Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,21:50:00,19.261,19.261,19.261,19.261,536,0
2014-02-12,20:40:00,19.261,19.261,19.261,19.261,13577,0
2014-02-13,15:45:00,19.261,19.261,19.261,19.261,536,0
2014-02-18,17:25:00,19.278,19.278,19.278,19.278,320,0
2014-02-18,17:45:00,19.278,19.278,19.278,19.278,213,0
2014-02-19,16:15:00,19.495,19.495,19.495,19.495,320,0
2014-02-19,16:20:00,19.624,19.634,19.624,19.634,1390,0
2014-02-19,18:30:00,19.634,19.858,19.634,19.858,641,0
2014-02-19,21:35:00,19.429,19.429,19.429,19.429,108,0
2014-02-24,15:35:00,19.663,19.663,19.663,19.663,213,0
2014-02-25,21:25:00,19.784,19.784,19.784,19.784,213,0
2014-02-27,20:05:00,19.858,19.858,19.858,19.858,108,0
2014-02-28,21:55:00,19.943,19.943,19.943,19.943,108,0
2014-03-03,17:05:00,20.589,20.589,20.589,20.589,213,0
2014-03-04,17:35:00,20.569,20.569,20.569,20.569,536,0
2014-03-05,16:00:00,20.597,20.597,20.597,20.597,1069,0
2014-03-06,16:00:00,20.615,20.615,20.615,20.615,428,0
2014-03-06,16:05:00,20.625,20.625,20.615,20.615,213,0
2014-03-06,21:45:00,20.615,20.615,20.569,20.569,1497,0
2014-03-11,20:35:00,20.335,20.335,20.335,20.335,108,0
2014-03-13,18:25:00,20.476,20.476,20.476,20.476,108,0
2014-03-17,16:50:00,20.476,20.476,20.476,20.476,108,0
2014-03-17,17:10:00,20.569,20.569,20.569,20.569,213,0
2014-03-17,19:30:00,20.663,20.981,20.663,20.981,990,0
2014-03-17,19:45:00,20.981,21.159,20.981,21.159,2194,0
2014-03-17,20:15:00,20.793,20.793,20.793,20.793,108,0
2014-03-18,14:50:00,20.803,21.027,20.803,21.027,213,0
2014-03-18,14:55:00,21.027,21.027,21.027,21.027,108,0
2014-03-18,16:35:00,21.027,21.027,21.027,21.027,213,0
2014-03-18,18:45:00,21.027,21.027,21.027,21.027,213,0
2014-03-18,20:25:00,20.869,20.981,20.869,20.952,428,0
2014-03-18,20:35:00,20.981,20.981,20.981,20.981,213,0
2014-03-18,21:00:00,20.803,20.803,20.803,20.803,213,0
2014-03-19,15:20:00,20.803,20.803,20.803,20.803,2139,0
2014-03-19,19:55:00,20.84,20.84,20.84,20.84,108,0
2014-03-20,14:50:00,20.813,20.813,20.813,20.813,108,0
2014-03-20,15:15:00,20.803,20.803,20.803,20.803,108,0
2014-03-24,15:15:00,20.663,20.663,20.615,20.615,213,0
2014-03-24,15:20:00,21.027,21.027,21.027,21.027,108,0
2014-03-24,16:20:00,21.084,21.084,21.084,21.084,108,0
2014-03-24,18:30:00,21.224,21.318,21.224,21.318,320,0
2014-03-24,19:30:00,21.766,21.766,21.766,21.766,108,0
2014-03-24,19:45:00,21.776,21.776,21.691,21.691,536,0
2014-03-25,18:30:00,21.064,21.084,21.064,21.084,965,0
2014-03-26,19:55:00,21.729,21.729,21.729,21.729,108,0
2014-03-28,14:45:00,21.872,21.872,21.872,21.872,631,0
2014-03-28,19:40:00,21.824,21.824,21.824,21.824,106,0
2014-04-02,19:40:00,21.406,21.425,21.406,21.425,736,0
2014-04-02,19:45:00,21.425,21.511,21.425,21.463,2310,0
2014-04-04,16:15:00,21.634,21.634,21.634,21.634,106,0
2014-04-04,17:05:00,21.872,21.872,21.872,21.872,106,0
2014-04-04,18:05:00,21.872,21.872,21.872,21.872,106,0
2014-04-04,19:30:00,21.872,21.872,21.872,21.872,210,0
2014-04-04,21:35:00,21.872,21.872,21.872,21.872,106,0
2014-04-07,20:00:00,21.159,21.444,20.721,21.444,1666,0
2014-04-07,20:05:00,20.711,21.159,20.711,21.055,2234,0
2014-04-08,19:55:00,21.634,21.634,21.634,21.634,106,0
2014-04-08,21:20:00,21.472,21.472,21.472,21.472,210,0
2014-04-10,18:55:00,21.472,21.472,21.472,21.472,106,0
2014-04-11,21:10:00,21.634,21.634,21.634,21.634,252,0
2014-04-14,20:45:00,21.606,21.634,21.606,21.634,316,0
2014-04-16,16:05:00,21.995,21.995,21.995,21.995,340,0
2014-04-16,21:20:00,21.872,21.872,21.872,21.872,526,0
2014-04-16,22:00:00,21.872,21.872,21.872,21.872,315,0
2014-04-21,18:40:00,21.872,21.872,21.872,21.872,421,0
2014-04-21,18:45:00,21.872,21.872,21.872,21.872,631,0
2014-04-22,18:55:00,22.062,22.062,22.062,22.062,106,0
2014-04-22,19:40:00,22.081,22.081,22.081,22.081,1473,0
2014-04-22,19:45:00,22.205,22.205,22.062,22.062,1473,0
2014-04-22,20:10:00,22.11,22.11,22.11,22.11,631,0
2014-04-24,16:35:00,22.442,22.442,22.424,22.424,315,0
2014-04-24,16:45:00,22.347,22.347,22.347,22.347,736,0
2014-04-24,18:50:00,22.205,22.253,22.205,22.253,1473,0
2014-04-24,18:55:00,22.043,22.043,22.043,22.043,421,0
2014-04-25,18:50:00,21.91,21.948,21.91,21.948,210,0
2014-04-25,19:00:00,21.91,21.91,21.91,21.91,106,0
2014-04-25,21:50:00,22.205,22.205,22.205,22.205,106,0
2014-04-28,19:40:00,21.948,22.005,21.948,22.005,1157,0
2014-04-29,21:30:00,22.253,22.253,22.253,22.253,5784,0
2014-04-30,16:50:00,22.243,22.243,22.243,22.243,421,0
2014-04-30,17:20:00,22.243,22.585,22.243,22.585,315,0
2014-05-01,17:30:00,22.585,22.585,22.585,22.585,1577,0
2014-05-01,17:40:00,22.585,22.585,22.585,22.585,526,0
2014-05-01,22:00:00,22.499,22.499,22.499,22.499,106,0
2014-05-02,17:25:00,22.585,22.585,22.585,22.585,210,0
2014-05-02,18:35:00,22.491,22.491,22.491,22.491,106,0
2014-05-02,20:35:00,22.585,22.585,22.585,22.585,315,0
2014-05-02,21:05:00,22.585,22.585,22.585,22.585,736,0
2014-05-02,21:15:00,22.585,22.585,22.585,22.585,2103,0
2014-05-02,21:20:00,22.585,22.585,22.585,22.585,1052,0
2014-05-02,21:35:00,22.585,22.585,22.471,22.471,210,0
2014-05-02,21:40:00,22.442,22.452,22.414,22.414,631,0
2014-05-02,22:00:00,22.519,22.519,22.519,22.519,213,0
2014-05-05,20:55:00,22.442,22.442,22.442,22.442,421,0
2014-05-06,17:00:00,22.452,22.452,22.452,22.452,421,0
2014-05-06,18:10:00,22.576,22.585,22.576,22.585,526,0
2014-05-07,15:55:00,22.566,22.566,22.566,22.566,106,0
2014-05-07,16:25:00,22.442,22.442,22.442,22.442,210,0
2014-05-07,21:50:00,22.395,22.395,22.347,22.347,315,0
2014-05-07,22:00:00,22.395,22.395,22.395,22.395,106,0
2014-05-08,17:40:00,22.3,22.3,22.3,22.3,106,0
2014-05-12,16:05:00,22.3,22.3,22.3,22.3,526,0
2014-05-14,21:50:00,22.3,22.3,22.3,22.3,2103,0
2014-05-15,19:15:00,22.3,22.3,22.033,22.033,526,0
2014-05-15,20:35:00,22.11,22.11,22.11,22.11,106,0
2014-05-16,20:20:00,22.253,22.253,22.253,22.253,526,0
2014-05-19,16:15:00,22.253,22.253,22.253,22.253,435,0
2014-05-19,16:25:00,22.253,22.253,22.253,22.253,106,0
2014-05-22,17:30:00,22.253,22.253,22.205,22.205,946,0
2014-05-23,19:55:00,22.129,22.129,22.129,22.129,106,0
2014-05-28,16:25:00,22.167,22.167,22.167,22.167,210,0
2014-05-28,17:25:00,22.167,22.167,22.167,22.167,1157,0
2014-05-28,17:50:00,22.167,22.167,22.167,22.167,315,0
2014-05-28,21:15:00,22.167,22.167,22.167,22.167,315,0
2014-06-02,18:35:00,22.157,22.157,22.157,22.157,106,0
2014-06-02,19:40:00,22.11,22.11,22.11,22.11,106,0
2014-06-02,21:05:00,22.205,22.205,22.205,22.205,1052,0
2014-06-03,16:10:00,22.072,22.072,21.872,21.919,2229,0
2014-06-03,21:50:00,22.015,22.015,22.015,22.015,210,0
2014-06-05,19:00:00,22.015,22.015,22.015,22.015,210,0
2014-06-05,19:55:00,22.062,22.062,22.062,22.062,106,0
2014-06-09,20:25:00,22.1,22.1,22.1,22.1,526,0
2014-06-10,17:35:00,22.205,22.205,22.205,22.205,106,0
2014-06-10,19:05:00,22.176,22.176,22.176,22.176,421,0
2014-06-10,19:10:00,22.167,22.196,22.167,22.196,841,0
2014-06-10,19:15:00,22.196,22.253,22.196,22.253,736,0
2014-06-10,19:20:00,22.253,22.328,22.253,22.3,3154,0
2014-06-10,19:45:00,22.3,22.3,22.3,22.3,210,0
2014-06-10,19:50:00,22.3,22.3,22.253,22.253,315,0
2014-06-10,20:05:00,22.233,22.233,22.233,22.233,106,0
2014-06-10,20:20:00,22.205,22.205,22.167,22.186,736,0
2014-06-10,20:25:00,22.224,22.224,22.119,22.119,1052,0
2014-06-10,20:30:00,22.214,22.214,22.214,22.214,526,0
2014-06-10,21:40:00,22.157,22.157,22.157,22.157,106,0
2014-06-10,21:45:00,22.148,22.148,22.148,22.148,115,0
2014-06-11,16:00:00,22.176,22.176,22.176,22.176,315,0
2014-06-11,16:10:00,22.119,22.119,22.11,22.11,315,0
2014-06-11,17:30:00,22.157,22.157,22.157,22.157,315,0
2014-06-11,17:50:00,22.072,22.072,22.072,22.072,210,0
2014-06-11,20:10:00,22.157,22.157,22.024,22.024,946,0
2014-06-11,22:00:00,22.015,22.015,21.872,21.872,210,0
2014-06-13,17:45:00,22.233,22.233,22.233,22.233,106,0
2014-06-13,21:05:00,21.995,21.995,21.995,21.995,106,0
2014-06-17,18:30:00,22.024,22.024,22.024,22.024,421,0
2014-06-17,20:55:00,22.062,22.062,22.062,22.062,106,0
2014-06-17,21:05:00,22.062,22.062,22.062,22.062,315,0
2014-06-17,21:50:00,22.1,22.1,22.1,22.1,227,0
2014-06-17,21:55:00,22.1,22.11,22.1,22.11,318,0
2014-06-18,17:25:00,22.062,22.062,22.043,22.043,210,0
2014-06-19,16:25:00,22.081,22.081,22.081,22.081,106,0
2014-06-19,17:15:00,22.148,22.148,22.148,22.148,421,0
2014-06-19,19:50:00,22.442,22.442,22.442,22.442,736,0
2014-06-19,20:15:00,22.072,22.072,22.072,22.072,106,0
2014-06-19,21:05:00,22.148,22.243,22.148,22.243,1278,0
2014-06-19,21:10:00,22.271,22.271,22.271,22.271,106,0
2014-06-19,21:15:00,22.271,22.271,22.271,22.271,421,0
2014-06-19,21:35:00,22.29,22.319,22.29,22.319,315,0
2014-06-20,15:35:00,22.347,22.347,22.347,22.347,210,0
2014-06-20,20:25:00,22.186,22.205,22.186,22.186,1999,0
2014-06-23,15:40:00,22.29,22.29,22.29,22.29,315,0
2014-06-23,17:45:00,22.29,22.566,22.29,22.566,1682,0
2014-06-23,17:50:00,22.794,22.823,22.794,22.823,315,0
2014-06-23,17:55:00,22.823,23.013,22.823,23.013,675,0
2014-06-23,18:20:00,22.975,22.975,22.975,22.975,631,0
2014-06-23,18:55:00,22.566,22.566,22.566,22.566,106,0
2014-06-23,21:00:00,22.652,22.652,22.652,22.652,184,0
2014-06-23,21:35:00,22.652,22.652,22.652,22.652,631,0
2014-06-24,15:40:00,22.442,22.442,22.442,22.442,421,0
2014-06-24,16:10:00,22.442,22.442,22.442,22.442,106,0
2014-06-24,17:05:00,22.538,22.538,22.528,22.528,1052,0
2014-06-24,20:45:00,22.538,22.538,22.538,22.538,210,0
2014-06-24,21:05:00,22.491,22.491,22.491,22.491,210,0
2014-06-24,21:25:00,22.442,22.442,22.442,22.442,106,0
2014-06-25,18:10:00,22.433,22.433,22.433,22.433,1052,0
2014-06-25,21:30:00,22.442,22.442,22.442,22.442,106,0
2014-06-25,21:55:00,22.442,22.442,22.442,22.442,106,0
2014-06-25,22:00:00,22.442,22.442,22.442,22.442,211,0
2014-06-26,16:05:00,22.356,22.356,22.356,22.356,206,0
2014-06-26,19:35:00,22.772,22.772,22.772,22.772,604,0
2014-06-27,19:20:00,22.82,22.82,22.82,22.82,564,0
2014-06-30,15:35:00,22.869,22.869,22.869,22.869,517,0
2014-06-30,20:40:00,22.53,22.53,22.53,22.53,620,0
2014-06-30,21:55:00,22.53,22.53,22.53,22.53,206,0
2014-07-01,17:15:00,22.482,22.501,22.482,22.501,517,0
2014-07-01,21:40:00,22.482,22.482,22.482,22.482,112,0
2014-07-02,16:05:00,22.579,22.579,22.579,22.579,104,0
2014-07-02,16:30:00,22.482,22.482,22.433,22.433,724,0
2014-07-02,17:10:00,22.337,22.385,22.337,22.337,414,0
2014-07-02,17:30:00,22.337,22.337,22.337,22.337,104,0
2014-07-02,19:15:00,22.385,22.385,22.385,22.385,310,0
2014-07-02,19:20:00,22.433,22.433,22.433,22.433,104,0
2014-07-02,19:40:00,22.385,22.385,22.337,22.337,1551,0
2014-07-02,21:25:00,22.337,22.337,22.337,22.337,104,0
2014-07-02,22:00:00,22.337,22.337,22.337,22.337,104,0
2014-07-03,16:00:00,22.395,22.395,22.337,22.337,2111,0
2014-07-03,16:50:00,22.385,22.385,22.385,22.385,104,0
2014-07-03,16:55:00,22.385,22.385,22.385,22.385,414,0
2014-07-03,17:05:00,22.385,22.385,22.385,22.385,1138,0
2014-07-03,17:10:00,22.385,22.385,22.385,22.385,636,0
2014-07-03,17:20:00,22.385,22.385,22.385,22.385,616,0
2014-07-03,17:25:00,22.414,22.414,22.414,22.414,104,0
2014-07-03,17:30:00,22.433,22.433,22.414,22.424,724,0
2014-07-03,17:35:00,22.433,22.462,22.385,22.385,931,0
2014-07-03,17:40:00,22.385,22.385,22.385,22.385,2482,0
2014-07-03,18:30:00,22.356,22.356,22.356,22.356,3631,0
2014-07-03,19:05:00,22.356,22.356,22.356,22.356,3631,0
2014-07-07,15:50:00,22.714,22.714,22.714,22.714,310,0
2014-07-07,18:10:00,22.337,22.356,22.288,22.317,620,0
2014-07-07,19:10:00,22.433,22.482,22.433,22.482,206,0
2014-07-07,20:00:00,22.53,22.579,22.53,22.579,206,0
2014-07-07,20:05:00,22.627,22.714,22.627,22.714,1861,0
2014-07-07,21:10:00,22.675,22.704,22.675,22.704,206,0
2014-07-07,22:00:00,22.714,22.724,22.588,22.724,517,0
2014-07-08,21:00:00,22.753,22.753,22.753,22.753,104,0
2014-07-09,21:00:00,22.772,22.772,22.772,22.772,104,0
2014-07-10,16:55:00,22.714,22.724,22.714,22.714,414,0
2014-07-10,18:35:00,22.675,22.675,22.675,22.675,690,0
2014-07-10,19:05:00,22.675,22.675,22.675,22.675,965,0
2014-07-10,19:35:00,22.675,22.675,22.675,22.675,348,0
2014-07-10,21:45:00,22.675,22.675,22.675,22.675,1815,0
2014-07-10,22:00:00,22.675,22.675,22.675,22.675,206,0
2014-07-14,16:05:00,22.801,22.801,22.772,22.772,310,0
2014-07-14,21:55:00,22.801,22.801,22.753,22.753,206,0
2014-07-14,22:00:00,22.801,22.801,22.801,22.801,434,0
2014-07-15,15:45:00,22.811,22.82,22.811,22.82,2069,0
2014-07-15,15:50:00,22.801,22.82,22.801,22.82,13444,0
2014-07-15,16:10:00,22.82,22.82,22.82,22.82,5171,0
2014-07-15,16:25:00,22.82,22.82,22.82,22.82,7860,0
2014-07-15,17:20:00,22.84,22.84,22.83,22.83,310,0
2014-07-15,17:30:00,22.82,22.82,22.82,22.82,4067,0
2014-07-15,17:35:00,22.82,22.82,22.82,22.82,3206,0
2014-07-15,17:40:00,22.82,22.82,22.82,22.82,1034,0
2014-07-15,21:45:00,22.811,22.82,22.811,22.82,517,0
2014-07-15,22:00:00,22.82,22.82,22.82,22.82,414,0
2014-07-16,16:05:00,22.801,22.801,22.801,22.801,357,0
2014-07-16,22:00:00,22.801,22.801,22.801,22.801,357,0
2014-07-17,20:25:00,22.646,22.646,22.646,22.646,517,0
2014-07-18,19:15:00,22.724,22.724,22.724,22.724,206,0
2014-07-21,17:15:00,22.627,22.627,22.627,22.627,104,0
2014-07-25,17:35:00,22.608,22.608,22.588,22.588,310,0
2014-07-25,18:10:00,22.685,22.685,22.685,22.685,286,0
2014-07-29,18:45:00,22.695,22.695,22.695,22.695,458,0
2014-07-29,20:55:00,22.695,22.695,22.695,22.695,206,0
2014-07-31,21:30:00,22.588,22.588,22.588,22.588,156,0
2014-08-01,16:40:00,22.163,22.172,22.163,22.172,414,0
2014-08-01,18:45:00,22.482,22.482,22.482,22.482,104,0
2014-08-01,18:55:00,22.579,22.608,22.579,22.608,414,0
