Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,17:40:00,13.41,13.41,13.39,13.39,6117,0
2015-02-03,17:45:00,13.4,13.41,13.4,13.4,3700,0
2015-02-03,17:50:00,13.4,13.41,13.4,13.4,900,0
2015-02-03,17:55:00,13.41,13.41,13.4,13.4,2600,0
2015-02-03,18:00:00,13.41,13.41,13.4,13.4,1000,0
2015-02-03,18:05:00,13.41,13.41,13.36,13.36,42363,0
2015-02-03,18:10:00,13.37,13.38,13.36,13.36,12098,0
2015-02-03,18:15:00,13.37,13.37,13.36,13.37,8289,0
2015-02-03,18:20:00,13.37,13.38,13.37,13.37,600,0
2015-02-03,18:25:00,13.38,13.39,13.37,13.37,7888,0
2015-02-03,18:30:00,13.37,13.38,13.37,13.38,800,0
2015-02-03,18:35:00,13.37,13.37,13.37,13.37,800,0
2015-02-03,18:40:00,13.37,13.38,13.36,13.36,5100,0
2015-02-03,18:45:00,13.37,13.38,13.36,13.37,3628,0
2015-02-03,18:50:00,13.38,13.39,13.38,13.39,3800,0
2015-02-03,18:55:00,13.39,13.4,13.38,13.4,3200,0
2015-02-03,19:00:00,13.4,13.41,13.4,13.41,1300,0
2015-02-03,19:05:00,13.41,13.41,13.4,13.41,800,0
2015-02-03,19:10:00,13.4,13.41,13.4,13.41,1100,0
2015-02-03,19:15:00,13.4,13.41,13.4,13.4,4900,0
2015-02-03,19:20:00,13.4,13.41,13.4,13.4,1500,0
2015-02-03,19:25:00,13.41,13.41,13.38,13.38,19235,0
2015-02-03,19:30:00,13.38,13.38,13.36,13.38,11605,0
2015-02-03,19:35:00,13.38,13.38,13.37,13.37,14227,0
2015-02-03,19:40:00,13.38,13.38,13.37,13.37,2800,0
2015-02-03,19:45:00,13.38,13.38,13.37,13.38,8336,0
2015-02-03,19:50:00,13.37,13.38,13.37,13.37,2300,0
2015-02-03,19:55:00,13.37,13.38,13.37,13.37,2300,0
2015-02-03,20:00:00,13.38,13.38,13.37,13.38,9500,0
2015-02-03,20:05:00,13.38,13.38,13.37,13.38,6800,0
2015-02-03,20:10:00,13.38,13.38,13.37,13.37,1400,0
2015-02-03,20:15:00,13.38,13.38,13.37,13.38,700,0
2015-02-03,20:20:00,13.38,13.38,13.37,13.37,21300,0
2015-02-03,20:25:00,13.38,13.38,13.37,13.37,4082,0
2015-02-03,20:30:00,13.38,13.38,13.37,13.37,2800,0
2015-02-03,20:35:00,13.38,13.39,13.36,13.37,48549,0
2015-02-03,20:40:00,13.37,13.38,13.37,13.37,2249,0
2015-02-03,20:45:00,13.37,13.38,13.37,13.38,8000,0
2015-02-03,20:50:00,13.38,13.38,13.37,13.38,1300,0
2015-02-03,20:55:00,13.38,13.38,13.37,13.38,3000,0
2015-02-03,21:00:00,13.38,13.38,13.37,13.38,21050,0
2015-02-03,21:05:00,13.38,13.44,13.37,13.44,27349,0
2015-02-03,21:10:00,13.44,13.45,13.43,13.45,13100,0
2015-02-03,21:15:00,13.46,13.46,13.42,13.45,49103,0
2015-02-03,21:20:00,13.46,13.48,13.45,13.47,21364,0
2015-02-03,21:25:00,13.47,13.47,13.46,13.47,3698,0
2015-02-03,21:30:00,13.48,13.49,13.47,13.49,7154,0
2015-02-03,21:35:00,13.49,13.49,13.48,13.49,3149,0
2015-02-03,21:40:00,13.48,13.49,13.47,13.48,11453,0
2015-02-03,21:45:00,13.47,13.48,13.47,13.48,1339,0
2015-02-03,21:50:00,13.48,13.48,13.47,13.47,10268,0
2015-02-03,21:55:00,13.48,13.48,13.45,13.45,15885,0
2015-02-03,22:00:00,13.45,13.46,13.45,13.45,40094,0
2015-02-04,15:35:00,13.45,13.45,13.43,13.45,6131,0
2015-02-04,15:40:00,13.45,13.47,13.45,13.47,2920,0
2015-02-04,15:45:00,13.47,13.48,13.47,13.47,1400,0
2015-02-04,15:50:00,13.48,13.51,13.47,13.5,9479,0
2015-02-04,15:55:00,13.49,13.49,13.47,13.48,4100,0
2015-02-04,16:00:00,13.5,13.51,13.49,13.49,5300,0
2015-02-04,16:05:00,13.5,13.5,13.5,13.5,2200,0
2015-02-04,16:10:00,13.51,13.51,13.49,13.5,4776,0
2015-02-04,16:15:00,13.49,13.51,13.49,13.49,3800,0
2015-02-04,16:20:00,13.49,13.49,13.46,13.46,2900,0
2015-02-04,16:25:00,13.46,13.48,13.46,13.48,11300,0
2015-02-04,16:30:00,13.47,13.47,13.46,13.46,1500,0
2015-02-04,16:35:00,13.47,13.47,13.45,13.45,1800,0
2015-02-04,16:40:00,13.46,13.46,13.44,13.45,1200,0
2015-02-04,16:45:00,13.44,13.46,13.42,13.46,5200,0
2015-02-04,16:50:00,13.47,13.47,13.45,13.46,2000,0
2015-02-04,16:55:00,13.47,13.47,13.46,13.46,300,0
2015-02-04,17:00:00,13.47,13.47,13.46,13.46,600,0
2015-02-04,17:05:00,13.47,13.47,13.45,13.46,4400,0
2015-02-04,17:10:00,13.47,13.48,13.46,13.48,2900,0
2015-02-04,17:15:00,13.49,13.49,13.47,13.49,4399,0
2015-02-04,17:20:00,13.49,13.5,13.49,13.49,5200,0
2015-02-04,17:25:00,13.49,13.5,13.49,13.5,1100,0
2015-02-04,17:30:00,13.5,13.51,13.48,13.48,4764,0
2015-02-04,17:35:00,13.48,13.48,13.48,13.48,100,0
2015-02-04,17:40:00,13.49,13.49,13.48,13.48,900,0
2015-02-04,17:45:00,13.49,13.49,13.48,13.49,500,0
2015-02-04,17:50:00,13.49,13.49,13.48,13.49,193600,0
2015-02-04,17:55:00,13.49,13.49,13.43,13.47,71200,0
2015-02-04,18:00:00,13.47,13.51,13.47,13.51,415500,0
2015-02-04,18:05:00,13.49,13.53,13.49,13.52,24056,0
2015-02-04,18:10:00,13.53,13.53,13.51,13.52,5100,0
2015-02-04,18:15:00,13.51,13.53,13.51,13.52,13500,0
2015-02-04,18:20:00,13.52,13.52,13.52,13.52,5000,0
2015-02-04,18:25:00,13.52,13.54,13.52,13.53,10389,0
2015-02-04,18:30:00,13.54,13.54,13.52,13.54,7914,0
2015-02-04,18:35:00,13.53,13.56,13.53,13.56,26113,0
2015-02-04,18:40:00,13.56,13.56,13.55,13.56,9373,0
2015-02-04,18:45:00,13.55,13.56,13.55,13.56,200,0
2015-02-04,18:50:00,13.56,13.57,13.56,13.56,18168,0
2015-02-04,18:55:00,13.57,13.58,13.57,13.58,3500,0
2015-02-04,19:00:00,13.58,13.58,13.58,13.58,500,0
2015-02-04,19:05:00,13.58,13.58,13.57,13.57,1531,0
2015-02-04,19:10:00,13.57,13.58,13.57,13.58,2800,0
2015-02-04,19:15:00,13.58,13.58,13.58,13.58,9124,0
2015-02-04,19:20:00,13.58,13.59,13.58,13.58,1586,0
2015-02-04,19:25:00,13.59,13.59,13.58,13.59,571,0
2015-02-04,19:30:00,13.59,13.61,13.59,13.6,9730,0
2015-02-04,19:35:00,13.61,13.61,13.57,13.6,15777,0
2015-02-04,19:40:00,13.6,13.6,13.59,13.59,500,0
2015-02-04,19:45:00,13.6,13.6,13.58,13.58,10228,0
2015-02-04,19:50:00,13.58,13.58,13.58,13.58,4016,0
2015-02-04,19:55:00,13.59,13.59,13.58,13.59,800,0
2015-02-04,20:00:00,13.58,13.59,13.58,13.59,1006,0
2015-02-04,20:05:00,13.59,13.59,13.58,13.59,6802,0
2015-02-04,20:10:00,13.59,13.59,13.58,13.59,5908,0
2015-02-04,20:15:00,13.58,13.58,13.58,13.58,11307,0
2015-02-04,20:20:00,13.57,13.57,13.56,13.56,3300,0
2015-02-04,20:25:00,13.56,13.58,13.56,13.58,6985,0
2015-02-04,20:30:00,13.59,13.59,13.59,13.59,1800,0
2015-02-04,20:35:00,13.59,13.59,13.58,13.58,3400,0
2015-02-04,20:40:00,13.59,13.59,13.59,13.59,3300,0
2015-02-04,20:45:00,13.58,13.59,13.58,13.59,5100,0
2015-02-04,20:50:00,13.59,13.59,13.59,13.59,700,0
2015-02-04,20:55:00,13.59,13.59,13.58,13.58,900,0
2015-02-04,21:00:00,13.59,13.59,13.59,13.59,600,0
2015-02-04,21:05:00,13.58,13.58,13.56,13.56,5600,0
2015-02-04,21:10:00,13.56,13.57,13.56,13.56,1300,0
2015-02-04,21:15:00,13.57,13.57,13.55,13.55,8200,0
2015-02-04,21:20:00,13.56,13.58,13.56,13.58,8134,0
2015-02-04,21:25:00,13.57,13.59,13.57,13.59,2517,0
2015-02-04,21:30:00,13.59,13.59,13.59,13.59,5417,0
2015-02-04,21:35:00,13.59,13.59,13.58,13.59,7002,0
2015-02-04,21:40:00,13.59,13.59,13.58,13.58,6700,0
2015-02-04,21:45:00,13.57,13.58,13.54,13.54,8171,0
2015-02-04,21:50:00,13.54,13.54,13.52,13.54,9622,0
2015-02-04,21:55:00,13.54,13.54,13.53,13.54,8956,0
2015-02-04,22:00:00,13.54,13.55,13.53,13.55,20258,0
2015-02-05,15:35:00,13.35,13.46,13.35,13.43,10954,0
2015-02-05,15:40:00,13.44,13.45,13.4,13.41,9386,0
2015-02-05,15:45:00,13.42,13.43,13.41,13.43,2500,0
2015-02-05,15:50:00,13.43,13.44,13.43,13.44,3600,0
2015-02-05,15:55:00,13.45,13.45,13.44,13.45,6101,0
2015-02-05,16:00:00,13.45,13.45,13.37,13.37,11222,0
2015-02-05,16:05:00,13.37,13.4,13.36,13.4,11954,0
2015-02-05,16:10:00,13.41,13.45,13.41,13.44,1000,0
2015-02-05,16:15:00,13.44,13.45,13.43,13.44,1600,0
2015-02-05,16:20:00,13.44,13.44,13.43,13.43,800,0
2015-02-05,16:25:00,13.43,13.43,13.42,13.42,1500,0
2015-02-05,16:30:00,13.42,13.43,13.42,13.43,5100,0
2015-02-05,16:35:00,13.43,13.45,13.43,13.45,2700,0
2015-02-05,16:40:00,13.45,13.45,13.43,13.43,4000,0
2015-02-05,16:45:00,13.43,13.44,13.43,13.44,2300,0
2015-02-05,16:50:00,13.45,13.46,13.44,13.45,6878,0
2015-02-05,17:00:00,13.44,13.44,13.44,13.44,200,0
2015-02-05,17:05:00,13.44,13.44,13.43,13.44,1900,0
2015-02-05,17:10:00,13.43,13.43,13.42,13.42,5117,0
2015-02-05,17:15:00,13.42,13.42,13.41,13.41,1417,0
2015-02-05,17:20:00,13.41,13.41,13.4,13.4,2600,0
2015-02-05,17:25:00,13.41,13.41,13.38,13.39,2751,0
2015-02-05,17:30:00,13.39,13.39,13.39,13.39,900,0
2015-02-05,17:35:00,13.39,13.39,13.38,13.38,1200,0
2015-02-05,17:40:00,13.38,13.39,13.38,13.38,400,0
2015-02-05,17:45:00,13.38,13.38,13.38,13.38,200,0
2015-02-05,17:50:00,13.38,13.41,13.38,13.41,5372,0
2015-02-05,17:55:00,13.42,13.42,13.41,13.41,2859,0
2015-02-05,18:00:00,13.41,13.42,13.41,13.42,2250,0
2015-02-05,18:10:00,13.42,13.42,13.41,13.41,300,0
2015-02-05,18:15:00,13.41,13.42,13.41,13.42,200,0
2015-02-05,18:20:00,13.41,13.41,13.39,13.39,10077,0
2015-02-05,18:25:00,13.4,13.4,13.4,13.4,407,0
2015-02-05,18:30:00,13.39,13.39,13.38,13.38,800,0
2015-02-05,18:35:00,13.39,13.39,13.36,13.37,4200,0
2015-02-05,18:40:00,13.38,13.38,13.38,13.38,700,0
2015-02-05,18:45:00,13.38,13.38,13.37,13.37,200,0
2015-02-05,18:50:00,13.38,13.38,13.36,13.37,3600,0
2015-02-05,18:55:00,13.37,13.38,13.37,13.37,2600,0
2015-02-05,19:00:00,13.37,13.37,13.36,13.37,14661,0
2015-02-05,19:05:00,13.37,13.38,13.37,13.37,1900,0
2015-02-05,19:10:00,13.38,13.38,13.37,13.37,600,0
2015-02-05,19:15:00,13.37,13.37,13.37,13.37,300,0
2015-02-05,19:20:00,13.38,13.4,13.38,13.4,5506,0
2015-02-05,19:30:00,13.39,13.39,13.36,13.36,21000,0
2015-02-05,19:35:00,13.37,13.37,13.37,13.37,500,0
2015-02-05,19:40:00,13.38,13.38,13.37,13.37,200,0
2015-02-05,19:45:00,13.37,13.38,13.37,13.38,1200,0
2015-02-05,19:50:00,13.38,13.38,13.38,13.38,200,0
2015-02-05,19:55:00,13.38,13.38,13.37,13.37,2800,0
2015-02-05,20:00:00,13.37,13.38,13.37,13.37,4183,0
2015-02-05,20:05:00,13.37,13.37,13.34,13.34,10397,0
2015-02-05,20:10:00,13.34,13.35,13.34,13.34,2100,0
2015-02-05,20:15:00,13.34,13.38,13.34,13.38,12110,0
2015-02-05,20:25:00,13.38,13.38,13.38,13.38,500,0
2015-02-05,20:30:00,13.37,13.37,13.36,13.36,3438,0
2015-02-05,20:35:00,13.36,13.37,13.36,13.36,4085,0
2015-02-05,20:40:00,13.36,13.36,13.35,13.36,3500,0
2015-02-05,20:45:00,13.36,13.36,13.35,13.35,500,0
2015-02-05,20:50:00,13.36,13.36,13.35,13.36,300,0
2015-02-05,20:55:00,13.36,13.36,13.35,13.36,800,0
2015-02-05,21:00:00,13.35,13.36,13.35,13.36,10031,0
2015-02-05,21:05:00,13.37,13.37,13.37,13.37,500,0
2015-02-05,21:10:00,13.37,13.37,13.36,13.36,1700,0
2015-02-05,21:15:00,13.36,13.37,13.36,13.37,900,0
2015-02-05,21:20:00,13.36,13.37,13.36,13.36,3287,0
2015-02-05,21:25:00,13.36,13.37,13.36,13.37,1400,0
2015-02-05,21:30:00,13.36,13.38,13.36,13.38,4108,0
2015-02-05,21:35:00,13.38,13.39,13.37,13.38,4900,0
2015-02-05,21:40:00,13.39,13.39,13.38,13.39,1000,0
2015-02-05,21:45:00,13.39,13.39,13.38,13.38,1900,0
2015-02-05,21:50:00,13.39,13.39,13.36,13.36,12207,0
2015-02-05,21:55:00,13.36,13.37,13.36,13.36,3300,0
2015-02-05,22:00:00,13.36,13.37,13.34,13.34,46479,0
2015-02-06,15:35:00,13.32,13.33,13.22,13.25,15175,0
2015-02-06,15:40:00,13.26,13.26,13.24,13.25,7950,0
2015-02-06,15:45:00,13.24,13.24,13.22,13.22,2500,0
2015-02-06,15:50:00,13.21,13.23,13.21,13.23,1600,0
2015-02-06,15:55:00,13.23,13.27,13.23,13.25,7500,0
2015-02-06,16:00:00,13.25,13.26,13.25,13.26,9400,0
2015-02-06,16:05:00,13.26,13.27,13.26,13.27,3100,0
2015-02-06,16:10:00,13.27,13.27,13.27,13.27,900,0
2015-02-06,16:15:00,13.28,13.28,13.28,13.28,100,0
2015-02-06,16:20:00,13.28,13.28,13.28,13.28,100,0
2015-02-06,16:25:00,13.27,13.27,13.17,13.17,15099,0
2015-02-06,16:30:00,13.18,13.2,13.18,13.2,1000,0
2015-02-06,16:35:00,13.19,13.2,13.19,13.2,300,0
2015-02-06,16:40:00,13.2,13.2,13.2,13.2,300,0
2015-02-06,16:45:00,13.2,13.2,13.2,13.2,300,0
2015-02-06,16:50:00,13.19,13.2,13.19,13.2,1800,0
2015-02-06,16:55:00,13.21,13.22,13.21,13.22,600,0
2015-02-06,17:00:00,13.23,13.23,13.2,13.2,1700,0
2015-02-06,17:05:00,13.21,13.21,13.17,13.17,1900,0
2015-02-06,17:10:00,13.17,13.18,13.17,13.18,200,0
2015-02-06,17:15:00,13.18,13.18,13.17,13.18,7359,0
2015-02-06,17:20:00,13.19,13.19,13.18,13.18,300,0
2015-02-06,17:25:00,13.19,13.19,13.19,13.19,200,0
2015-02-06,17:30:00,13.18,13.19,13.17,13.18,3000,0
2015-02-06,17:35:00,13.17,13.18,13.17,13.18,400,0
2015-02-06,17:40:00,13.18,13.18,13.18,13.18,400,0
2015-02-06,17:45:00,13.18,13.19,13.18,13.19,1201,0
2015-02-06,17:50:00,13.19,13.21,13.19,13.21,5233,0
2015-02-06,17:55:00,13.21,13.21,13.19,13.2,3300,0
2015-02-06,18:00:00,13.2,13.2,13.19,13.19,600,0
2015-02-06,18:05:00,13.2,13.2,13.19,13.2,7718,0
2015-02-06,18:10:00,13.2,13.21,13.2,13.2,1200,0
2015-02-06,18:15:00,13.2,13.21,13.2,13.2,1380,0
2015-02-06,18:20:00,13.21,13.21,13.2,13.2,1500,0
2015-02-06,18:25:00,13.2,13.21,13.2,13.21,1000,0
2015-02-06,18:30:00,13.2,13.21,13.2,13.21,1300,0
2015-02-06,18:35:00,13.21,13.21,13.2,13.21,1600,0
2015-02-06,18:40:00,13.2,13.21,13.2,13.21,600,0
2015-02-06,18:45:00,13.21,13.21,13.2,13.2,1100,0
2015-02-06,18:50:00,13.2,13.21,13.18,13.19,2400,0
2015-02-06,18:55:00,13.18,13.19,13.18,13.19,900,0
2015-02-06,19:00:00,13.18,13.2,13.18,13.2,2200,0
2015-02-06,19:05:00,13.2,13.2,13.19,13.2,1800,0
2015-02-06,19:10:00,13.2,13.2,13.18,13.18,3500,0
2015-02-06,19:15:00,13.17,13.18,13.17,13.17,2900,0
2015-02-06,19:20:00,13.17,13.18,13.17,13.18,2468,0
2015-02-06,19:25:00,13.18,13.19,13.18,13.19,1900,0
2015-02-06,19:30:00,13.19,13.2,13.18,13.19,3599,0
2015-02-06,19:35:00,13.18,13.19,13.18,13.19,810,0
2015-02-06,19:40:00,13.19,13.19,13.18,13.19,700,0
2015-02-06,19:45:00,13.19,13.19,13.18,13.18,700,0
2015-02-06,19:50:00,13.18,13.19,13.18,13.18,1000,0
2015-02-06,19:55:00,13.18,13.19,13.18,13.19,2200,0
2015-02-06,20:00:00,13.18,13.19,13.18,13.19,600,0
2015-02-06,20:05:00,13.19,13.19,13.18,13.18,600,0
2015-02-06,20:10:00,13.18,13.19,13.18,13.18,1400,0
2015-02-06,20:15:00,13.18,13.18,13.17,13.17,3161,0
2015-02-06,20:20:00,13.18,13.18,13.17,13.18,1000,0
2015-02-06,20:25:00,13.17,13.18,13.17,13.18,1000,0
2015-02-06,20:30:00,13.17,13.18,13.17,13.18,2067,0
2015-02-06,20:35:00,13.18,13.19,13.17,13.19,5836,0
2015-02-06,20:40:00,13.2,13.2,13.2,13.2,500,0
2015-02-06,20:45:00,13.19,13.2,13.19,13.2,800,0
2015-02-06,20:50:00,13.2,13.2,13.19,13.2,700,0
2015-02-06,20:55:00,13.19,13.2,13.19,13.19,2100,0
2015-02-06,21:00:00,13.19,13.2,13.19,13.2,900,0
2015-02-06,21:05:00,13.19,13.2,13.16,13.17,3500,0
2015-02-06,21:10:00,13.17,13.17,13.16,13.16,1200,0
2015-02-06,21:15:00,13.16,13.17,13.15,13.16,13569,0
2015-02-06,21:20:00,13.15,13.16,13.15,13.15,900,0
2015-02-06,21:25:00,13.15,13.16,13.15,13.16,1400,0
2015-02-06,21:30:00,13.16,13.16,13.15,13.16,1400,0
2015-02-06,21:35:00,13.16,13.16,13.15,13.16,3752,0
2015-02-06,21:40:00,13.16,13.16,13.15,13.16,2100,0
2015-02-06,21:45:00,13.15,13.16,13.14,13.14,9725,0
2015-02-06,21:50:00,13.14,13.15,13.14,13.15,8352,0
2015-02-06,21:55:00,13.15,13.15,13.12,13.13,15800,0
2015-02-06,22:00:00,13.12,13.13,13.12,13.12,23877,0
2015-02-09,15:35:00,13.04,13.06,13.03,13.05,12666,0
2015-02-09,15:40:00,13.05,13.07,13.05,13.07,4700,0
2015-02-09,15:45:00,13.07,13.08,13.07,13.07,7900,0
2015-02-09,15:50:00,13.06,13.06,13.04,13.04,1900,0
2015-02-09,15:55:00,13.05,13.07,13.05,13.06,1400,0
2015-02-09,16:00:00,13.06,13.07,13.06,13.07,1000,0
2015-02-09,16:05:00,13.07,13.08,13.07,13.07,1800,0
2015-02-09,16:10:00,13.07,13.07,13.02,13.02,5000,0
2015-02-09,16:15:00,13.03,13.03,13.02,13.02,500,0
2015-02-09,16:20:00,13.03,13.07,13.03,13.06,2300,0
2015-02-09,16:25:00,13.06,13.07,13.06,13.07,200,0
2015-02-09,16:30:00,13.06,13.07,13.06,13.07,200,0
2015-02-09,16:35:00,13.06,13.06,13.06,13.06,200,0
2015-02-09,16:40:00,13.06,13.06,13.06,13.06,400,0
2015-02-09,16:45:00,13.07,13.07,13.06,13.07,400,0
2015-02-09,16:50:00,13.06,13.07,13.06,13.06,1042,0
2015-02-09,16:55:00,13.06,13.07,13.06,13.06,500,0
2015-02-09,17:00:00,13.06,13.07,13.06,13.07,200,0
2015-02-09,17:05:00,13.06,13.07,13.06,13.07,1600,0
2015-02-09,17:10:00,13.08,13.08,13.08,13.08,200,0
2015-02-09,17:15:00,13.07,13.07,13.07,13.07,400,0
2015-02-09,17:20:00,13.07,13.07,13.07,13.07,100,0
2015-02-09,17:25:00,13.07,13.08,13.07,13.08,500,0
2015-02-09,17:30:00,13.08,13.08,13.07,13.08,400,0
2015-02-09,17:35:00,13.08,13.08,13.07,13.08,400,0
2015-02-09,17:40:00,13.07,13.08,13.07,13.08,600,0
2015-02-09,17:45:00,13.07,13.08,13.07,13.08,758,0
2015-02-09,17:50:00,13.08,13.08,13.07,13.07,400,0
2015-02-09,17:55:00,13.07,13.08,13.07,13.08,500,0
2015-02-09,18:00:00,13.07,13.07,13.06,13.06,2300,0
2015-02-09,18:05:00,13.07,13.07,13.06,13.06,1100,0
2015-02-09,18:15:00,13.07,13.07,13.06,13.07,1000,0
2015-02-09,18:20:00,13.06,13.06,13.06,13.06,300,0
2015-02-09,18:25:00,13.07,13.07,13.07,13.07,400,0
2015-02-09,18:30:00,13.06,13.07,13.06,13.07,1100,0
2015-02-09,18:35:00,13.07,13.07,13.07,13.07,1120,0
2015-02-09,18:40:00,13.07,13.07,13.07,13.07,500,0
2015-02-09,18:45:00,13.06,13.07,13.06,13.06,1100,0
2015-02-09,18:50:00,13.06,13.06,13.06,13.06,310,0
2015-02-09,18:55:00,13.06,13.06,13.05,13.05,1900,0
2015-02-09,19:00:00,13.05,13.05,13.04,13.04,2388,0
2015-02-09,19:05:00,13.04,13.05,13.04,13.04,755,0
2015-02-09,19:10:00,13.05,13.05,13.04,13.04,800,0
2015-02-09,19:15:00,13.04,13.05,12.97,12.98,30653,0
2015-02-09,19:20:00,12.97,12.98,12.97,12.97,5526,0
2015-02-09,19:25:00,12.98,12.98,12.97,12.97,400,0
2015-02-09,19:30:00,12.98,12.98,12.97,12.97,500,0
2015-02-09,19:35:00,12.98,12.98,12.98,12.98,100,0
2015-02-09,19:40:00,12.97,12.98,12.97,12.98,1100,0
2015-02-09,19:45:00,12.98,13.0,12.98,12.99,3706,0
2015-02-09,19:50:00,12.99,13.0,12.99,13.0,815,0
2015-02-09,19:55:00,13.0,13.0,12.99,12.99,1250,0
2015-02-09,20:00:00,13.0,13.0,12.99,13.0,900,0
2015-02-09,20:05:00,12.99,12.99,12.99,12.99,100,0
2015-02-09,20:10:00,12.99,13.0,12.99,12.99,2800,0
2015-02-09,20:15:00,12.99,12.99,12.99,12.99,2000,0
2015-02-09,20:20:00,12.98,12.98,12.98,12.98,1817,0
2015-02-09,20:30:00,12.97,12.98,12.97,12.98,700,0
2015-02-09,20:35:00,12.98,13.0,12.97,12.99,4364,0
2015-02-09,20:40:00,12.99,13.01,12.99,13.01,3400,0
2015-02-09,20:45:00,13.01,13.01,13.01,13.01,100,0
2015-02-09,20:50:00,13.02,13.02,13.01,13.01,200,0
2015-02-09,20:55:00,13.02,13.02,13.01,13.02,948,0
2015-02-09,21:00:00,13.01,13.01,13.01,13.01,200,0
2015-02-09,21:05:00,13.02,13.02,12.99,13.0,8000,0
2015-02-09,21:10:00,13.0,13.0,13.0,13.0,600,0
2015-02-09,21:15:00,12.99,13.0,12.99,13.0,600,0
2015-02-09,21:20:00,12.99,12.99,12.99,12.99,700,0
2015-02-09,21:25:00,13.0,13.02,13.0,13.02,4310,0
2015-02-09,21:30:00,13.02,13.03,13.02,13.02,3200,0
2015-02-09,21:35:00,13.02,13.02,13.02,13.02,1200,0
2015-02-09,21:40:00,13.02,13.03,13.02,13.02,903,0
2015-02-09,21:45:00,13.02,13.03,13.02,13.02,900,0
2015-02-09,21:50:00,13.02,13.02,13.02,13.02,3100,0
2015-02-09,21:55:00,13.01,13.01,13.0,13.0,1629,0
2015-02-09,22:00:00,13.0,13.0,12.99,12.99,18398,0
2015-02-10,15:35:00,13.12,13.12,13.02,13.04,2950,0
2015-02-10,15:40:00,13.04,13.11,13.04,13.11,2900,0
2015-02-10,15:45:00,13.11,13.11,13.08,13.08,3900,0
2015-02-10,15:50:00,13.08,13.1,13.08,13.1,300,0
2015-02-10,15:55:00,13.1,13.1,13.04,13.05,12781,0
2015-02-10,16:00:00,13.07,13.09,13.07,13.08,6500,0
2015-02-10,16:05:00,13.09,13.09,13.09,13.09,3500,0
2015-02-10,16:10:00,13.09,13.1,13.09,13.09,2400,0
2015-02-10,16:15:00,13.08,13.09,13.08,13.09,5500,0
2015-02-10,16:20:00,13.1,13.1,13.09,13.1,174617,0
2015-02-10,16:25:00,13.09,13.1,13.09,13.09,40600,0
2015-02-10,16:30:00,13.09,13.1,13.06,13.1,12700,0
2015-02-10,16:35:00,13.1,13.11,13.1,13.1,1500,0
2015-02-10,16:40:00,13.11,13.14,13.11,13.14,26651,0
2015-02-10,16:45:00,13.14,13.14,13.14,13.14,1000,0
2015-02-10,16:50:00,13.15,13.15,13.14,13.14,3400,0
2015-02-10,16:55:00,13.14,13.17,13.13,13.16,32749,0
2015-02-10,17:00:00,13.16,13.17,13.11,13.13,26023,0
2015-02-10,17:05:00,13.14,13.14,13.14,13.14,1000,0
2015-02-10,17:15:00,13.14,13.14,13.14,13.14,2500,0
