Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,17:35:00,9.7,9.71,9.7,9.71,1400,0
2015-01-29,17:40:00,9.71,9.72,9.71,9.72,1250,0
2015-01-29,17:45:00,9.72,9.72,9.72,9.72,2242,0
2015-01-29,17:50:00,9.71,9.71,9.71,9.71,200,0
2015-01-29,17:55:00,9.71,9.75,9.71,9.72,2866,0
2015-01-29,18:00:00,9.71,9.73,9.71,9.73,400,0
2015-01-29,18:05:00,9.73,9.76,9.73,9.74,700,0
2015-01-29,18:10:00,9.76,9.76,9.76,9.76,200,0
2015-01-29,18:15:00,9.76,9.76,9.73,9.73,1800,0
2015-01-29,18:20:00,9.73,9.73,9.72,9.72,600,0
2015-01-29,18:25:00,9.72,9.72,9.72,9.72,100,0
2015-01-29,18:30:00,9.73,9.73,9.73,9.73,400,0
2015-01-29,18:35:00,9.73,9.75,9.73,9.75,370,0
2015-01-29,18:40:00,9.73,9.73,9.73,9.73,200,0
2015-01-29,18:45:00,9.73,9.73,9.73,9.73,215,0
2015-01-29,18:50:00,9.76,9.76,9.73,9.73,500,0
2015-01-29,18:55:00,9.73,9.73,9.73,9.73,100,0
2015-01-29,19:00:00,9.73,9.73,9.73,9.73,300,0
2015-01-29,19:05:00,9.74,9.74,9.73,9.73,1575,0
2015-01-29,19:10:00,9.73,9.73,9.73,9.73,200,0
2015-01-29,19:15:00,9.73,9.73,9.73,9.73,200,0
2015-01-29,19:20:00,9.74,9.74,9.74,9.74,200,0
2015-01-29,19:25:00,9.73,9.75,9.73,9.75,300,0
2015-01-29,19:30:00,9.73,9.77,9.73,9.74,4000,0
2015-01-29,19:40:00,9.75,9.78,9.75,9.78,1560,0
2015-01-29,19:45:00,9.77,9.77,9.77,9.77,100,0
2015-01-29,19:55:00,9.78,9.78,9.78,9.78,600,0
2015-01-29,20:05:00,9.77,9.77,9.75,9.75,900,0
2015-01-29,20:10:00,9.74,9.74,9.74,9.74,2000,0
2015-01-29,20:15:00,9.75,9.75,9.75,9.75,400,0
2015-01-29,20:30:00,9.74,9.75,9.74,9.75,1100,0
2015-01-29,20:35:00,9.78,9.78,9.75,9.75,1300,0
2015-01-29,20:50:00,9.78,9.78,9.78,9.78,300,0
2015-01-29,20:55:00,9.77,9.77,9.77,9.77,500,0
2015-01-29,21:00:00,9.76,9.76,9.76,9.76,1300,0
2015-01-29,21:15:00,9.77,9.79,9.76,9.76,1580,0
2015-01-29,21:20:00,9.75,9.77,9.75,9.76,2276,0
2015-01-29,21:25:00,9.77,9.78,9.76,9.78,797,0
2015-01-29,21:30:00,9.77,9.78,9.77,9.77,700,0
2015-01-29,21:35:00,9.76,9.76,9.76,9.76,600,0
2015-01-29,21:40:00,9.76,9.79,9.76,9.79,1400,0
2015-01-29,21:45:00,9.77,9.77,9.76,9.76,1202,0
2015-01-29,21:50:00,9.76,9.77,9.75,9.75,3300,0
2015-01-29,21:55:00,9.75,9.76,9.75,9.75,1100,0
2015-01-29,22:00:00,9.75,9.76,9.75,9.75,2501,0
2015-01-30,15:40:00,9.75,9.75,9.75,9.75,999,0
2015-01-30,15:45:00,9.77,9.77,9.77,9.77,1280,0
2015-01-30,15:55:00,9.72,9.72,9.72,9.72,400,0
2015-01-30,16:00:00,9.73,9.73,9.72,9.72,200,0
2015-01-30,16:05:00,9.75,9.75,9.75,9.75,200,0
2015-01-30,16:10:00,9.72,9.77,9.71,9.71,1538,0
2015-01-30,16:20:00,9.72,9.72,9.71,9.71,1500,0
2015-01-30,16:25:00,9.74,9.74,9.74,9.74,1050,0
2015-01-30,16:30:00,9.7,9.71,9.7,9.7,1518,0
2015-01-30,16:35:00,9.72,9.75,9.72,9.75,5800,0
2015-01-30,16:40:00,9.74,9.74,9.74,9.74,500,0
2015-01-30,16:50:00,9.74,9.74,9.74,9.74,3300,0
2015-01-30,16:55:00,9.74,9.75,9.73,9.75,895,0
2015-01-30,17:00:00,9.75,9.75,9.75,9.75,2000,0
2015-01-30,17:05:00,9.74,9.75,9.74,9.75,1275,0
2015-01-30,17:10:00,9.77,9.77,9.77,9.77,200,0
2015-01-30,17:20:00,9.74,9.74,9.74,9.74,455,0
2015-01-30,17:25:00,9.73,9.73,9.73,9.73,800,0
2015-01-30,17:35:00,9.73,9.73,9.73,9.73,4570,0
2015-01-30,17:40:00,9.73,9.73,9.73,9.73,100,0
2015-01-30,17:45:00,9.72,9.72,9.72,9.72,1000,0
2015-01-30,17:50:00,9.73,9.73,9.69,9.69,816,0
2015-01-30,18:00:00,9.73,9.73,9.7,9.7,965,0
2015-01-30,18:10:00,9.72,9.72,9.72,9.72,710,0
2015-01-30,18:20:00,9.73,9.73,9.73,9.73,600,0
2015-01-30,18:35:00,9.74,9.75,9.74,9.75,1700,0
2015-01-30,19:05:00,9.75,9.75,9.75,9.75,450,0
2015-01-30,19:15:00,9.73,9.75,9.73,9.75,1100,0
2015-01-30,19:35:00,9.75,9.75,9.75,9.75,205,0
2015-01-30,19:40:00,9.73,9.73,9.73,9.73,156,0
2015-01-30,19:45:00,9.71,9.71,9.7,9.7,2663,0
2015-01-30,19:50:00,9.7,9.7,9.7,9.7,100,0
2015-01-30,19:55:00,9.71,9.71,9.7,9.71,2250,0
2015-01-30,20:00:00,9.7,9.7,9.7,9.7,800,0
2015-01-30,20:05:00,9.7,9.7,9.7,9.7,500,0
2015-01-30,20:15:00,9.7,9.7,9.7,9.7,400,0
2015-01-30,20:20:00,9.7,9.7,9.7,9.7,600,0
2015-01-30,20:25:00,9.7,9.7,9.7,9.7,1400,0
2015-01-30,20:30:00,9.7,9.7,9.69,9.7,2400,0
2015-01-30,20:35:00,9.7,9.71,9.7,9.71,4320,0
2015-01-30,20:40:00,9.71,9.71,9.71,9.71,637,0
2015-01-30,20:50:00,9.7,9.7,9.7,9.7,300,0
2015-01-30,20:55:00,9.7,9.7,9.68,9.68,1848,0
2015-01-30,21:00:00,9.69,9.69,9.68,9.68,810,0
2015-01-30,21:05:00,9.68,9.69,9.68,9.69,2400,0
2015-01-30,21:10:00,9.67,9.67,9.65,9.65,1000,0
2015-01-30,21:15:00,9.66,9.67,9.66,9.67,400,0
2015-01-30,21:20:00,9.65,9.65,9.65,9.65,982,0
2015-01-30,21:25:00,9.65,9.65,9.65,9.65,100,0
2015-01-30,21:30:00,9.63,9.63,9.63,9.63,400,0
2015-01-30,21:35:00,9.65,9.65,9.64,9.64,700,0
2015-01-30,21:40:00,9.62,9.63,9.62,9.63,400,0
2015-01-30,21:45:00,9.61,9.61,9.6,9.6,500,0
2015-01-30,21:50:00,9.6,9.61,9.57,9.61,9607,0
2015-01-30,21:55:00,9.57,9.6,9.54,9.58,18100,0
2015-01-30,22:00:00,9.55,9.56,9.53,9.56,4300,0
2015-02-02,15:40:00,9.58,9.59,9.58,9.59,2010,0
2015-02-02,15:45:00,9.6,9.6,9.59,9.59,800,0
2015-02-02,15:50:00,9.59,9.59,9.59,9.59,200,0
2015-02-02,15:55:00,9.58,9.58,9.58,9.58,800,0
2015-02-02,16:00:00,9.58,9.58,9.58,9.58,500,0
2015-02-02,16:05:00,9.58,9.58,9.58,9.58,1200,0
2015-02-02,16:10:00,9.56,9.56,9.56,9.56,1200,0
2015-02-02,16:15:00,9.57,9.57,9.53,9.53,11687,0
2015-02-02,16:25:00,9.52,9.53,9.52,9.53,1850,0
2015-02-02,16:30:00,9.53,9.53,9.52,9.52,300,0
2015-02-02,16:35:00,9.52,9.52,9.51,9.51,500,0
2015-02-02,16:40:00,9.51,9.52,9.51,9.52,7100,0
2015-02-02,16:45:00,9.52,9.52,9.52,9.52,1000,0
2015-02-02,16:50:00,9.51,9.51,9.51,9.51,300,0
2015-02-02,16:55:00,9.5,9.52,9.5,9.52,18210,0
2015-02-02,17:05:00,9.52,9.52,9.52,9.52,400,0
2015-02-02,17:10:00,9.53,9.53,9.52,9.53,765,0
2015-02-02,17:15:00,9.53,9.54,9.53,9.54,1100,0
2015-02-02,17:20:00,9.54,9.54,9.53,9.53,600,0
2015-02-02,17:25:00,9.53,9.53,9.53,9.53,200,0
2015-02-02,17:30:00,9.55,9.55,9.55,9.55,700,0
2015-02-02,17:35:00,9.55,9.57,9.55,9.57,406,0
2015-02-02,17:40:00,9.57,9.58,9.57,9.58,1024,0
2015-02-02,17:45:00,9.59,9.59,9.59,9.59,1000,0
2015-02-02,17:50:00,9.56,9.58,9.56,9.58,1846,0
2015-02-02,17:55:00,9.59,9.6,9.59,9.59,1800,0
2015-02-02,18:00:00,9.6,9.62,9.59,9.59,6608,0
2015-02-02,18:05:00,9.58,9.6,9.58,9.59,1990,0
2015-02-02,18:10:00,9.58,9.59,9.55,9.55,1033,0
2015-02-02,18:15:00,9.56,9.56,9.56,9.56,200,0
2015-02-02,18:20:00,9.58,9.59,9.58,9.59,600,0
2015-02-02,18:25:00,9.57,9.57,9.57,9.57,800,0
2015-02-02,18:35:00,9.57,9.57,9.57,9.57,100,0
2015-02-02,18:40:00,9.58,9.59,9.58,9.59,300,0
2015-02-02,18:45:00,9.58,9.59,9.57,9.59,460,0
2015-02-02,18:50:00,9.59,9.59,9.57,9.57,1430,0
2015-02-02,19:00:00,9.57,9.58,9.57,9.58,3161,0
2015-02-02,19:05:00,9.58,9.58,9.58,9.58,200,0
2015-02-02,19:10:00,9.58,9.58,9.57,9.57,800,0
2015-02-02,19:15:00,9.58,9.58,9.58,9.58,400,0
2015-02-02,19:20:00,9.58,9.58,9.58,9.58,300,0
2015-02-02,19:30:00,9.61,9.61,9.61,9.61,114,0
2015-02-02,19:35:00,9.58,9.59,9.58,9.59,500,0
2015-02-02,19:40:00,9.57,9.57,9.57,9.57,1500,0
2015-02-02,19:45:00,9.57,9.57,9.57,9.57,21950,0
2015-02-02,19:50:00,9.55,9.55,9.55,9.55,1500,0
2015-02-02,19:55:00,9.56,9.56,9.55,9.55,1100,0
2015-02-02,20:10:00,9.55,9.55,9.55,9.55,600,0
2015-02-02,20:15:00,9.56,9.56,9.56,9.56,500,0
2015-02-02,20:20:00,9.56,9.56,9.56,9.56,400,0
2015-02-02,20:30:00,9.57,9.58,9.57,9.57,2300,0
2015-02-02,20:50:00,9.56,9.56,9.54,9.54,1600,0
2015-02-02,20:55:00,9.55,9.55,9.55,9.55,400,0
2015-02-02,21:00:00,9.54,9.55,9.54,9.55,500,0
2015-02-02,21:05:00,9.55,9.55,9.55,9.55,900,0
2015-02-02,21:15:00,9.55,9.57,9.55,9.57,3900,0
2015-02-02,21:20:00,9.56,9.56,9.56,9.56,300,0
2015-02-02,21:25:00,9.56,9.57,9.56,9.57,800,0
2015-02-02,21:30:00,9.6,9.64,9.59,9.6,1000,0
2015-02-02,21:35:00,9.58,9.58,9.58,9.58,200,0
2015-02-02,21:40:00,9.6,9.6,9.58,9.6,600,0
2015-02-02,21:45:00,9.6,9.61,9.6,9.61,1300,0
2015-02-02,21:50:00,9.61,9.62,9.61,9.61,1500,0
2015-02-02,21:55:00,9.61,9.61,9.61,9.61,700,0
2015-02-02,22:00:00,9.61,9.61,9.6,9.6,2980,0
2015-02-03,15:35:00,9.68,9.68,9.68,9.68,4843,0
2015-02-03,15:40:00,9.68,9.75,9.68,9.74,1100,0
2015-02-03,15:45:00,9.72,9.75,9.72,9.75,870,0
2015-02-03,15:50:00,9.75,9.78,9.75,9.78,2300,0
2015-02-03,15:55:00,9.76,9.76,9.73,9.73,1800,0
2015-02-03,16:00:00,9.73,9.74,9.73,9.73,500,0
2015-02-03,16:05:00,9.73,9.73,9.73,9.73,1300,0
2015-02-03,16:10:00,9.73,9.73,9.73,9.73,800,0
2015-02-03,16:15:00,9.73,9.73,9.7,9.7,3122,0
2015-02-03,16:20:00,9.7,9.7,9.67,9.68,8400,0
2015-02-03,16:25:00,9.67,9.67,9.67,9.67,100,0
2015-02-03,16:30:00,9.67,9.68,9.67,9.68,1000,0
2015-02-03,16:40:00,9.67,9.68,9.67,9.68,2600,0
2015-02-03,16:45:00,9.67,9.68,9.67,9.68,400,0
2015-02-03,16:50:00,9.7,9.71,9.7,9.71,2550,0
2015-02-03,16:55:00,9.67,9.68,9.67,9.68,700,0
2015-02-03,17:00:00,9.69,9.69,9.68,9.68,600,0
2015-02-03,17:05:00,9.66,9.68,9.65,9.65,450,0
2015-02-03,17:10:00,9.65,9.65,9.65,9.65,600,0
2015-02-03,17:20:00,9.65,9.65,9.65,9.65,200,0
2015-02-03,17:25:00,9.66,9.66,9.65,9.65,1035,0
2015-02-03,17:30:00,9.66,9.7,9.66,9.7,2100,0
2015-02-03,17:35:00,9.66,9.67,9.66,9.66,1300,0
2015-02-03,17:40:00,9.65,9.71,9.65,9.71,3964,0
2015-02-03,17:50:00,9.68,9.72,9.68,9.71,1700,0
2015-02-03,17:55:00,9.68,9.71,9.66,9.7,2800,0
2015-02-03,18:00:00,9.66,9.69,9.65,9.69,1928,0
2015-02-03,18:05:00,9.69,9.7,9.69,9.7,3464,0
2015-02-03,18:10:00,9.67,9.67,9.67,9.67,100,0
2015-02-03,18:15:00,9.66,9.66,9.66,9.66,500,0
2015-02-03,18:30:00,9.66,9.66,9.66,9.66,300,0
2015-02-03,18:35:00,9.66,9.66,9.66,9.66,200,0
2015-02-03,18:40:00,9.66,9.66,9.66,9.66,580,0
2015-02-03,18:45:00,9.66,9.66,9.66,9.66,200,0
2015-02-03,18:50:00,9.67,9.67,9.67,9.67,600,0
2015-02-03,19:00:00,9.66,9.67,9.66,9.67,1337,0
2015-02-03,19:05:00,9.66,9.66,9.65,9.65,800,0
2015-02-03,19:10:00,9.65,9.66,9.65,9.66,1000,0
2015-02-03,19:15:00,9.67,9.68,9.67,9.68,675,0
2015-02-03,19:20:00,9.68,9.68,9.68,9.68,1100,0
2015-02-03,19:25:00,9.68,9.69,9.68,9.69,1100,0
2015-02-03,19:30:00,9.69,9.69,9.69,9.69,600,0
2015-02-03,19:35:00,9.68,9.7,9.68,9.7,500,0
2015-02-03,19:40:00,9.7,9.71,9.7,9.71,2334,0
2015-02-03,19:45:00,9.7,9.7,9.68,9.7,1800,0
2015-02-03,19:50:00,9.71,9.71,9.7,9.7,1000,0
2015-02-03,19:55:00,9.7,9.71,9.7,9.7,600,0
2015-02-03,20:00:00,9.71,9.71,9.7,9.71,1620,0
2015-02-03,20:05:00,9.71,9.75,9.71,9.75,8200,0
2015-02-03,20:10:00,9.75,9.75,9.71,9.71,500,0
2015-02-03,20:15:00,9.71,9.72,9.71,9.72,300,0
2015-02-03,20:20:00,9.72,9.72,9.69,9.71,1200,0
2015-02-03,20:25:00,9.71,9.72,9.7,9.7,2300,0
2015-02-03,20:30:00,9.7,9.71,9.7,9.71,700,0
2015-02-03,20:35:00,9.69,9.69,9.68,9.68,300,0
2015-02-03,20:40:00,9.69,9.69,9.67,9.68,900,0
2015-02-03,20:45:00,9.69,9.73,9.69,9.69,1125,0
2015-02-03,20:50:00,9.7,9.74,9.7,9.72,1850,0
2015-02-03,20:55:00,9.69,9.71,9.69,9.71,600,0
2015-02-03,21:00:00,9.71,9.72,9.7,9.7,1213,0
2015-02-03,21:05:00,9.7,9.7,9.7,9.7,500,0
2015-02-03,21:10:00,9.7,9.7,9.69,9.69,600,0
2015-02-03,21:15:00,9.69,9.69,9.69,9.69,700,0
2015-02-03,21:20:00,9.69,9.69,9.68,9.69,1000,0
2015-02-03,21:25:00,9.68,9.69,9.68,9.69,1300,0
2015-02-03,21:30:00,9.68,9.7,9.68,9.69,1600,0
2015-02-03,21:35:00,9.68,9.69,9.68,9.69,1190,0
2015-02-03,21:40:00,9.68,9.68,9.67,9.68,1800,0
2015-02-03,21:45:00,9.72,9.73,9.68,9.68,2300,0
2015-02-03,21:50:00,9.68,9.71,9.68,9.71,3598,0
2015-02-03,21:55:00,9.73,9.73,9.69,9.69,2500,0
2015-02-03,22:00:00,9.69,9.73,9.68,9.73,3400,0
2015-02-04,15:40:00,9.75,9.75,9.75,9.75,200,0
2015-02-04,15:45:00,9.75,9.75,9.75,9.75,1000,0
2015-02-04,16:00:00,9.7,9.7,9.69,9.69,200,0
2015-02-04,16:05:00,9.7,9.71,9.7,9.71,1100,0
2015-02-04,16:10:00,9.72,9.72,9.7,9.7,1155,0
2015-02-04,16:15:00,9.69,9.72,9.68,9.69,1950,0
2015-02-04,16:20:00,9.68,9.68,9.67,9.68,1200,0
2015-02-04,16:25:00,9.69,9.69,9.69,9.69,600,0
2015-02-04,16:30:00,9.69,9.7,9.69,9.69,1015,0
2015-02-04,16:35:00,9.69,9.7,9.69,9.7,700,0
2015-02-04,16:40:00,9.66,9.67,9.65,9.66,1563,0
2015-02-04,16:45:00,9.66,9.68,9.66,9.68,400,0
2015-02-04,16:50:00,9.68,9.72,9.68,9.72,1800,0
2015-02-04,16:55:00,9.69,9.69,9.67,9.68,725,0
2015-02-04,17:00:00,9.67,9.67,9.67,9.67,400,0
2015-02-04,17:05:00,9.67,9.72,9.67,9.67,600,0
2015-02-04,17:10:00,9.68,9.71,9.68,9.71,740,0
2015-02-04,17:15:00,9.68,9.71,9.68,9.68,2227,0
2015-02-04,17:20:00,9.68,9.68,9.68,9.68,300,0
2015-02-04,17:25:00,9.68,9.69,9.68,9.69,500,0
2015-02-04,17:30:00,9.68,9.69,9.68,9.69,300,0
2015-02-04,17:35:00,9.69,9.7,9.69,9.7,800,0
2015-02-04,17:40:00,9.7,9.7,9.7,9.7,200,0
2015-02-04,17:45:00,9.7,9.7,9.7,9.7,300,0
2015-02-04,17:50:00,9.7,9.75,9.7,9.75,2100,0
2015-02-04,17:55:00,9.75,9.75,9.74,9.74,1300,0
2015-02-04,18:00:00,9.72,9.73,9.72,9.73,800,0
2015-02-04,18:05:00,9.73,9.73,9.73,9.73,200,0
2015-02-04,18:10:00,9.73,9.73,9.73,9.73,300,0
2015-02-04,18:15:00,9.73,9.73,9.73,9.73,200,0
2015-02-04,18:20:00,9.73,9.73,9.72,9.72,200,0
2015-02-04,18:25:00,9.72,9.72,9.72,9.72,300,0
2015-02-04,18:30:00,9.72,9.75,9.71,9.72,4600,0
2015-02-04,18:35:00,9.71,9.71,9.7,9.7,400,0
2015-02-04,18:40:00,9.7,9.7,9.7,9.7,200,0
2015-02-04,18:45:00,9.7,9.7,9.7,9.7,300,0
2015-02-04,18:50:00,9.69,9.69,9.69,9.69,200,0
2015-02-04,18:55:00,9.69,9.69,9.69,9.69,200,0
2015-02-04,19:00:00,9.73,9.74,9.7,9.72,800,0
2015-02-04,19:05:00,9.73,9.73,9.72,9.72,2600,0
2015-02-04,19:10:00,9.73,9.74,9.73,9.74,500,0
2015-02-04,19:15:00,9.73,9.73,9.73,9.73,200,0
2015-02-04,19:20:00,9.72,9.73,9.72,9.73,200,0
2015-02-04,19:25:00,9.73,9.74,9.73,9.74,1000,0
2015-02-04,19:30:00,9.73,9.73,9.73,9.73,300,0
2015-02-04,19:35:00,9.73,9.73,9.73,9.73,300,0
2015-02-04,19:40:00,9.73,9.75,9.73,9.73,1200,0
2015-02-04,19:45:00,9.73,9.73,9.73,9.73,300,0
2015-02-04,19:50:00,9.73,9.73,9.71,9.73,800,0
2015-02-04,19:55:00,9.73,9.73,9.73,9.73,400,0
2015-02-04,20:00:00,9.73,9.73,9.7,9.73,1900,0
2015-02-04,20:05:00,9.7,9.72,9.69,9.69,1500,0
2015-02-04,20:10:00,9.69,9.71,9.69,9.69,1900,0
2015-02-04,20:15:00,9.71,9.72,9.71,9.72,3636,0
2015-02-04,20:20:00,9.71,9.71,9.7,9.7,2400,0
2015-02-04,20:25:00,9.68,9.7,9.68,9.7,3037,0
2015-02-04,20:30:00,9.69,9.69,9.69,9.69,1100,0
2015-02-04,20:35:00,9.69,9.7,9.69,9.69,2067,0
2015-02-04,20:40:00,9.69,9.7,9.69,9.69,1900,0
2015-02-04,20:45:00,9.7,9.7,9.69,9.69,2450,0
2015-02-04,20:50:00,9.71,9.71,9.69,9.69,900,0
2015-02-04,20:55:00,9.71,9.71,9.7,9.7,2900,0
2015-02-04,21:00:00,9.7,9.71,9.7,9.7,2300,0
2015-02-04,21:05:00,9.7,9.7,9.7,9.7,2500,0
2015-02-04,21:10:00,9.7,9.7,9.69,9.7,2700,0
2015-02-04,21:15:00,9.69,9.7,9.69,9.69,3300,0
2015-02-04,21:20:00,9.7,9.7,9.69,9.7,4225,0
2015-02-04,21:25:00,9.7,9.71,9.69,9.71,4189,0
2015-02-04,21:30:00,9.69,9.7,9.69,9.7,2800,0
2015-02-04,21:35:00,9.69,9.72,9.69,9.69,8580,0
2015-02-04,21:40:00,9.69,9.69,9.69,9.69,500,0
2015-02-04,21:45:00,9.68,9.68,9.67,9.67,2400,0
2015-02-04,21:50:00,9.67,9.67,9.65,9.65,1400,0
2015-02-04,21:55:00,9.65,9.67,9.65,9.66,2612,0
2015-02-04,22:00:00,9.65,9.67,9.64,9.64,3200,0
2015-02-05,15:35:00,9.7,9.7,9.7,9.7,100,0
2015-02-05,15:40:00,9.71,9.71,9.71,9.71,700,0
2015-02-05,15:45:00,9.69,9.7,9.69,9.7,200,0
2015-02-05,15:50:00,9.71,9.72,9.71,9.72,200,0
2015-02-05,16:00:00,9.72,9.72,9.72,9.72,200,0
2015-02-05,16:05:00,9.72,9.72,9.72,9.72,200,0
2015-02-05,16:10:00,9.72,9.73,9.72,9.73,3100,0
2015-02-05,16:15:00,9.73,9.73,9.72,9.72,2618,0
2015-02-05,16:20:00,9.72,9.72,9.72,9.72,715,0
2015-02-05,16:25:00,9.72,9.72,9.72,9.72,200,0
2015-02-05,16:30:00,9.74,9.75,9.73,9.75,6200,0
2015-02-05,16:35:00,9.75,9.75,9.74,9.75,1900,0
2015-02-05,16:40:00,9.75,9.75,9.75,9.75,3700,0
2015-02-05,16:45:00,9.77,9.77,9.77,9.77,600,0
2015-02-05,17:00:00,9.75,9.75,9.75,9.75,700,0
2015-02-05,17:05:00,9.78,9.79,9.78,9.78,1050,0
2015-02-05,17:10:00,9.78,9.78,9.78,9.78,200,0
2015-02-05,17:15:00,9.78,9.79,9.77,9.78,1600,0
2015-02-05,17:20:00,9.78,9.79,9.77,9.78,3900,0
2015-02-05,17:25:00,9.77,9.78,9.74,9.75,2800,0
2015-02-05,17:30:00,9.75,9.76,9.74,9.76,8240,0
2015-02-05,17:35:00,9.77,9.77,9.77,9.77,1200,0
2015-02-05,17:40:00,9.78,9.79,9.78,9.79,3670,0
2015-02-05,17:45:00,9.79,9.79,9.78,9.78,4100,0
2015-02-05,17:50:00,9.79,9.79,9.79,9.79,1800,0
2015-02-05,17:55:00,9.79,9.79,9.79,9.79,1600,0
2015-02-05,18:00:00,9.79,9.79,9.79,9.79,1900,0
