Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,21:40:00,24.971,24.981,24.962,24.962,1987,0
2014-11-25,21:50:00,25.001,25.001,25.001,25.001,2433,0
2014-11-25,22:00:00,25.001,25.11,25.001,25.11,1190,0
2014-11-26,15:35:00,25.08,25.08,25.08,25.08,2701,0
2014-11-26,16:00:00,25.08,25.08,25.08,25.08,304,0
2014-11-26,16:25:00,25.139,25.139,25.139,25.139,826,0
2014-11-26,17:10:00,25.159,25.159,25.159,25.159,203,0
2014-11-26,17:15:00,25.149,25.159,25.149,25.159,1014,0
2014-11-26,17:35:00,25.119,25.119,25.119,25.119,1014,0
2014-11-26,17:40:00,25.139,25.139,25.11,25.11,1115,0
2014-11-26,17:45:00,25.11,25.11,25.11,25.11,1624,0
2014-11-26,17:50:00,25.149,25.159,25.149,25.159,1420,0
2014-11-26,18:10:00,25.179,25.179,25.159,25.159,2839,0
2014-11-26,18:15:00,25.198,25.198,25.198,25.198,304,0
2014-11-26,18:20:00,25.208,25.208,25.208,25.208,308,0
2014-11-26,18:30:00,25.169,25.169,25.169,25.169,608,0
2014-11-26,18:35:00,25.188,25.188,25.188,25.188,101,0
2014-11-26,18:40:00,25.208,25.228,25.208,25.228,649,0
2014-11-26,19:15:00,25.198,25.198,25.159,25.159,1801,0
2014-11-26,19:35:00,25.119,25.119,25.09,25.09,3914,0
2014-11-26,20:40:00,25.09,25.09,25.09,25.09,14195,0
2014-11-26,21:35:00,25.129,25.129,25.119,25.119,2636,0
2014-11-26,21:55:00,25.119,25.119,25.119,25.119,489,0
2014-11-26,22:00:00,25.119,25.119,25.09,25.09,1664,0
2014-11-28,15:55:00,25.119,25.139,25.11,25.11,1825,0
2014-11-28,16:30:00,25.021,25.021,25.001,25.001,304,0
2014-11-28,17:10:00,25.159,25.169,25.08,25.169,913,0
2014-11-28,17:30:00,25.139,25.149,25.09,25.1,2535,0
2014-11-28,17:35:00,25.139,25.179,25.129,25.129,1217,0
2014-11-28,17:40:00,25.169,25.169,25.169,25.169,406,0
2014-11-28,18:00:00,25.179,25.188,25.179,25.188,710,0
2014-11-28,18:15:00,25.198,25.198,25.198,25.198,406,0
2014-11-28,18:20:00,25.149,25.149,25.149,25.149,647,0
2014-11-28,18:30:00,25.129,25.129,24.873,24.873,558,0
2014-12-01,16:10:00,25.041,25.041,25.041,25.041,406,0
2014-12-01,16:15:00,24.991,24.991,24.991,24.991,710,0
2014-12-01,17:20:00,25.021,25.021,25.021,25.021,430,0
2014-12-01,17:30:00,25.001,25.001,25.001,25.001,406,0
2014-12-01,17:35:00,25.011,25.041,25.011,25.041,2393,0
2014-12-01,17:55:00,24.981,25.041,24.981,25.041,992,0
2014-12-01,18:55:00,24.971,24.971,24.971,24.971,203,0
2014-12-01,19:20:00,24.952,24.962,24.952,24.962,608,0
2014-12-01,19:55:00,24.962,24.962,24.962,24.962,178,0
2014-12-01,20:05:00,24.981,24.981,24.981,24.981,406,0
2014-12-01,20:20:00,24.932,24.932,24.932,24.932,203,0
2014-12-01,20:25:00,24.902,24.902,24.902,24.902,3245,0
2014-12-01,21:35:00,24.991,24.991,24.991,24.991,195,0
2014-12-01,21:45:00,24.962,25.031,24.962,25.031,1217,0
2014-12-01,22:00:00,24.991,24.991,24.932,24.942,2129,0
2014-12-02,15:35:00,25.041,25.041,25.041,25.041,174,0
2014-12-02,15:50:00,24.833,24.883,24.833,24.843,1183,0
2014-12-02,16:00:00,24.804,24.804,24.804,24.804,101,0
2014-12-02,16:05:00,24.804,24.804,24.804,24.804,101,0
2014-12-02,16:15:00,24.804,24.804,24.804,24.804,203,0
2014-12-02,16:30:00,24.804,24.971,24.804,24.971,304,0
2014-12-02,16:40:00,24.814,24.814,24.814,24.814,304,0
2014-12-02,16:55:00,24.814,24.814,24.814,24.814,203,0
2014-12-02,17:15:00,24.824,24.824,24.824,24.824,304,0
2014-12-02,17:20:00,24.833,24.833,24.833,24.833,1014,0
2014-12-02,17:30:00,24.893,24.962,24.893,24.952,811,0
2014-12-02,17:35:00,25.041,25.041,25.011,25.041,550,0
2014-12-02,17:45:00,25.041,25.041,25.041,25.041,1526,0
2014-12-02,18:00:00,25.06,25.06,25.041,25.041,304,0
2014-12-02,18:05:00,24.991,24.991,24.991,24.991,203,0
2014-12-02,18:15:00,24.991,24.991,24.883,24.883,232,0
2014-12-02,18:30:00,24.873,24.991,24.873,24.991,203,0
2014-12-02,18:45:00,24.971,24.971,24.971,24.971,604,0
2014-12-02,19:15:00,24.912,24.912,24.912,24.912,507,0
2014-12-02,19:35:00,24.912,24.912,24.912,24.912,101,0
2014-12-02,20:00:00,24.922,24.922,24.922,24.922,203,0
2014-12-02,20:15:00,24.922,24.922,24.922,24.922,507,0
2014-12-02,20:35:00,24.962,24.962,24.962,24.962,1416,0
2014-12-02,20:45:00,24.962,24.962,24.962,24.962,304,0
2014-12-02,20:50:00,24.952,24.962,24.952,24.962,2231,0
2014-12-02,20:55:00,24.962,24.962,24.962,24.962,304,0
2014-12-02,21:10:00,24.971,24.971,24.971,24.971,203,0
2014-12-02,21:25:00,24.981,25.011,24.981,25.011,369,0
2014-12-02,21:35:00,24.971,24.971,24.971,24.971,101,0
2014-12-02,21:45:00,24.981,24.981,24.981,24.981,101,0
2014-12-02,21:50:00,24.991,24.991,24.991,24.991,101,0
2014-12-02,21:55:00,25.001,25.001,25.001,25.001,304,0
2014-12-02,22:00:00,24.971,24.971,24.971,24.971,304,0
2014-12-03,15:45:00,25.021,25.031,25.021,25.031,203,0
2014-12-03,15:50:00,25.011,25.07,25.011,25.07,1432,0
2014-12-03,16:35:00,25.031,25.031,25.031,25.031,710,0
2014-12-03,17:05:00,25.041,25.041,25.041,25.041,2433,0
2014-12-03,17:15:00,25.001,25.001,25.001,25.001,304,0
2014-12-03,17:50:00,25.001,25.021,25.001,25.021,1318,0
2014-12-03,18:30:00,25.09,25.09,25.09,25.09,811,0
2014-12-03,18:40:00,25.011,25.011,25.011,25.011,710,0
2014-12-03,19:45:00,25.011,25.011,25.011,25.011,304,0
2014-12-03,19:50:00,25.011,25.011,25.011,25.011,2535,0
2014-12-03,20:10:00,25.011,25.011,25.011,25.011,101,0
2014-12-03,20:15:00,25.011,25.011,24.962,24.962,882,0
2014-12-03,20:25:00,24.952,24.952,24.952,24.952,203,0
2014-12-03,20:30:00,24.942,24.942,24.942,24.942,390,0
2014-12-03,20:40:00,24.893,24.893,24.893,24.893,913,0
2014-12-03,20:45:00,24.932,24.932,24.932,24.932,596,0
2014-12-03,21:05:00,24.922,24.922,24.922,24.922,1217,0
2014-12-03,21:15:00,24.902,24.912,24.893,24.893,1014,0
2014-12-03,21:30:00,24.883,24.883,24.883,24.883,351,0
2014-12-03,21:35:00,24.902,24.912,24.902,24.912,1114,0
2014-12-03,22:00:00,24.893,24.893,24.893,24.893,203,0
2014-12-04,16:00:00,24.833,24.833,24.833,24.833,1223,0
2014-12-04,16:05:00,24.922,24.922,24.922,24.922,507,0
2014-12-04,16:25:00,24.853,24.853,24.843,24.843,305,0
2014-12-04,16:40:00,24.774,24.774,24.774,24.774,101,0
2014-12-04,16:55:00,24.764,24.764,24.764,24.764,507,0
2014-12-04,17:10:00,24.715,24.715,24.715,24.715,101,0
2014-12-04,17:30:00,24.725,24.725,24.725,24.725,608,0
2014-12-04,17:35:00,24.725,24.725,24.725,24.725,468,0
2014-12-04,17:45:00,24.725,24.725,24.725,24.725,1014,0
2014-12-04,18:25:00,24.676,24.676,24.676,24.676,101,0
2014-12-04,18:40:00,24.705,24.705,24.705,24.705,203,0
2014-12-04,18:55:00,24.666,24.666,24.666,24.666,203,0
2014-12-04,19:00:00,24.666,24.666,24.666,24.666,101,0
2014-12-04,19:05:00,24.676,24.676,24.676,24.676,431,0
2014-12-04,19:20:00,24.676,24.676,24.666,24.666,406,0
2014-12-04,19:25:00,24.715,24.725,24.715,24.725,3593,0
2014-12-04,19:55:00,24.666,24.666,24.666,24.666,304,0
2014-12-04,20:05:00,24.685,24.685,24.685,24.685,507,0
2014-12-04,20:10:00,24.656,24.656,24.656,24.656,264,0
2014-12-04,20:15:00,24.646,24.685,24.646,24.685,2129,0
2014-12-04,20:25:00,24.685,24.715,24.685,24.715,1278,0
2014-12-04,20:45:00,24.685,24.685,24.685,24.685,304,0
2014-12-04,21:00:00,24.685,24.685,24.685,24.685,101,0
2014-12-04,21:05:00,24.685,24.685,24.685,24.685,203,0
2014-12-04,21:10:00,24.685,24.685,24.685,24.685,101,0
2014-12-04,21:15:00,24.695,24.695,24.695,24.695,507,0
2014-12-04,21:25:00,24.685,24.685,24.685,24.685,203,0
2014-12-04,21:30:00,24.685,24.685,24.685,24.685,235,0
2014-12-04,21:35:00,24.685,24.685,24.685,24.685,203,0
2014-12-04,21:40:00,24.685,24.705,24.685,24.705,421,0
2014-12-04,21:50:00,24.705,24.705,24.705,24.705,507,0
2014-12-04,21:55:00,24.695,24.695,24.695,24.695,304,0
2014-12-04,22:00:00,24.685,24.695,24.685,24.695,511,0
2014-12-05,15:35:00,24.814,24.814,24.814,24.814,147,0
2014-12-05,15:55:00,24.755,24.755,24.755,24.755,1580,0
2014-12-05,16:25:00,24.814,24.814,24.814,24.814,203,0
2014-12-05,16:40:00,24.804,24.804,24.774,24.774,507,0
2014-12-05,17:30:00,24.755,24.784,24.755,24.784,304,0
2014-12-05,18:05:00,24.755,24.755,24.755,24.755,203,0
2014-12-05,18:30:00,24.755,24.755,24.755,24.755,507,0
2014-12-05,19:10:00,24.705,24.705,24.705,24.705,406,0
2014-12-05,19:40:00,24.666,24.666,24.666,24.666,406,0
2014-12-05,20:05:00,24.597,24.597,24.567,24.567,304,0
2014-12-05,20:35:00,24.597,24.597,24.597,24.597,101,0
2014-12-05,20:40:00,24.616,24.656,24.616,24.646,2181,0
2014-12-05,21:10:00,24.636,24.636,24.636,24.636,608,0
2014-12-05,21:15:00,24.626,24.626,24.626,24.626,406,0
2014-12-05,21:20:00,24.616,24.616,24.616,24.616,101,0
2014-12-05,21:30:00,24.616,24.616,24.616,24.616,304,0
2014-12-05,21:40:00,24.607,24.607,24.607,24.607,101,0
2014-12-05,21:45:00,24.597,24.597,24.597,24.597,507,0
2014-12-05,21:50:00,24.547,24.547,24.547,24.547,304,0
2014-12-05,21:55:00,24.557,24.567,24.557,24.567,406,0
2014-12-05,22:00:00,24.646,24.646,24.597,24.646,1129,0
2014-12-08,15:35:00,24.656,24.656,24.656,24.656,1009,0
2014-12-08,16:15:00,25.041,25.041,24.666,24.666,608,0
2014-12-08,17:35:00,24.804,24.804,24.794,24.794,507,0
2014-12-08,17:40:00,25.031,25.031,24.833,24.833,1724,0
2014-12-08,18:15:00,24.922,24.922,24.922,24.922,101,0
2014-12-08,18:25:00,24.873,24.873,24.873,24.873,406,0
2014-12-08,18:30:00,24.843,24.843,24.666,24.666,750,0
2014-12-08,19:10:00,24.715,24.715,24.715,24.715,101,0
2014-12-08,19:25:00,24.685,24.685,24.685,24.685,304,0
2014-12-08,19:50:00,24.853,24.853,24.853,24.853,783,0
2014-12-08,20:10:00,24.774,24.774,24.666,24.666,304,0
2014-12-08,20:15:00,24.843,24.843,24.794,24.794,507,0
2014-12-08,20:20:00,24.794,24.794,24.676,24.784,710,0
2014-12-08,20:25:00,24.774,24.794,24.735,24.794,811,0
2014-12-08,20:30:00,24.794,24.794,24.794,24.794,203,0
2014-12-08,20:35:00,24.764,24.764,24.666,24.666,5292,0
2014-12-08,20:40:00,24.666,24.666,24.666,24.666,203,0
2014-12-08,20:50:00,24.685,24.685,24.685,24.685,203,0
2014-12-08,20:55:00,24.755,24.755,24.755,24.755,406,0
2014-12-08,21:10:00,24.705,24.794,24.705,24.784,1420,0
2014-12-08,21:15:00,24.695,24.695,24.695,24.695,531,0
2014-12-08,21:20:00,24.656,24.656,24.656,24.656,1428,0
2014-12-08,21:25:00,24.676,24.676,24.616,24.616,406,0
2014-12-08,21:30:00,24.626,24.626,24.626,24.626,101,0
2014-12-08,21:40:00,24.646,24.646,24.646,24.646,101,0
2014-12-08,21:45:00,24.646,24.646,24.646,24.646,203,0
2014-12-08,21:55:00,24.607,24.607,24.607,24.607,203,0
2014-12-08,22:00:00,24.597,24.597,24.597,24.597,101,0
2014-12-09,15:45:00,24.557,24.557,24.557,24.557,101,0
2014-12-09,15:50:00,24.656,24.656,24.656,24.656,1217,0
2014-12-09,16:15:00,24.646,24.656,24.538,24.538,1420,0
2014-12-09,16:30:00,24.577,24.577,24.577,24.577,1420,0
2014-12-09,17:15:00,24.597,24.597,24.597,24.597,1014,0
2014-12-09,17:25:00,24.616,24.636,24.616,24.616,608,0
2014-12-09,17:35:00,24.636,24.636,24.636,24.636,811,0
2014-12-09,17:40:00,24.597,24.636,24.597,24.636,1100,0
2014-12-09,18:30:00,24.636,24.636,24.636,24.636,304,0
2014-12-09,18:45:00,24.616,24.616,24.607,24.616,608,0
2014-12-09,18:55:00,24.666,24.666,24.656,24.656,4664,0
2014-12-09,20:25:00,24.666,24.705,24.666,24.705,1825,0
2014-12-09,21:05:00,24.695,24.695,24.695,24.695,406,0
2014-12-09,21:15:00,24.695,24.695,24.685,24.685,1318,0
2014-12-09,21:30:00,24.676,24.676,24.676,24.676,203,0
2014-12-09,21:35:00,24.676,24.715,24.676,24.676,1196,0
2014-12-09,21:40:00,24.676,24.676,24.676,24.676,101,0
2014-12-09,21:45:00,24.676,24.725,24.676,24.725,203,0
2014-12-09,21:50:00,24.685,24.685,24.685,24.685,101,0
2014-12-09,21:55:00,24.705,24.715,24.705,24.705,1298,0
2014-12-09,22:00:00,24.685,24.685,24.685,24.685,234,0
2014-12-10,15:35:00,24.794,24.794,24.794,24.794,1099,0
2014-12-10,15:40:00,24.745,24.745,24.745,24.745,2129,0
2014-12-10,16:10:00,24.725,24.725,24.725,24.725,1014,0
2014-12-10,16:15:00,24.725,24.725,24.705,24.725,1014,0
2014-12-10,16:40:00,24.705,24.705,24.705,24.705,483,0
2014-12-10,16:45:00,24.735,24.735,24.735,24.735,1586,0
2014-12-10,17:05:00,24.745,24.784,24.745,24.784,1261,0
2014-12-10,17:10:00,24.705,24.705,24.705,24.705,101,0
2014-12-10,17:30:00,24.715,24.755,24.715,24.755,216,0
2014-12-10,17:55:00,24.715,24.715,24.715,24.715,203,0
2014-12-10,18:00:00,24.735,24.735,24.735,24.735,304,0
2014-12-10,18:15:00,24.705,24.705,24.705,24.705,101,0
2014-12-10,18:30:00,24.735,24.784,24.735,24.784,3245,0
2014-12-10,19:00:00,24.715,24.715,24.715,24.715,304,0
2014-12-10,19:15:00,24.705,24.705,24.705,24.705,552,0
2014-12-10,19:25:00,24.656,24.656,24.656,24.656,203,0
2014-12-10,19:45:00,24.656,24.656,24.656,24.656,101,0
2014-12-10,20:00:00,24.656,24.656,24.656,24.656,101,0
2014-12-10,20:15:00,24.656,24.656,24.656,24.656,1444,0
2014-12-10,20:40:00,24.656,24.656,24.656,24.656,203,0
2014-12-10,20:45:00,24.666,24.666,24.666,24.666,101,0
2014-12-10,20:50:00,24.656,24.656,24.656,24.656,203,0
2014-12-10,20:55:00,24.656,24.656,24.656,24.656,101,0
2014-12-10,21:00:00,24.656,24.656,24.656,24.656,304,0
2014-12-10,21:05:00,24.636,24.636,24.616,24.616,203,0
2014-12-10,21:15:00,24.607,24.607,24.607,24.607,203,0
2014-12-10,21:25:00,24.607,24.607,24.607,24.607,101,0
2014-12-10,21:30:00,24.607,24.607,24.607,24.607,101,0
2014-12-10,21:35:00,24.636,24.636,24.636,24.636,913,0
2014-12-10,21:45:00,24.567,24.567,24.567,24.567,101,0
2014-12-10,21:50:00,24.557,24.557,24.557,24.557,203,0
2014-12-10,22:00:00,24.567,24.567,24.567,24.567,406,0
2014-12-11,15:45:00,24.567,24.587,24.557,24.567,3143,0
2014-12-11,16:00:00,24.557,24.557,24.557,24.557,710,0
2014-12-11,16:25:00,24.567,24.567,24.567,24.567,406,0
2014-12-11,16:35:00,24.567,24.567,24.567,24.567,406,0
2014-12-11,17:00:00,24.597,24.597,24.587,24.587,608,0
2014-12-11,17:10:00,24.636,24.636,24.636,24.636,994,0
2014-12-11,17:15:00,24.577,24.577,24.577,24.577,101,0
2014-12-11,17:20:00,24.587,24.587,24.587,24.587,146,0
2014-12-11,17:30:00,24.577,24.616,24.577,24.616,1093,0
2014-12-11,17:40:00,24.646,24.646,24.597,24.597,1115,0
2014-12-11,18:00:00,24.597,24.597,24.597,24.597,608,0
2014-12-11,18:05:00,24.607,24.616,24.607,24.616,1014,0
2014-12-11,18:40:00,24.597,24.597,24.597,24.597,101,0
2014-12-11,18:50:00,24.636,24.636,24.636,24.636,431,0
2014-12-11,19:00:00,24.597,24.597,24.597,24.597,203,0
2014-12-11,19:15:00,24.597,24.597,24.597,24.597,203,0
2014-12-11,19:20:00,24.646,24.646,24.646,24.646,203,0
2014-12-11,19:45:00,24.587,24.587,24.587,24.587,203,0
2014-12-11,20:10:00,24.587,24.587,24.587,24.587,101,0
2014-12-11,20:20:00,24.607,24.607,24.607,24.607,304,0
2014-12-11,20:30:00,24.577,24.577,24.557,24.567,1420,0
2014-12-11,20:45:00,24.567,24.567,24.567,24.567,203,0
2014-12-11,20:50:00,24.607,24.607,24.607,24.607,1014,0
2014-12-11,21:10:00,24.557,24.557,24.557,24.557,101,0
2014-12-11,21:25:00,24.577,24.577,24.547,24.547,907,0
2014-12-11,21:40:00,24.547,24.547,24.547,24.547,304,0
2014-12-11,21:45:00,24.547,24.547,24.547,24.547,203,0
2014-12-11,21:50:00,24.508,24.547,24.508,24.547,5482,0
2014-12-11,22:00:00,24.547,24.547,24.488,24.488,792,0
2014-12-12,15:40:00,24.518,24.518,24.508,24.508,608,0
2014-12-12,15:55:00,24.567,24.567,24.508,24.508,608,0
2014-12-12,16:10:00,24.508,24.508,24.508,24.508,304,0
2014-12-12,16:20:00,24.508,24.508,24.508,24.508,304,0
2014-12-12,16:35:00,24.508,24.508,24.508,24.508,101,0
2014-12-12,16:50:00,24.508,24.508,24.508,24.508,203,0
2014-12-12,17:05:00,24.508,24.508,24.508,24.508,406,0
2014-12-12,17:20:00,24.508,24.508,24.508,24.508,406,0
2014-12-12,17:35:00,24.429,24.429,24.429,24.429,203,0
2014-12-12,17:50:00,24.429,24.429,24.429,24.429,203,0
2014-12-12,18:10:00,24.429,24.429,24.429,24.429,507,0
2014-12-12,18:25:00,24.518,24.538,24.439,24.508,1521,0
2014-12-12,18:35:00,24.429,24.429,24.429,24.429,135,0
2014-12-12,18:45:00,24.528,24.528,24.528,24.528,811,0
2014-12-12,18:55:00,24.429,24.429,24.429,24.429,101,0
2014-12-12,19:15:00,24.429,24.429,24.429,24.429,101,0
2014-12-12,19:35:00,24.429,24.429,24.429,24.429,304,0
2014-12-12,20:00:00,24.429,24.429,24.429,24.429,203,0
2014-12-12,20:15:00,24.429,24.429,24.429,24.429,101,0
2014-12-12,20:25:00,24.518,24.518,24.518,24.518,1217,0
2014-12-12,20:30:00,24.508,24.518,24.508,24.518,2433,0
2014-12-12,20:35:00,24.429,24.429,24.429,24.429,101,0
2014-12-12,20:50:00,24.429,24.429,24.429,24.429,608,0
2014-12-12,21:10:00,24.429,24.429,24.429,24.429,203,0
2014-12-12,21:20:00,24.429,24.429,24.429,24.429,304,0
2014-12-12,21:35:00,24.478,24.478,24.478,24.478,203,0
2014-12-12,21:40:00,24.478,24.478,24.478,24.478,203,0
2014-12-12,21:45:00,24.439,24.439,24.439,24.439,101,0
2014-12-12,21:50:00,24.508,24.508,24.419,24.419,1093,0
2014-12-12,21:55:00,24.429,24.429,24.429,24.429,101,0
2014-12-12,22:00:00,24.429,24.429,24.409,24.409,406,0
2014-12-15,15:35:00,24.518,24.518,24.518,24.518,640,0
2014-12-15,15:40:00,24.409,24.409,24.409,24.409,758,0
2014-12-15,15:50:00,24.429,24.429,24.429,24.429,507,0
2014-12-15,16:45:00,24.498,24.498,24.498,24.498,406,0
2014-12-15,16:50:00,24.419,24.419,24.419,24.419,106,0
2014-12-15,16:55:00,24.419,24.419,24.419,24.419,101,0
2014-12-15,17:05:00,24.419,24.419,24.419,24.419,507,0
2014-12-15,17:10:00,24.419,24.419,24.419,24.419,1115,0
2014-12-15,17:15:00,24.439,24.547,24.439,24.547,13307,0
2014-12-15,17:20:00,24.508,24.508,24.508,24.508,556,0
2014-12-15,17:25:00,24.439,24.488,24.439,24.488,203,0
2014-12-15,17:35:00,24.469,24.469,24.469,24.469,406,0
2014-12-15,17:50:00,24.469,24.469,24.469,24.469,608,0
2014-12-15,18:05:00,24.439,24.439,24.439,24.439,406,0
2014-12-15,18:10:00,24.439,24.439,24.439,24.439,101,0
2014-12-15,18:20:00,24.469,24.478,24.469,24.478,406,0
2014-12-15,18:25:00,24.488,24.488,24.488,24.488,5880,0
2014-12-15,18:30:00,24.488,24.508,24.439,24.439,1217,0
2014-12-15,18:35:00,24.577,24.577,24.577,24.577,913,0
2014-12-15,18:40:00,24.508,24.597,24.508,24.597,1217,0
2014-12-15,18:55:00,24.498,24.597,24.498,24.597,406,0
2014-12-15,19:20:00,24.469,24.469,24.469,24.469,203,0
2014-12-15,19:25:00,24.547,24.547,24.547,24.547,101,0
2014-12-15,19:30:00,24.488,24.488,24.488,24.488,279,0
2014-12-15,19:40:00,24.469,24.469,24.469,24.469,101,0
2014-12-15,19:50:00,24.508,24.597,24.469,24.469,1071,0
2014-12-15,20:05:00,24.488,24.488,24.488,24.488,3894,0
2014-12-15,20:25:00,24.508,24.508,24.508,24.508,304,0
2014-12-15,20:35:00,24.508,24.508,24.508,24.508,3042,0
2014-12-15,20:40:00,24.518,24.518,24.518,24.518,203,0
2014-12-15,20:45:00,24.577,24.577,24.567,24.567,913,0
2014-12-15,20:55:00,24.508,24.508,24.508,24.508,304,0
2014-12-15,21:10:00,24.508,24.508,24.508,24.508,1014,0
2014-12-15,21:20:00,24.508,24.508,24.508,24.508,203,0
2014-12-15,21:25:00,24.557,24.557,24.557,24.557,341,0
2014-12-15,21:30:00,24.508,24.508,24.508,24.508,203,0
2014-12-15,21:40:00,24.547,24.547,24.547,24.547,397,0
2014-12-15,21:45:00,24.518,24.518,24.518,24.518,1000,0
2014-12-15,21:50:00,24.518,24.518,24.518,24.518,456,0
2014-12-15,21:55:00,24.528,24.547,24.528,24.547,1521,0
2014-12-15,22:00:00,24.518,24.518,24.518,24.518,435,0
2014-12-16,15:35:00,24.518,24.518,24.518,24.518,101,0
2014-12-16,15:55:00,24.538,24.538,24.518,24.518,2433,0
2014-12-16,16:40:00,24.705,24.774,24.705,24.774,796,0
2014-12-16,18:15:00,24.656,24.656,24.656,24.656,2099,0
2014-12-16,18:45:00,24.764,24.764,24.764,24.764,1981,0
2014-12-16,19:05:00,24.784,24.794,24.784,24.794,1014,0
2014-12-16,19:50:00,24.636,24.636,24.636,24.636,113,0
2014-12-16,19:55:00,24.646,24.646,24.646,24.646,2983,0
2014-12-16,20:05:00,24.646,24.646,24.646,24.646,304,0
2014-12-16,20:30:00,24.567,24.567,24.557,24.557,385,0
2014-12-16,20:35:00,24.646,24.646,24.646,24.646,1384,0
2014-12-16,21:00:00,24.636,24.636,24.636,24.636,304,0
2014-12-16,21:10:00,24.646,24.646,24.646,24.646,203,0
2014-12-16,21:20:00,24.636,24.646,24.636,24.646,1821,0
2014-12-16,21:25:00,24.636,24.646,24.636,24.646,507,0
2014-12-16,21:30:00,24.636,24.636,24.636,24.636,101,0
2014-12-16,21:35:00,24.636,24.646,24.636,24.646,1014,0
2014-12-16,21:50:00,24.774,24.774,24.636,24.636,7148,0
2014-12-16,22:00:00,24.685,24.695,24.685,24.695,3975,0
2014-12-17,15:35:00,24.824,24.824,24.824,24.824,2178,0
2014-12-17,16:25:00,24.794,24.794,24.764,24.764,710,0
2014-12-17,16:30:00,24.784,24.784,24.784,24.784,738,0
2014-12-17,16:45:00,24.784,24.784,24.784,24.784,203,0
2014-12-17,17:00:00,24.853,24.883,24.853,24.883,304,0
2014-12-17,17:10:00,24.853,24.853,24.853,24.853,809,0
2014-12-17,17:20:00,24.883,24.883,24.883,24.883,203,0
2014-12-17,17:35:00,24.893,24.922,24.893,24.922,1108,0
2014-12-17,17:45:00,24.922,25.001,24.922,25.001,2028,0
2014-12-17,18:10:00,24.873,24.873,24.873,24.873,381,0
2014-12-17,18:40:00,24.922,24.922,24.922,24.922,406,0
2014-12-17,18:45:00,24.932,24.962,24.922,24.962,913,0
2014-12-17,18:55:00,24.952,24.952,24.952,24.952,1217,0
2014-12-17,19:30:00,24.981,24.981,24.981,24.981,1087,0
2014-12-17,19:50:00,24.912,24.912,24.912,24.912,507,0
2014-12-17,19:55:00,24.902,24.902,24.853,24.853,1239,0
2014-12-17,20:00:00,24.814,24.814,24.814,24.814,406,0
2014-12-17,20:05:00,24.814,24.814,24.814,24.814,608,0
2014-12-17,20:10:00,24.863,24.863,24.863,24.863,2636,0
2014-12-17,20:20:00,24.843,24.853,24.833,24.853,913,0
2014-12-17,20:30:00,24.833,24.843,24.833,24.843,507,0
2014-12-17,20:35:00,24.824,24.824,24.824,24.824,1267,0
2014-12-17,20:45:00,24.814,24.814,24.814,24.814,507,0
2014-12-17,20:50:00,24.863,24.863,24.824,24.824,2425,0
2014-12-17,21:05:00,24.814,24.824,24.804,24.824,3042,0
