Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,20:55:00,26.279,26.279,26.279,26.279,1840,0
2015-01-21,21:15:00,26.259,26.259,26.259,26.259,308,0
2015-01-21,21:25:00,26.269,26.269,26.269,26.269,5540,0
2015-01-21,21:30:00,26.279,26.299,26.279,26.299,1458,0
2015-01-21,21:35:00,26.299,26.299,26.299,26.299,306,0
2015-01-21,21:40:00,26.299,26.299,26.289,26.289,1326,0
2015-01-21,21:45:00,26.299,26.299,26.299,26.299,1329,0
2015-01-21,21:50:00,26.299,26.299,26.299,26.299,4154,0
2015-01-21,21:55:00,26.299,26.299,26.299,26.299,1227,0
2015-01-21,22:00:00,26.299,26.299,26.289,26.299,1937,0
2015-01-22,15:40:00,26.309,26.309,26.309,26.309,1630,0
2015-01-22,15:45:00,26.299,26.299,26.299,26.299,612,0
2015-01-22,15:50:00,26.309,26.309,26.309,26.309,611,0
2015-01-22,16:00:00,26.309,26.309,26.309,26.309,884,0
2015-01-22,16:05:00,26.299,26.299,26.299,26.299,462,0
2015-01-22,16:20:00,26.309,26.309,26.309,26.309,331,0
2015-01-22,16:30:00,26.309,26.309,26.309,26.309,102,0
2015-01-22,16:35:00,26.309,26.328,26.309,26.318,8079,0
2015-01-22,16:40:00,26.318,26.318,26.318,26.318,976,0
2015-01-22,16:45:00,26.309,26.309,26.309,26.309,632,0
2015-01-22,16:50:00,26.318,26.318,26.318,26.318,1604,0
2015-01-22,17:05:00,26.338,26.338,26.309,26.309,1468,0
2015-01-22,17:10:00,26.309,26.309,26.309,26.309,204,0
2015-01-22,17:15:00,26.309,26.309,26.309,26.309,1020,0
2015-01-22,17:20:00,26.309,26.328,26.309,26.309,846,0
2015-01-22,17:25:00,26.309,26.309,26.309,26.309,1694,0
2015-01-22,17:35:00,26.309,26.309,26.309,26.309,4790,0
2015-01-22,17:50:00,26.338,26.338,26.328,26.328,1271,0
2015-01-22,18:00:00,26.338,26.338,26.338,26.338,351,0
2015-01-22,18:40:00,26.328,26.328,26.328,26.328,765,0
2015-01-22,18:45:00,26.318,26.318,26.318,26.318,2750,0
2015-01-22,18:55:00,26.309,26.309,26.309,26.309,204,0
2015-01-22,19:10:00,26.328,26.328,26.328,26.328,2752,0
2015-01-22,19:15:00,26.328,26.328,26.328,26.328,816,0
2015-01-22,19:25:00,26.328,26.328,26.328,26.328,1223,0
2015-01-22,19:30:00,26.318,26.328,26.318,26.328,1120,0
2015-01-22,19:35:00,26.328,26.328,26.328,26.328,714,0
2015-01-22,19:45:00,26.318,26.318,26.318,26.318,204,0
2015-01-22,19:50:00,26.309,26.309,26.299,26.299,3993,0
2015-01-22,19:55:00,26.299,26.309,26.279,26.279,5199,0
2015-01-22,20:00:00,26.279,26.289,26.269,26.269,1190,0
2015-01-22,20:05:00,26.279,26.279,26.279,26.279,408,0
2015-01-22,20:10:00,26.289,26.289,26.289,26.289,7232,0
2015-01-22,20:15:00,26.289,26.309,26.289,26.309,5210,0
2015-01-22,20:20:00,26.299,26.309,26.299,26.309,1665,0
2015-01-22,20:25:00,26.299,26.299,26.299,26.299,510,0
2015-01-22,20:50:00,26.299,26.299,26.299,26.299,1016,0
2015-01-22,21:05:00,26.299,26.299,26.299,26.299,1496,0
2015-01-22,21:10:00,26.309,26.309,26.309,26.309,647,0
2015-01-22,21:15:00,26.309,26.309,26.309,26.309,544,0
2015-01-22,21:20:00,26.309,26.309,26.309,26.309,3098,0
2015-01-22,21:25:00,26.309,26.309,26.309,26.309,102,0
2015-01-22,21:30:00,26.309,26.309,26.309,26.309,509,0
2015-01-22,21:40:00,26.309,26.309,26.309,26.309,2716,0
2015-01-22,21:45:00,26.309,26.309,26.299,26.309,22818,0
2015-01-22,21:50:00,26.309,26.309,26.309,26.309,525,0
2015-01-22,22:00:00,26.299,26.299,26.289,26.289,3056,0
2015-01-23,15:35:00,26.318,26.318,26.318,26.318,294,0
2015-01-23,15:45:00,26.318,26.318,26.309,26.309,1778,0
2015-01-23,16:10:00,26.328,26.328,26.328,26.328,1019,0
2015-01-23,16:15:00,26.318,26.328,26.318,26.328,377,0
2015-01-23,16:25:00,26.318,26.318,26.318,26.318,1235,0
2015-01-23,16:35:00,26.328,26.328,26.328,26.328,1817,0
2015-01-23,16:40:00,26.328,26.328,26.328,26.328,3048,0
2015-01-23,16:45:00,26.328,26.328,26.328,26.328,233,0
2015-01-23,17:00:00,26.318,26.328,26.318,26.328,3434,0
2015-01-23,17:05:00,26.328,26.328,26.328,26.328,1426,0
2015-01-23,17:15:00,26.328,26.338,26.328,26.338,3710,0
2015-01-23,17:25:00,26.328,26.328,26.328,26.328,1221,0
2015-01-23,17:45:00,26.328,26.328,26.309,26.309,4627,0
2015-01-23,18:10:00,26.318,26.358,26.318,26.348,30239,0
2015-01-23,18:15:00,26.358,26.358,26.348,26.358,10469,0
2015-01-23,18:20:00,26.358,26.367,26.358,26.367,7234,0
2015-01-23,18:25:00,26.377,26.387,26.367,26.367,5307,0
2015-01-23,18:30:00,26.377,26.377,26.367,26.377,918,0
2015-01-23,18:35:00,26.367,26.377,26.367,26.377,681,0
2015-01-23,18:45:00,26.367,26.367,26.367,26.367,102,0
2015-01-23,18:50:00,26.358,26.456,26.358,26.377,25501,0
2015-01-23,18:55:00,26.377,26.377,26.367,26.367,957,0
2015-01-23,19:00:00,26.367,26.367,26.367,26.367,102,0
2015-01-23,19:05:00,26.367,26.367,26.367,26.367,2241,0
2015-01-23,19:20:00,26.358,26.358,26.358,26.358,2954,0
2015-01-23,19:25:00,26.367,26.397,26.367,26.397,9169,0
2015-01-23,19:30:00,26.397,26.397,26.397,26.397,2038,0
2015-01-23,19:35:00,26.397,26.397,26.397,26.397,408,0
2015-01-23,20:05:00,26.387,26.387,26.387,26.387,2239,0
2015-01-23,20:10:00,26.387,26.387,26.387,26.387,509,0
2015-01-23,20:15:00,26.387,26.387,26.387,26.387,898,0
2015-01-23,20:20:00,26.387,26.387,26.387,26.387,3461,0
2015-01-23,20:25:00,26.387,26.407,26.387,26.407,4784,0
2015-01-23,20:30:00,26.387,26.387,26.387,26.387,2650,0
2015-01-23,20:35:00,26.387,26.387,26.387,26.387,2139,0
2015-01-23,20:40:00,26.387,26.407,26.367,26.397,16274,0
2015-01-23,20:50:00,26.367,26.367,26.367,26.367,4247,0
2015-01-23,21:10:00,26.358,26.358,26.358,26.358,1121,0
2015-01-23,21:30:00,26.367,26.367,26.367,26.367,612,0
2015-01-23,21:35:00,26.367,26.367,26.367,26.367,1016,0
2015-01-23,21:40:00,26.367,26.367,26.367,26.367,714,0
2015-01-23,21:45:00,26.358,26.358,26.348,26.358,1286,0
2015-01-23,21:50:00,26.367,26.367,26.358,26.358,3708,0
2015-01-23,21:55:00,26.367,26.367,26.367,26.367,1431,0
2015-01-23,22:00:00,26.348,26.367,26.338,26.338,2424,0
2015-01-26,15:35:00,26.377,26.377,26.377,26.377,306,0
2015-01-26,15:40:00,26.387,26.397,26.387,26.397,3564,0
2015-01-26,15:45:00,26.407,26.407,26.407,26.407,772,0
2015-01-26,15:55:00,26.397,26.407,26.397,26.407,44618,0
2015-01-26,16:00:00,26.407,26.407,26.358,26.358,23795,0
2015-01-26,16:05:00,26.328,26.358,26.328,26.358,1309,0
2015-01-26,16:10:00,26.358,26.358,26.358,26.358,1933,0
2015-01-26,16:20:00,26.358,26.358,26.358,26.358,509,0
2015-01-26,16:25:00,26.358,26.358,26.358,26.358,306,0
2015-01-26,16:30:00,26.358,26.358,26.358,26.358,1090,0
2015-01-26,16:35:00,26.358,26.358,26.358,26.358,791,0
2015-01-26,16:40:00,26.358,26.358,26.358,26.358,4076,0
2015-01-26,16:50:00,26.338,26.338,26.338,26.338,102,0
2015-01-26,17:00:00,26.358,26.358,26.358,26.358,25365,0
2015-01-26,17:10:00,26.348,26.348,26.348,26.348,408,0
2015-01-26,17:15:00,26.358,26.358,26.358,26.358,510,0
2015-01-26,17:25:00,26.358,26.358,26.358,26.358,512,0
2015-01-26,17:30:00,26.358,26.358,26.358,26.358,268,0
2015-01-26,17:35:00,26.358,26.358,26.358,26.358,714,0
2015-01-26,17:45:00,26.358,26.358,26.348,26.348,28732,0
2015-01-26,18:15:00,26.348,26.348,26.338,26.348,1321,0
2015-01-26,18:25:00,26.348,26.348,26.348,26.348,2172,0
2015-01-26,18:45:00,26.348,26.348,26.348,26.348,105,0
2015-01-26,18:50:00,26.348,26.348,26.348,26.348,3057,0
2015-01-26,19:00:00,26.348,26.348,26.348,26.348,2038,0
2015-01-26,19:05:00,26.348,26.348,26.348,26.348,3395,0
2015-01-26,19:20:00,26.338,26.338,26.338,26.338,102,0
2015-01-26,19:25:00,26.348,26.348,26.348,26.348,6534,0
2015-01-26,19:40:00,26.348,26.348,26.348,26.348,6062,0
2015-01-26,19:50:00,26.348,26.348,26.348,26.348,6534,0
2015-01-26,19:55:00,26.338,26.348,26.338,26.348,1632,0
2015-01-26,20:00:00,26.348,26.348,26.348,26.348,11206,0
2015-01-26,20:05:00,26.348,26.348,26.348,26.348,612,0
2015-01-26,20:10:00,26.348,26.348,26.348,26.348,1528,0
2015-01-26,20:15:00,26.348,26.348,26.348,26.348,510,0
2015-01-26,20:20:00,26.348,26.348,26.348,26.348,408,0
2015-01-26,20:30:00,26.348,26.348,26.338,26.338,2035,0
2015-01-26,20:40:00,26.348,26.348,26.348,26.348,6317,0
2015-01-26,20:45:00,26.348,26.348,26.348,26.348,204,0
2015-01-26,20:50:00,26.348,26.348,26.348,26.348,1937,0
2015-01-26,20:55:00,26.348,26.348,26.348,26.348,3987,0
2015-01-26,21:00:00,26.348,26.348,26.348,26.348,1165,0
2015-01-26,21:05:00,26.348,26.348,26.348,26.348,994,0
2015-01-26,21:20:00,26.348,26.348,26.348,26.348,204,0
2015-01-26,21:25:00,26.348,26.348,26.348,26.348,705,0
2015-01-26,21:30:00,26.348,26.348,26.348,26.348,1160,0
2015-01-26,21:35:00,26.348,26.348,26.348,26.348,3493,0
2015-01-26,21:40:00,26.348,26.348,26.348,26.348,555,0
2015-01-26,21:50:00,26.348,26.348,26.348,26.348,5986,0
2015-01-26,21:55:00,26.348,26.348,26.348,26.348,2344,0
2015-01-26,22:00:00,26.348,26.348,26.338,26.348,9992,0
2015-01-27,15:35:00,26.36,26.38,26.36,26.38,600,0
2015-01-27,15:40:00,26.34,26.38,26.34,26.38,2700,0
2015-01-27,15:45:00,26.39,26.39,26.39,26.39,791,0
2015-01-27,15:50:00,26.39,26.43,26.39,26.43,6800,0
2015-01-27,15:55:00,26.43,26.43,26.4,26.42,24044,0
2015-01-27,16:00:00,26.42,26.42,26.4,26.4,4169,0
2015-01-27,16:05:00,26.4,26.42,26.4,26.42,2269,0
2015-01-27,16:15:00,26.42,26.42,26.42,26.42,1069,0
2015-01-27,16:20:00,26.42,26.42,26.42,26.42,1069,0
2015-01-27,16:25:00,26.42,26.45,26.42,26.45,4124,0
2015-01-27,16:30:00,26.44,26.44,26.42,26.43,1200,0
2015-01-27,16:45:00,26.42,26.42,26.42,26.42,1119,0
2015-01-27,16:50:00,26.42,26.43,26.42,26.43,690,0
2015-01-27,16:55:00,26.4,26.4,26.4,26.4,540,0
2015-01-27,17:00:00,26.43,26.43,26.43,26.43,1269,0
2015-01-27,17:05:00,26.43,26.43,26.43,26.43,1500,0
2015-01-27,17:10:00,26.44,26.44,26.44,26.44,3200,0
2015-01-27,17:15:00,26.44,26.44,26.43,26.44,4647,0
2015-01-27,17:20:00,26.43,26.43,26.43,26.43,1446,0
2015-01-27,17:35:00,26.44,26.44,26.44,26.44,250,0
2015-01-27,17:40:00,26.44,26.44,26.44,26.44,1398,0
2015-01-27,17:50:00,26.4,26.4,26.4,26.4,2775,0
2015-01-27,18:15:00,26.4,26.43,26.4,26.43,1545,0
2015-01-27,18:25:00,26.43,26.45,26.43,26.45,28126,0
2015-01-27,18:30:00,26.45,26.45,26.45,26.45,600,0
2015-01-27,18:35:00,26.44,26.44,26.44,26.44,9374,0
2015-01-27,19:05:00,26.44,26.44,26.44,26.44,200,0
2015-01-27,19:10:00,26.44,26.44,26.44,26.44,614,0
2015-01-27,19:30:00,26.44,26.44,26.44,26.44,300,0
2015-01-27,19:50:00,26.45,26.47,26.45,26.47,11215,0
2015-01-27,19:55:00,26.47,26.48,26.47,26.48,1632,0
2015-01-27,20:10:00,26.48,26.48,26.48,26.48,417,0
2015-01-27,20:20:00,26.47,26.47,26.47,26.47,600,0
2015-01-27,20:25:00,26.49,26.49,26.49,26.49,300,0
2015-01-27,20:30:00,26.49,26.49,26.49,26.49,932,0
2015-01-27,20:40:00,26.47,26.49,26.47,26.49,894,0
2015-01-27,20:45:00,26.49,26.49,26.49,26.49,400,0
2015-01-27,21:00:00,26.49,26.49,26.48,26.48,4628,0
2015-01-27,21:15:00,26.49,26.49,26.49,26.49,1169,0
2015-01-27,21:35:00,26.49,26.49,26.49,26.49,200,0
2015-01-27,21:50:00,26.49,26.49,26.49,26.49,2205,0
2015-01-27,22:00:00,26.49,26.52,26.47,26.52,4875,0
2015-01-28,15:35:00,26.5,26.5,26.47,26.47,500,0
2015-01-28,15:40:00,26.48,26.48,26.48,26.48,500,0
2015-01-28,15:45:00,26.48,26.48,26.47,26.47,1100,0
2015-01-28,15:50:00,26.46,26.47,26.41,26.41,4916,0
2015-01-28,15:55:00,26.42,26.42,26.4,26.4,2000,0
2015-01-28,16:00:00,26.37,26.4,26.37,26.4,1200,0
2015-01-28,16:05:00,26.41,26.41,26.39,26.39,2669,0
2015-01-28,16:10:00,26.4,26.4,26.37,26.37,1100,0
2015-01-28,16:15:00,26.37,26.39,26.37,26.38,1400,0
2015-01-28,16:20:00,26.37,26.37,26.37,26.37,1600,0
2015-01-28,16:25:00,26.37,26.37,26.36,26.36,4530,0
2015-01-28,16:30:00,26.37,26.37,26.35,26.35,1200,0
2015-01-28,16:35:00,26.36,26.36,26.35,26.35,1900,0
2015-01-28,16:40:00,26.35,26.35,26.35,26.35,1300,0
2015-01-28,16:45:00,26.35,26.36,26.35,26.35,2566,0
2015-01-28,16:50:00,26.35,26.35,26.34,26.34,2400,0
2015-01-28,16:55:00,26.34,26.35,26.34,26.35,1900,0
2015-01-28,17:00:00,26.35,26.36,26.35,26.35,2200,0
2015-01-28,17:05:00,26.34,26.35,26.34,26.34,900,0
2015-01-28,17:10:00,26.34,26.34,26.33,26.33,1400,0
2015-01-28,17:15:00,26.33,26.33,26.33,26.33,4084,0
2015-01-28,17:20:00,26.33,26.33,26.32,26.32,1880,0
2015-01-28,17:25:00,26.32,26.33,26.3,26.3,1435,0
2015-01-28,17:30:00,26.3,26.33,26.3,26.31,3800,0
2015-01-28,17:35:00,26.31,26.33,26.31,26.31,1720,0
2015-01-28,17:40:00,26.31,26.32,26.31,26.31,900,0
2015-01-28,17:45:00,26.31,26.31,26.31,26.31,1271,0
2015-01-28,17:50:00,26.31,26.33,26.3,26.33,2193,0
2015-01-28,17:55:00,26.33,26.34,26.33,26.33,1100,0
2015-01-28,18:00:00,26.32,26.33,26.32,26.32,1300,0
2015-01-28,18:05:00,26.33,26.33,26.32,26.33,1966,0
2015-01-28,18:10:00,26.32,26.33,26.32,26.32,1400,0
2015-01-28,18:15:00,26.32,26.34,26.32,26.32,1700,0
2015-01-28,18:20:00,26.32,26.33,26.32,26.32,1600,0
2015-01-28,18:25:00,26.33,26.33,26.32,26.32,5300,0
2015-01-28,18:30:00,26.32,26.33,26.32,26.32,1900,0
2015-01-28,18:35:00,26.32,26.33,26.32,26.33,2034,0
2015-01-28,18:40:00,26.33,26.33,26.32,26.32,1000,0
2015-01-28,18:45:00,26.32,26.32,26.32,26.32,800,0
2015-01-28,18:50:00,26.33,26.33,26.32,26.32,1000,0
2015-01-28,18:55:00,26.32,26.33,26.32,26.33,1499,0
2015-01-28,19:00:00,26.32,26.33,26.32,26.32,1200,0
2015-01-28,19:05:00,26.32,26.32,26.31,26.32,13894,0
2015-01-28,19:10:00,26.32,26.32,26.3,26.32,1700,0
2015-01-28,19:15:00,26.31,26.31,26.3,26.31,800,0
2015-01-28,19:20:00,26.31,26.31,26.3,26.31,1300,0
2015-01-28,19:25:00,26.31,26.31,26.31,26.31,800,0
2015-01-28,19:30:00,26.31,26.31,26.31,26.31,700,0
2015-01-28,19:35:00,26.31,26.32,26.3,26.3,2400,0
2015-01-28,19:40:00,26.31,26.36,26.3,26.35,15825,0
2015-01-28,19:45:00,26.35,26.36,26.35,26.35,4500,0
2015-01-28,19:50:00,26.34,26.34,26.34,26.34,800,0
2015-01-28,19:55:00,26.34,26.36,26.33,26.33,1835,0
2015-01-28,20:00:00,26.33,26.35,26.33,26.35,1600,0
2015-01-28,20:05:00,26.35,26.35,26.33,26.33,2097,0
2015-01-28,20:10:00,26.34,26.4,26.34,26.4,33926,0
2015-01-28,20:15:00,26.41,26.41,26.38,26.38,9604,0
2015-01-28,20:20:00,26.39,26.41,26.39,26.4,43189,0
2015-01-28,20:25:00,26.4,26.42,26.4,26.42,8200,0
2015-01-28,20:30:00,26.41,26.43,26.41,26.43,2422,0
2015-01-28,20:35:00,26.43,26.45,26.43,26.45,4609,0
2015-01-28,20:40:00,26.45,26.47,26.45,26.46,18608,0
2015-01-28,20:50:00,26.47,26.47,26.47,26.47,3103,0
2015-01-28,20:55:00,26.45,26.46,26.44,26.44,3866,0
2015-01-28,21:00:00,26.44,26.44,26.39,26.4,1900,0
2015-01-28,21:05:00,26.4,26.41,26.39,26.39,920,0
2015-01-28,21:10:00,26.39,26.48,26.39,26.48,19094,0
2015-01-28,21:15:00,26.48,26.49,26.48,26.49,3869,0
2015-01-28,21:20:00,26.49,26.5,26.49,26.5,4698,0
2015-01-28,21:25:00,26.5,26.5,26.5,26.5,2032,0
2015-01-28,21:30:00,26.46,26.46,26.44,26.45,1500,0
2015-01-28,21:35:00,26.45,26.45,26.45,26.45,700,0
2015-01-28,21:40:00,26.44,26.46,26.44,26.44,1400,0
2015-01-28,21:45:00,26.44,26.44,26.44,26.44,900,0
2015-01-28,21:50:00,26.44,26.45,26.44,26.45,1400,0
2015-01-28,21:55:00,26.44,26.44,26.44,26.44,1200,0
2015-01-28,22:00:00,26.44,26.49,26.44,26.48,5727,0
2015-01-29,15:35:00,26.52,26.52,26.49,26.52,1739,0
2015-01-29,16:05:00,26.53,26.53,26.53,26.53,200,0
2015-01-29,16:10:00,26.53,26.54,26.52,26.52,3800,0
2015-01-29,16:15:00,26.52,26.52,26.52,26.52,2800,0
2015-01-29,16:20:00,26.52,26.52,26.51,26.51,2858,0
2015-01-29,16:25:00,26.52,26.52,26.52,26.52,60173,0
2015-01-29,16:30:00,26.51,26.52,26.51,26.52,700,0
2015-01-29,16:35:00,26.52,26.52,26.52,26.52,800,0
2015-01-29,16:40:00,26.48,26.48,26.48,26.48,2100,0
2015-01-29,16:45:00,26.45,26.45,26.45,26.45,1452,0
2015-01-29,16:50:00,26.45,26.45,26.45,26.45,100,0
2015-01-29,16:55:00,26.45,26.45,26.44,26.44,2015,0
2015-01-29,17:00:00,26.45,26.45,26.45,26.45,700,0
2015-01-29,17:05:00,26.45,26.45,26.44,26.44,1000,0
2015-01-29,17:10:00,26.45,26.45,26.45,26.45,1984,0
2015-01-29,17:15:00,26.48,26.48,26.45,26.48,2400,0
2015-01-29,17:25:00,26.46,26.46,26.46,26.46,100,0
2015-01-29,17:35:00,26.45,26.45,26.45,26.45,100,0
2015-01-29,17:45:00,26.48,26.48,26.47,26.48,1900,0
2015-01-29,18:00:00,26.49,26.49,26.49,26.49,500,0
2015-01-29,18:15:00,26.49,26.49,26.49,26.49,3300,0
2015-01-29,18:20:00,26.49,26.49,26.49,26.49,3934,0
2015-01-29,18:30:00,26.48,26.48,26.48,26.48,100,0
2015-01-29,18:35:00,26.49,26.49,26.49,26.49,1400,0
2015-01-29,18:50:00,26.49,26.49,26.49,26.49,222,0
2015-01-29,18:55:00,26.49,26.49,26.49,26.49,732,0
2015-01-29,19:00:00,26.48,26.48,26.48,26.48,2319,0
2015-01-29,19:05:00,26.49,26.49,26.45,26.45,575,0
2015-01-29,19:10:00,26.48,26.48,26.48,26.48,445,0
2015-01-29,19:15:00,26.49,26.49,26.49,26.49,100,0
2015-01-29,19:20:00,26.49,26.49,26.45,26.45,1000,0
2015-01-29,19:40:00,26.49,26.49,26.49,26.49,11616,0
2015-01-29,19:45:00,26.5,26.5,26.5,26.5,1235,0
2015-01-29,19:50:00,26.49,26.5,26.49,26.49,7021,0
2015-01-29,20:00:00,26.49,26.49,26.49,26.49,1125,0
2015-01-29,20:05:00,26.49,26.5,26.49,26.5,8897,0
2015-01-29,20:10:00,26.51,26.52,26.51,26.52,3742,0
2015-01-29,20:15:00,26.5,26.5,26.5,26.5,7400,0
2015-01-29,20:25:00,26.5,26.53,26.5,26.52,6596,0
2015-01-29,20:35:00,26.49,26.49,26.49,26.49,300,0
2015-01-29,20:40:00,26.5,26.5,26.5,26.5,5500,0
2015-01-29,20:45:00,26.5,26.5,26.49,26.49,674,0
2015-01-29,21:00:00,26.49,26.49,26.49,26.49,100,0
2015-01-29,21:05:00,26.49,26.49,26.48,26.48,1000,0
2015-01-29,21:15:00,26.49,26.49,26.49,26.49,466,0
2015-01-29,21:20:00,26.49,26.49,26.49,26.49,466,0
2015-01-29,21:25:00,26.49,26.52,26.49,26.51,12500,0
2015-01-29,21:35:00,26.49,26.49,26.49,26.49,400,0
2015-01-29,21:45:00,26.48,26.48,26.48,26.48,400,0
2015-01-29,21:50:00,26.49,26.49,26.49,26.49,2466,0
2015-01-29,21:55:00,26.51,26.51,26.51,26.51,300,0
2015-01-29,22:00:00,26.52,26.52,26.49,26.52,3634,0
2015-01-30,15:40:00,26.54,26.55,26.54,26.55,3501,0
2015-01-30,15:45:00,26.54,26.54,26.54,26.54,1779,0
2015-01-30,15:50:00,26.54,26.54,26.54,26.54,1432,0
2015-01-30,16:00:00,26.55,26.55,26.53,26.53,800,0
2015-01-30,16:05:00,26.53,26.53,26.53,26.53,156,0
2015-01-30,16:10:00,26.53,26.53,26.53,26.53,666,0
2015-01-30,16:20:00,26.54,26.54,26.54,26.54,612,0
2015-01-30,16:35:00,26.52,26.52,26.52,26.52,100,0
2015-01-30,16:40:00,26.5,26.51,26.5,26.51,500,0
2015-01-30,16:45:00,26.51,26.51,26.5,26.51,3600,0
2015-01-30,16:50:00,26.5,26.51,26.5,26.5,3269,0
2015-01-30,16:55:00,26.5,26.5,26.5,26.5,100,0
2015-01-30,17:00:00,26.5,26.5,26.5,26.5,332,0
2015-01-30,17:05:00,26.5,26.51,26.5,26.51,3035,0
2015-01-30,17:10:00,26.51,26.51,26.5,26.5,3800,0
2015-01-30,17:15:00,26.5,26.5,26.5,26.5,100,0
2015-01-30,17:20:00,26.5,26.5,26.5,26.5,100,0
2015-01-30,17:25:00,26.5,26.51,26.49,26.49,2100,0
2015-01-30,17:30:00,26.5,26.5,26.49,26.49,1103,0
2015-01-30,17:35:00,26.49,26.5,26.49,26.5,1232,0
2015-01-30,17:40:00,26.5,26.5,26.5,26.5,635,0
2015-01-30,17:45:00,26.5,26.5,26.5,26.5,492,0
2015-01-30,17:50:00,26.5,26.5,26.5,26.5,100,0
2015-01-30,17:55:00,26.5,26.5,26.5,26.5,100,0
2015-01-30,18:00:00,26.5,26.5,26.5,26.5,483,0
2015-01-30,18:10:00,26.5,26.5,26.5,26.5,100,0
2015-01-30,18:15:00,26.5,26.5,26.5,26.5,634,0
2015-01-30,18:20:00,26.5,26.5,26.49,26.49,332,0
2015-01-30,18:25:00,26.5,26.5,26.5,26.5,100,0
2015-01-30,18:30:00,26.5,26.51,26.5,26.51,430,0
2015-01-30,18:35:00,26.51,26.51,26.51,26.51,100,0
2015-01-30,18:45:00,26.52,26.52,26.51,26.52,1200,0
2015-01-30,18:50:00,26.54,26.54,26.51,26.52,2900,0
2015-01-30,18:55:00,26.51,26.52,26.48,26.48,14208,0
2015-01-30,19:05:00,26.49,26.49,26.49,26.49,500,0
2015-01-30,19:15:00,26.49,26.49,26.48,26.48,1170,0
