Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,17:00:00,21.35,21.41,21.35,21.41,4394,0
2015-01-29,17:15:00,21.4,21.42,21.4,21.42,1500,0
2015-01-29,17:20:00,21.43,21.43,21.4,21.4,500,0
2015-01-29,17:25:00,21.41,21.44,21.41,21.44,2452,0
2015-01-29,17:30:00,21.44,21.44,21.44,21.44,2800,0
2015-01-29,17:40:00,21.45,21.46,21.45,21.46,800,0
2015-01-29,17:55:00,21.48,21.51,21.48,21.48,1300,0
2015-01-29,18:00:00,21.51,21.51,21.5,21.5,3000,0
2015-01-29,18:15:00,21.53,21.53,21.53,21.53,200,0
2015-01-29,18:20:00,21.51,21.51,21.48,21.49,450,0
2015-01-29,18:30:00,21.47,21.47,21.47,21.47,200,0
2015-01-29,18:40:00,21.46,21.47,21.46,21.47,200,0
2015-01-29,18:50:00,21.47,21.47,21.46,21.46,2083,0
2015-01-29,19:00:00,21.45,21.45,21.45,21.45,200,0
2015-01-29,19:05:00,21.48,21.48,21.48,21.48,1700,0
2015-01-29,19:10:00,21.51,21.51,21.5,21.5,3000,0
2015-01-29,19:40:00,21.47,21.5,21.45,21.45,5787,0
2015-01-29,19:50:00,21.49,21.49,21.49,21.49,650,0
2015-01-29,19:55:00,21.52,21.53,21.52,21.53,2328,0
2015-01-29,20:05:00,21.58,21.58,21.58,21.58,900,0
2015-01-29,20:20:00,21.55,21.55,21.55,21.55,300,0
2015-01-29,20:25:00,21.56,21.56,21.56,21.56,600,0
2015-01-29,20:35:00,21.56,21.6,21.56,21.6,5395,0
2015-01-29,20:45:00,21.55,21.55,21.55,21.55,1390,0
2015-01-29,20:55:00,21.54,21.55,21.54,21.54,524,0
2015-01-29,21:05:00,21.55,21.55,21.55,21.55,3500,0
2015-01-29,21:25:00,21.54,21.56,21.54,21.56,1700,0
2015-01-29,21:30:00,21.57,21.65,21.57,21.65,6200,0
2015-01-29,21:40:00,21.57,21.6,21.56,21.57,2978,0
2015-01-29,21:45:00,21.61,21.65,21.61,21.65,1970,0
2015-01-29,21:50:00,21.66,21.66,21.64,21.64,1000,0
2015-01-29,22:00:00,21.66,21.7,21.63,21.7,806,0
2015-01-30,15:35:00,21.53,21.53,21.53,21.53,100,0
2015-01-30,15:40:00,21.58,21.58,21.57,21.57,600,0
2015-01-30,15:45:00,21.53,21.53,21.5,21.5,1368,0
2015-01-30,15:55:00,21.56,21.56,21.56,21.56,100,0
2015-01-30,16:00:00,21.54,21.54,21.5,21.5,250,0
2015-01-30,16:10:00,21.51,21.56,21.51,21.56,500,0
2015-01-30,16:15:00,21.51,21.51,21.51,21.51,703,0
2015-01-30,16:20:00,21.52,21.54,21.52,21.54,2800,0
2015-01-30,16:25:00,21.54,21.57,21.54,21.56,5000,0
2015-01-30,16:35:00,21.51,21.52,21.5,21.5,300,0
2015-01-30,16:40:00,21.5,21.5,21.5,21.5,100,0
2015-01-30,16:50:00,21.57,21.57,21.57,21.57,100,0
2015-01-30,16:55:00,21.57,21.57,21.57,21.57,934,0
2015-01-30,17:00:00,21.55,21.55,21.55,21.55,100,0
2015-01-30,17:05:00,21.56,21.56,21.56,21.56,200,0
2015-01-30,17:10:00,21.56,21.59,21.55,21.59,2100,0
2015-01-30,17:15:00,21.55,21.56,21.55,21.56,3100,0
2015-01-30,17:20:00,21.56,21.56,21.51,21.52,300,0
2015-01-30,17:30:00,21.58,21.58,21.58,21.58,123,0
2015-01-30,17:35:00,21.52,21.52,21.52,21.52,100,0
2015-01-30,17:40:00,21.51,21.51,21.51,21.51,200,0
2015-01-30,17:45:00,21.54,21.54,21.5,21.5,550,0
2015-01-30,17:50:00,21.51,21.51,21.51,21.51,100,0
2015-01-30,17:55:00,21.55,21.55,21.51,21.52,1491,0
2015-01-30,18:00:00,21.52,21.52,21.52,21.52,100,0
2015-01-30,18:10:00,21.53,21.55,21.53,21.55,800,0
2015-01-30,18:15:00,21.55,21.55,21.55,21.55,100,0
2015-01-30,18:20:00,21.55,21.55,21.55,21.55,100,0
2015-01-30,18:25:00,21.55,21.55,21.55,21.55,200,0
2015-01-30,18:30:00,21.56,21.56,21.56,21.56,100,0
2015-01-30,18:35:00,21.57,21.57,21.55,21.55,270,0
2015-01-30,18:45:00,21.55,21.55,21.55,21.55,100,0
2015-01-30,18:55:00,21.55,21.55,21.55,21.55,100,0
2015-01-30,19:00:00,21.56,21.56,21.54,21.54,1400,0
2015-01-30,19:05:00,21.57,21.57,21.56,21.56,350,0
2015-01-30,19:10:00,21.54,21.56,21.54,21.54,400,0
2015-01-30,19:15:00,21.56,21.56,21.54,21.54,200,0
2015-01-30,19:20:00,21.54,21.54,21.53,21.53,250,0
2015-01-30,19:25:00,21.52,21.52,21.52,21.52,100,0
2015-01-30,19:30:00,21.52,21.52,21.52,21.52,100,0
2015-01-30,19:40:00,21.54,21.55,21.54,21.55,200,0
2015-01-30,19:45:00,21.52,21.52,21.52,21.52,200,0
2015-01-30,19:50:00,21.55,21.55,21.55,21.55,100,0
2015-01-30,19:55:00,21.56,21.56,21.56,21.56,200,0
2015-01-30,20:00:00,21.59,21.59,21.55,21.55,200,0
2015-01-30,20:05:00,21.57,21.57,21.57,21.57,100,0
2015-01-30,20:10:00,21.57,21.57,21.56,21.57,1600,0
2015-01-30,20:15:00,21.56,21.56,21.56,21.56,570,0
2015-01-30,20:20:00,21.55,21.66,21.55,21.66,2554,0
2015-01-30,20:25:00,21.64,21.65,21.61,21.63,1250,0
2015-01-30,20:30:00,21.65,21.66,21.65,21.66,400,0
2015-01-30,20:35:00,21.7,21.7,21.64,21.64,1772,0
2015-01-30,20:40:00,21.67,21.67,21.64,21.64,450,0
2015-01-30,20:45:00,21.62,21.62,21.61,21.61,200,0
2015-01-30,20:50:00,21.63,21.63,21.61,21.61,368,0
2015-01-30,20:55:00,21.6,21.6,21.57,21.57,600,0
2015-01-30,21:00:00,21.58,21.58,21.58,21.58,100,0
2015-01-30,21:05:00,21.59,21.59,21.55,21.55,1200,0
2015-01-30,21:10:00,21.55,21.55,21.55,21.55,400,0
2015-01-30,21:15:00,21.53,21.54,21.53,21.54,200,0
2015-01-30,21:20:00,21.52,21.52,21.52,21.52,200,0
2015-01-30,21:25:00,21.51,21.52,21.5,21.5,4320,0
2015-01-30,21:30:00,21.49,21.49,21.45,21.48,500,0
2015-01-30,21:35:00,21.5,21.5,21.5,21.5,283,0
2015-01-30,21:40:00,21.47,21.48,21.46,21.48,1400,0
2015-01-30,21:45:00,21.45,21.45,21.44,21.44,300,0
2015-01-30,21:50:00,21.44,21.44,21.41,21.42,1560,0
2015-01-30,21:55:00,21.41,21.41,21.4,21.4,500,0
2015-01-30,22:00:00,21.39,21.43,21.39,21.39,945,0
2015-02-02,15:35:00,21.45,21.45,21.45,21.45,1163,0
2015-02-02,15:40:00,21.45,21.45,21.45,21.45,300,0
2015-02-02,15:45:00,21.4,21.42,21.4,21.42,2900,0
2015-02-02,15:50:00,21.4,21.4,21.38,21.4,1200,0
2015-02-02,15:55:00,21.39,21.39,21.39,21.39,117,0
2015-02-02,16:00:00,21.39,21.4,21.39,21.39,400,0
2015-02-02,16:05:00,21.39,21.39,21.34,21.35,5062,0
2015-02-02,16:10:00,21.34,21.34,21.3,21.3,1870,0
2015-02-02,16:15:00,21.23,21.26,21.23,21.26,200,0
2015-02-02,16:20:00,21.26,21.26,21.26,21.26,200,0
2015-02-02,16:25:00,21.29,21.3,21.29,21.3,200,0
2015-02-02,16:30:00,21.28,21.33,21.28,21.33,1400,0
2015-02-02,16:35:00,21.33,21.33,21.28,21.28,500,0
2015-02-02,16:40:00,21.28,21.36,21.28,21.36,2172,0
2015-02-02,16:45:00,21.36,21.36,21.36,21.36,400,0
2015-02-02,16:50:00,21.37,21.37,21.36,21.36,700,0
2015-02-02,16:55:00,21.34,21.36,21.34,21.34,300,0
2015-02-02,17:00:00,21.34,21.34,21.34,21.34,100,0
2015-02-02,17:05:00,21.34,21.36,21.34,21.36,400,0
2015-02-02,17:10:00,21.36,21.36,21.34,21.34,200,0
2015-02-02,17:15:00,21.34,21.42,21.34,21.39,3909,0
2015-02-02,17:20:00,21.4,21.42,21.4,21.41,2900,0
2015-02-02,17:25:00,21.41,21.41,21.41,21.41,100,0
2015-02-02,17:30:00,21.41,21.41,21.41,21.41,200,0
2015-02-02,17:35:00,21.42,21.44,21.41,21.44,850,0
2015-02-02,17:40:00,21.42,21.44,21.41,21.41,1200,0
2015-02-02,17:45:00,21.45,21.46,21.45,21.45,800,0
2015-02-02,17:50:00,21.47,21.48,21.47,21.47,1800,0
2015-02-02,17:55:00,21.47,21.48,21.47,21.47,1100,0
2015-02-02,18:00:00,21.47,21.47,21.4,21.4,400,0
2015-02-02,18:05:00,21.41,21.41,21.37,21.37,500,0
2015-02-02,18:10:00,21.37,21.37,21.37,21.37,100,0
2015-02-02,18:15:00,21.37,21.4,21.37,21.4,5601,0
2015-02-02,18:20:00,21.4,21.4,21.4,21.4,200,0
2015-02-02,18:25:00,21.41,21.43,21.4,21.43,700,0
2015-02-02,18:30:00,21.43,21.43,21.43,21.43,100,0
2015-02-02,18:35:00,21.43,21.43,21.43,21.43,100,0
2015-02-02,18:40:00,21.43,21.43,21.43,21.43,1342,0
2015-02-02,18:45:00,21.44,21.44,21.39,21.39,1892,0
2015-02-02,18:50:00,21.43,21.43,21.43,21.43,100,0
2015-02-02,18:55:00,21.43,21.43,21.39,21.39,1650,0
2015-02-02,19:00:00,21.4,21.4,21.4,21.4,100,0
2015-02-02,19:05:00,21.39,21.39,21.39,21.39,100,0
2015-02-02,19:10:00,21.39,21.39,21.39,21.39,200,0
2015-02-02,19:15:00,21.39,21.39,21.39,21.39,100,0
2015-02-02,19:20:00,21.41,21.41,21.38,21.38,200,0
2015-02-02,19:25:00,21.4,21.4,21.4,21.4,100,0
2015-02-02,19:30:00,21.4,21.46,21.4,21.41,1899,0
2015-02-02,19:35:00,21.42,21.42,21.42,21.42,100,0
2015-02-02,19:40:00,21.42,21.42,21.42,21.42,100,0
2015-02-02,19:45:00,21.42,21.42,21.41,21.41,200,0
2015-02-02,19:50:00,21.38,21.38,21.38,21.38,100,0
2015-02-02,19:55:00,21.38,21.39,21.36,21.36,300,0
2015-02-02,20:00:00,21.36,21.36,21.36,21.36,100,0
2015-02-02,20:05:00,21.35,21.37,21.35,21.37,375,0
2015-02-02,20:10:00,21.35,21.39,21.35,21.35,300,0
2015-02-02,20:15:00,21.37,21.37,21.34,21.34,777,0
2015-02-02,20:20:00,21.37,21.37,21.36,21.36,1100,0
2015-02-02,20:25:00,21.38,21.41,21.37,21.37,425,0
2015-02-02,20:30:00,21.37,21.37,21.37,21.37,200,0
2015-02-02,20:35:00,21.38,21.4,21.38,21.4,603,0
2015-02-02,20:40:00,21.39,21.39,21.37,21.38,2100,0
2015-02-02,20:45:00,21.37,21.37,21.37,21.37,100,0
2015-02-02,20:50:00,21.37,21.37,21.37,21.37,200,0
2015-02-02,20:55:00,21.39,21.51,21.39,21.51,8660,0
2015-02-02,21:00:00,21.53,21.53,21.48,21.48,1507,0
2015-02-02,21:05:00,21.48,21.5,21.48,21.48,500,0
2015-02-02,21:10:00,21.49,21.49,21.49,21.49,100,0
2015-02-02,21:15:00,21.52,21.54,21.49,21.49,800,0
2015-02-02,21:20:00,21.5,21.51,21.5,21.51,300,0
2015-02-02,21:25:00,21.5,21.53,21.5,21.5,2500,0
2015-02-02,21:30:00,21.51,21.56,21.5,21.56,2500,0
2015-02-02,21:35:00,21.57,21.57,21.56,21.57,350,0
2015-02-02,21:40:00,21.57,21.6,21.57,21.6,400,0
2015-02-02,21:45:00,21.62,21.64,21.61,21.64,666,0
2015-02-02,21:50:00,21.63,21.7,21.63,21.7,1750,0
2015-02-02,21:55:00,21.68,21.68,21.65,21.65,400,0
2015-02-02,22:00:00,21.65,21.69,21.55,21.68,1547,0
2015-02-03,15:35:00,21.76,21.88,21.76,21.88,4618,0
2015-02-03,15:40:00,21.9,21.9,21.9,21.9,400,0
2015-02-03,15:45:00,21.9,21.91,21.9,21.9,768,0
2015-02-03,15:50:00,21.93,21.93,21.93,21.93,300,0
2015-02-03,15:55:00,21.89,21.94,21.89,21.94,6200,0
2015-02-03,16:00:00,21.94,22.0,21.94,22.0,900,0
2015-02-03,16:05:00,22.0,22.01,21.97,21.97,2965,0
2015-02-03,16:10:00,21.96,22.04,21.95,22.04,1960,0
2015-02-03,16:15:00,22.0,22.02,22.0,22.02,1429,0
2015-02-03,16:25:00,21.99,22.03,21.97,22.0,1755,0
2015-02-03,16:40:00,22.03,22.03,22.03,22.03,300,0
2015-02-03,16:50:00,21.98,21.98,21.98,21.98,600,0
2015-02-03,16:55:00,22.0,22.0,21.97,21.97,3200,0
2015-02-03,17:00:00,21.94,21.96,21.94,21.96,2140,0
2015-02-03,17:15:00,22.0,22.0,22.0,22.0,405,0
2015-02-03,17:20:00,21.99,21.99,21.99,21.99,900,0
2015-02-03,17:30:00,21.98,21.98,21.96,21.96,925,0
2015-02-03,17:35:00,21.98,22.01,21.98,22.01,1500,0
2015-02-03,17:45:00,22.03,22.03,22.03,22.03,781,0
2015-02-03,17:50:00,22.03,22.06,22.03,22.03,1881,0
2015-02-03,17:55:00,22.03,22.03,22.0,22.0,1900,0
2015-02-03,18:00:00,22.02,22.02,22.02,22.02,147,0
2015-02-03,18:10:00,21.99,21.99,21.99,21.99,2000,0
2015-02-03,18:25:00,22.0,22.0,22.0,22.0,3100,0
2015-02-03,18:30:00,22.01,22.01,21.99,21.99,300,0
2015-02-03,18:35:00,21.99,21.99,21.99,21.99,300,0
2015-02-03,18:40:00,21.99,21.99,21.99,21.99,4600,0
2015-02-03,18:50:00,21.99,21.99,21.95,21.95,1790,0
2015-02-03,19:05:00,22.01,22.01,22.01,22.01,200,0
2015-02-03,19:25:00,22.02,22.02,22.02,22.02,100,0
2015-02-03,19:35:00,22.05,22.05,22.05,22.05,200,0
2015-02-03,19:40:00,22.03,22.03,22.03,22.03,100,0
2015-02-03,19:50:00,22.02,22.02,21.97,21.97,1500,0
2015-02-03,19:55:00,21.99,22.01,21.99,22.01,779,0
2015-02-03,20:00:00,22.07,22.07,22.07,22.07,900,0
2015-02-03,20:15:00,22.04,22.04,22.04,22.04,1134,0
2015-02-03,20:20:00,22.04,22.04,22.04,22.04,455,0
2015-02-03,20:25:00,22.02,22.04,22.02,22.04,947,0
2015-02-03,20:30:00,22.04,22.04,22.04,22.04,600,0
2015-02-03,20:35:00,22.03,22.03,22.03,22.03,1200,0
2015-02-03,20:40:00,22.04,22.04,22.04,22.04,1000,0
2015-02-03,20:45:00,22.02,22.08,22.02,22.06,2056,0
2015-02-03,20:55:00,22.08,22.08,22.04,22.04,2674,0
2015-02-03,21:05:00,22.09,22.11,22.08,22.1,853,0
2015-02-03,21:25:00,22.1,22.1,22.1,22.1,500,0
2015-02-03,21:30:00,22.11,22.11,22.11,22.11,400,0
2015-02-03,21:35:00,22.11,22.11,22.11,22.11,300,0
2015-02-03,21:45:00,22.13,22.13,22.13,22.13,300,0
2015-02-03,21:55:00,22.13,22.13,22.12,22.12,1450,0
2015-02-03,22:00:00,22.14,22.15,22.13,22.15,2134,0
2015-02-04,15:35:00,22.11,22.13,22.11,22.11,1200,0
2015-02-04,15:40:00,22.11,22.12,22.11,22.12,200,0
2015-02-04,15:45:00,22.1,22.18,22.1,22.17,600,0
2015-02-04,15:50:00,22.15,22.15,22.12,22.12,363,0
2015-02-04,15:55:00,22.17,22.2,22.17,22.2,300,0
2015-02-04,16:00:00,22.18,22.19,22.18,22.19,1879,0
2015-02-04,16:05:00,22.2,22.22,22.17,22.22,4617,0
2015-02-04,16:10:00,22.22,22.22,22.22,22.22,200,0
2015-02-04,16:15:00,22.25,22.25,22.22,22.22,1580,0
2015-02-04,16:20:00,22.23,22.23,22.23,22.23,100,0
2015-02-04,16:25:00,22.22,22.23,22.19,22.22,3650,0
2015-02-04,16:30:00,22.23,22.23,22.23,22.23,300,0
2015-02-04,16:35:00,22.23,22.23,22.22,22.23,900,0
2015-02-04,16:40:00,22.22,22.22,22.18,22.2,1700,0
2015-02-04,16:45:00,22.22,22.23,22.21,22.23,1337,0
2015-02-04,16:50:00,22.25,22.25,22.21,22.25,900,0
2015-02-04,16:55:00,22.24,22.24,22.2,22.24,500,0
2015-02-04,17:00:00,22.24,22.26,22.24,22.26,1400,0
2015-02-04,17:05:00,22.25,22.26,22.25,22.26,749,0
2015-02-04,17:10:00,22.26,22.26,22.26,22.26,500,0
2015-02-04,17:15:00,22.25,22.25,22.25,22.25,100,0
2015-02-04,17:20:00,22.26,22.26,22.21,22.21,1100,0
2015-02-04,17:25:00,22.24,22.24,22.24,22.24,100,0
2015-02-04,17:30:00,22.27,22.28,22.27,22.28,300,0
2015-02-04,17:50:00,22.25,22.25,22.25,22.25,100,0
2015-02-04,17:55:00,22.26,22.26,22.26,22.26,450,0
2015-02-04,18:05:00,22.24,22.24,22.24,22.24,800,0
2015-02-04,18:10:00,22.23,22.23,22.23,22.23,200,0
2015-02-04,18:25:00,22.23,22.23,22.23,22.23,200,0
2015-02-04,18:30:00,22.24,22.24,22.23,22.23,200,0
2015-02-04,18:35:00,22.22,22.22,22.21,22.21,600,0
2015-02-04,18:40:00,22.21,22.21,22.21,22.21,103,0
2015-02-04,18:45:00,22.19,22.19,22.19,22.19,200,0
2015-02-04,18:50:00,22.19,22.19,22.19,22.19,100,0
2015-02-04,18:55:00,22.24,22.24,22.24,22.24,100,0
2015-02-04,19:10:00,22.19,22.19,22.19,22.19,300,0
2015-02-04,19:15:00,22.19,22.19,22.19,22.19,800,0
2015-02-04,19:20:00,22.2,22.21,22.2,22.21,3000,0
2015-02-04,19:40:00,22.2,22.2,22.2,22.2,500,0
2015-02-04,19:45:00,22.24,22.24,22.24,22.24,600,0
2015-02-04,20:00:00,22.19,22.21,22.19,22.21,1769,0
2015-02-04,20:05:00,22.18,22.18,22.18,22.18,1347,0
2015-02-04,20:50:00,22.17,22.17,22.17,22.17,300,0
2015-02-04,21:00:00,22.19,22.24,22.19,22.24,855,0
2015-02-04,21:10:00,22.22,22.22,22.18,22.21,4593,0
2015-02-04,21:15:00,22.18,22.19,22.18,22.19,1000,0
2015-02-04,21:20:00,22.2,22.22,22.2,22.22,629,0
2015-02-04,21:25:00,22.2,22.23,22.2,22.23,233,0
2015-02-04,21:30:00,22.23,22.25,22.23,22.25,400,0
2015-02-04,21:40:00,22.21,22.21,22.21,22.21,100,0
2015-02-04,21:45:00,22.2,22.24,22.18,22.19,1500,0
2015-02-04,21:50:00,22.18,22.19,22.09,22.09,1100,0
2015-02-04,21:55:00,22.15,22.15,22.15,22.15,100,0
2015-02-04,22:00:00,22.15,22.15,22.07,22.1,1423,0
2015-02-05,15:35:00,22.15,22.15,22.14,22.15,1100,0
2015-02-05,15:45:00,22.21,22.21,22.21,22.21,100,0
2015-02-05,15:50:00,22.26,22.26,22.26,22.26,200,0
2015-02-05,15:55:00,22.28,22.33,22.25,22.25,2816,0
2015-02-05,16:00:00,22.26,22.26,22.26,22.26,200,0
2015-02-05,16:05:00,22.26,22.26,22.26,22.26,100,0
2015-02-05,16:10:00,22.28,22.31,22.28,22.31,1300,0
2015-02-05,16:20:00,22.27,22.27,22.27,22.27,100,0
2015-02-05,16:25:00,22.27,22.28,22.27,22.28,400,0
2015-02-05,16:30:00,22.31,22.31,22.28,22.28,300,0
2015-02-05,16:35:00,22.28,22.28,22.28,22.28,200,0
2015-02-05,16:40:00,22.28,22.29,22.28,22.29,200,0
2015-02-05,16:45:00,22.29,22.29,22.29,22.29,100,0
2015-02-05,16:50:00,22.29,22.29,22.29,22.29,200,0
2015-02-05,16:55:00,22.32,22.32,22.3,22.3,500,0
2015-02-05,17:00:00,22.27,22.27,22.27,22.27,200,0
2015-02-05,17:05:00,22.27,22.27,22.27,22.27,200,0
2015-02-05,17:15:00,22.29,22.29,22.29,22.29,100,0
2015-02-05,17:20:00,22.3,22.3,22.3,22.3,200,0
2015-02-05,17:25:00,22.3,22.3,22.3,22.3,100,0
2015-02-05,17:30:00,22.3,22.3,22.3,22.3,300,0
2015-02-05,17:35:00,22.3,22.32,22.3,22.32,306,0
2015-02-05,17:40:00,22.3,22.3,22.3,22.3,100,0
2015-02-05,17:45:00,22.31,22.33,22.31,22.33,633,0
2015-02-05,17:55:00,22.32,22.35,22.32,22.35,1750,0
2015-02-05,18:10:00,22.35,22.35,22.33,22.33,500,0
2015-02-05,18:15:00,22.33,22.33,22.33,22.33,100,0
2015-02-05,18:20:00,22.33,22.33,22.33,22.33,100,0
2015-02-05,18:25:00,22.33,22.34,22.33,22.34,1000,0
2015-02-05,18:30:00,22.33,22.33,22.33,22.33,125,0
2015-02-05,18:35:00,22.35,22.35,22.35,22.35,104,0
2015-02-05,18:40:00,22.34,22.35,22.34,22.35,400,0
2015-02-05,19:00:00,22.34,22.34,22.34,22.34,300,0
2015-02-05,19:10:00,22.34,22.34,22.34,22.34,100,0
2015-02-05,19:15:00,22.35,22.35,22.35,22.35,100,0
2015-02-05,19:20:00,22.37,22.37,22.37,22.37,500,0
2015-02-05,19:30:00,22.38,22.38,22.38,22.38,100,0
2015-02-05,19:45:00,22.36,22.38,22.36,22.38,1756,0
2015-02-05,19:55:00,22.41,22.41,22.41,22.41,100,0
2015-02-05,20:00:00,22.4,22.4,22.34,22.35,4675,0
2015-02-05,20:05:00,22.35,22.35,22.35,22.35,200,0
2015-02-05,20:10:00,22.36,22.36,22.36,22.36,200,0
2015-02-05,20:15:00,22.36,22.41,22.36,22.37,400,0
2015-02-05,20:20:00,22.37,22.37,22.37,22.37,100,0
2015-02-05,20:25:00,22.37,22.41,22.37,22.41,350,0
2015-02-05,20:30:00,22.35,22.4,22.35,22.37,830,0
2015-02-05,20:35:00,22.34,22.34,22.34,22.34,100,0
2015-02-05,20:40:00,22.34,22.34,22.34,22.34,100,0
2015-02-05,20:45:00,22.34,22.39,22.34,22.39,500,0
2015-02-05,20:50:00,22.35,22.39,22.35,22.35,1699,0
2015-02-05,20:55:00,22.37,22.37,22.37,22.37,100,0
2015-02-05,21:05:00,22.37,22.37,22.34,22.34,700,0
2015-02-05,21:10:00,22.35,22.35,22.35,22.35,200,0
2015-02-05,21:15:00,22.35,22.35,22.35,22.35,100,0
2015-02-05,21:20:00,22.35,22.35,22.35,22.35,200,0
2015-02-05,21:25:00,22.36,22.37,22.36,22.37,352,0
2015-02-05,21:30:00,22.37,22.37,22.37,22.37,300,0
2015-02-05,21:40:00,22.4,22.42,22.39,22.39,813,0
2015-02-05,21:45:00,22.4,22.4,22.4,22.4,400,0
2015-02-05,21:50:00,22.4,22.42,22.4,22.41,2343,0
2015-02-05,21:55:00,22.39,22.39,22.39,22.39,100,0
2015-02-05,22:00:00,22.43,22.46,22.39,22.46,4256,0
2015-02-06,15:35:00,22.61,22.64,22.58,22.63,6960,0
2015-02-06,15:45:00,22.69,22.73,22.69,22.69,2900,0
2015-02-06,15:50:00,22.73,22.73,22.73,22.73,357,0
2015-02-06,16:00:00,22.73,22.73,22.7,22.7,1200,0
2015-02-06,16:05:00,22.7,22.7,22.69,22.69,550,0
2015-02-06,16:10:00,22.71,22.79,22.71,22.76,2590,0
2015-02-06,16:15:00,22.76,22.76,22.75,22.75,400,0
2015-02-06,16:20:00,22.77,22.77,22.76,22.76,700,0
2015-02-06,16:25:00,22.76,22.76,22.76,22.76,808,0
2015-02-06,16:30:00,22.77,22.8,22.77,22.8,900,0
2015-02-06,16:35:00,22.77,22.77,22.74,22.74,600,0
