Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-23,21:35:00,12.155,12.155,12.155,12.155,203,0
2014-10-23,21:40:00,12.333,12.333,12.333,12.333,101,0
2014-10-23,21:45:00,12.165,12.165,12.165,12.165,101,0
2014-10-23,21:50:00,12.313,12.313,12.313,12.313,101,0
2014-10-23,21:55:00,12.313,12.313,12.175,12.175,608,0
2014-10-23,22:00:00,12.215,12.215,12.146,12.146,1013,0
2014-10-24,15:50:00,12.343,12.353,12.343,12.353,810,0
2014-10-24,16:25:00,12.481,12.481,12.481,12.481,101,0
2014-10-24,16:50:00,12.56,12.56,12.56,12.56,101,0
2014-10-24,18:35:00,12.521,12.521,12.521,12.521,405,0
2014-10-24,20:00:00,12.511,12.511,12.511,12.511,101,0
2014-10-24,20:30:00,12.471,12.471,12.471,12.471,405,0
2014-10-24,21:05:00,12.412,12.412,12.412,12.412,608,0
2014-10-24,21:10:00,12.422,12.422,12.412,12.422,304,0
2014-10-24,21:45:00,12.442,12.442,12.442,12.442,101,0
2014-10-24,21:50:00,12.442,12.442,12.442,12.442,304,0
2014-10-27,14:35:00,12.057,12.057,11.869,11.869,1620,0
2014-10-27,14:40:00,11.978,11.978,11.978,11.978,405,0
2014-10-27,14:45:00,12.027,12.037,12.027,12.037,810,0
2014-10-27,15:10:00,12.047,12.076,12.047,12.076,304,0
2014-10-27,15:20:00,12.067,12.067,12.067,12.067,304,0
2014-10-27,15:25:00,12.076,12.086,12.076,12.086,608,0
2014-10-27,15:40:00,12.037,12.037,12.037,12.037,203,0
2014-10-27,17:10:00,12.027,12.027,12.027,12.027,405,0
2014-10-27,18:05:00,12.067,12.067,12.067,12.067,101,0
2014-10-27,18:15:00,12.047,12.047,12.037,12.047,304,0
2014-10-27,18:20:00,12.047,12.126,12.047,12.126,506,0
2014-10-27,18:55:00,12.126,12.126,12.126,12.126,101,0
2014-10-27,19:25:00,12.136,12.155,12.136,12.155,917,0
2014-10-27,20:20:00,12.155,12.155,12.155,12.155,405,0
2014-10-27,20:25:00,12.155,12.175,12.146,12.155,911,0
2014-10-28,14:35:00,12.313,12.313,12.313,12.313,101,0
2014-10-28,15:00:00,12.353,12.353,12.353,12.353,405,0
2014-10-28,15:05:00,12.353,12.353,12.353,12.353,1013,0
2014-10-28,15:10:00,12.333,12.333,12.313,12.313,506,0
2014-10-28,15:25:00,12.343,12.343,12.343,12.343,101,0
2014-10-28,15:55:00,12.382,12.382,12.382,12.382,203,0
2014-10-28,17:00:00,12.422,12.422,12.422,12.422,101,0
2014-10-28,17:15:00,12.422,12.422,12.422,12.422,917,0
2014-10-28,17:50:00,12.392,12.392,12.392,12.392,324,0
2014-10-28,19:00:00,12.442,12.442,12.442,12.442,1013,0
2014-10-28,19:05:00,12.432,12.432,12.432,12.432,1698,0
2014-10-28,19:10:00,12.471,12.471,12.471,12.471,405,0
2014-10-28,20:55:00,12.491,12.521,12.491,12.521,2319,0
2014-10-28,21:00:00,12.531,12.531,12.531,12.531,203,0
2014-10-29,15:10:00,12.58,12.59,12.58,12.58,1896,0
2014-10-29,15:40:00,12.6,12.6,12.6,12.6,101,0
2014-10-29,16:10:00,12.59,12.59,12.59,12.59,2532,0
2014-10-29,16:25:00,12.59,12.59,12.59,12.59,152,0
2014-10-29,17:05:00,12.619,12.619,12.619,12.619,1114,0
2014-10-29,17:30:00,12.58,12.58,12.58,12.58,1013,0
2014-10-29,18:30:00,12.521,12.521,12.521,12.521,405,0
2014-10-29,20:30:00,12.491,12.491,12.491,12.491,1033,0
2014-10-30,16:00:00,12.649,12.659,12.649,12.659,709,0
2014-10-30,16:20:00,12.639,12.659,12.639,12.659,405,0
2014-10-30,17:25:00,12.698,12.698,12.698,12.698,101,0
2014-10-30,17:45:00,12.639,12.639,12.639,12.639,101,0
2014-10-30,18:35:00,12.728,12.728,12.718,12.728,8913,0
2014-10-30,18:40:00,12.728,12.728,12.728,12.728,101,0
2014-10-30,18:55:00,12.748,12.748,12.748,12.748,405,0
2014-10-30,19:55:00,12.698,12.698,12.698,12.698,304,0
2014-10-30,20:00:00,12.768,12.777,12.768,12.777,3076,0
2014-10-30,20:40:00,12.698,12.698,12.698,12.698,405,0
2014-10-31,14:40:00,12.679,12.679,12.659,12.659,228,0
2014-10-31,15:10:00,12.679,12.679,12.679,12.679,314,0
2014-10-31,15:40:00,12.787,12.807,12.787,12.787,456,0
2014-10-31,15:50:00,12.817,12.817,12.817,12.817,304,0
2014-10-31,15:55:00,12.817,12.817,12.817,12.817,506,0
2014-10-31,16:15:00,12.827,12.827,12.827,12.827,203,0
2014-10-31,16:20:00,12.837,12.847,12.837,12.847,1215,0
2014-10-31,17:10:00,12.817,12.817,12.817,12.817,1317,0
2014-10-31,18:10:00,12.847,12.847,12.847,12.847,1215,0
2014-10-31,19:30:00,12.856,12.856,12.856,12.856,506,0
2014-10-31,19:40:00,12.856,12.856,12.856,12.856,506,0
2014-10-31,19:45:00,12.856,12.856,12.856,12.856,304,0
2014-10-31,19:50:00,12.856,12.856,12.856,12.856,405,0
2014-10-31,19:55:00,12.856,12.856,12.856,12.856,506,0
2014-10-31,20:00:00,12.856,12.856,12.856,12.856,405,0
2014-10-31,20:05:00,12.856,12.856,12.856,12.856,1545,0
2014-10-31,20:15:00,12.866,12.866,12.866,12.866,2404,0
2014-10-31,20:20:00,12.866,12.866,12.866,12.866,142,0
2014-10-31,20:35:00,12.876,12.876,12.876,12.876,1519,0
2014-10-31,21:00:00,12.896,12.896,12.896,12.896,203,0
2014-11-03,16:05:00,12.689,12.689,12.689,12.689,304,0
2014-11-03,17:45:00,12.659,12.659,12.659,12.659,774,0
2014-11-03,19:35:00,12.708,12.708,12.708,12.708,911,0
2014-11-03,19:45:00,12.728,12.728,12.728,12.728,101,0
2014-11-03,20:40:00,12.738,12.738,12.738,12.738,1811,0
2014-11-03,20:45:00,12.748,12.748,12.748,12.748,405,0
2014-11-03,21:45:00,12.797,12.797,12.797,12.797,203,0
2014-11-03,22:00:00,12.807,12.807,12.807,12.807,335,0
2014-11-04,15:45:00,12.817,12.817,12.817,12.817,118,0
2014-11-04,17:50:00,12.768,12.768,12.768,12.768,101,0
2014-11-04,18:25:00,12.738,12.777,12.738,12.777,1091,0
2014-11-05,15:35:00,12.728,12.728,12.728,12.728,380,0
2014-11-05,16:45:00,12.689,12.689,12.689,12.689,101,0
2014-11-05,17:30:00,12.679,12.679,12.679,12.679,693,0
2014-11-05,19:20:00,12.718,12.718,12.718,12.718,191,0
2014-11-05,20:55:00,12.698,12.698,12.698,12.698,304,0
2014-11-05,21:00:00,12.708,12.708,12.708,12.708,1519,0
2014-11-05,21:45:00,12.698,12.698,12.679,12.679,911,0
2014-11-05,21:50:00,12.659,12.659,12.659,12.659,506,0
2014-11-05,21:55:00,12.659,12.659,12.659,12.659,2532,0
2014-11-06,15:35:00,12.531,12.531,12.531,12.531,1151,0
2014-11-06,19:00:00,12.353,12.353,12.353,12.353,101,0
2014-11-06,19:05:00,12.382,12.382,12.382,12.382,304,0
2014-11-06,19:10:00,12.353,12.353,12.353,12.353,101,0
2014-11-06,19:35:00,12.442,12.442,12.442,12.442,203,0
2014-11-06,19:55:00,12.442,12.442,12.442,12.442,101,0
2014-11-06,20:00:00,12.442,12.442,12.442,12.442,304,0
2014-11-06,20:10:00,12.442,12.442,12.442,12.442,506,0
2014-11-06,20:20:00,12.382,12.382,12.363,12.382,1823,0
2014-11-06,21:05:00,12.402,12.402,12.402,12.402,161,0
2014-11-07,20:25:00,12.511,12.511,12.511,12.511,203,0
2014-11-07,21:20:00,12.531,12.531,12.531,12.531,387,0
2014-11-07,22:00:00,12.501,12.501,12.501,12.501,101,0
2014-11-10,16:35:00,12.531,12.531,12.521,12.521,506,0
2014-11-10,19:15:00,12.55,12.55,12.55,12.55,608,0
2014-11-11,18:15:00,12.195,12.195,12.195,12.195,1013,0
2014-11-11,18:40:00,12.244,12.244,12.244,12.244,405,0
2014-11-11,19:00:00,12.244,12.244,12.244,12.244,203,0
2014-11-11,21:00:00,12.422,12.422,12.422,12.422,1495,0
2014-11-11,22:00:00,12.402,12.402,12.353,12.353,1013,0
2014-11-12,15:35:00,12.333,12.333,12.333,12.333,473,0
2014-11-12,15:45:00,12.363,12.511,12.353,12.511,770,0
2014-11-12,16:00:00,12.373,12.373,12.373,12.373,101,0
2014-11-12,16:05:00,12.373,12.373,12.373,12.373,405,0
2014-11-12,16:15:00,12.461,12.521,12.461,12.521,2390,0
2014-11-12,17:15:00,12.481,12.481,12.481,12.481,2005,0
2014-11-12,17:20:00,12.481,12.481,12.481,12.481,3514,0
2014-11-12,17:50:00,12.412,12.412,12.412,12.412,101,0
2014-11-12,18:45:00,12.471,12.471,12.471,12.471,203,0
2014-11-12,19:50:00,12.461,12.461,12.461,12.461,101,0
2014-11-12,22:00:00,12.373,12.373,12.373,12.373,304,0
2014-11-13,15:35:00,12.333,12.333,12.323,12.323,608,0
2014-11-13,15:45:00,12.333,12.333,12.333,12.333,1215,0
2014-11-13,16:10:00,12.323,12.323,12.323,12.323,933,0
2014-11-13,16:55:00,12.333,12.333,12.333,12.333,101,0
2014-11-13,17:00:00,12.333,12.333,12.333,12.333,405,0
2014-11-13,17:15:00,12.323,12.323,12.323,12.323,101,0
2014-11-13,17:30:00,12.323,12.323,12.323,12.323,911,0
2014-11-13,17:35:00,12.323,12.323,12.323,12.323,304,0
2014-11-13,18:10:00,12.294,12.294,12.294,12.294,203,0
2014-11-13,18:15:00,12.234,12.234,12.234,12.234,1418,0
2014-11-13,19:00:00,12.215,12.215,12.215,12.215,810,0
2014-11-13,19:05:00,12.215,12.215,12.215,12.215,405,0
2014-11-13,19:10:00,12.165,12.165,12.165,12.165,405,0
2014-11-13,20:05:00,12.116,12.116,12.116,12.116,405,0
2014-11-13,20:30:00,12.086,12.086,12.086,12.086,101,0
2014-11-13,22:00:00,12.076,12.076,12.076,12.076,405,0
2014-11-14,15:50:00,11.978,11.978,11.978,11.978,203,0
2014-11-14,15:55:00,11.968,11.968,11.968,11.968,101,0
2014-11-14,16:05:00,11.948,11.978,11.948,11.978,2127,0
2014-11-14,16:25:00,11.978,11.978,11.978,11.978,506,0
2014-11-14,16:35:00,11.928,11.958,11.928,11.958,1823,0
2014-11-14,16:40:00,11.968,11.968,11.968,11.968,101,0
2014-11-14,17:05:00,11.978,11.978,11.978,11.978,3001,0
2014-11-14,18:30:00,11.978,11.988,11.978,11.988,1924,0
2014-11-14,19:20:00,12.037,12.037,12.037,12.037,506,0
2014-11-14,19:55:00,11.997,11.997,11.997,11.997,1215,0
2014-11-14,20:45:00,12.086,12.086,12.076,12.086,1124,0
2014-11-14,22:00:00,12.086,12.086,12.067,12.067,4367,0
2014-11-17,15:35:00,11.997,11.997,11.997,11.997,304,0
2014-11-17,16:55:00,12.067,12.067,12.067,12.067,304,0
2014-11-17,18:00:00,11.889,11.889,11.889,11.889,147,0
2014-11-17,21:10:00,11.889,11.889,11.889,11.889,101,0
2014-11-17,21:25:00,11.909,11.909,11.909,11.909,101,0
2014-11-18,15:35:00,11.899,11.899,11.899,11.899,405,0
2014-11-18,17:10:00,12.067,12.067,12.067,12.067,405,0
2014-11-18,17:55:00,12.047,12.047,12.047,12.047,180,0
2014-11-18,19:50:00,11.997,11.997,11.988,11.988,1013,0
2014-11-18,19:55:00,11.978,11.978,11.958,11.958,911,0
2014-11-18,20:10:00,11.968,11.978,11.968,11.968,1823,0
2014-11-18,20:40:00,11.958,11.958,11.958,11.958,1722,0
2014-11-18,20:45:00,11.958,11.958,11.958,11.958,101,0
2014-11-18,20:50:00,11.948,11.948,11.948,11.948,203,0
2014-11-18,20:55:00,11.948,11.948,11.948,11.948,203,0
2014-11-18,21:00:00,11.948,11.948,11.948,11.948,203,0
2014-11-18,21:05:00,11.968,11.968,11.968,11.968,101,0
2014-11-18,21:10:00,11.948,11.948,11.948,11.948,304,0
2014-11-18,21:15:00,11.948,11.948,11.948,11.948,101,0
2014-11-18,21:20:00,11.948,11.948,11.948,11.948,810,0
2014-11-18,21:25:00,11.958,11.958,11.958,11.958,101,0
2014-11-18,21:30:00,11.968,11.968,11.968,11.968,101,0
2014-11-18,21:35:00,11.958,11.958,11.958,11.958,203,0
2014-11-18,21:40:00,11.958,11.958,11.958,11.958,203,0
2014-11-18,21:45:00,11.958,11.958,11.958,11.958,228,0
2014-11-18,21:55:00,12.047,12.047,12.047,12.047,304,0
2014-11-18,22:00:00,12.037,12.037,12.037,12.037,2331,0
2014-11-19,15:35:00,12.155,12.155,12.155,12.155,2025,0
2014-11-19,15:50:00,12.175,12.175,12.175,12.175,101,0
2014-11-19,16:20:00,12.146,12.205,12.146,12.205,1418,0
2014-11-19,18:00:00,12.264,12.264,12.264,12.264,405,0
2014-11-19,18:15:00,12.274,12.284,12.274,12.284,506,0
2014-11-19,18:20:00,12.215,12.215,12.185,12.185,7697,0
2014-11-19,18:25:00,12.185,12.195,12.175,12.175,4659,0
2014-11-19,20:00:00,12.165,12.165,12.165,12.165,304,0
2014-11-19,20:15:00,12.244,12.254,12.244,12.254,691,0
2014-11-19,20:45:00,12.195,12.195,12.195,12.195,389,0
2014-11-19,21:25:00,12.185,12.195,12.185,12.195,203,0
2014-11-19,21:30:00,12.195,12.195,12.195,12.195,101,0
2014-11-19,21:55:00,12.185,12.185,12.185,12.185,101,0
2014-11-19,22:00:00,12.185,12.185,12.185,12.185,972,0
2014-11-20,15:50:00,12.264,12.264,12.264,12.264,101,0
2014-11-20,17:35:00,12.373,12.491,12.373,12.491,2228,0
2014-11-20,17:40:00,12.452,12.471,12.412,12.412,2938,0
2014-11-20,17:50:00,12.442,12.442,12.442,12.442,203,0
2014-11-20,17:55:00,12.452,12.461,12.452,12.461,709,0
2014-11-20,18:50:00,12.294,12.323,12.294,12.323,304,0
2014-11-20,19:05:00,12.303,12.303,12.303,12.303,203,0
2014-11-20,19:10:00,12.313,12.313,12.313,12.313,608,0
2014-11-20,20:35:00,12.343,12.343,12.343,12.343,203,0
2014-11-20,20:55:00,12.313,12.313,12.313,12.313,304,0
2014-11-20,21:30:00,12.323,12.323,12.313,12.313,3848,0
2014-11-20,21:35:00,12.303,12.313,12.294,12.294,4962,0
2014-11-20,21:50:00,12.313,12.313,12.313,12.313,101,0
2014-11-20,21:55:00,12.313,12.313,12.313,12.313,668,0
2014-11-20,22:00:00,12.313,12.313,12.313,12.313,810,0
2014-11-21,16:20:00,12.58,12.58,12.58,12.58,203,0
2014-11-21,17:05:00,12.58,12.58,12.58,12.58,203,0
2014-11-21,17:25:00,12.58,12.58,12.58,12.58,203,0
2014-11-21,17:50:00,12.6,12.6,12.58,12.59,1865,0
2014-11-21,18:30:00,12.58,12.58,12.57,12.58,4459,0
2014-11-21,18:55:00,12.61,12.61,12.61,12.61,101,0
2014-11-21,19:40:00,12.61,12.61,12.61,12.61,101,0
2014-11-21,19:50:00,12.629,12.629,12.629,12.629,101,0
2014-11-21,19:55:00,12.659,12.659,12.659,12.659,304,0
2014-11-21,20:05:00,12.659,12.659,12.649,12.649,405,0
2014-11-21,20:15:00,12.659,12.659,12.659,12.659,101,0
2014-11-21,20:20:00,12.659,12.669,12.659,12.669,1620,0
2014-11-21,21:40:00,12.758,12.758,12.758,12.758,203,0
2014-11-21,22:00:00,12.748,12.748,12.738,12.748,709,0
2014-11-24,15:35:00,12.748,12.748,12.748,12.748,1013,0
2014-11-24,15:40:00,12.659,12.659,12.659,12.659,101,0
2014-11-24,16:55:00,12.708,12.708,12.708,12.708,203,0
2014-11-24,17:35:00,12.708,12.708,12.708,12.708,810,0
2014-11-24,19:40:00,12.679,12.679,12.679,12.679,2734,0
2014-11-24,20:25:00,12.659,12.659,12.649,12.649,3593,0
2014-11-24,21:45:00,12.619,12.619,12.61,12.61,709,0
2014-11-24,21:50:00,12.639,12.639,12.639,12.639,101,0
2014-11-24,22:00:00,12.61,12.61,12.61,12.61,203,0
2014-11-25,15:35:00,12.748,12.748,12.748,12.748,1013,0
2014-11-25,15:50:00,12.738,12.748,12.738,12.738,506,0
2014-11-25,16:05:00,12.738,12.738,12.738,12.738,709,0
2014-11-25,16:55:00,12.708,12.708,12.698,12.698,506,0
2014-11-25,17:20:00,12.698,12.698,12.698,12.698,608,0
2014-11-25,17:25:00,12.698,12.698,12.698,12.698,101,0
2014-11-25,18:05:00,12.698,12.698,12.698,12.698,101,0
2014-11-25,19:10:00,12.698,12.698,12.698,12.698,911,0
2014-11-25,20:25:00,12.659,12.659,12.659,12.659,103,0
2014-11-26,15:35:00,12.698,12.698,12.698,12.698,169,0
2014-11-26,18:00:00,12.807,12.807,12.758,12.807,4608,0
2014-11-26,18:05:00,12.777,12.827,12.777,12.827,2653,0
2014-11-26,18:30:00,12.866,12.866,12.866,12.866,304,0
2014-11-26,20:20:00,12.807,12.807,12.807,12.807,608,0
2014-11-26,21:00:00,12.876,12.876,12.876,12.876,190,0
2014-11-26,21:20:00,12.758,12.758,12.748,12.748,693,0
2014-11-28,15:45:00,12.6,12.629,12.6,12.629,203,0
2014-11-28,18:40:00,12.619,12.619,12.619,12.619,101,0
2014-11-28,18:50:00,12.6,12.6,12.55,12.55,4557,0
2014-12-01,15:35:00,12.353,12.373,12.353,12.373,203,0
2014-12-01,15:50:00,12.303,12.303,12.254,12.254,506,0
2014-12-01,16:30:00,12.264,12.264,12.264,12.264,304,0
2014-12-01,17:25:00,12.205,12.205,12.185,12.205,1267,0
2014-12-01,18:30:00,12.205,12.205,12.205,12.205,203,0
2014-12-01,18:50:00,12.185,12.185,12.185,12.185,329,0
2014-12-01,18:55:00,12.155,12.155,12.155,12.155,203,0
2014-12-01,19:20:00,12.146,12.146,12.146,12.146,101,0
2014-12-01,19:25:00,12.146,12.146,12.146,12.146,101,0
2014-12-01,19:30:00,12.146,12.146,12.146,12.146,405,0
2014-12-01,20:25:00,12.136,12.136,12.116,12.116,1013,0
2014-12-01,21:50:00,12.116,12.116,12.106,12.116,1013,0
2014-12-01,21:55:00,12.185,12.185,12.185,12.185,1440,0
2014-12-02,15:35:00,12.086,12.086,12.057,12.057,405,0
2014-12-02,15:45:00,12.037,12.037,12.017,12.017,202,0
2014-12-02,15:55:00,11.997,11.997,11.978,11.978,303,0
2014-12-02,16:00:00,11.958,11.958,11.948,11.948,608,0
2014-12-02,16:10:00,11.948,11.948,11.948,11.948,303,0
2014-12-02,16:55:00,11.968,11.968,11.918,11.918,3390,0
2014-12-02,18:50:00,11.968,11.968,11.968,11.968,202,0
2014-12-02,19:40:00,11.988,11.988,11.988,11.988,532,0
2014-12-02,21:20:00,11.997,12.007,11.997,12.007,765,0
2014-12-02,21:25:00,11.997,11.997,11.997,11.997,238,0
2014-12-02,21:30:00,11.988,11.988,11.978,11.988,2024,0
2014-12-03,17:00:00,11.928,11.928,11.928,11.928,404,0
2014-12-03,18:50:00,11.978,11.978,11.978,11.978,203,0
2014-12-03,19:00:00,11.948,11.948,11.948,11.948,203,0
2014-12-03,19:30:00,11.948,11.948,11.948,11.948,406,0
2014-12-03,19:35:00,11.899,11.899,11.899,11.899,1013,0
2014-12-03,21:35:00,11.899,11.899,11.859,11.859,15748,0
2014-12-04,15:40:00,11.672,11.672,11.672,11.672,202,0
2014-12-04,17:25:00,11.691,11.691,11.691,11.691,1113,0
2014-12-04,17:30:00,11.711,11.721,11.711,11.721,228,0
2014-12-04,19:35:00,11.751,11.751,11.751,11.751,203,0
2014-12-04,22:00:00,11.701,11.731,11.701,11.731,328,0
2014-12-05,15:35:00,11.691,11.691,11.681,11.691,911,0
2014-12-05,16:05:00,11.711,11.711,11.711,11.711,830,0
