Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:40:00,132.31,132.38,132.25,132.25,3800,0
2015-02-04,19:45:00,132.31,132.33,132.26,132.33,3479,0
2015-02-04,19:50:00,132.33,132.36,132.22,132.32,1600,0
2015-02-04,19:55:00,132.23,132.3,132.22,132.3,2900,0
2015-02-04,20:00:00,132.31,132.31,132.12,132.15,7476,0
2015-02-04,20:05:00,132.24,132.3,132.24,132.3,2600,0
2015-02-04,20:10:00,132.31,132.31,132.08,132.16,3047,0
2015-02-04,20:15:00,132,132.09,131.99,131.99,3207,0
2015-02-04,20:20:00,132.04,132.04,131.91,131.91,4103,0
2015-02-04,20:25:00,132,132.07,131.98,132,6906,0
2015-02-04,20:30:00,132,132.08,131.98,132.01,3701,0
2015-02-04,20:35:00,132,132.06,131.93,131.98,6402,0
2015-02-04,20:40:00,131.99,132.18,131.94,132.13,19530,0
2015-02-04,20:45:00,132.13,132.43,132.07,132.43,14956,0
2015-02-04,20:50:00,132.4,132.58,132.4,132.58,6330,0
2015-02-04,20:55:00,132.53,132.59,132.42,132.59,6600,0
2015-02-04,21:00:00,132.62,132.8,132.59,132.78,13932,0
2015-02-04,21:05:00,132.78,132.81,132.6,132.6,16133,0
2015-02-04,21:10:00,132.61,132.75,132.57,132.73,10709,0
2015-02-04,21:15:00,132.72,132.72,132.56,132.59,6001,0
2015-02-04,21:20:00,132.63,132.72,132.6,132.62,9019,0
2015-02-04,21:25:00,132.64,132.64,132.52,132.52,4901,0
2015-02-04,21:30:00,132.51,132.63,132.51,132.63,10758,0
2015-02-04,21:35:00,132.66,132.86,132.66,132.8,15349,0
2015-02-04,21:40:00,132.87,132.87,132.64,132.64,55292,0
2015-02-04,21:45:00,132.61,132.66,132.26,132.26,11646,0
2015-02-04,21:50:00,132.28,132.38,132.1,132.29,19199,0
2015-02-04,21:55:00,132.24,132.27,132.14,132.17,15698,0
2015-02-04,22:00:00,132.17,132.37,132.17,132.36,462697,0
2015-02-05,15:35:00,132.51,132.76,132.32,132.53,4802,0
2015-02-05,15:40:00,132.69,133.17,132.69,133.17,5415,0
2015-02-05,15:45:00,132.93,133,132.62,132.62,3300,0
2015-02-05,15:50:00,132.74,133.09,132.69,133.09,2600,0
2015-02-05,15:55:00,133.15,133.22,132.82,133.07,4500,0
2015-02-05,16:00:00,133.11,133.12,133,133,1300,0
2015-02-05,16:05:00,132.8,132.95,132.76,132.88,2802,0
2015-02-05,16:10:00,132.85,133.14,132.82,133.06,8209,0
2015-02-05,16:15:00,133.05,133.07,132.9,132.99,10223,0
2015-02-05,16:20:00,133.08,133.22,133.02,133.1,5401,0
2015-02-05,16:25:00,132.96,133.03,132.76,132.85,5000,0
2015-02-05,16:30:00,132.77,132.85,132.75,132.85,1700,0
2015-02-05,16:35:00,132.75,132.79,132.75,132.79,1000,0
2015-02-05,16:40:00,132.82,133.02,132.81,133.02,4885,0
2015-02-05,16:45:00,132.9,132.97,132.89,132.92,1200,0
2015-02-05,16:50:00,133.02,133.06,132.94,132.94,1402,0
2015-02-05,16:55:00,133.03,133.12,133.01,133.06,2700,0
2015-02-05,17:00:00,132.99,133,132.96,133,1100,0
2015-02-05,17:05:00,133,133,132.7,132.81,5507,0
2015-02-05,17:10:00,132.79,133.06,132.79,133.06,9048,0
2015-02-05,17:15:00,133.08,133.13,132.96,132.96,4928,0
2015-02-05,17:20:00,132.91,133.02,132.91,133.02,3752,0
2015-02-05,17:25:00,133.08,133.08,133.08,133.08,900,0
2015-02-05,17:30:00,133.06,133.12,133.02,133.02,5505,0
2015-02-05,17:35:00,133.04,133.09,132.99,133.05,3300,0
2015-02-05,17:40:00,133.11,133.17,133.08,133.17,2901,0
2015-02-05,17:45:00,133.19,133.19,132.96,132.96,3404,0
2015-02-05,17:50:00,132.92,132.99,132.86,132.99,7412,0
2015-02-05,17:55:00,132.91,133.1,132.87,133,24942,0
2015-02-05,18:00:00,133.03,133.11,133.03,133.08,4812,0
2015-02-05,18:05:00,133.07,133.13,133.02,133.13,4401,0
2015-02-05,18:10:00,133.07,133.15,133.04,133.15,3201,0
2015-02-05,18:15:00,133.15,133.36,133.15,133.34,4510,0
2015-02-05,18:20:00,133.32,133.37,133.3,133.32,7502,0
2015-02-05,18:25:00,133.28,133.28,133.24,133.28,2406,0
2015-02-05,18:30:00,133.15,133.27,133.14,133.27,3198,0
2015-02-05,18:35:00,133.29,133.35,133.29,133.34,1900,0
2015-02-05,18:40:00,133.34,133.35,133.3,133.3,4202,0
2015-02-05,18:45:00,133.27,133.36,133.27,133.27,5971,0
2015-02-05,18:50:00,133.39,133.44,133.39,133.42,1300,0
2015-02-05,18:55:00,133.45,133.45,133.35,133.36,3806,0
2015-02-05,19:00:00,133.32,133.32,133.25,133.25,700,0
2015-02-05,19:05:00,133.24,133.4,133.24,133.4,2500,0
2015-02-05,19:10:00,133.4,133.42,133.33,133.33,5804,0
2015-02-05,19:15:00,133.32,133.48,133.31,133.41,3651,0
2015-02-05,19:20:00,133.44,133.52,133.44,133.52,2506,0
2015-02-05,19:25:00,133.49,133.49,133.41,133.41,6109,0
2015-02-05,19:30:00,133.41,133.42,133.38,133.38,1100,0
2015-02-05,19:35:00,133.41,133.44,133.39,133.44,1701,0
2015-02-05,19:40:00,133.45,133.52,133.43,133.49,5807,0
2015-02-05,19:45:00,133.49,133.6,133.49,133.6,2900,0
2015-02-05,19:50:00,133.65,133.72,133.65,133.7,2000,0
2015-02-05,19:55:00,133.69,133.74,133.68,133.72,6731,0
2015-02-05,20:00:00,133.71,133.75,133.71,133.74,1300,0
2015-02-05,20:05:00,133.69,133.69,133.4,133.43,6661,0
2015-02-05,20:10:00,133.44,133.45,133.44,133.45,1100,0
2015-02-05,20:15:00,133.45,133.53,133.45,133.46,5806,0
2015-02-05,20:20:00,133.43,133.43,133.36,133.41,2000,0
2015-02-05,20:25:00,133.39,133.4,133.27,133.27,1502,0
2015-02-05,20:30:00,133.32,133.32,133.15,133.15,2700,0
2015-02-05,20:35:00,133.16,133.16,133.13,133.16,2905,0
2015-02-05,20:40:00,133.13,133.18,133.13,133.18,900,0
2015-02-05,20:45:00,133.15,133.19,133.05,133.05,4401,0
2015-02-05,20:50:00,133.05,133.32,133.04,133.32,6803,0
2015-02-05,20:55:00,133.33,133.45,133.33,133.45,5808,0
2015-02-05,21:00:00,133.46,133.55,133.4,133.55,12054,0
2015-02-05,21:05:00,133.54,133.65,133.53,133.56,8876,0
2015-02-05,21:10:00,133.55,133.62,133.54,133.61,2901,0
2015-02-05,21:15:00,133.58,133.71,133.58,133.71,4100,0
2015-02-05,21:20:00,133.71,133.85,133.69,133.85,8004,0
2015-02-05,21:25:00,133.85,134.17,133.82,134.05,45101,0
2015-02-05,21:30:00,134.04,134.28,134.03,134.2,10103,0
2015-02-05,21:35:00,134.21,134.22,134.04,134.12,18125,0
2015-02-05,21:40:00,134.14,134.29,134.05,134.27,12954,0
2015-02-05,21:45:00,134.26,134.28,134.11,134.13,20171,0
2015-02-05,21:50:00,134.14,134.14,134.02,134.04,9493,0
2015-02-05,21:55:00,134.05,134.11,134,134.03,16095,0
2015-02-05,22:00:00,134.01,134.11,133.97,134,108881,0
2015-02-06,15:35:00,134.13,134.13,133.77,133.8,8126,0
2015-02-06,15:40:00,133.64,133.64,133.37,133.51,6605,0
2015-02-06,15:45:00,133.64,133.79,133.42,133.42,5322,0
2015-02-06,15:50:00,133.41,133.62,133.24,133.62,7505,0
2015-02-06,15:55:00,133.82,133.82,133.5,133.51,4904,0
2015-02-06,16:00:00,133.51,133.51,133.42,133.43,62220,0
2015-02-06,16:05:00,133.53,133.72,133.46,133.6,5625,0
2015-02-06,16:10:00,133.6,133.6,133.37,133.46,5645,0
2015-02-06,16:15:00,133.5,133.84,133.5,133.83,5308,0
2015-02-06,16:20:00,133.76,133.92,133.76,133.82,3401,0
2015-02-06,16:25:00,133.84,133.88,133.59,133.59,6121,0
2015-02-06,16:30:00,133.66,133.78,133.61,133.63,5203,0
2015-02-06,16:35:00,133.6,133.67,133.6,133.62,11635,0
2015-02-06,16:40:00,133.66,133.67,133.48,133.48,9464,0
2015-02-06,16:45:00,133.54,133.64,133.54,133.61,4412,0
2015-02-06,16:50:00,133.68,133.77,133.64,133.75,3601,0
2015-02-06,16:55:00,133.72,133.78,133.65,133.73,3649,0
2015-02-06,17:00:00,133.69,133.69,133.53,133.53,11193,0
2015-02-06,17:05:00,133.52,133.55,133.47,133.47,4308,0
2015-02-06,17:10:00,133.45,133.47,133.39,133.4,5408,0
2015-02-06,17:15:00,133.39,133.48,133.34,133.34,3124,0
2015-02-06,17:20:00,133.33,133.35,133.28,133.28,3906,0
2015-02-06,17:25:00,133.28,133.34,133.28,133.34,3202,0
2015-02-06,17:30:00,133.37,133.47,133.37,133.47,3903,0
2015-02-06,17:35:00,133.42,133.48,133.38,133.4,5104,0
2015-02-06,17:40:00,133.46,133.56,133.36,133.56,8101,0
2015-02-06,17:45:00,133.48,133.58,133.48,133.58,2301,0
2015-02-06,17:50:00,133.58,133.68,133.58,133.68,1600,0
2015-02-06,17:55:00,133.61,133.7,133.61,133.65,2800,0
2015-02-06,18:00:00,133.61,133.63,133.54,133.58,2600,0
2015-02-06,18:05:00,133.53,133.57,133.47,133.48,5551,0
2015-02-06,18:10:00,133.53,133.54,133.53,133.54,900,0
2015-02-06,18:15:00,133.56,133.6,133.56,133.6,1900,0
2015-02-06,18:20:00,133.65,133.65,133.54,133.55,12709,0
2015-02-06,18:25:00,133.55,133.62,133.55,133.59,6271,0
2015-02-06,18:30:00,133.62,133.63,133.56,133.63,3801,0
2015-02-06,18:35:00,133.71,133.95,133.71,133.93,7919,0
2015-02-06,18:40:00,133.93,133.93,133.81,133.85,3038,0
2015-02-06,18:45:00,133.81,133.81,133.52,133.52,4000,0
2015-02-06,18:50:00,133.43,133.59,133.43,133.59,4800,0
2015-02-06,18:55:00,133.58,133.58,133.56,133.58,1800,0
2015-02-06,19:00:00,133.54,133.71,133.54,133.71,2820,0
2015-02-06,19:05:00,133.67,133.77,133.63,133.77,2700,0
2015-02-06,19:10:00,133.67,133.67,133.56,133.57,2445,0
2015-02-06,19:15:00,133.59,133.59,133.47,133.51,4629,0
2015-02-06,19:20:00,133.54,133.66,133.47,133.66,3500,0
2015-02-06,19:25:00,133.61,133.61,133.42,133.46,3300,0
2015-02-06,19:30:00,133.35,133.35,133.18,133.33,2915,0
2015-02-06,19:35:00,133.31,133.32,133.24,133.24,803,0
2015-02-06,19:40:00,133.25,133.31,133.17,133.31,6747,0
2015-02-06,19:45:00,133.33,133.43,133.23,133.4,8805,0
2015-02-06,19:50:00,133.37,133.37,133.33,133.33,1600,0
2015-02-06,19:55:00,133.41,133.47,133.34,133.34,9472,0
2015-02-06,20:00:00,133.36,133.38,133.3,133.3,4105,0
2015-02-06,20:05:00,133.32,133.36,133.25,133.36,17033,0
2015-02-06,20:10:00,133.31,133.31,133.24,133.24,2800,0
2015-02-06,20:15:00,133.16,133.27,133.16,133.27,2902,0
2015-02-06,20:20:00,133.29,133.29,133.23,133.23,1900,0
2015-02-06,20:25:00,133.27,133.27,133.2,133.25,2907,0
2015-02-06,20:30:00,133.22,133.26,133.15,133.15,2300,0
2015-02-06,20:35:00,133.15,133.32,133.15,133.31,6809,0
2015-02-06,20:40:00,133.35,133.37,133.28,133.28,7559,0
2015-02-06,20:45:00,133.3,133.33,133.25,133.25,2805,0
2015-02-06,20:50:00,133.25,133.26,133.13,133.2,6602,0
2015-02-06,20:55:00,133.2,133.22,133.06,133.06,4732,0
2015-02-06,21:00:00,133.06,133.06,132.82,132.82,3570,0
2015-02-06,21:05:00,132.86,132.86,132.49,132.53,8758,0
2015-02-06,21:10:00,132.52,132.54,132.45,132.45,14834,0
2015-02-06,21:15:00,132.43,132.53,132.41,132.47,8345,0
2015-02-06,21:20:00,132.46,132.49,132.39,132.41,4973,0
2015-02-06,21:25:00,132.35,132.54,132.27,132.47,13357,0
2015-02-06,21:30:00,132.46,132.54,132.35,132.35,10106,0
2015-02-06,21:35:00,132.3,132.52,132.21,132.46,7402,0
2015-02-06,21:40:00,132.49,132.57,132.49,132.55,14431,0
2015-02-06,21:45:00,132.56,132.64,132.43,132.5,11503,0
2015-02-06,21:50:00,132.48,132.49,132.42,132.46,14505,0
2015-02-06,21:55:00,132.49,132.87,132.47,132.87,22765,0
2015-02-06,22:00:00,132.86,133,132.71,132.96,137874,0
2015-02-09,15:35:00,132.43,132.7,131.97,131.97,6801,0
2015-02-09,15:40:00,132.02,132.08,131.72,131.84,2650,0
2015-02-09,15:45:00,132.22,132.32,131.72,131.72,23061,0
2015-02-09,15:50:00,131.79,131.86,131.34,131.86,10230,0
2015-02-09,15:55:00,132.02,132.31,131.81,131.81,7104,0
2015-02-09,16:00:00,131.76,132.02,131.76,131.76,2703,0
2015-02-09,16:05:00,131.91,132.13,131.8,131.93,17273,0
2015-02-09,16:10:00,131.79,131.87,131.71,131.8,2701,0
2015-02-09,16:15:00,131.71,131.8,131.52,131.52,1900,0
2015-02-09,16:20:00,131.66,131.72,131.53,131.58,4516,0
2015-02-09,16:25:00,131.47,131.58,131.38,131.51,5105,0
2015-02-09,16:30:00,131.4,131.57,131.37,131.44,4801,0
2015-02-09,16:35:00,131.42,131.61,131.37,131.46,4800,0
2015-02-09,16:40:00,131.55,131.8,131.55,131.8,5100,0
2015-02-09,16:45:00,131.81,131.81,131.44,131.45,3605,0
2015-02-09,16:50:00,131.59,131.63,131.41,131.63,3842,0
2015-02-09,16:55:00,131.65,131.8,131.64,131.8,5800,0
2015-02-09,17:00:00,131.82,131.98,131.78,131.83,4350,0
2015-02-09,17:05:00,131.88,132,131.88,132,2301,0
2015-02-09,17:10:00,132.09,132.27,131.98,132.27,2436,0
2015-02-09,17:15:00,132.3,132.31,132.13,132.24,5900,0
2015-02-09,17:20:00,132.2,132.59,132.19,132.55,16200,0
2015-02-09,17:25:00,132.53,132.56,132.49,132.56,2200,0
2015-02-09,17:30:00,132.48,132.51,132.43,132.51,1300,0
2015-02-09,17:35:00,132.56,132.56,132.53,132.53,800,0
2015-02-09,17:40:00,132.51,132.51,132.4,132.42,3300,0
2015-02-09,17:45:00,132.4,132.45,132.4,132.45,1000,0
2015-02-09,17:50:00,132.46,132.51,132.46,132.46,600,0
2015-02-09,17:55:00,132.46,132.53,132.43,132.46,2300,0
2015-02-09,18:00:00,132.47,132.47,132.47,132.47,600,0
2015-02-09,18:05:00,132.43,132.43,132.38,132.38,1500,0
2015-02-09,18:10:00,132.44,132.51,132.38,132.51,3100,0
2015-02-09,18:15:00,132.46,132.46,132.36,132.36,1601,0
2015-02-09,18:20:00,132.36,132.37,132.34,132.37,901,0
2015-02-09,18:25:00,132.36,132.43,132.36,132.43,500,0
2015-02-09,18:30:00,132.48,132.48,132.45,132.47,5000,0
2015-02-09,18:40:00,132.65,132.65,132.55,132.55,300,0
2015-02-09,18:45:00,132.62,132.62,132.47,132.47,2197,0
2015-02-09,18:50:00,132.46,132.46,132.41,132.42,2900,0
2015-02-09,18:55:00,132.43,132.43,132.39,132.39,500,0
2015-02-09,19:00:00,132.39,132.43,132.26,132.26,4814,0
2015-02-09,19:05:00,132.25,132.29,132.23,132.29,1930,0
2015-02-09,19:10:00,132.33,132.46,132.27,132.27,3600,0
2015-02-09,19:15:00,132.22,132.22,132.22,132.22,600,0
2015-02-09,19:20:00,132.2,132.2,132.15,132.16,1700,0
2015-02-09,19:25:00,132.08,132.14,132.04,132.07,6618,0
2015-02-09,19:30:00,132.08,132.18,132.05,132.18,4509,0
2015-02-09,19:35:00,132.11,132.11,131.99,131.99,2264,0
2015-02-09,19:40:00,131.99,131.99,131.93,131.93,1600,0
2015-02-09,19:45:00,131.93,131.95,131.81,131.82,4100,0
2015-02-09,19:50:00,131.85,131.85,131.85,131.85,700,0
2015-02-09,19:55:00,131.82,131.82,131.77,131.77,800,0
2015-02-09,20:00:00,131.77,131.77,131.75,131.75,1300,0
2015-02-09,20:05:00,131.74,131.76,131.65,131.76,2300,0
2015-02-09,20:10:00,131.83,131.83,131.7,131.7,2517,0
2015-02-09,20:15:00,131.68,131.74,131.51,131.55,7510,0
2015-02-09,20:20:00,131.48,131.61,131.43,131.47,24871,0
2015-02-09,20:25:00,131.52,131.88,131.51,131.88,7998,0
2015-02-09,20:30:00,131.84,131.97,131.84,131.93,1500,0
2015-02-09,20:35:00,131.91,131.94,131.86,131.89,3703,0
2015-02-09,20:40:00,131.86,131.92,131.78,131.91,8635,0
2015-02-09,20:45:00,131.97,131.97,131.8,131.86,4301,0
2015-02-09,20:50:00,131.82,131.82,131.71,131.71,5401,0
2015-02-09,20:55:00,131.75,131.76,131.61,131.64,4704,0
2015-02-09,21:00:00,131.58,131.73,131.58,131.7,4588,0
2015-02-09,21:05:00,131.65,131.65,131.4,131.4,3006,0
2015-02-09,21:10:00,131.47,131.47,131.28,131.29,6506,0
2015-02-09,21:15:00,131.27,131.32,131.23,131.27,7801,0
2015-02-09,21:20:00,131.27,131.29,131.24,131.28,2902,0
2015-02-09,21:25:00,131.29,131.41,131.23,131.41,3500,0
2015-02-09,21:30:00,131.61,131.76,131.59,131.76,4401,0
2015-02-09,21:35:00,131.76,131.81,131.69,131.71,5501,0
2015-02-09,21:40:00,131.67,131.94,131.61,131.94,7405,0
2015-02-09,21:45:00,131.89,131.98,131.84,131.98,6806,0
2015-02-09,21:50:00,132,132.04,131.93,131.96,12589,0
2015-02-09,21:55:00,131.88,131.96,131.82,131.85,4203,0
2015-02-09,22:00:00,131.87,131.91,131.75,131.84,79244,0
2015-02-10,15:35:00,132.01,132.51,131.81,132.49,1400,0
2015-02-10,15:40:00,132.33,132.44,132.15,132.15,1000,0
2015-02-10,15:45:00,131.9,131.94,131.25,131.26,3600,0
2015-02-10,15:50:00,131.5,131.56,131.28,131.32,1700,0
2015-02-10,15:55:00,131.32,131.36,131.11,131.11,3254,0
2015-02-10,16:00:00,131.16,131.26,131.13,131.13,1200,0
2015-02-10,16:05:00,131.23,131.6,131.19,131.49,4800,0
2015-02-10,16:10:00,131.49,131.69,131.37,131.68,3400,0
2015-02-10,16:15:00,131.74,131.84,131.66,131.84,6390,0
2015-02-10,16:20:00,131.85,131.85,131.79,131.8,3100,0
2015-02-10,16:25:00,131.8,132,131.8,131.96,4155,0
2015-02-10,16:30:00,131.76,131.76,131.65,131.7,1900,0
2015-02-10,16:35:00,131.58,131.58,131.57,131.57,500,0
2015-02-10,16:40:00,131.57,131.59,131.45,131.45,4901,0
2015-02-10,16:45:00,131.45,131.52,131.45,131.46,2300,0
2015-02-10,16:50:00,131.47,131.47,131.11,131.23,4147,0
2015-02-10,16:55:00,131.12,131.34,131.12,131.3,5400,0
2015-02-10,17:00:00,131.51,131.51,131.45,131.45,1102,0
2015-02-10,17:05:00,131.43,131.51,131.35,131.36,2500,0
2015-02-10,17:10:00,131.36,131.51,131.23,131.33,5363,0
2015-02-10,17:15:00,131.32,131.44,131.32,131.4,6891,0
2015-02-10,17:20:00,131.43,131.48,131.41,131.45,18766,0
2015-02-10,17:25:00,131.44,131.48,131.39,131.48,6704,0
2015-02-10,17:30:00,131.46,131.52,131.45,131.5,23707,0
2015-02-10,17:35:00,131.51,131.52,131.45,131.47,6861,0
2015-02-10,17:40:00,131.5,131.52,131.47,131.47,2001,0
2015-02-10,17:45:00,131.48,131.52,131.47,131.5,6175,0
2015-02-10,17:50:00,131.52,131.52,131.49,131.51,4839,0
2015-02-10,17:55:00,131.51,131.52,131.45,131.49,3502,0
2015-02-10,18:00:00,131.52,131.57,131.47,131.52,10127,0
2015-02-10,18:05:00,131.52,131.52,131.42,131.42,3501,0
2015-02-10,18:10:00,131.47,131.66,131.47,131.61,5203,0
2015-02-10,18:15:00,131.67,131.74,131.6,131.74,71954,0
2015-02-10,18:20:00,131.78,131.81,131.77,131.81,45085,0
2015-02-10,18:25:00,131.81,131.81,131.7,131.77,60219,0
2015-02-10,18:30:00,131.75,131.79,131.73,131.76,2401,0
