Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-29,20:40:00,24.63,24.63,24.63,24.63,620,0
2014-07-29,21:30:00,24.678,24.678,24.678,24.678,686,0
2014-07-29,21:50:00,24.639,24.639,24.639,24.639,466,0
2014-07-30,16:35:00,24.523,24.523,24.523,24.523,254,0
2014-07-30,16:50:00,24.659,24.659,24.659,24.659,913,0
2014-07-30,16:55:00,24.659,24.659,24.659,24.659,1548,0
2014-07-30,19:40:00,24.698,24.698,24.698,24.698,2580,0
2014-07-30,21:00:00,24.591,24.591,24.591,24.591,516,0
2014-07-30,21:45:00,24.668,24.668,24.668,24.668,206,0
2014-07-30,21:50:00,24.581,24.581,24.484,24.484,1445,0
2014-07-30,22:00:00,24.659,24.668,24.659,24.668,1148,0
2014-07-31,16:55:00,24.504,24.504,24.504,24.504,1424,0
2014-07-31,18:35:00,24.484,24.484,24.484,24.484,485,0
2014-07-31,19:00:00,24.465,24.465,24.465,24.465,310,0
2014-07-31,19:35:00,24.465,24.465,24.465,24.465,412,0
2014-07-31,20:00:00,24.484,24.484,24.484,24.484,1584,0
2014-07-31,20:05:00,24.465,24.465,24.465,24.465,104,0
2014-07-31,20:15:00,24.465,24.465,24.465,24.465,1600,0
2014-07-31,20:40:00,24.465,24.465,24.465,24.465,1548,0
2014-07-31,21:45:00,24.484,24.484,24.484,24.484,516,0
2014-07-31,22:00:00,24.484,24.484,24.484,24.484,474,0
2014-08-01,15:50:00,24.465,24.465,24.465,24.465,412,0
2014-08-01,16:25:00,24.475,24.475,24.465,24.475,821,0
2014-08-01,16:45:00,24.591,24.591,24.591,24.591,2477,0
2014-08-01,16:50:00,24.581,24.581,24.581,24.581,4955,0
2014-08-01,17:15:00,24.552,24.552,24.552,24.552,2167,0
2014-08-01,17:20:00,24.513,24.513,24.513,24.513,104,0
2014-08-01,17:25:00,24.552,24.552,24.552,24.552,412,0
2014-08-01,17:30:00,24.552,24.552,24.552,24.552,104,0
2014-08-01,17:40:00,24.552,24.552,24.552,24.552,104,0
2014-08-01,17:45:00,24.552,24.552,24.552,24.552,104,0
2014-08-01,17:50:00,24.552,24.552,24.552,24.552,5191,0
2014-08-01,18:00:00,24.552,24.552,24.552,24.552,547,0
2014-08-01,18:05:00,24.552,24.552,24.552,24.552,1230,0
2014-08-01,19:50:00,24.504,24.504,24.504,24.504,1136,0
2014-08-01,21:00:00,24.504,24.504,24.504,24.504,10218,0
2014-08-04,17:55:00,24.465,24.465,24.465,24.465,836,0
2014-08-04,18:00:00,24.465,24.465,24.465,24.465,516,0
2014-08-04,18:05:00,24.465,24.465,24.465,24.465,826,0
2014-08-04,18:10:00,24.465,24.465,24.465,24.465,412,0
2014-08-04,18:20:00,24.417,24.417,24.417,24.417,1635,0
2014-08-04,20:10:00,24.465,24.465,24.465,24.465,310,0
2014-08-04,20:15:00,24.465,24.465,24.465,24.465,826,0
2014-08-04,20:20:00,24.465,24.465,24.465,24.465,826,0
2014-08-04,20:25:00,24.465,24.465,24.465,24.465,1032,0
2014-08-04,21:20:00,24.417,24.446,24.417,24.426,2271,0
2014-08-04,22:00:00,24.465,24.465,24.465,24.465,108,0
2014-08-05,15:55:00,24.455,24.455,24.436,24.436,516,0
2014-08-05,16:05:00,24.31,24.349,24.31,24.349,1238,0
2014-08-05,16:20:00,24.31,24.32,24.31,24.32,987,0
2014-08-05,16:35:00,24.407,24.407,24.407,24.407,682,0
2014-08-05,17:25:00,24.484,24.484,24.484,24.484,10320,0
2014-08-05,22:00:00,24.465,24.465,24.465,24.465,104,0
2014-08-06,16:00:00,24.417,24.417,24.417,24.417,516,0
2014-08-06,16:05:00,24.378,24.378,24.368,24.368,1238,0
2014-08-06,19:15:00,24.465,24.465,24.465,24.465,826,0
2014-08-06,19:45:00,24.417,24.417,24.417,24.417,1548,0
2014-08-06,21:45:00,24.465,24.465,24.465,24.465,412,0
2014-08-07,19:50:00,24.417,24.465,24.417,24.465,310,0
2014-08-07,19:55:00,24.465,24.465,24.465,24.465,826,0
2014-08-07,20:20:00,24.465,24.465,24.455,24.455,1754,0
2014-08-07,20:25:00,24.465,24.465,24.465,24.465,1858,0
2014-08-07,20:40:00,24.455,24.455,24.455,24.455,4025,0
2014-08-07,20:55:00,24.513,24.513,24.513,24.513,16513,0
2014-08-07,21:45:00,24.707,24.707,24.668,24.707,2322,0
2014-08-08,15:35:00,24.417,24.417,24.417,24.417,108,0
2014-08-08,15:55:00,24.513,24.513,24.513,24.513,206,0
2014-08-08,16:00:00,24.562,24.562,24.562,24.562,206,0
2014-08-08,16:05:00,24.572,24.572,24.572,24.572,206,0
2014-08-08,16:35:00,24.513,24.562,24.513,24.562,206,0
2014-08-08,17:05:00,24.601,24.601,24.601,24.601,206,0
2014-08-08,17:10:00,24.494,24.494,24.494,24.494,826,0
2014-08-08,19:10:00,24.494,24.494,24.494,24.494,2477,0
2014-08-08,19:25:00,24.504,24.504,24.504,24.504,206,0
2014-08-08,20:20:00,24.465,24.465,24.465,24.465,1032,0
2014-08-08,20:25:00,24.417,24.417,24.407,24.407,826,0
2014-08-08,20:35:00,24.407,24.407,24.407,24.407,516,0
2014-08-08,21:05:00,24.368,24.368,24.368,24.368,1548,0
2014-08-08,21:10:00,24.446,24.446,24.446,24.446,104,0
2014-08-08,21:25:00,24.436,24.446,24.436,24.446,2012,0
2014-08-08,21:50:00,24.426,24.446,24.426,24.446,310,0
2014-08-11,19:15:00,24.484,24.494,24.436,24.484,6089,0
2014-08-11,19:20:00,24.513,24.513,24.436,24.436,4120,0
2014-08-11,19:40:00,24.513,24.513,24.513,24.513,1445,0
2014-08-12,18:05:00,24.446,24.446,24.446,24.446,1032,0
2014-08-12,18:30:00,24.552,24.552,24.552,24.552,620,0
2014-08-12,19:15:00,24.513,24.601,24.513,24.601,13211,0
2014-08-12,21:55:00,24.436,24.436,24.436,24.436,178,0
2014-08-13,17:55:00,24.504,24.523,24.504,24.523,1652,0
2014-08-14,15:35:00,24.494,24.494,24.494,24.494,9288,0
2014-08-14,17:55:00,24.93,24.93,24.882,24.882,412,0
2014-08-14,19:05:00,24.572,24.572,24.572,24.572,4955,0
2014-08-14,21:25:00,24.882,24.882,24.882,24.882,1255,0
2014-08-14,22:00:00,24.543,24.543,24.543,24.543,412,0
2014-08-15,16:50:00,24.707,24.707,24.707,24.707,406,0
2014-08-15,16:55:00,24.523,24.523,24.475,24.475,847,0
2014-08-15,17:00:00,24.465,24.465,24.465,24.465,826,0
2014-08-15,17:05:00,24.436,24.436,24.436,24.436,206,0
2014-08-15,17:10:00,24.513,24.513,24.513,24.513,826,0
2014-08-15,19:20:00,24.513,24.513,24.513,24.513,296,0
2014-08-15,20:05:00,24.436,24.513,24.436,24.513,1652,0
2014-08-15,20:10:00,24.465,24.465,24.436,24.436,3509,0
2014-08-15,22:00:00,24.639,24.639,24.639,24.639,104,0
2014-08-18,16:40:00,24.63,24.63,24.63,24.63,1342,0
2014-08-18,18:40:00,24.581,24.61,24.581,24.61,929,0
2014-08-18,19:50:00,24.62,24.62,24.62,24.62,1136,0
2014-08-18,20:45:00,24.601,24.61,24.601,24.61,516,0
2014-08-18,21:00:00,24.601,24.62,24.494,24.494,2413,0
2014-08-18,21:45:00,24.601,24.601,24.601,24.601,536,0
2014-08-19,16:40:00,24.475,24.475,24.446,24.446,1408,0
2014-08-19,18:20:00,24.494,24.494,24.484,24.484,630,0
2014-08-19,18:45:00,24.494,24.494,24.494,24.494,3519,0
2014-08-19,19:55:00,24.455,24.455,24.378,24.378,4933,0
2014-08-19,21:15:00,24.436,24.436,24.436,24.436,620,0
2014-08-19,22:00:00,24.387,24.387,24.387,24.387,516,0
2014-08-20,16:15:00,24.455,24.455,24.455,24.455,104,0
2014-08-20,16:35:00,24.455,24.465,24.455,24.465,8324,0
2014-08-20,20:15:00,24.465,24.465,24.465,24.465,2787,0
2014-08-20,20:20:00,24.465,24.465,24.465,24.465,1052,0
2014-08-20,20:40:00,24.465,24.465,24.465,24.465,4836,0
2014-08-20,21:50:00,24.494,24.494,24.494,24.494,23222,0
2014-08-21,15:50:00,24.707,24.707,24.707,24.707,11766,0
2014-08-21,21:10:00,24.61,24.61,24.61,24.61,5779,0
2014-08-22,16:05:00,24.513,24.513,24.513,24.513,406,0
2014-08-22,16:10:00,24.513,24.513,24.513,24.513,722,0
2014-08-22,16:40:00,24.513,24.513,24.513,24.513,104,0
2014-08-22,16:45:00,24.513,24.513,24.513,24.513,826,0
2014-08-22,17:10:00,24.513,24.513,24.513,24.513,2477,0
2014-08-22,19:30:00,24.513,24.513,24.513,24.513,412,0
2014-08-22,19:35:00,24.513,24.513,24.513,24.513,2271,0
2014-08-25,15:35:00,24.513,24.513,24.513,24.513,125,0
2014-08-25,15:40:00,24.504,24.513,24.504,24.513,13209,0
2014-08-25,17:35:00,24.513,24.523,24.513,24.523,7596,0
2014-08-25,19:10:00,24.639,24.639,24.639,24.639,620,0
2014-08-25,19:50:00,24.562,24.581,24.552,24.562,2476,0
2014-08-25,19:55:00,24.562,24.591,24.562,24.581,4747,0
2014-08-25,22:00:00,24.659,24.659,24.659,24.659,104,0
2014-08-26,15:40:00,24.659,24.659,24.659,24.659,232,0
2014-08-26,17:00:00,24.562,24.562,24.562,24.562,11146,0
2014-08-26,18:30:00,24.678,24.678,24.678,24.678,2167,0
2014-08-26,21:20:00,24.668,24.688,24.668,24.688,1672,0
2014-08-27,15:35:00,24.736,24.736,24.736,24.736,9288,0
2014-08-27,17:30:00,24.698,24.698,24.698,24.698,516,0
2014-08-27,18:05:00,24.591,24.688,24.591,24.591,2680,0
2014-08-27,18:55:00,24.746,24.746,24.746,24.746,206,0
2014-08-27,20:15:00,24.717,24.717,24.717,24.717,1238,0
2014-08-27,21:30:00,24.717,24.746,24.717,24.746,1494,0
2014-08-28,16:05:00,24.727,24.756,24.727,24.756,1548,0
2014-08-28,18:00:00,24.756,24.756,24.756,24.756,1259,0
2014-08-28,20:30:00,24.756,24.756,24.756,24.756,10320,0
2014-08-29,16:50:00,24.794,24.804,24.794,24.804,9596,0
2014-08-29,17:10:00,24.824,24.824,24.824,24.824,23222,0
2014-08-29,20:10:00,24.746,24.746,24.746,24.746,2064,0
2014-08-29,20:35:00,24.717,24.717,24.717,24.717,1141,0
2014-08-29,22:00:00,24.804,24.804,24.804,24.804,104,0
2014-09-02,18:35:00,24.95,24.95,24.95,24.95,836,0
2014-09-02,19:05:00,24.852,24.901,24.804,24.814,4645,0
2014-09-02,19:10:00,24.862,24.862,24.833,24.843,2787,0
2014-09-02,19:15:00,24.843,24.843,24.746,24.746,1548,0
2014-09-03,15:35:00,24.756,24.756,24.727,24.727,20116,0
2014-09-03,18:30:00,24.901,24.901,24.901,24.901,278,0
2014-09-03,18:40:00,24.911,24.911,24.911,24.911,1672,0
2014-09-03,20:15:00,24.872,24.872,24.872,24.872,1146,0
2014-09-03,21:40:00,24.911,25.017,24.911,25.017,1187,0
2014-09-04,15:50:00,24.969,24.969,24.969,24.969,1528,0
2014-09-04,16:55:00,24.746,24.746,24.727,24.727,2083,0
2014-09-04,17:55:00,24.775,24.843,24.775,24.843,826,0
2014-09-04,19:40:00,24.736,24.804,24.736,24.804,5573,0
2014-09-04,20:25:00,24.824,24.824,24.727,24.727,5573,0
2014-09-04,20:50:00,24.727,24.727,24.727,24.727,206,0
2014-09-04,20:55:00,24.727,24.727,24.727,24.727,743,0
2014-09-04,21:10:00,24.727,24.727,24.727,24.727,206,0
2014-09-04,21:20:00,24.727,24.727,24.727,24.727,206,0
2014-09-05,15:40:00,24.727,24.727,24.562,24.562,2134,0
2014-09-05,15:55:00,24.513,24.533,24.446,24.475,6103,0
2014-09-05,16:10:00,24.436,24.562,24.329,24.562,12179,0
2014-09-05,19:35:00,24.513,24.552,24.513,24.552,2167,0
2014-09-05,19:45:00,24.552,24.552,24.552,24.552,762,0
2014-09-05,19:50:00,24.552,24.552,24.552,24.552,2064,0
2014-09-05,20:15:00,24.552,24.552,24.552,24.552,1676,0
2014-09-05,20:35:00,24.562,24.591,24.562,24.591,1238,0
2014-09-05,20:40:00,24.581,24.581,24.581,24.581,1754,0
2014-09-05,21:25:00,24.581,24.581,24.581,24.581,2064,0
2014-09-08,16:00:00,24.756,24.852,24.756,24.852,7225,0
2014-09-08,17:45:00,24.668,24.668,24.668,24.668,464,0
2014-09-08,19:10:00,24.581,24.581,24.581,24.581,1032,0
2014-09-08,20:35:00,24.572,24.572,24.572,24.572,620,0
2014-09-08,20:55:00,24.572,24.572,24.572,24.572,104,0
2014-09-08,21:10:00,24.601,24.601,24.601,24.601,412,0
2014-09-08,21:35:00,24.639,24.639,24.639,24.639,774,0
2014-09-08,22:00:00,24.63,24.63,24.63,24.63,104,0
2014-09-09,18:30:00,24.61,24.61,24.61,24.61,412,0
2014-09-09,18:50:00,24.562,24.591,24.562,24.591,310,0
2014-09-09,19:45:00,24.601,24.775,24.601,24.775,1754,0
2014-09-09,20:15:00,24.736,24.736,24.736,24.736,154,0
2014-09-09,20:30:00,24.765,24.765,24.765,24.765,826,0
2014-09-09,21:50:00,24.717,24.717,24.717,24.717,104,0
2014-09-09,21:55:00,24.746,24.746,24.746,24.746,310,0
2014-09-10,16:10:00,24.746,24.746,24.746,24.746,774,0
2014-09-10,16:35:00,24.688,24.688,24.688,24.688,620,0
2014-09-10,16:55:00,24.61,24.61,24.61,24.61,4129,0
2014-09-10,17:55:00,24.61,24.61,24.61,24.61,4335,0
2014-09-10,18:50:00,24.591,24.698,24.591,24.698,1626,0
2014-09-10,19:50:00,24.736,24.746,24.717,24.717,2720,0
2014-09-10,21:05:00,24.756,24.756,24.756,24.756,929,0
2014-09-11,15:35:00,24.581,24.581,24.581,24.581,860,0
2014-09-11,16:00:00,24.61,24.61,24.61,24.61,516,0
2014-09-11,16:55:00,24.61,24.61,24.61,24.61,620,0
2014-09-11,17:25:00,24.736,24.736,24.736,24.736,412,0
2014-09-11,18:10:00,24.707,24.707,24.707,24.707,1032,0
2014-09-11,18:25:00,24.659,24.659,24.659,24.659,1032,0
2014-09-11,19:10:00,24.659,24.659,24.659,24.659,206,0
2014-09-11,20:05:00,24.61,24.639,24.61,24.639,1726,0
2014-09-11,20:10:00,24.659,24.659,24.659,24.659,2095,0
2014-09-12,15:45:00,24.61,24.61,24.61,24.61,620,0
2014-09-12,16:05:00,24.61,24.62,24.61,24.61,839,0
2014-09-12,16:25:00,24.61,24.61,24.61,24.61,660,0
2014-09-12,16:45:00,24.63,24.659,24.63,24.659,1342,0
2014-09-12,17:05:00,24.668,24.668,24.649,24.668,2158,0
2014-09-12,17:15:00,24.649,24.649,24.649,24.649,1436,0
2014-09-12,18:20:00,24.668,24.668,24.61,24.668,834,0
2014-09-12,18:35:00,24.668,24.668,24.668,24.668,1032,0
2014-09-12,19:05:00,24.668,24.668,24.668,24.668,620,0
2014-09-12,20:00:00,24.668,24.668,24.668,24.668,206,0
2014-09-12,20:05:00,24.668,24.668,24.668,24.668,412,0
2014-09-12,20:15:00,24.688,24.707,24.688,24.707,929,0
2014-09-12,20:20:00,24.668,24.668,24.668,24.668,104,0
2014-09-12,20:30:00,24.698,24.698,24.698,24.698,129,0
2014-09-12,20:35:00,24.668,24.668,24.668,24.668,722,0
2014-09-12,21:25:00,24.688,24.688,24.688,24.688,412,0
2014-09-12,22:00:00,24.717,24.746,24.707,24.746,1474,0
2014-09-15,15:55:00,24.601,24.678,24.601,24.678,2580,0
2014-09-15,16:30:00,24.659,24.659,24.659,24.659,104,0
2014-09-15,16:35:00,24.659,24.688,24.649,24.688,2167,0
2014-09-15,17:00:00,24.707,24.746,24.659,24.668,3922,0
2014-09-15,17:05:00,24.736,24.736,24.736,24.736,206,0
2014-09-15,17:10:00,24.63,24.63,24.63,24.63,1032,0
2014-09-15,17:50:00,24.746,24.746,24.746,24.746,412,0
2014-09-15,18:05:00,24.698,24.698,24.698,24.698,1032,0
2014-09-15,20:20:00,24.746,24.746,24.746,24.746,3096,0
2014-09-15,20:25:00,24.746,24.746,24.746,24.746,514,0
2014-09-15,20:30:00,24.765,24.765,24.765,24.765,3610,0
2014-09-15,20:45:00,24.707,24.707,24.707,24.707,52843,0
2014-09-15,21:55:00,24.746,24.756,24.746,24.756,206,0
2014-09-16,16:00:00,24.678,24.717,24.649,24.688,2477,0
2014-09-16,16:05:00,24.688,24.717,24.688,24.698,1961,0
2014-09-16,18:00:00,24.746,24.746,24.727,24.727,774,0
2014-09-16,18:10:00,24.736,24.736,24.736,24.736,330,0
2014-09-16,18:20:00,24.746,24.746,24.746,24.746,670,0
2014-09-16,18:35:00,24.746,24.746,24.746,24.746,104,0
2014-09-16,18:40:00,24.707,24.707,24.668,24.668,3303,0
2014-09-16,18:50:00,24.746,24.746,24.746,24.746,464,0
2014-09-16,19:15:00,24.727,24.727,24.727,24.727,2824,0
2014-09-16,21:05:00,24.736,24.746,24.736,24.746,4747,0
2014-09-16,21:15:00,24.765,24.765,24.765,24.765,4955,0
2014-09-16,21:30:00,24.756,24.872,24.756,24.872,3400,0
2014-09-17,18:00:00,24.901,24.901,24.901,24.901,412,0
2014-09-17,19:40:00,24.901,24.901,24.901,24.901,1966,0
2014-09-18,15:55:00,24.901,24.901,24.901,24.901,725,0
2014-09-18,17:15:00,24.95,24.95,24.95,24.95,10320,0
2014-09-18,17:20:00,24.901,24.901,24.901,24.901,12386,0
2014-09-18,18:10:00,24.969,24.969,24.862,24.901,2731,0
2014-09-18,19:30:00,24.988,24.988,24.988,24.988,1032,0
2014-09-18,19:45:00,24.998,25.037,24.998,25.037,868,0
2014-09-18,20:15:00,24.872,24.901,24.872,24.901,1803,0
2014-09-18,21:20:00,24.911,24.911,24.911,24.911,774,0
2014-09-18,21:50:00,24.891,25.037,24.814,25.037,1549,0
2014-09-19,16:45:00,24.92,24.92,24.92,24.92,364,0
2014-09-19,16:50:00,24.911,24.911,24.911,24.911,414,0
2014-09-19,18:30:00,24.852,24.852,24.852,24.852,2475,0
2014-09-19,19:25:00,24.843,24.852,24.843,24.852,3003,0
2014-09-19,21:45:00,24.804,24.814,24.804,24.814,725,0
2014-09-22,15:40:00,24.814,24.814,24.814,24.814,206,0
2014-09-22,15:45:00,24.727,24.814,24.727,24.814,15486,0
2014-09-22,19:20:00,24.707,24.707,24.707,24.707,2064,0
2014-09-22,19:30:00,24.852,24.852,24.852,24.852,1859,0
2014-09-22,19:50:00,24.804,24.804,24.804,24.804,3093,0
2014-09-23,16:30:00,24.824,24.824,24.824,24.824,2062,0
2014-09-23,18:20:00,24.804,24.804,24.804,24.804,289,0
2014-09-23,18:30:00,24.824,24.824,24.824,24.824,1443,0
2014-09-23,20:15:00,24.756,24.756,24.756,24.756,5677,0
2014-09-23,21:55:00,24.775,24.775,24.775,24.775,207,0
2014-09-23,22:00:00,24.775,24.824,24.775,24.824,477,0
2014-09-24,15:45:00,24.852,24.852,24.852,24.852,311,0
2014-09-24,15:50:00,24.746,24.746,24.746,24.746,4949,0
2014-09-24,18:35:00,24.785,24.785,24.785,24.785,1443,0
2014-09-24,18:55:00,24.804,24.804,24.804,24.804,311,0
2014-09-24,20:15:00,24.794,24.804,24.785,24.804,3205,0
2014-09-24,20:30:00,24.794,24.794,24.794,24.794,931,0
2014-09-24,20:35:00,24.852,24.94,24.852,24.891,4963,0
2014-09-24,20:40:00,24.891,24.891,24.872,24.872,2171,0
2014-09-24,21:10:00,24.93,24.93,24.93,24.93,723,0
2014-09-24,21:40:00,24.95,24.95,24.95,24.95,414,0
2014-09-25,20:45:00,24.833,24.833,24.833,24.833,2479,0
2014-09-25,21:50:00,24.862,24.862,24.862,24.862,311,0
2014-09-25,21:55:00,24.891,24.891,24.891,24.891,104,0
2014-09-26,16:00:00,25.003,25.003,25.003,25.003,203,0
2014-09-26,16:35:00,24.944,24.944,24.944,24.944,203,0
2014-09-26,16:40:00,24.944,24.944,24.944,24.944,203,0
2014-09-26,16:55:00,25.013,25.013,25.013,25.013,1016,0
2014-09-26,17:00:00,24.983,24.983,24.983,24.983,239,0
2014-09-26,18:05:00,25.003,25.003,25.003,25.003,711,0
2014-09-26,18:40:00,24.944,24.963,24.944,24.963,20419,0
2014-09-26,18:55:00,24.973,24.973,24.973,24.973,20318,0
2014-09-26,19:00:00,24.973,24.973,24.973,24.973,914,0
2014-09-26,19:05:00,24.973,25.022,24.973,25.003,7721,0
2014-09-26,19:15:00,24.993,25.003,24.993,25.003,508,0
2014-09-26,19:50:00,24.944,24.944,24.944,24.944,320,0
2014-09-26,19:55:00,24.944,24.944,24.944,24.944,670,0
2014-09-26,20:10:00,25.013,25.052,25.013,25.052,1930,0
2014-09-26,20:20:00,25.003,25.003,25.003,25.003,4267,0
2014-09-26,20:25:00,25.003,25.003,25.003,25.003,914,0
2014-09-26,20:30:00,25.003,25.003,25.003,25.003,1422,0
2014-09-26,20:35:00,25.003,25.003,25.003,25.003,1221,0
2014-09-26,20:45:00,25.003,25.003,25.003,25.003,3556,0
2014-09-26,20:55:00,25.003,25.003,25.003,25.003,1295,0
2014-09-26,21:00:00,25.003,25.003,25.003,25.003,2032,0
2014-09-26,21:05:00,25.003,25.003,25.003,25.003,2032,0
2014-09-26,21:10:00,25.003,25.003,25.003,25.003,1625,0
2014-09-26,21:15:00,25.003,25.003,25.003,25.003,5587,0
2014-09-26,21:45:00,24.963,24.963,24.963,24.963,305,0
2014-09-29,15:50:00,24.983,24.983,24.953,24.953,825,0
2014-09-29,15:55:00,24.953,24.953,24.953,24.953,777,0
2014-09-29,16:30:00,24.953,24.953,24.953,24.953,305,0
2014-09-29,16:40:00,24.944,24.953,24.944,24.953,2540,0
2014-09-29,17:00:00,24.944,24.944,24.934,24.934,2844,0
2014-09-29,17:35:00,24.904,24.904,24.904,24.904,508,0
2014-09-29,17:40:00,24.904,24.904,24.855,24.855,2641,0
2014-09-29,18:10:00,24.855,24.855,24.855,24.855,2326,0
2014-09-29,19:25:00,24.875,24.875,24.875,24.875,305,0
2014-09-29,19:35:00,24.885,24.885,24.885,24.885,1016,0
2014-09-29,19:40:00,24.894,24.904,24.885,24.885,10870,0
2014-09-29,20:35:00,24.885,24.885,24.885,24.885,406,0
2014-09-29,20:50:00,24.885,24.885,24.885,24.885,376,0
2014-09-29,21:15:00,24.894,24.894,24.894,24.894,1422,0
2014-09-29,21:50:00,24.904,24.904,24.904,24.904,1138,0
2014-09-29,22:00:00,24.904,24.904,24.904,24.904,305,0
2014-09-30,17:15:00,24.904,24.904,24.875,24.875,4927,0
2014-09-30,21:00:00,25.062,25.062,25.062,25.062,1625,0
2014-10-01,18:25:00,24.934,24.934,24.934,24.934,874,0
2014-10-01,20:10:00,24.894,24.894,24.894,24.894,506,0
2014-10-01,20:15:00,24.973,24.973,24.953,24.953,1575,0
2014-10-01,20:20:00,24.944,24.993,24.944,24.993,5587,0
2014-10-01,21:05:00,24.894,24.894,24.894,24.894,610,0
2014-10-01,21:35:00,24.894,24.894,24.894,24.894,5994,0
2014-10-01,21:55:00,24.944,24.944,24.944,24.944,203,0
2014-10-02,21:30:00,24.983,24.983,24.983,24.983,5968,0
2014-10-03,15:55:00,24.983,24.983,24.983,24.983,390,0
2014-10-03,16:45:00,24.953,24.953,24.953,24.953,13207,0
2014-10-03,21:10:00,25.003,25.003,25.003,25.003,2745,0
2014-10-06,16:40:00,25.003,25.013,25.003,25.013,20521,0
2014-10-06,16:50:00,25.003,25.003,25.003,25.003,25182,0
2014-10-06,16:55:00,25.003,25.003,25.003,25.003,2853,0
2014-10-06,20:05:00,25.003,25.003,25.003,25.003,914,0
2014-10-07,18:05:00,25.032,25.032,25.032,25.032,1676,0
2014-10-07,21:00:00,24.983,24.983,24.983,24.983,945,0
2014-10-07,21:35:00,24.934,24.944,24.934,24.944,584,0
2014-10-07,21:55:00,24.963,24.973,24.953,24.953,406,0
2014-10-08,15:40:00,24.875,24.875,24.875,24.875,5079,0
2014-10-08,17:35:00,24.963,24.963,24.963,24.963,1016,0
2014-10-08,17:40:00,25.003,25.003,24.993,25.003,3860,0
2014-10-08,18:15:00,25.003,25.003,25.003,25.003,203,0
