Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:25:00,15.37,15.37,15.37,15.37,300,0
2015-01-27,20:35:00,15.4,15.4,15.39,15.39,2300,0
2015-01-27,20:40:00,15.39,15.4,15.39,15.4,861,0
2015-01-27,20:45:00,15.39,15.39,15.39,15.39,325,0
2015-01-27,20:50:00,15.4,15.4,15.37,15.37,1064,0
2015-01-27,20:55:00,15.37,15.37,15.37,15.37,100,0
2015-01-27,21:00:00,15.38,15.39,15.35,15.35,1151,0
2015-01-27,21:05:00,15.37,15.37,15.35,15.35,620,0
2015-01-27,21:10:00,15.38,15.38,15.35,15.35,300,0
2015-01-27,21:15:00,15.38,15.38,15.38,15.38,100,0
2015-01-27,21:20:00,15.37,15.38,15.36,15.37,1000,0
2015-01-27,21:25:00,15.36,15.37,15.36,15.36,1852,0
2015-01-27,21:30:00,15.32,15.32,15.32,15.32,100,0
2015-01-27,21:35:00,15.34,15.35,15.33,15.35,900,0
2015-01-27,21:40:00,15.33,15.33,15.33,15.33,100,0
2015-01-27,21:45:00,15.33,15.4,15.32,15.35,1912,0
2015-01-27,21:50:00,15.37,15.39,15.33,15.35,5158,0
2015-01-27,21:55:00,15.36,15.36,15.35,15.36,3875,0
2015-01-27,22:00:00,15.37,15.37,15.36,15.36,1200,0
2015-01-28,15:35:00,15.49,15.49,15.42,15.42,4490,0
2015-01-28,15:40:00,15.39,15.41,15.39,15.41,600,0
2015-01-28,15:45:00,15.42,15.43,15.4,15.4,1120,0
2015-01-28,15:50:00,15.42,15.42,15.42,15.42,442,0
2015-01-28,15:55:00,15.42,15.42,15.41,15.41,2701,0
2015-01-28,16:00:00,15.42,15.42,15.42,15.42,2301,0
2015-01-28,16:05:00,15.41,15.41,15.41,15.41,1300,0
2015-01-28,16:10:00,15.41,15.41,15.4,15.41,1320,0
2015-01-28,16:15:00,15.41,15.41,15.41,15.41,3399,0
2015-01-28,16:30:00,15.43,15.43,15.43,15.43,200,0
2015-01-28,16:35:00,15.43,15.43,15.43,15.43,3500,0
2015-01-28,16:40:00,15.42,15.42,15.42,15.42,400,0
2015-01-28,16:45:00,15.42,15.42,15.41,15.41,3800,0
2015-01-28,16:50:00,15.41,15.41,15.41,15.41,200,0
2015-01-28,16:55:00,15.4,15.41,15.4,15.41,200,0
2015-01-28,17:00:00,15.4,15.4,15.37,15.37,1540,0
2015-01-28,17:05:00,15.36,15.38,15.35,15.38,5784,0
2015-01-28,17:10:00,15.4,15.4,15.4,15.4,200,0
2015-01-28,17:15:00,15.39,15.39,15.39,15.39,285,0
2015-01-28,17:20:00,15.4,15.4,15.36,15.36,2000,0
2015-01-28,17:25:00,15.36,15.39,15.36,15.39,1800,0
2015-01-28,17:30:00,15.38,15.38,15.38,15.38,1100,0
2015-01-28,17:35:00,15.4,15.4,15.4,15.4,1740,0
2015-01-28,17:40:00,15.4,15.42,15.4,15.42,4064,0
2015-01-28,17:45:00,15.42,15.42,15.42,15.42,1200,0
2015-01-28,17:50:00,15.43,15.43,15.43,15.43,700,0
2015-01-28,17:55:00,15.44,15.44,15.44,15.44,200,0
2015-01-28,18:00:00,15.44,15.44,15.42,15.42,400,0
2015-01-28,18:10:00,15.41,15.42,15.41,15.42,450,0
2015-01-28,18:15:00,15.42,15.42,15.41,15.41,200,0
2015-01-28,18:20:00,15.42,15.42,15.42,15.42,301,0
2015-01-28,18:25:00,15.42,15.42,15.39,15.4,7600,0
2015-01-28,18:30:00,15.4,15.4,15.4,15.4,239,0
2015-01-28,18:35:00,15.4,15.4,15.39,15.39,4200,0
2015-01-28,19:20:00,15.39,15.39,15.38,15.38,880,0
2015-01-28,19:25:00,15.39,15.39,15.38,15.38,809,0
2015-01-28,19:30:00,15.37,15.37,15.35,15.35,4500,0
2015-01-28,20:00:00,15.36,15.36,15.36,15.36,500,0
2015-01-28,20:10:00,15.35,15.35,15.35,15.35,432,0
2015-01-28,20:15:00,15.35,15.35,15.35,15.35,529,0
2015-01-28,20:25:00,15.38,15.38,15.38,15.38,3122,0
2015-01-28,20:30:00,15.35,15.35,15.35,15.35,542,0
2015-01-28,20:35:00,15.32,15.32,15.31,15.31,5428,0
2015-01-28,20:40:00,15.3,15.3,15.3,15.3,935,0
2015-01-28,20:45:00,15.32,15.32,15.31,15.31,4000,0
2015-01-28,20:50:00,15.32,15.32,15.32,15.32,800,0
2015-01-28,21:05:00,15.34,15.34,15.34,15.34,390,0
2015-01-28,21:10:00,15.31,15.31,15.31,15.31,864,0
2015-01-28,21:20:00,15.3,15.3,15.3,15.3,1600,0
2015-01-28,21:30:00,15.3,15.3,15.3,15.3,2202,0
2015-01-28,21:35:00,15.3,15.3,15.3,15.3,2248,0
2015-01-28,21:40:00,15.3,15.3,15.26,15.26,3995,0
2015-01-28,21:45:00,15.26,15.26,15.26,15.26,100,0
2015-01-28,21:50:00,15.26,15.26,15.25,15.25,7851,0
2015-01-28,21:55:00,15.27,15.27,15.27,15.27,100,0
2015-01-28,22:00:00,15.27,15.27,15.27,15.27,400,0
2015-01-29,15:40:00,15.28,15.28,15.28,15.28,900,0
2015-01-29,15:45:00,15.24,15.24,15.24,15.24,1500,0
2015-01-29,15:50:00,15.23,15.26,15.23,15.25,2519,0
2015-01-29,15:55:00,15.24,15.24,15.24,15.24,700,0
2015-01-29,16:00:00,15.26,15.27,15.26,15.27,3205,0
2015-01-29,16:05:00,15.24,15.24,15.24,15.24,200,0
2015-01-29,16:10:00,15.28,15.28,15.28,15.28,345,0
2015-01-29,16:15:00,15.26,15.28,15.26,15.28,2953,0
2015-01-29,16:25:00,15.26,15.26,15.24,15.24,2455,0
2015-01-29,16:30:00,15.26,15.26,15.26,15.26,200,0
2015-01-29,16:35:00,15.26,15.26,15.26,15.26,310,0
2015-01-29,16:40:00,15.25,15.25,15.24,15.24,1301,0
2015-01-29,16:45:00,15.24,15.25,15.24,15.24,2500,0
2015-01-29,16:50:00,15.24,15.24,15.24,15.24,1292,0
2015-01-29,16:55:00,15.22,15.24,15.22,15.24,1295,0
2015-01-29,17:00:00,15.23,15.23,15.22,15.22,530,0
2015-01-29,17:05:00,15.24,15.24,15.22,15.24,875,0
2015-01-29,17:10:00,15.22,15.23,15.21,15.23,1631,0
2015-01-29,17:15:00,15.23,15.26,15.23,15.26,1100,0
2015-01-29,17:20:00,15.26,15.26,15.26,15.26,400,0
2015-01-29,17:30:00,15.26,15.26,15.26,15.26,800,0
2015-01-29,17:35:00,15.28,15.28,15.28,15.28,200,0
2015-01-29,17:40:00,15.27,15.29,15.27,15.29,800,0
2015-01-29,17:45:00,15.3,15.3,15.3,15.3,900,0
2015-01-29,17:50:00,15.31,15.32,15.31,15.32,2697,0
2015-01-29,17:55:00,15.33,15.34,15.33,15.34,1498,0
2015-01-29,18:05:00,15.34,15.34,15.33,15.34,1801,0
2015-01-29,18:10:00,15.35,15.38,15.35,15.35,5300,0
2015-01-29,18:20:00,15.34,15.34,15.34,15.34,200,0
2015-01-29,18:25:00,15.32,15.32,15.25,15.32,1914,0
2015-01-29,18:30:00,15.31,15.31,15.3,15.31,2121,0
2015-01-29,18:40:00,15.31,15.31,15.31,15.31,800,0
2015-01-29,18:45:00,15.29,15.29,15.29,15.29,1200,0
2015-01-29,19:00:00,15.29,15.29,15.29,15.29,113,0
2015-01-29,19:05:00,15.28,15.28,15.28,15.28,1000,0
2015-01-29,19:35:00,15.31,15.31,15.31,15.31,700,0
2015-01-29,19:40:00,15.33,15.33,15.31,15.33,3300,0
2015-01-29,19:45:00,15.33,15.33,15.33,15.33,718,0
2015-01-29,19:50:00,15.33,15.34,15.33,15.34,3588,0
2015-01-29,19:55:00,15.34,15.36,15.34,15.36,1900,0
2015-01-29,20:00:00,15.35,15.35,15.35,15.35,100,0
2015-01-29,20:05:00,15.35,15.36,15.35,15.36,800,0
2015-01-29,20:10:00,15.36,15.36,15.36,15.36,204,0
2015-01-29,20:15:00,15.34,15.34,15.34,15.34,100,0
2015-01-29,20:20:00,15.33,15.36,15.33,15.33,955,0
2015-01-29,20:25:00,15.33,15.33,15.33,15.33,200,0
2015-01-29,20:30:00,15.35,15.36,15.35,15.36,309,0
2015-01-29,20:35:00,15.38,15.38,15.38,15.38,100,0
2015-01-29,20:40:00,15.38,15.38,15.37,15.38,1048,0
2015-01-29,20:45:00,15.37,15.37,15.35,15.35,1770,0
2015-01-29,20:50:00,15.37,15.37,15.37,15.37,100,0
2015-01-29,20:55:00,15.37,15.37,15.37,15.37,100,0
2015-01-29,21:00:00,15.37,15.37,15.37,15.37,200,0
2015-01-29,21:05:00,15.37,15.37,15.37,15.37,100,0
2015-01-29,21:10:00,15.37,15.37,15.37,15.37,100,0
2015-01-29,21:15:00,15.37,15.37,15.37,15.37,200,0
2015-01-29,21:20:00,15.38,15.38,15.38,15.38,100,0
2015-01-29,21:25:00,15.38,15.41,15.38,15.41,1755,0
2015-01-29,21:30:00,15.41,15.41,15.38,15.41,3375,0
2015-01-29,21:35:00,15.4,15.41,15.39,15.41,1390,0
2015-01-29,21:40:00,15.41,15.45,15.41,15.45,3770,0
2015-01-29,21:45:00,15.41,15.45,15.41,15.43,700,0
2015-01-29,21:50:00,15.42,15.43,15.41,15.43,3932,0
2015-01-29,21:55:00,15.41,15.41,15.39,15.39,4360,0
2015-01-29,22:00:00,15.39,15.4,15.38,15.4,2300,0
2015-01-30,15:35:00,15.24,15.34,15.24,15.34,5851,0
2015-01-30,15:40:00,15.37,15.37,15.37,15.37,200,0
2015-01-30,15:45:00,15.39,15.39,15.39,15.39,2500,0
2015-01-30,15:50:00,15.42,15.42,15.42,15.42,111,0
2015-01-30,15:55:00,15.39,15.39,15.37,15.37,3819,0
2015-01-30,16:00:00,15.39,15.39,15.39,15.39,500,0
2015-01-30,16:05:00,15.36,15.36,15.35,15.36,1048,0
2015-01-30,16:15:00,15.36,15.36,15.36,15.36,500,0
2015-01-30,16:20:00,15.36,15.37,15.36,15.37,1000,0
2015-01-30,16:30:00,15.34,15.34,15.3,15.3,5832,0
2015-01-30,16:40:00,15.3,15.3,15.3,15.3,100,0
2015-01-30,16:50:00,15.3,15.31,15.29,15.31,800,0
2015-01-30,17:05:00,15.3,15.3,15.3,15.3,200,0
2015-01-30,17:10:00,15.31,15.31,15.3,15.3,303,0
2015-01-30,17:15:00,15.29,15.29,15.29,15.29,1443,0
2015-01-30,17:20:00,15.28,15.28,15.28,15.28,450,0
2015-01-30,17:25:00,15.29,15.29,15.29,15.29,3000,0
2015-01-30,17:40:00,15.3,15.3,15.29,15.29,984,0
2015-01-30,17:45:00,15.28,15.28,15.26,15.26,1800,0
2015-01-30,18:00:00,15.26,15.26,15.26,15.26,700,0
2015-01-30,18:05:00,15.3,15.3,15.3,15.3,1868,0
2015-01-30,18:15:00,15.34,15.34,15.34,15.34,1400,0
2015-01-30,18:20:00,15.32,15.32,15.32,15.32,200,0
2015-01-30,18:25:00,15.32,15.32,15.32,15.32,100,0
2015-01-30,18:30:00,15.33,15.33,15.33,15.33,100,0
2015-01-30,18:35:00,15.34,15.34,15.34,15.34,141,0
2015-01-30,18:45:00,15.33,15.33,15.33,15.33,712,0
2015-01-30,19:10:00,15.3,15.31,15.3,15.31,710,0
2015-01-30,19:20:00,15.3,15.3,15.29,15.3,1325,0
2015-01-30,19:35:00,15.3,15.3,15.3,15.3,1000,0
2015-01-30,19:40:00,15.3,15.3,15.3,15.3,300,0
2015-01-30,19:50:00,15.3,15.3,15.3,15.3,600,0
2015-01-30,19:55:00,15.3,15.3,15.3,15.3,100,0
2015-01-30,20:05:00,15.33,15.33,15.31,15.32,1400,0
2015-01-30,20:10:00,15.31,15.31,15.3,15.3,1100,0
2015-01-30,20:20:00,15.31,15.31,15.31,15.31,302,0
2015-01-30,20:25:00,15.35,15.35,15.34,15.34,1500,0
2015-01-30,20:30:00,15.34,15.34,15.34,15.34,7285,0
2015-01-30,20:40:00,15.35,15.36,15.35,15.36,400,0
2015-01-30,20:45:00,15.35,15.35,15.35,15.35,350,0
2015-01-30,20:50:00,15.35,15.35,15.35,15.35,200,0
2015-01-30,20:55:00,15.33,15.33,15.33,15.33,200,0
2015-01-30,21:00:00,15.31,15.31,15.3,15.3,964,0
2015-01-30,21:05:00,15.32,15.32,15.32,15.32,3096,0
2015-01-30,21:15:00,15.29,15.29,15.29,15.29,141,0
2015-01-30,21:20:00,15.3,15.3,15.29,15.29,1500,0
2015-01-30,21:25:00,15.28,15.28,15.28,15.28,401,0
2015-01-30,21:45:00,15.24,15.24,15.24,15.24,200,0
2015-01-30,21:50:00,15.23,15.23,15.22,15.22,800,0
2015-01-30,22:00:00,15.21,15.21,15.21,15.21,2032,0
2015-02-02,15:35:00,15.27,15.28,15.27,15.28,468,0
2015-02-02,15:40:00,15.29,15.29,15.29,15.29,100,0
2015-02-02,15:45:00,15.28,15.28,15.26,15.26,4550,0
2015-02-02,15:55:00,15.25,15.25,15.25,15.25,500,0
2015-02-02,16:00:00,15.24,15.24,15.24,15.24,200,0
2015-02-02,16:10:00,15.2,15.2,15.16,15.17,4300,0
2015-02-02,16:15:00,15.16,15.16,15.16,15.16,553,0
2015-02-02,16:20:00,15.17,15.17,15.17,15.17,2000,0
2015-02-02,16:30:00,15.17,15.17,15.17,15.17,110,0
2015-02-02,16:45:00,15.16,15.16,15.16,15.16,200,0
2015-02-02,16:50:00,15.16,15.16,15.16,15.16,200,0
2015-02-02,16:55:00,15.16,15.17,15.16,15.17,2394,0
2015-02-02,17:10:00,15.22,15.22,15.22,15.22,604,0
2015-02-02,17:15:00,15.23,15.23,15.21,15.23,6819,0
2015-02-02,17:20:00,15.23,15.23,15.23,15.23,200,0
2015-02-02,17:25:00,15.21,15.22,15.21,15.22,2064,0
2015-02-02,17:35:00,15.24,15.24,15.24,15.24,200,0
2015-02-02,17:40:00,15.25,15.25,15.25,15.25,1541,0
2015-02-02,17:55:00,15.25,15.25,15.24,15.24,6048,0
2015-02-02,18:00:00,15.24,15.25,15.22,15.22,2378,0
2015-02-02,18:10:00,15.24,15.24,15.24,15.24,250,0
2015-02-02,18:15:00,15.23,15.24,15.23,15.24,750,0
2015-02-02,18:50:00,15.22,15.22,15.22,15.22,300,0
2015-02-02,19:30:00,15.18,15.19,15.18,15.19,1700,0
2015-02-02,19:40:00,15.2,15.2,15.2,15.2,200,0
2015-02-02,19:45:00,15.16,15.16,15.15,15.15,760,0
2015-02-02,19:55:00,15.15,15.15,15.13,15.13,1656,0
2015-02-02,20:05:00,15.13,15.13,15.13,15.13,1036,0
2015-02-02,20:10:00,15.13,15.14,15.13,15.14,1765,0
2015-02-02,20:15:00,15.14,15.14,15.14,15.14,300,0
2015-02-02,20:20:00,15.14,15.14,15.13,15.14,7689,0
2015-02-02,20:30:00,15.19,15.19,15.19,15.19,200,0
2015-02-02,20:35:00,15.18,15.18,15.15,15.15,3200,0
2015-02-02,20:40:00,15.18,15.23,15.18,15.21,2280,0
2015-02-02,20:45:00,15.21,15.22,15.2,15.22,1700,0
2015-02-02,20:50:00,15.19,15.19,15.19,15.19,300,0
2015-02-02,20:55:00,15.19,15.2,15.18,15.18,598,0
2015-02-02,21:00:00,15.18,15.18,15.18,15.18,1500,0
2015-02-02,21:05:00,15.18,15.2,15.18,15.18,2169,0
2015-02-02,21:15:00,15.22,15.22,15.21,15.21,500,0
2015-02-02,21:20:00,15.24,15.24,15.22,15.22,733,0
2015-02-02,21:25:00,15.22,15.26,15.22,15.23,4744,0
2015-02-02,21:30:00,15.2,15.2,15.19,15.19,500,0
2015-02-02,21:35:00,15.2,15.2,15.2,15.2,200,0
2015-02-02,21:40:00,15.2,15.24,15.2,15.24,1685,0
2015-02-02,21:45:00,15.27,15.29,15.27,15.29,3960,0
2015-02-02,21:55:00,15.28,15.28,15.28,15.28,100,0
2015-02-02,22:00:00,15.28,15.29,15.28,15.29,1634,0
2015-02-03,15:35:00,15.43,15.47,15.42,15.47,2418,0
2015-02-03,15:45:00,15.45,15.45,15.45,15.45,400,0
2015-02-03,15:50:00,15.46,15.46,15.45,15.45,1700,0
2015-02-03,15:55:00,15.46,15.46,15.45,15.46,2735,0
2015-02-03,16:00:00,15.46,15.48,15.46,15.48,300,0
2015-02-03,16:05:00,15.49,15.49,15.38,15.38,10380,0
2015-02-03,16:15:00,15.43,15.43,15.42,15.42,2100,0
2015-02-03,16:25:00,15.45,15.46,15.45,15.46,2000,0
2015-02-03,16:30:00,15.45,15.45,15.4,15.42,3240,0
2015-02-03,16:35:00,15.43,15.43,15.43,15.43,200,0
2015-02-03,16:40:00,15.43,15.43,15.43,15.43,145,0
2015-02-03,16:50:00,15.44,15.44,15.44,15.44,200,0
2015-02-03,16:55:00,15.41,15.41,15.41,15.41,200,0
2015-02-03,17:00:00,15.44,15.44,15.41,15.41,450,0
2015-02-03,17:05:00,15.39,15.42,15.39,15.42,727,0
2015-02-03,17:10:00,15.42,15.42,15.42,15.42,300,0
2015-02-03,17:20:00,15.42,15.42,15.4,15.4,1492,0
2015-02-03,17:25:00,15.43,15.43,15.43,15.43,7590,0
2015-02-03,17:30:00,15.41,15.43,15.38,15.41,2140,0
2015-02-03,17:55:00,15.4,15.4,15.4,15.4,264,0
2015-02-03,18:05:00,15.39,15.41,15.37,15.37,5779,0
2015-02-03,18:10:00,15.38,15.38,15.38,15.38,300,0
2015-02-03,18:25:00,15.38,15.38,15.36,15.36,2250,0
2015-02-03,18:35:00,15.41,15.41,15.41,15.41,1500,0
2015-02-03,18:40:00,15.37,15.37,15.37,15.37,269,0
2015-02-03,18:45:00,15.39,15.39,15.36,15.36,3250,0
2015-02-03,18:55:00,15.39,15.41,15.39,15.41,550,0
2015-02-03,19:00:00,15.37,15.37,15.37,15.37,1800,0
2015-02-03,19:20:00,15.41,15.41,15.41,15.41,600,0
2015-02-03,19:30:00,15.42,15.46,15.42,15.46,2700,0
2015-02-03,19:35:00,15.42,15.42,15.4,15.4,10700,0
2015-02-03,19:45:00,15.42,15.42,15.42,15.42,1000,0
2015-02-03,19:50:00,15.43,15.43,15.43,15.43,310,0
2015-02-03,20:00:00,15.43,15.43,15.43,15.43,100,0
2015-02-03,20:20:00,15.49,15.49,15.45,15.45,1900,0
2015-02-03,20:40:00,15.44,15.44,15.44,15.44,3000,0
2015-02-03,20:45:00,15.45,15.46,15.45,15.46,1542,0
2015-02-03,20:50:00,15.44,15.44,15.44,15.44,300,0
2015-02-03,20:55:00,15.43,15.47,15.43,15.47,2698,0
2015-02-03,21:00:00,15.43,15.43,15.43,15.43,1301,0
2015-02-03,21:05:00,15.44,15.44,15.44,15.44,4250,0
2015-02-03,21:10:00,15.45,15.45,15.45,15.45,200,0
2015-02-03,21:15:00,15.44,15.45,15.43,15.45,2865,0
2015-02-03,21:20:00,15.45,15.45,15.44,15.44,2100,0
2015-02-03,21:25:00,15.44,15.45,15.44,15.45,330,0
2015-02-03,21:30:00,15.44,15.45,15.44,15.45,893,0
2015-02-03,21:45:00,15.44,15.44,15.44,15.44,570,0
2015-02-03,21:50:00,15.45,15.45,15.45,15.45,517,0
2015-02-03,21:55:00,15.45,15.47,15.41,15.44,11256,0
2015-02-03,22:00:00,15.41,15.41,15.41,15.41,904,0
2015-02-04,15:35:00,15.37,15.41,15.37,15.4,2732,0
2015-02-04,15:55:00,15.39,15.4,15.39,15.4,2318,0
2015-02-04,16:00:00,15.39,15.39,15.39,15.39,200,0
2015-02-04,16:05:00,15.41,15.47,15.41,15.47,4665,0
2015-02-04,16:10:00,15.45,15.48,15.42,15.48,4123,0
2015-02-04,16:25:00,15.43,15.43,15.43,15.43,600,0
2015-02-04,16:30:00,15.43,15.43,15.39,15.41,3044,0
2015-02-04,16:40:00,15.41,15.41,15.41,15.41,303,0
2015-02-04,16:45:00,15.46,15.48,15.46,15.48,1000,0
2015-02-04,16:50:00,15.48,15.48,15.47,15.47,3200,0
2015-02-04,17:00:00,15.48,15.48,15.44,15.44,803,0
2015-02-04,17:10:00,15.48,15.48,15.48,15.48,4894,0
2015-02-04,18:25:00,15.48,15.48,15.47,15.47,1728,0
2015-02-04,18:35:00,15.46,15.49,15.46,15.49,500,0
2015-02-04,18:40:00,15.45,15.45,15.43,15.43,500,0
2015-02-04,18:50:00,15.44,15.44,15.43,15.43,1100,0
2015-02-04,18:55:00,15.43,15.43,15.41,15.43,6705,0
2015-02-04,19:00:00,15.43,15.43,15.42,15.42,400,0
2015-02-04,19:15:00,15.43,15.43,15.43,15.43,1380,0
2015-02-04,19:20:00,15.43,15.43,15.42,15.42,618,0
2015-02-04,19:25:00,15.43,15.43,15.43,15.43,100,0
2015-02-04,19:35:00,15.43,15.43,15.42,15.42,3400,0
2015-02-04,19:45:00,15.43,15.44,15.43,15.43,2225,0
2015-02-04,19:50:00,15.46,15.47,15.46,15.47,1373,0
2015-02-04,20:00:00,15.43,15.43,15.43,15.43,300,0
2015-02-04,20:05:00,15.43,15.43,15.43,15.43,922,0
2015-02-04,20:15:00,15.42,15.42,15.42,15.42,459,0
2015-02-04,20:30:00,15.43,15.43,15.43,15.43,701,0
2015-02-04,20:40:00,15.43,15.43,15.42,15.42,2996,0
2015-02-04,20:45:00,15.43,15.43,15.43,15.43,300,0
2015-02-04,20:50:00,15.43,15.44,15.43,15.44,1064,0
2015-02-04,21:00:00,15.46,15.46,15.42,15.42,3536,0
2015-02-04,21:05:00,15.46,15.47,15.42,15.42,2000,0
2015-02-04,21:10:00,15.46,15.46,15.46,15.46,814,0
2015-02-04,21:15:00,15.44,15.45,15.44,15.45,665,0
2015-02-04,21:25:00,15.47,15.47,15.47,15.47,516,0
2015-02-04,21:35:00,15.47,15.47,15.47,15.47,500,0
2015-02-04,21:40:00,15.47,15.47,15.46,15.46,2091,0
2015-02-04,21:45:00,15.45,15.45,15.42,15.42,1954,0
2015-02-04,21:50:00,15.42,15.42,15.42,15.42,1203,0
2015-02-04,21:55:00,15.42,15.42,15.42,15.42,545,0
2015-02-04,22:00:00,15.42,15.42,15.38,15.39,1932,0
2015-02-05,15:40:00,15.48,15.49,15.48,15.49,5070,0
2015-02-05,15:50:00,15.47,15.47,15.47,15.47,300,0
2015-02-05,15:55:00,15.5,15.5,15.5,15.5,4471,0
2015-02-05,16:00:00,15.5,15.5,15.5,15.5,1600,0
2015-02-05,16:30:00,15.52,15.52,15.52,15.52,200,0
2015-02-05,16:40:00,15.5,15.5,15.49,15.49,15248,0
2015-02-05,16:55:00,15.55,15.56,15.55,15.56,800,0
2015-02-05,17:00:00,15.53,15.53,15.53,15.53,300,0
2015-02-05,17:05:00,15.55,15.55,15.53,15.53,900,0
2015-02-05,17:10:00,15.52,15.52,15.5,15.5,1928,0
2015-02-05,17:15:00,15.53,15.53,15.53,15.53,400,0
2015-02-05,17:25:00,15.52,15.53,15.5,15.53,2517,0
2015-02-05,17:35:00,15.52,15.52,15.52,15.52,172,0
2015-02-05,17:40:00,15.52,15.52,15.52,15.52,216,0
2015-02-05,17:50:00,15.53,15.55,15.53,15.55,2617,0
2015-02-05,17:55:00,15.54,15.56,15.54,15.56,544,0
2015-02-05,18:10:00,15.54,15.54,15.53,15.53,1200,0
2015-02-05,18:15:00,15.53,15.54,15.53,15.53,3340,0
2015-02-05,18:20:00,15.52,15.53,15.52,15.53,545,0
2015-02-05,18:40:00,15.54,15.54,15.54,15.54,287,0
2015-02-05,18:45:00,15.54,15.54,15.54,15.54,200,0
2015-02-05,19:00:00,15.53,15.53,15.53,15.53,1300,0
2015-02-05,19:10:00,15.56,15.56,15.56,15.56,1155,0
2015-02-05,19:20:00,15.55,15.55,15.55,15.55,386,0
2015-02-05,19:25:00,15.56,15.56,15.56,15.56,1500,0
2015-02-05,19:35:00,15.56,15.56,15.56,15.56,263,0
2015-02-05,19:50:00,15.55,15.56,15.55,15.56,1000,0
2015-02-05,20:10:00,15.54,15.54,15.54,15.54,778,0
2015-02-05,20:25:00,15.56,15.56,15.55,15.55,1842,0
2015-02-05,20:30:00,15.54,15.54,15.54,15.54,105,0
2015-02-05,20:35:00,15.54,15.54,15.54,15.54,1800,0
2015-02-05,20:50:00,15.56,15.56,15.56,15.56,272,0
2015-02-05,21:00:00,15.54,15.54,15.54,15.54,378,0
2015-02-05,21:10:00,15.54,15.54,15.54,15.54,1138,0
2015-02-05,21:15:00,15.57,15.57,15.56,15.56,1660,0
2015-02-05,21:35:00,15.55,15.58,15.55,15.58,2623,0
2015-02-05,21:40:00,15.58,15.58,15.57,15.57,659,0
