Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:50:00,3.74,3.74,3.74,3.74,200,0
2015-01-26,19:00:00,3.74,3.74,3.74,3.74,300,0
2015-01-26,19:05:00,3.72,3.74,3.72,3.74,200,0
2015-01-26,19:10:00,3.74,3.74,3.74,3.74,200,0
2015-01-26,19:20:00,3.74,3.74,3.74,3.74,100,0
2015-01-26,19:25:00,3.74,3.74,3.74,3.74,100,0
2015-01-26,19:30:00,3.74,3.74,3.74,3.74,100,0
2015-01-26,19:35:00,3.74,3.74,3.74,3.74,100,0
2015-01-26,19:45:00,3.73,3.73,3.73,3.73,100,0
2015-01-26,19:50:00,3.74,3.74,3.73,3.73,800,0
2015-01-26,19:55:00,3.73,3.73,3.73,3.73,200,0
2015-01-26,20:00:00,3.73,3.74,3.73,3.73,900,0
2015-01-26,20:05:00,3.74,3.74,3.74,3.74,200,0
2015-01-26,20:10:00,3.74,3.75,3.73,3.75,5950,0
2015-01-26,20:15:00,3.74,3.75,3.74,3.75,1600,0
2015-01-26,20:30:00,3.73,3.73,3.73,3.73,100,0
2015-01-26,20:35:00,3.75,3.75,3.75,3.75,400,0
2015-01-26,20:55:00,3.74,3.74,3.74,3.74,200,0
2015-01-26,21:00:00,3.76,3.76,3.76,3.76,400,0
2015-01-26,21:05:00,3.75,3.78,3.75,3.78,4240,0
2015-01-26,21:10:00,3.79,3.79,3.79,3.79,100,0
2015-01-26,21:15:00,3.78,3.84,3.78,3.84,6371,0
2015-01-26,21:20:00,3.85,3.85,3.83,3.85,1965,0
2015-01-26,21:30:00,3.85,3.85,3.85,3.85,500,0
2015-01-26,21:35:00,3.85,3.85,3.85,3.85,600,0
2015-01-26,21:40:00,3.83,3.85,3.83,3.85,400,0
2015-01-26,21:45:00,3.85,3.87,3.85,3.87,900,0
2015-01-26,21:50:00,3.87,3.87,3.86,3.86,1000,0
2015-01-26,21:55:00,3.86,3.87,3.86,3.86,3169,0
2015-01-26,22:00:00,3.87,3.96,3.86,3.92,43878,0
2015-01-27,15:35:00,3.87,3.87,3.87,3.87,400,0
2015-01-27,15:50:00,3.78,3.78,3.78,3.78,100,0
2015-01-27,15:55:00,3.81,3.81,3.81,3.81,202,0
2015-01-27,16:20:00,3.81,3.81,3.81,3.81,200,0
2015-01-27,17:05:00,3.84,3.84,3.84,3.84,200,0
2015-01-27,17:15:00,3.82,3.82,3.82,3.82,300,0
2015-01-27,17:30:00,3.84,3.84,3.84,3.84,300,0
2015-01-27,17:35:00,3.79,3.79,3.79,3.79,100,0
2015-01-27,17:45:00,3.8,3.8,3.8,3.8,300,0
2015-01-27,18:35:00,3.81,3.81,3.8,3.8,200,0
2015-01-27,18:40:00,3.82,3.82,3.79,3.79,400,0
2015-01-27,19:25:00,3.79,3.79,3.79,3.79,1150,0
2015-01-27,19:35:00,3.79,3.79,3.78,3.78,800,0
2015-01-27,19:45:00,3.81,3.81,3.81,3.81,100,0
2015-01-27,19:50:00,3.81,3.84,3.79,3.82,3000,0
2015-01-27,19:55:00,3.85,3.86,3.85,3.86,800,0
2015-01-27,20:00:00,3.84,3.84,3.84,3.84,100,0
2015-01-27,20:05:00,3.86,3.9,3.85,3.89,6116,0
2015-01-27,20:10:00,3.89,3.91,3.85,3.87,3400,0
2015-01-27,20:15:00,3.89,3.95,3.87,3.95,13885,0
2015-01-27,20:25:00,3.85,3.85,3.85,3.85,178,0
2015-01-27,20:30:00,3.87,3.87,3.84,3.84,1100,0
2015-01-27,20:45:00,3.84,3.87,3.84,3.87,200,0
2015-01-27,20:50:00,3.85,3.85,3.84,3.84,800,0
2015-01-27,20:55:00,3.87,3.88,3.85,3.85,2099,0
2015-01-27,21:00:00,3.84,3.88,3.84,3.88,3100,0
2015-01-27,21:05:00,3.94,3.94,3.94,3.94,100,0
2015-01-27,21:10:00,3.88,3.88,3.88,3.88,400,0
2015-01-27,21:15:00,3.95,3.95,3.95,3.95,200,0
2015-01-27,21:50:00,3.92,3.92,3.89,3.92,1416,0
2015-01-27,21:55:00,3.86,3.94,3.86,3.92,10809,0
2015-01-27,22:00:00,3.95,4.0,3.95,3.97,17416,0
2015-01-28,15:35:00,3.94,3.94,3.94,3.94,300,0
2015-01-28,15:40:00,3.93,3.93,3.93,3.93,300,0
2015-01-28,15:45:00,3.93,3.93,3.91,3.91,500,0
2015-01-28,15:55:00,3.89,3.89,3.89,3.89,200,0
2015-01-28,16:30:00,3.86,3.86,3.86,3.86,100,0
2015-01-28,16:35:00,3.9,3.9,3.9,3.9,400,0
2015-01-28,17:05:00,3.88,3.88,3.88,3.88,300,0
2015-01-28,17:15:00,3.85,3.86,3.85,3.86,300,0
2015-01-28,17:45:00,3.86,3.86,3.86,3.86,100,0
2015-01-28,17:55:00,3.85,3.85,3.85,3.85,100,0
2015-01-28,18:00:00,3.84,3.84,3.84,3.84,100,0
2015-01-28,18:10:00,3.86,3.86,3.86,3.86,100,0
2015-01-28,18:45:00,3.87,3.87,3.87,3.87,100,0
2015-01-28,18:50:00,3.89,3.89,3.89,3.89,100,0
2015-01-28,19:00:00,3.87,3.87,3.87,3.87,2200,0
2015-01-28,19:05:00,3.87,3.87,3.87,3.87,700,0
2015-01-28,19:20:00,3.84,3.87,3.84,3.87,200,0
2015-01-28,19:25:00,3.87,3.87,3.87,3.87,100,0
2015-01-28,19:35:00,3.84,3.84,3.84,3.84,300,0
2015-01-28,19:40:00,3.84,3.84,3.84,3.84,200,0
2015-01-28,19:45:00,3.84,3.84,3.81,3.81,5800,0
2015-01-28,19:50:00,3.8,3.81,3.8,3.8,500,0
2015-01-28,19:55:00,3.81,3.81,3.81,3.81,400,0
2015-01-28,20:00:00,3.78,3.78,3.75,3.75,300,0
2015-01-28,20:05:00,3.79,3.79,3.79,3.79,300,0
2015-01-28,20:15:00,3.75,3.77,3.75,3.77,1004,0
2015-01-28,20:20:00,3.78,3.79,3.78,3.79,1514,0
2015-01-28,20:30:00,3.74,3.74,3.74,3.74,100,0
2015-01-28,20:35:00,3.76,3.77,3.76,3.77,700,0
2015-01-28,20:45:00,3.75,3.75,3.75,3.75,500,0
2015-01-28,20:55:00,3.76,3.77,3.76,3.77,700,0
2015-01-28,21:00:00,3.77,3.77,3.77,3.77,700,0
2015-01-28,21:05:00,3.77,3.78,3.75,3.78,500,0
2015-01-28,21:10:00,3.78,3.78,3.78,3.78,100,0
2015-01-28,21:15:00,3.78,3.78,3.77,3.77,300,0
2015-01-28,21:20:00,3.78,3.78,3.75,3.77,700,0
2015-01-28,21:25:00,3.78,3.78,3.78,3.78,100,0
2015-01-28,21:30:00,3.78,3.8,3.78,3.8,400,0
2015-01-28,21:45:00,3.78,3.78,3.78,3.78,300,0
2015-01-28,21:55:00,3.78,3.88,3.78,3.88,41151,0
2015-01-28,22:00:00,3.88,3.98,3.87,3.98,16304,0
2015-01-29,15:40:00,3.84,3.84,3.84,3.84,100,0
2015-01-29,15:45:00,3.84,3.84,3.83,3.83,400,0
2015-01-29,15:55:00,3.82,3.82,3.82,3.82,200,0
2015-01-29,16:10:00,3.8,3.84,3.8,3.84,1150,0
2015-01-29,16:30:00,3.85,3.85,3.85,3.85,200,0
2015-01-29,16:35:00,3.84,3.84,3.84,3.84,500,0
2015-01-29,16:45:00,3.84,3.84,3.8,3.8,600,0
2015-01-29,16:55:00,3.78,3.78,3.78,3.78,200,0
2015-01-29,17:25:00,3.78,3.78,3.78,3.78,200,0
2015-01-29,17:30:00,3.78,3.78,3.78,3.78,200,0
2015-01-29,17:45:00,3.8,3.8,3.78,3.78,400,0
2015-01-29,17:55:00,3.78,3.78,3.78,3.78,300,0
2015-01-29,18:00:00,3.78,3.78,3.78,3.78,300,0
2015-01-29,18:10:00,3.78,3.78,3.78,3.78,200,0
2015-01-29,18:15:00,3.78,3.79,3.78,3.79,1635,0
2015-01-29,18:25:00,3.78,3.78,3.78,3.78,2000,0
2015-01-29,18:35:00,3.78,3.79,3.78,3.78,300,0
2015-01-29,18:40:00,3.78,3.78,3.78,3.78,300,0
2015-01-29,18:50:00,3.78,3.79,3.78,3.79,300,0
2015-01-29,18:55:00,3.79,3.79,3.79,3.79,100,0
2015-01-29,19:00:00,3.78,3.78,3.78,3.78,200,0
2015-01-29,19:15:00,3.78,3.78,3.78,3.78,100,0
2015-01-29,19:20:00,3.78,3.78,3.78,3.78,400,0
2015-01-29,19:25:00,3.78,3.78,3.78,3.78,425,0
2015-01-29,19:35:00,3.79,3.82,3.79,3.82,200,0
2015-01-29,19:45:00,3.79,3.79,3.78,3.78,299,0
2015-01-29,19:55:00,3.8,3.8,3.8,3.8,100,0
2015-01-29,20:10:00,3.8,3.8,3.78,3.78,450,0
2015-01-29,20:15:00,3.78,3.78,3.78,3.78,300,0
2015-01-29,20:20:00,3.78,3.78,3.78,3.78,200,0
2015-01-29,20:25:00,3.78,3.78,3.78,3.78,1097,0
2015-01-29,20:30:00,3.79,3.79,3.79,3.79,300,0
2015-01-29,20:35:00,3.79,3.79,3.79,3.79,300,0
2015-01-29,20:40:00,3.8,3.81,3.8,3.81,1100,0
2015-01-29,20:45:00,3.81,3.81,3.81,3.81,100,0
2015-01-29,20:55:00,3.83,3.84,3.83,3.84,300,0
2015-01-29,21:10:00,3.81,3.81,3.81,3.81,300,0
2015-01-29,21:15:00,3.81,3.81,3.81,3.81,300,0
2015-01-29,21:30:00,3.79,3.79,3.79,3.79,200,0
2015-01-29,21:35:00,3.79,3.8,3.79,3.8,400,0
2015-01-29,21:50:00,3.8,3.8,3.78,3.8,400,0
2015-01-29,21:55:00,3.8,3.81,3.78,3.81,1000,0
2015-01-29,22:00:00,3.84,3.98,3.84,3.98,30733,0
2015-01-30,15:40:00,3.93,3.95,3.93,3.95,300,0
2015-01-30,15:45:00,3.93,3.93,3.93,3.93,200,0
2015-01-30,15:50:00,3.87,3.87,3.87,3.87,100,0
2015-01-30,16:20:00,3.86,3.86,3.85,3.85,2400,0
2015-01-30,16:35:00,3.85,3.85,3.85,3.85,800,0
2015-01-30,16:40:00,3.85,3.85,3.85,3.85,400,0
2015-01-30,16:50:00,3.84,3.84,3.84,3.84,400,0
2015-01-30,17:00:00,3.82,3.82,3.82,3.82,700,0
2015-01-30,17:15:00,3.82,3.82,3.82,3.82,261,0
2015-01-30,17:25:00,3.82,3.82,3.82,3.82,200,0
2015-01-30,17:35:00,3.83,3.83,3.83,3.83,100,0
2015-01-30,17:40:00,3.86,3.86,3.85,3.85,200,0
2015-01-30,18:05:00,3.84,3.84,3.84,3.84,400,0
2015-01-30,18:10:00,3.84,3.84,3.84,3.84,200,0
2015-01-30,18:30:00,3.84,3.84,3.84,3.84,100,0
2015-01-30,18:35:00,3.84,3.85,3.84,3.85,200,0
2015-01-30,18:55:00,3.82,3.82,3.82,3.82,414,0
2015-01-30,19:00:00,3.8,3.8,3.8,3.8,200,0
2015-01-30,19:05:00,3.8,3.8,3.8,3.8,300,0
2015-01-30,19:10:00,3.81,3.83,3.81,3.83,1500,0
2015-01-30,19:15:00,3.81,3.81,3.79,3.79,500,0
2015-01-30,19:25:00,3.8,3.8,3.8,3.8,400,0
2015-01-30,19:30:00,3.8,3.8,3.8,3.8,400,0
2015-01-30,19:35:00,3.83,3.83,3.81,3.81,400,0
2015-01-30,19:45:00,3.81,3.81,3.81,3.81,400,0
2015-01-30,19:50:00,3.81,3.81,3.81,3.81,200,0
2015-01-30,20:05:00,3.81,3.81,3.81,3.81,800,0
2015-01-30,20:15:00,3.81,3.81,3.81,3.81,200,0
2015-01-30,20:20:00,3.81,3.81,3.81,3.81,300,0
2015-01-30,20:35:00,3.81,3.81,3.8,3.8,200,0
2015-01-30,20:55:00,3.81,3.81,3.81,3.81,300,0
2015-01-30,21:10:00,3.82,3.82,3.81,3.82,900,0
2015-01-30,21:25:00,3.81,3.82,3.8,3.8,4193,0
2015-01-30,21:30:00,3.8,3.8,3.77,3.78,15070,0
2015-01-30,21:35:00,3.77,3.77,3.75,3.77,1500,0
2015-01-30,21:40:00,3.77,3.78,3.77,3.77,400,0
2015-01-30,21:45:00,3.78,3.78,3.74,3.75,5200,0
2015-01-30,21:50:00,3.71,3.73,3.71,3.73,1100,0
2015-01-30,21:55:00,3.72,3.73,3.72,3.73,1511,0
2015-01-30,22:00:00,3.7,3.79,3.7,3.76,33361,0
2015-02-02,15:35:00,3.77,3.77,3.77,3.77,1900,0
2015-02-02,15:50:00,3.75,3.75,3.75,3.75,293,0
2015-02-02,15:55:00,3.72,3.72,3.72,3.72,100,0
2015-02-02,16:00:00,3.72,3.73,3.72,3.73,300,0
2015-02-02,16:05:00,3.73,3.74,3.73,3.73,600,0
2015-02-02,16:10:00,3.72,3.72,3.72,3.72,100,0
2015-02-02,16:20:00,3.71,3.71,3.71,3.71,100,0
2015-02-02,16:30:00,3.71,3.71,3.71,3.71,200,0
2015-02-02,16:40:00,3.71,3.71,3.71,3.71,200,0
2015-02-02,17:05:00,3.71,3.71,3.71,3.71,100,0
2015-02-02,17:10:00,3.71,3.77,3.71,3.73,500,0
2015-02-02,17:20:00,3.73,3.76,3.73,3.76,630,0
2015-02-02,17:30:00,3.77,3.77,3.77,3.77,200,0
2015-02-02,17:35:00,3.75,3.75,3.75,3.75,100,0
2015-02-02,17:40:00,3.76,3.76,3.76,3.76,100,0
2015-02-02,17:45:00,3.75,3.77,3.75,3.77,800,0
2015-02-02,17:50:00,3.75,3.75,3.74,3.74,300,0
2015-02-02,17:55:00,3.73,3.76,3.73,3.76,200,0
2015-02-02,18:20:00,3.72,3.73,3.71,3.73,1500,0
2015-02-02,18:35:00,3.72,3.72,3.72,3.72,100,0
2015-02-02,18:50:00,3.71,3.72,3.71,3.72,300,0
2015-02-02,18:55:00,3.71,3.72,3.71,3.72,300,0
2015-02-02,19:05:00,3.69,3.69,3.69,3.69,400,0
2015-02-02,19:20:00,3.69,3.7,3.68,3.7,1152,0
2015-02-02,19:25:00,3.69,3.69,3.69,3.69,300,0
2015-02-02,19:45:00,3.68,3.68,3.68,3.68,200,0
2015-02-02,19:50:00,3.68,3.69,3.68,3.69,500,0
2015-02-02,19:55:00,3.7,3.7,3.69,3.7,300,0
2015-02-02,20:10:00,3.68,3.69,3.68,3.69,200,0
2015-02-02,20:15:00,3.7,3.7,3.7,3.7,400,0
2015-02-02,20:20:00,3.7,3.71,3.7,3.71,400,0
2015-02-02,20:25:00,3.7,3.7,3.7,3.7,200,0
2015-02-02,20:30:00,3.7,3.7,3.69,3.69,400,0
2015-02-02,20:45:00,3.68,3.68,3.68,3.68,100,0
2015-02-02,20:50:00,3.68,3.68,3.68,3.68,400,0
2015-02-02,20:55:00,3.68,3.68,3.68,3.68,300,0
2015-02-02,21:10:00,3.69,3.69,3.66,3.67,1174,0
2015-02-02,21:15:00,3.67,3.71,3.67,3.71,2100,0
2015-02-02,21:20:00,3.7,3.71,3.7,3.71,400,0
2015-02-02,21:25:00,3.72,3.72,3.71,3.71,200,0
2015-02-02,21:30:00,3.7,3.72,3.7,3.72,300,0
2015-02-02,21:35:00,3.71,3.72,3.71,3.72,350,0
2015-02-02,21:40:00,3.74,3.74,3.74,3.74,100,0
2015-02-02,21:50:00,3.74,3.75,3.74,3.74,2285,0
2015-02-02,21:55:00,3.74,3.76,3.73,3.76,1300,0
2015-02-02,22:00:00,3.75,3.76,3.74,3.75,13925,0
2015-02-03,15:35:00,3.72,3.72,3.72,3.72,1204,0
2015-02-03,15:40:00,3.71,3.71,3.71,3.71,283,0
2015-02-03,15:45:00,3.71,3.71,3.69,3.71,1300,0
2015-02-03,15:55:00,3.69,3.71,3.69,3.71,2500,0
2015-02-03,16:00:00,3.71,3.71,3.69,3.69,200,0
2015-02-03,16:10:00,3.69,3.69,3.67,3.68,13012,0
2015-02-03,16:15:00,3.68,3.73,3.68,3.73,600,0
2015-02-03,16:20:00,3.72,3.74,3.71,3.74,600,0
2015-02-03,16:25:00,3.74,3.79,3.74,3.79,300,0
2015-02-03,16:30:00,3.78,3.81,3.78,3.81,400,0
2015-02-03,16:35:00,3.82,3.83,3.82,3.82,700,0
2015-02-03,16:40:00,3.83,3.83,3.82,3.82,200,0
2015-02-03,16:45:00,3.82,3.82,3.82,3.82,100,0
2015-02-03,16:50:00,3.83,3.83,3.83,3.83,100,0
2015-02-03,16:55:00,3.83,3.83,3.83,3.83,100,0
2015-02-03,17:00:00,3.83,3.83,3.83,3.83,100,0
2015-02-03,17:05:00,3.84,3.84,3.83,3.83,200,0
2015-02-03,17:10:00,3.83,3.84,3.8,3.84,470,0
2015-02-03,17:15:00,3.81,3.85,3.8,3.85,900,0
2015-02-03,17:20:00,3.84,3.84,3.84,3.84,100,0
2015-02-03,17:25:00,3.84,3.84,3.84,3.84,300,0
2015-02-03,17:30:00,3.84,3.84,3.8,3.8,200,0
2015-02-03,17:35:00,3.83,3.83,3.83,3.83,200,0
2015-02-03,17:40:00,3.83,3.83,3.8,3.83,400,0
2015-02-03,17:45:00,3.83,3.83,3.83,3.83,100,0
2015-02-03,17:55:00,3.83,3.83,3.83,3.83,100,0
2015-02-03,18:10:00,3.81,3.81,3.81,3.81,100,0
2015-02-03,18:20:00,3.81,3.82,3.81,3.82,400,0
2015-02-03,18:25:00,3.84,3.84,3.84,3.84,300,0
2015-02-03,18:30:00,3.83,3.84,3.81,3.84,1400,0
2015-02-03,18:55:00,3.82,3.82,3.82,3.82,100,0
2015-02-03,19:00:00,3.84,3.84,3.84,3.84,100,0
2015-02-03,19:10:00,3.84,3.84,3.84,3.84,200,0
2015-02-03,19:30:00,3.83,3.84,3.83,3.83,600,0
2015-02-03,19:35:00,3.83,3.84,3.81,3.84,900,0
2015-02-03,19:55:00,3.83,3.83,3.83,3.83,100,0
2015-02-03,20:10:00,3.84,3.84,3.84,3.84,300,0
2015-02-03,20:25:00,3.83,3.84,3.83,3.84,300,0
2015-02-03,20:30:00,3.83,3.83,3.83,3.83,100,0
2015-02-03,20:35:00,3.83,3.84,3.82,3.84,600,0
2015-02-03,20:45:00,3.83,3.84,3.83,3.84,500,0
2015-02-03,20:50:00,3.84,3.84,3.84,3.84,100,0
2015-02-03,20:55:00,3.82,3.82,3.82,3.82,100,0
2015-02-03,21:00:00,3.82,3.83,3.82,3.82,1175,0
2015-02-03,21:05:00,3.81,3.82,3.8,3.8,1975,0
2015-02-03,21:10:00,3.8,3.8,3.78,3.78,200,0
2015-02-03,21:20:00,3.77,3.8,3.77,3.8,900,0
2015-02-03,21:30:00,3.8,3.8,3.8,3.8,200,0
2015-02-03,21:50:00,3.8,3.8,3.79,3.79,200,0
2015-02-03,21:55:00,3.8,3.8,3.8,3.8,200,0
2015-02-03,22:00:00,3.79,3.81,3.76,3.76,4807,0
2015-02-04,15:40:00,3.84,3.84,3.84,3.84,100,0
2015-02-04,15:50:00,3.81,3.81,3.81,3.81,100,0
2015-02-04,15:55:00,3.87,3.87,3.87,3.87,200,0
2015-02-04,16:10:00,3.88,3.88,3.88,3.88,100,0
2015-02-04,16:15:00,3.88,3.9,3.88,3.88,1600,0
2015-02-04,16:45:00,3.85,3.87,3.85,3.85,400,0
2015-02-04,16:50:00,3.85,3.85,3.85,3.85,350,0
2015-02-04,17:00:00,3.84,3.88,3.84,3.88,3038,0
2015-02-04,17:05:00,3.87,3.87,3.87,3.87,100,0
2015-02-04,17:15:00,3.82,3.84,3.82,3.84,1200,0
2015-02-04,17:35:00,3.82,3.82,3.82,3.82,100,0
2015-02-04,17:40:00,3.85,3.85,3.85,3.85,400,0
2015-02-04,17:45:00,3.84,3.84,3.84,3.84,400,0
2015-02-04,17:55:00,3.82,3.82,3.82,3.82,100,0
2015-02-04,18:15:00,3.81,3.81,3.81,3.81,100,0
2015-02-04,18:20:00,3.81,3.81,3.81,3.81,300,0
2015-02-04,18:30:00,3.83,3.84,3.83,3.84,200,0
2015-02-04,18:35:00,3.84,3.85,3.84,3.84,300,0
2015-02-04,18:40:00,3.83,3.83,3.83,3.83,100,0
2015-02-04,18:45:00,3.83,3.83,3.78,3.82,1100,0
2015-02-04,18:50:00,3.78,3.82,3.78,3.82,1800,0
2015-02-04,18:55:00,3.81,3.82,3.81,3.82,500,0
2015-02-04,19:00:00,3.86,3.86,3.86,3.86,300,0
2015-02-04,19:10:00,3.85,3.85,3.85,3.85,100,0
2015-02-04,19:15:00,3.85,3.85,3.85,3.85,608,0
2015-02-04,19:20:00,3.85,3.85,3.85,3.85,200,0
2015-02-04,19:25:00,3.84,3.84,3.84,3.84,100,0
2015-02-04,19:30:00,3.84,3.84,3.84,3.84,300,0
2015-02-04,19:35:00,3.84,3.84,3.82,3.82,200,0
2015-02-04,19:40:00,3.85,3.85,3.85,3.85,4300,0
2015-02-04,19:55:00,3.84,3.84,3.84,3.84,200,0
2015-02-04,20:00:00,3.85,3.85,3.85,3.85,200,0
2015-02-04,20:05:00,3.85,3.85,3.85,3.85,300,0
2015-02-04,20:10:00,3.85,3.85,3.85,3.85,200,0
2015-02-04,20:15:00,3.85,3.85,3.85,3.85,2600,0
2015-02-04,20:20:00,3.85,3.87,3.85,3.85,6796,0
2015-02-04,20:25:00,3.85,3.85,3.85,3.85,6100,0
2015-02-04,20:30:00,3.85,3.85,3.85,3.85,200,0
2015-02-04,20:35:00,3.85,3.85,3.85,3.85,400,0
2015-02-04,20:45:00,3.86,3.86,3.86,3.86,200,0
2015-02-04,20:50:00,3.85,3.85,3.85,3.85,100,0
2015-02-04,20:55:00,3.85,3.86,3.85,3.86,300,0
2015-02-04,21:00:00,3.85,3.86,3.85,3.86,300,0
2015-02-04,21:05:00,3.85,3.85,3.85,3.85,200,0
2015-02-04,21:10:00,3.85,3.85,3.84,3.84,700,0
2015-02-04,21:15:00,3.85,3.87,3.85,3.87,400,0
2015-02-04,21:20:00,3.85,3.85,3.85,3.85,200,0
2015-02-04,21:25:00,3.86,3.86,3.86,3.86,200,0
2015-02-04,21:30:00,3.83,3.86,3.83,3.86,300,0
2015-02-04,21:35:00,3.87,3.87,3.87,3.87,500,0
2015-02-04,21:40:00,3.87,3.87,3.85,3.86,500,0
2015-02-04,21:45:00,3.86,3.86,3.86,3.86,400,0
2015-02-04,21:50:00,3.86,3.87,3.83,3.83,800,0
2015-02-04,21:55:00,3.86,3.86,3.84,3.85,900,0
2015-02-04,22:00:00,3.85,3.92,3.84,3.89,10907,0
2015-02-05,15:40:00,3.84,3.84,3.84,3.84,200,0
2015-02-05,15:45:00,3.94,3.94,3.94,3.94,100,0
2015-02-05,16:00:00,3.95,3.99,3.94,3.99,1350,0
2015-02-05,16:05:00,3.99,3.99,3.99,3.99,400,0
2015-02-05,16:15:00,3.95,4.0,3.94,3.99,3800,0
