Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:55:00,133.42,133.7,133.4,133.7,4600,0
2015-02-03,17:00:00,133.93,133.93,133.92,133.92,700,0
2015-02-03,17:05:00,133.89,133.91,133.65,133.65,1200,0
2015-02-03,17:10:00,133.64,133.67,133.47,133.52,5200,0
2015-02-03,17:15:00,133.42,133.45,133.33,133.34,3826,0
2015-02-03,17:20:00,133.33,133.33,133.15,133.17,2000,0
2015-02-03,17:25:00,133.23,133.53,133.15,133.29,8390,0
2015-02-03,17:30:00,133.27,133.42,133.24,133.33,6100,0
2015-02-03,17:35:00,133.25,133.57,133.24,133.57,4200,0
2015-02-03,17:40:00,133.45,133.5,133.44,133.5,3100,0
2015-02-03,17:45:00,133.51,133.69,133.5,133.69,7600,0
2015-02-03,17:50:00,133.57,133.64,133.44,133.64,4252,0
2015-02-03,17:55:00,133.51,133.51,133.45,133.45,1294,0
2015-02-03,18:00:00,133.5,133.5,133.49,133.49,10755,0
2015-02-03,18:05:00,133.38,133.38,133.27,133.27,1000,0
2015-02-03,18:10:00,133.45,133.47,133.41,133.47,7503,0
2015-02-03,18:15:00,133.43,133.67,133.4,133.6,7000,0
2015-02-03,18:20:00,133.57,133.57,133.48,133.48,2200,0
2015-02-03,18:25:00,133.41,133.49,133.41,133.49,4900,0
2015-02-03,18:30:00,133.65,133.65,133.6,133.6,1400,0
2015-02-03,18:35:00,133.59,133.63,133.59,133.63,1272,0
2015-02-03,18:40:00,133.65,133.71,133.4,133.5,6300,0
2015-02-03,18:45:00,133.58,133.65,133.41,133.65,1150,0
2015-02-03,18:50:00,133.65,133.7,133.4,133.4,3600,0
2015-02-03,18:55:00,133.58,133.66,133.41,133.58,7097,0
2015-02-03,19:00:00,133.78,133.78,133.49,133.5,7450,0
2015-02-03,19:05:00,133.5,133.7,133.5,133.67,2600,0
2015-02-03,19:10:00,133.8,133.8,133.78,133.78,800,0
2015-02-03,19:15:00,133.7,133.78,133.67,133.67,2604,0
2015-02-03,19:20:00,133.57,133.76,133.57,133.75,1000,0
2015-02-03,19:25:00,133.76,134.15,133.67,134.05,5700,0
2015-02-03,19:30:00,134.24,134.24,134.22,134.23,1100,0
2015-02-03,19:35:00,134.05,134.23,134.03,134.23,2842,0
2015-02-03,19:40:00,134.2,134.26,134.2,134.26,4800,0
2015-02-03,19:45:00,134.25,134.48,134.25,134.25,5012,0
2015-02-03,19:50:00,134.25,134.3,134.22,134.22,800,0
2015-02-03,19:55:00,134.3,134.47,134.3,134.45,3700,0
2015-02-03,20:00:00,134.46,134.53,134.45,134.53,1272,0
2015-02-03,20:05:00,134.57,134.57,134.4,134.4,1500,0
2015-02-03,20:10:00,134.47,134.52,134.47,134.49,5300,0
2015-02-03,20:15:00,134.5,134.61,134.5,134.5,3300,0
2015-02-03,20:20:00,134.59,134.71,134.58,134.71,2300,0
2015-02-03,20:25:00,134.65,134.65,134.46,134.46,2800,0
2015-02-03,20:30:00,134.5,134.54,134.45,134.51,3000,0
2015-02-03,20:35:00,134.45,134.52,134.17,134.27,5200,0
2015-02-03,20:40:00,134.17,134.38,134.17,134.38,1900,0
2015-02-03,20:45:00,134.38,134.5,134.37,134.5,4472,0
2015-02-03,20:50:00,134.51,134.62,134.51,134.62,1200,0
2015-02-03,20:55:00,134.64,134.64,134.5,134.5,1600,0
2015-02-03,21:00:00,134.53,134.7,134.53,134.7,7460,0
2015-02-03,21:05:00,134.72,134.75,134.67,134.68,1800,0
2015-02-03,21:10:00,134.67,134.87,134.67,134.8,3424,0
2015-02-03,21:15:00,134.73,135.0,134.72,135.0,9078,0
2015-02-03,21:20:00,134.94,135.0,134.94,135.0,2400,0
2015-02-03,21:25:00,134.99,135.0,134.98,134.98,2600,0
2015-02-03,21:30:00,135.0,135.28,134.88,135.28,7303,0
2015-02-03,21:35:00,135.2,135.4,135.2,135.34,3800,0
2015-02-03,21:40:00,135.37,135.42,135.37,135.38,5500,0
2015-02-03,21:45:00,135.38,135.44,135.28,135.44,6200,0
2015-02-03,21:50:00,135.42,135.57,135.34,135.52,8042,0
2015-02-03,21:55:00,135.56,135.68,135.45,135.61,12941,0
2015-02-03,22:00:00,135.63,135.68,135.45,135.62,69417,0
2015-02-04,15:35:00,134.84,135.83,134.84,135.83,3407,0
2015-02-04,15:40:00,134.78,135.26,134.66,135.25,5385,0
2015-02-04,15:45:00,135.27,135.27,135.25,135.25,600,0
2015-02-04,15:50:00,135.25,135.25,135.2,135.23,1538,0
2015-02-04,15:55:00,134.8,134.83,134.78,134.8,1400,0
2015-02-04,16:00:00,134.39,134.49,134.22,134.49,700,0
2015-02-04,16:05:00,134.72,134.81,134.47,134.75,1400,0
2015-02-04,16:10:00,135.02,135.24,134.66,135.21,3000,0
2015-02-04,16:15:00,135.5,135.61,135.21,135.25,7500,0
2015-02-04,16:20:00,135.44,135.49,135.22,135.22,4184,0
2015-02-04,16:25:00,135.25,135.27,135.01,135.17,1935,0
2015-02-04,16:30:00,135.26,135.43,135.23,135.43,2925,0
2015-02-04,16:35:00,135.35,135.5,135.15,135.24,3800,0
2015-02-04,16:40:00,135.41,135.5,135.03,135.46,1200,0
2015-02-04,16:45:00,135.25,135.25,135.25,135.25,400,0
2015-02-04,16:50:00,135.48,135.69,135.13,135.34,3800,0
2015-02-04,16:55:00,135.33,135.35,135.25,135.25,1100,0
2015-02-04,17:00:00,135.25,135.33,135.16,135.16,1100,0
2015-02-04,17:05:00,135.25,135.41,135.0,135.37,7565,0
2015-02-04,17:10:00,135.41,135.49,135.4,135.49,4900,0
2015-02-04,17:15:00,135.71,135.71,135.55,135.56,2100,0
2015-02-04,17:20:00,135.67,135.68,135.36,135.36,10650,0
2015-02-04,17:25:00,135.36,135.59,135.36,135.58,2900,0
2015-02-04,17:30:00,135.62,135.62,135.45,135.45,900,0
2015-02-04,17:35:00,135.41,135.64,135.4,135.45,2200,0
2015-02-04,17:40:00,135.47,135.5,135.47,135.5,300,0
2015-02-04,17:45:00,135.47,135.57,135.45,135.51,6020,0
2015-02-04,17:50:00,135.51,135.76,135.5,135.76,4100,0
2015-02-04,17:55:00,135.66,135.66,135.55,135.6,500,0
2015-02-04,18:00:00,135.51,135.58,135.44,135.56,9304,0
2015-02-04,18:05:00,135.5,135.66,135.46,135.66,4200,0
2015-02-04,18:10:00,135.64,135.71,135.55,135.58,2500,0
2015-02-04,18:15:00,135.52,135.62,135.52,135.6,500,0
2015-02-04,18:20:00,135.52,135.65,135.5,135.6,3100,0
2015-02-04,18:25:00,135.7,135.7,135.6,135.6,480,0
2015-02-04,18:30:00,135.68,135.68,135.46,135.5,6400,0
2015-02-04,18:35:00,135.47,135.6,135.47,135.6,3400,0
2015-02-04,18:45:00,135.53,135.54,135.36,135.41,13072,0
2015-02-04,18:50:00,135.44,135.5,135.44,135.5,993,0
2015-02-04,18:55:00,135.45,135.45,135.3,135.3,6938,0
2015-02-04,19:00:00,135.05,135.33,135.01,135.32,6000,0
2015-02-04,19:05:00,135.16,135.18,135.05,135.18,3700,0
2015-02-04,19:10:00,135.1,135.16,135.02,135.11,3500,0
2015-02-04,19:15:00,135.13,135.2,135.01,135.1,1900,0
2015-02-04,19:20:00,135.1,135.19,134.88,134.9,13258,0
2015-02-04,19:25:00,134.87,134.9,134.65,134.82,7150,0
2015-02-04,19:30:00,134.66,134.73,134.65,134.65,2200,0
2015-02-04,19:35:00,134.69,134.73,134.46,134.46,4604,0
2015-02-04,19:40:00,134.36,134.43,134.3,134.43,700,0
2015-02-04,19:45:00,134.43,134.43,134.0,134.01,8775,0
2015-02-04,19:50:00,134.0,134.0,133.75,133.75,4600,0
2015-02-04,19:55:00,133.67,133.67,133.54,133.54,1205,0
2015-02-04,20:00:00,133.55,133.72,133.42,133.47,2945,0
2015-02-04,20:05:00,133.69,134.35,133.69,134.02,5898,0
2015-02-04,20:10:00,134.02,134.02,133.79,133.79,6217,0
2015-02-04,20:15:00,133.85,133.91,133.85,133.91,1600,0
2015-02-04,20:20:00,133.82,133.9,133.82,133.9,800,0
2015-02-04,20:25:00,133.87,133.95,133.87,133.95,1300,0
2015-02-04,20:30:00,133.77,133.8,133.75,133.76,1400,0
2015-02-04,20:35:00,133.85,133.93,133.75,133.75,2482,0
2015-02-04,20:40:00,133.75,133.75,133.63,133.63,1200,0
2015-02-04,20:45:00,133.68,133.68,133.4,133.4,7900,0
2015-02-04,20:50:00,133.41,133.47,133.36,133.47,3931,0
2015-02-04,20:55:00,133.36,133.36,133.21,133.23,4100,0
2015-02-04,21:00:00,133.2,133.2,133.13,133.15,2569,0
2015-02-04,21:05:00,133.14,133.14,133.06,133.06,6200,0
2015-02-04,21:10:00,133.15,133.24,133.15,133.24,3500,0
2015-02-04,21:15:00,133.18,133.33,133.18,133.25,5900,0
2015-02-04,21:20:00,133.2,133.2,132.81,132.81,6280,0
2015-02-04,21:25:00,132.81,132.85,132.71,132.71,12502,0
2015-02-04,21:30:00,132.65,132.65,132.51,132.6,2400,0
2015-02-04,21:35:00,132.7,132.88,132.39,132.4,15700,0
2015-02-04,21:40:00,132.4,132.43,132.02,132.02,8126,0
2015-02-04,21:45:00,132.11,132.11,131.26,131.26,7400,0
2015-02-04,21:50:00,131.16,131.32,130.69,130.86,19718,0
2015-02-04,21:55:00,130.88,131.35,130.71,131.0,24221,0
2015-02-04,22:00:00,131.0,131.02,130.91,130.99,33654,0
2015-02-05,15:40:00,131.98,131.98,131.98,131.98,2710,0
2015-02-05,15:50:00,131.58,131.58,131.58,131.58,400,0
2015-02-05,15:55:00,132.26,132.27,131.79,131.79,2100,0
2015-02-05,16:00:00,131.88,131.97,131.74,131.97,1200,0
2015-02-05,16:05:00,131.85,131.85,131.66,131.82,5000,0
2015-02-05,16:10:00,131.83,131.83,131.47,131.47,3800,0
2015-02-05,16:15:00,131.42,131.62,131.42,131.46,15367,0
2015-02-05,16:20:00,131.58,132.01,131.58,132.01,6872,0
2015-02-05,16:25:00,132.1,132.1,132.1,132.1,700,0
2015-02-05,16:30:00,132.11,132.45,132.11,132.45,1500,0
2015-02-05,16:35:00,132.38,132.38,132.38,132.38,300,0
2015-02-05,16:40:00,132.36,132.36,132.36,132.36,200,0
2015-02-05,16:45:00,132.36,132.53,132.36,132.53,3075,0
2015-02-05,16:50:00,132.38,132.58,132.38,132.58,1806,0
2015-02-05,16:55:00,132.87,132.87,132.87,132.87,300,0
2015-02-05,17:00:00,132.88,132.88,132.56,132.85,1200,0
2015-02-05,17:05:00,132.56,132.56,132.28,132.28,2165,0
2015-02-05,17:10:00,132.26,132.26,132.25,132.25,300,0
2015-02-05,17:15:00,132.31,132.33,132.3,132.3,900,0
2015-02-05,17:20:00,132.25,132.25,132.2,132.2,800,0
2015-02-05,17:25:00,132.15,132.39,132.15,132.39,1500,0
2015-02-05,17:30:00,132.26,132.26,132.26,132.26,200,0
2015-02-05,17:35:00,132.4,132.43,132.4,132.43,1100,0
2015-02-05,17:40:00,132.58,132.88,132.46,132.47,700,0
2015-02-05,17:45:00,132.46,132.61,132.3,132.4,9627,0
2015-02-05,17:50:00,132.48,132.48,132.41,132.43,1300,0
2015-02-05,17:55:00,132.73,132.73,132.44,132.44,400,0
2015-02-05,18:00:00,132.41,132.41,132.41,132.41,200,0
2015-02-05,18:05:00,132.41,132.63,132.41,132.63,500,0
2015-02-05,18:10:00,132.46,132.54,132.42,132.5,3000,0
2015-02-05,18:15:00,132.53,132.58,132.52,132.58,1400,0
2015-02-05,18:20:00,132.51,132.51,132.46,132.46,800,0
2015-02-05,18:25:00,132.58,132.71,132.57,132.6,7100,0
2015-02-05,18:30:00,132.69,132.69,132.5,132.56,1200,0
2015-02-05,18:35:00,132.48,132.6,132.48,132.6,1300,0
2015-02-05,18:40:00,132.6,132.65,132.51,132.65,9100,0
2015-02-05,18:45:00,132.51,132.51,132.51,132.51,200,0
2015-02-05,18:50:00,132.65,132.65,132.36,132.36,1200,0
2015-02-05,19:00:00,132.32,132.32,132.19,132.2,2950,0
2015-02-05,19:05:00,132.29,132.29,132.2,132.2,1200,0
2015-02-05,19:10:00,132.22,132.22,132.13,132.16,4700,0
2015-02-05,19:20:00,132.22,132.6,132.22,132.52,8598,0
2015-02-05,19:25:00,132.55,132.55,132.46,132.46,843,0
2015-02-05,19:30:00,132.36,132.58,132.3,132.3,9000,0
2015-02-05,19:35:00,132.4,132.65,132.29,132.47,5600,0
2015-02-05,19:40:00,132.49,132.69,132.49,132.54,2679,0
2015-02-05,19:45:00,132.64,132.64,132.46,132.58,1850,0
2015-02-05,19:50:00,132.6,132.89,132.45,132.88,4200,0
2015-02-05,19:55:00,132.9,132.9,132.9,132.9,900,0
2015-02-05,20:00:00,132.85,133.15,132.85,133.14,4100,0
2015-02-05,20:05:00,132.84,133.08,132.68,132.79,3195,0
2015-02-05,20:10:00,132.63,132.63,132.6,132.6,2200,0
2015-02-05,20:30:00,133.1,133.1,132.76,132.81,1900,0
2015-02-05,20:35:00,132.68,132.79,132.68,132.78,1000,0
2015-02-05,20:40:00,132.83,133.04,132.81,133.04,3108,0
2015-02-05,20:45:00,132.97,132.98,132.93,132.93,300,0
2015-02-05,20:50:00,132.78,133.0,132.78,133.0,1280,0
2015-02-05,20:55:00,133.0,133.08,133.0,133.08,1501,0
2015-02-05,21:00:00,133.11,133.11,133.11,133.11,100,0
2015-02-05,21:05:00,132.9,133.11,132.9,133.09,1400,0
2015-02-05,21:10:00,133.14,133.14,132.89,132.89,300,0
2015-02-05,21:15:00,133.05,133.13,133.05,133.13,850,0
2015-02-05,21:20:00,133.13,133.13,132.95,132.95,900,0
2015-02-05,21:30:00,133.13,133.13,133.13,133.13,1300,0
2015-02-05,21:35:00,133.17,133.17,133.17,133.17,400,0
2015-02-05,21:40:00,133.17,133.33,133.17,133.33,1780,0
2015-02-05,21:45:00,133.36,133.39,133.3,133.37,2700,0
2015-02-05,21:50:00,133.49,133.5,133.18,133.25,6964,0
2015-02-05,21:55:00,133.25,133.41,133.07,133.17,6019,0
2015-02-05,22:00:00,133.37,133.4,132.91,133.19,36685,0
2015-02-06,15:35:00,132.9,132.9,132.9,132.9,5863,0
2015-02-06,15:40:00,132.5,132.95,132.45,132.5,7600,0
2015-02-06,15:45:00,132.84,133.6,132.84,133.25,2600,0
2015-02-06,16:00:00,133.34,133.34,133.11,133.11,1400,0
2015-02-06,16:05:00,133.15,133.2,133.14,133.2,3126,0
2015-02-06,16:10:00,133.36,133.36,133.25,133.25,442,0
2015-02-06,16:15:00,132.93,132.93,132.93,132.93,700,0
2015-02-06,16:20:00,133.02,133.02,133.0,133.01,2400,0
2015-02-06,16:25:00,132.96,133.15,132.96,133.15,400,0
2015-02-06,16:30:00,133.17,133.17,133.17,133.17,400,0
2015-02-06,16:35:00,132.98,133.04,132.95,132.99,2100,0
2015-02-06,16:45:00,132.94,133.0,132.92,132.99,2301,0
2015-02-06,16:50:00,133.0,133.08,132.92,133.08,2100,0
2015-02-06,16:55:00,133.23,133.23,133.23,133.23,100,0
2015-02-06,17:00:00,133.23,133.23,133.01,133.2,800,0
2015-02-06,17:05:00,132.99,133.0,132.95,133.0,2000,0
2015-02-06,17:10:00,133.06,133.06,133.06,133.06,500,0
2015-02-06,17:20:00,133.05,133.12,133.05,133.12,800,0
2015-02-06,17:30:00,133.19,133.28,133.0,133.06,800,0
2015-02-06,17:35:00,132.96,133.01,132.95,133.01,2100,0
2015-02-06,17:40:00,133.03,133.03,132.95,132.99,2000,0
2015-02-06,17:45:00,133.0,133.0,132.95,132.95,600,0
2015-02-06,17:50:00,132.96,133.03,132.95,133.03,1450,0
2015-02-06,17:55:00,133.17,133.18,132.99,133.09,1900,0
2015-02-06,18:00:00,133.09,133.09,133.05,133.05,1576,0
2015-02-06,18:05:00,133.02,133.11,132.98,133.11,3799,0
2015-02-06,18:10:00,133.11,133.11,133.11,133.11,500,0
2015-02-06,18:15:00,133.11,133.19,132.98,132.98,1800,0
2015-02-06,18:20:00,132.97,133.05,132.96,132.96,2200,0
2015-02-06,18:25:00,132.95,133.05,132.9,132.96,3399,0
2015-02-06,18:30:00,132.95,133.0,132.95,133.0,3800,0
2015-02-06,18:35:00,132.97,133.04,132.97,133.0,2700,0
2015-02-06,18:40:00,133.0,133.11,132.99,133.0,2952,0
2015-02-06,18:45:00,133.0,133.0,132.95,133.0,3600,0
2015-02-06,18:50:00,133.0,133.06,132.96,133.05,5340,0
2015-02-06,18:55:00,132.96,133.04,132.95,133.0,1600,0
2015-02-06,19:00:00,132.95,133.05,132.95,133.0,2944,0
2015-02-06,19:05:00,133.05,133.19,133.05,133.19,1300,0
2015-02-06,19:10:00,133.09,133.15,133.0,133.15,3700,0
2015-02-06,19:15:00,133.03,133.1,133.02,133.04,3200,0
2015-02-06,19:20:00,133.1,133.1,133.04,133.04,1600,0
2015-02-06,19:25:00,133.08,133.08,132.98,133.05,2800,0
2015-02-06,19:30:00,133.0,133.0,132.74,132.77,6400,0
2015-02-06,19:35:00,132.85,132.9,132.85,132.9,800,0
2015-02-06,19:40:00,132.78,132.78,132.73,132.73,600,0
2015-02-06,19:45:00,132.9,132.95,132.9,132.95,1200,0
2015-02-06,19:50:00,132.86,132.93,132.86,132.86,1554,0
2015-02-06,19:55:00,132.88,132.96,132.72,132.96,2468,0
2015-02-06,20:00:00,132.9,132.95,132.9,132.95,482,0
2015-02-06,20:05:00,132.89,132.89,132.71,132.71,2300,0
2015-02-06,20:10:00,132.73,132.73,132.73,132.73,200,0
2015-02-06,20:15:00,132.71,132.8,132.66,132.8,4873,0
2015-02-06,20:20:00,132.85,133.0,132.85,133.0,1401,0
2015-02-06,20:25:00,133.2,133.2,133.0,133.14,1000,0
2015-02-06,20:30:00,133.1,133.1,133.1,133.1,700,0
2015-02-06,20:35:00,133.08,133.11,133.07,133.11,500,0
2015-02-06,20:40:00,133.18,133.2,133.18,133.18,1100,0
2015-02-06,20:45:00,133.16,133.16,133.1,133.1,1400,0
2015-02-06,20:50:00,133.06,133.1,133.0,133.1,2000,0
2015-02-06,20:55:00,133.02,133.02,133.0,133.0,1400,0
2015-02-06,21:00:00,133.0,133.09,132.95,133.08,3948,0
2015-02-06,21:05:00,132.97,132.97,132.92,132.92,2400,0
2015-02-06,21:10:00,132.99,133.1,132.99,133.1,2000,0
2015-02-06,21:15:00,133.05,133.19,133.0,133.09,4607,0
2015-02-06,21:20:00,133.0,133.08,132.93,132.93,2111,0
2015-02-06,21:25:00,132.9,132.9,132.57,132.76,2200,0
2015-02-06,21:30:00,132.69,132.69,132.64,132.64,700,0
2015-02-06,21:35:00,132.36,132.8,132.36,132.8,1800,0
2015-02-06,21:40:00,132.83,132.85,132.82,132.85,800,0
2015-02-06,21:45:00,132.83,132.83,132.54,132.54,2500,0
2015-02-06,21:50:00,132.78,132.91,132.34,132.62,7459,0
2015-02-06,21:55:00,132.63,132.95,132.63,132.84,13678,0
2015-02-06,22:00:00,132.82,132.83,132.55,132.83,97815,0
2015-02-09,15:35:00,133.11,133.3,132.76,132.76,7026,0
2015-02-09,15:40:00,133.15,133.15,132.58,132.58,5700,0
2015-02-09,15:45:00,132.45,133.03,132.45,132.69,6500,0
2015-02-09,15:50:00,133.05,133.11,132.9,133.11,1300,0
2015-02-09,15:55:00,133.2,133.56,133.2,133.56,5100,0
2015-02-09,16:00:00,133.37,133.6,133.36,133.55,8875,0
2015-02-09,16:05:00,133.72,133.97,133.55,133.97,3964,0
2015-02-09,16:10:00,133.88,134.03,133.88,134.03,1246,0
2015-02-09,16:15:00,134.1,134.56,133.95,134.42,4982,0
2015-02-09,16:20:00,134.38,135.33,134.38,135.33,10100,0
2015-02-09,16:25:00,135.27,135.27,135.04,135.04,3690,0
2015-02-09,16:30:00,134.98,135.1,134.93,135.1,1930,0
2015-02-09,16:35:00,134.98,134.98,134.98,134.98,600,0
2015-02-09,16:40:00,135.07,135.1,135.07,135.1,1406,0
2015-02-09,16:50:00,134.98,135.06,134.79,134.84,4500,0
2015-02-09,16:55:00,135.09,135.09,134.84,134.97,1100,0
2015-02-09,17:00:00,134.96,134.96,134.96,134.96,300,0
2015-02-09,17:05:00,135.17,135.22,135.17,135.22,1800,0
2015-02-09,17:10:00,135.23,135.39,135.0,135.0,4100,0
2015-02-09,17:15:00,135.17,135.17,135.0,135.02,700,0
2015-02-09,17:20:00,135.17,135.32,135.17,135.32,2400,0
2015-02-09,17:25:00,135.49,135.51,135.22,135.51,1500,0
2015-02-09,17:30:00,135.33,135.34,135.22,135.22,1400,0
2015-02-09,17:35:00,135.22,135.45,135.22,135.23,2360,0
2015-02-09,17:40:00,135.22,135.29,135.13,135.13,1300,0
2015-02-09,17:45:00,135.21,135.21,135.16,135.16,1100,0
2015-02-09,17:50:00,135.25,135.3,135.22,135.24,1700,0
2015-02-09,17:55:00,135.29,135.29,135.29,135.29,1000,0
2015-02-09,18:00:00,135.13,135.13,135.0,135.0,1400,0
2015-02-09,18:05:00,135.0,135.05,134.95,135.05,2200,0
2015-02-09,18:10:00,135.16,135.16,135.06,135.06,1400,0
2015-02-09,18:15:00,135.01,135.19,134.96,134.96,1552,0
2015-02-09,18:20:00,134.99,135.04,134.89,134.95,6080,0
2015-02-09,18:25:00,134.91,134.91,134.9,134.9,1000,0
2015-02-09,18:30:00,135.03,135.13,134.95,135.13,1900,0
2015-02-09,18:35:00,135.22,135.22,135.16,135.18,1400,0
2015-02-09,18:40:00,135.0,135.16,135.0,135.16,1000,0
2015-02-09,18:45:00,134.87,134.89,134.87,134.87,500,0
2015-02-09,18:50:00,134.85,135.02,134.75,134.96,3915,0
2015-02-09,18:55:00,135.09,135.16,135.09,135.12,4700,0
2015-02-09,19:00:00,135.05,135.05,135.05,135.05,600,0
2015-02-09,19:05:00,135.0,135.0,134.98,134.98,600,0
2015-02-09,19:10:00,134.99,134.99,134.89,134.89,500,0
2015-02-09,19:15:00,134.92,134.97,134.8,134.8,803,0
2015-02-09,19:20:00,134.8,134.92,134.8,134.92,500,0
2015-02-09,19:25:00,134.8,135.0,134.8,134.95,1500,0
2015-02-09,19:30:00,135.0,135.08,134.93,135.0,5304,0
2015-02-09,19:35:00,135.0,135.0,134.9,134.91,2000,0
2015-02-09,19:45:00,135.0,135.13,134.99,135.01,2120,0
2015-02-09,19:50:00,135.09,135.1,135.09,135.1,900,0
2015-02-09,19:55:00,135.01,135.21,135.01,135.21,1700,0
2015-02-09,20:00:00,135.25,135.33,135.25,135.33,400,0
2015-02-09,20:05:00,135.21,135.21,135.11,135.11,1600,0
2015-02-09,20:10:00,135.04,135.04,134.94,135.0,3369,0
2015-02-09,20:15:00,134.99,135.11,134.95,135.08,2900,0
2015-02-09,20:20:00,135.04,135.16,134.95,134.95,2197,0
2015-02-09,20:25:00,134.9,135.07,134.9,134.95,1420,0
2015-02-09,20:30:00,135.0,135.0,134.95,134.95,1202,0
2015-02-09,20:35:00,135.02,135.07,134.98,135.02,4600,0
2015-02-09,20:45:00,135.08,135.08,134.95,134.99,3300,0
2015-02-09,20:50:00,134.97,135.06,134.95,135.06,3400,0
2015-02-09,20:55:00,135.07,135.07,135.07,135.07,1900,0
2015-02-09,21:00:00,135.01,135.01,135.0,135.0,2100,0
2015-02-09,21:05:00,134.95,134.95,134.8,134.82,2800,0
2015-02-09,21:10:00,134.64,134.79,134.56,134.79,1600,0
2015-02-09,21:15:00,134.82,134.86,134.82,134.86,1700,0
2015-02-09,21:20:00,134.82,134.85,134.59,134.59,3755,0
2015-02-09,21:25:00,134.5,134.52,134.42,134.52,2800,0
2015-02-09,21:30:00,134.53,134.58,134.47,134.57,1613,0
2015-02-09,21:35:00,134.6,134.71,134.42,134.5,5110,0
2015-02-09,21:40:00,134.42,134.49,134.33,134.49,3000,0
2015-02-09,21:45:00,134.62,134.78,134.62,134.77,2806,0
2015-02-09,21:50:00,134.82,134.96,134.66,134.86,8312,0
2015-02-09,21:55:00,134.92,134.93,134.53,134.59,8400,0
2015-02-09,22:00:00,134.55,134.6,134.26,134.26,187603,0
2015-02-10,15:35:00,135.46,135.46,134.6,134.6,3972,0
2015-02-10,15:40:00,134.75,134.75,134.55,134.55,1800,0
2015-02-10,15:45:00,134.31,134.31,133.87,133.97,2100,0
2015-02-10,15:50:00,133.98,133.98,133.96,133.96,300,0
2015-02-10,15:55:00,134.07,134.07,133.84,133.84,1300,0
2015-02-10,16:00:00,133.58,133.86,133.58,133.83,3213,0
2015-02-10,16:05:00,133.53,133.53,133.3,133.33,2528,0
2015-02-10,16:10:00,133.19,133.25,133.11,133.25,1500,0
2015-02-10,16:15:00,133.07,133.21,133.07,133.21,1100,0
2015-02-10,16:20:00,133.12,133.18,133.12,133.18,1400,0
2015-02-10,16:25:00,133.11,133.11,132.88,132.88,1400,0
2015-02-10,16:30:00,132.6,132.87,132.59,132.59,1200,0
2015-02-10,16:40:00,132.52,132.58,132.39,132.39,1488,0
2015-02-10,16:45:00,132.43,132.45,132.34,132.45,1000,0
2015-02-10,16:50:00,132.3,132.3,131.58,131.78,4740,0
2015-02-10,16:55:00,131.83,131.99,131.73,131.99,35700,0
2015-02-10,17:00:00,131.85,131.85,131.85,131.85,500,0
