Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,19:50:00,23.169,23.169,23.169,23.169,279,0
2014-12-01,19:55:00,23.139,23.139,23.139,23.139,709,0
2014-12-01,20:00:00,23.11,23.11,23.11,23.11,557,0
2014-12-01,20:15:00,23.09,23.09,23.09,23.09,2027,0
2014-12-01,21:55:00,23.129,23.129,23.129,23.129,101,0
2014-12-01,22:00:00,23.119,23.119,23.119,23.119,405,0
2014-12-02,15:35:00,23.11,23.11,23.11,23.11,292,0
2014-12-02,16:00:00,23.119,23.119,23.119,23.119,152,0
2014-12-02,16:05:00,23.11,23.11,23.11,23.11,152,0
2014-12-02,16:30:00,23.159,23.159,23.159,23.159,405,0
2014-12-02,16:35:00,23.139,23.139,23.139,23.139,663,0
2014-12-02,16:40:00,23.139,23.139,23.139,23.139,747,0
2014-12-02,16:45:00,23.159,23.159,23.11,23.11,304,0
2014-12-02,16:55:00,23.11,23.11,23.11,23.11,203,0
2014-12-02,17:00:00,23.11,23.119,23.11,23.11,1088,0
2014-12-02,17:05:00,23.139,23.139,23.139,23.139,203,0
2014-12-02,17:10:00,23.139,23.139,23.139,23.139,304,0
2014-12-02,17:15:00,23.1,23.139,23.1,23.139,912,0
2014-12-02,17:30:00,23.149,23.149,23.149,23.149,355,0
2014-12-02,17:35:00,23.149,23.149,23.149,23.149,304,0
2014-12-02,17:50:00,23.139,23.139,23.139,23.139,811,0
2014-12-02,18:00:00,23.139,23.139,23.139,23.139,1115,0
2014-12-02,18:15:00,23.149,23.149,23.149,23.149,507,0
2014-12-02,18:20:00,23.149,23.149,23.149,23.149,486,0
2014-12-02,18:25:00,23.149,23.149,23.149,23.149,101,0
2014-12-02,18:35:00,23.139,23.139,23.139,23.139,507,0
2014-12-02,18:40:00,23.159,23.159,23.159,23.159,912,0
2014-12-02,19:05:00,23.169,23.169,23.169,23.169,304,0
2014-12-02,19:25:00,23.159,23.169,23.159,23.169,1048,0
2014-12-02,20:25:00,23.169,23.169,23.169,23.169,881,0
2014-12-02,20:30:00,23.169,23.169,23.169,23.169,405,0
2014-12-02,21:25:00,23.179,23.179,23.179,23.179,418,0
2014-12-02,21:50:00,23.258,23.258,23.258,23.258,507,0
2014-12-02,22:00:00,23.248,23.248,23.248,23.248,3040,0
2014-12-03,17:15:00,23.287,23.287,23.287,23.287,1013,0
2014-12-03,17:20:00,23.208,23.208,23.208,23.208,1044,0
2014-12-03,17:35:00,23.258,23.258,23.258,23.258,324,0
2014-12-03,17:40:00,23.208,23.208,23.208,23.208,507,0
2014-12-03,17:50:00,23.287,23.287,23.287,23.287,101,0
2014-12-03,18:00:00,23.583,23.583,23.554,23.554,405,0
2014-12-03,18:15:00,23.524,23.524,23.386,23.386,611,0
2014-12-03,18:20:00,23.504,23.504,23.504,23.504,101,0
2014-12-03,19:00:00,23.494,23.494,23.494,23.494,304,0
2014-12-03,19:15:00,23.475,23.475,23.475,23.475,203,0
2014-12-03,19:25:00,23.484,23.484,23.484,23.484,101,0
2014-12-03,19:30:00,23.346,23.346,23.346,23.346,313,0
2014-12-03,20:05:00,23.346,23.346,23.346,23.346,101,0
2014-12-03,20:10:00,23.327,23.327,23.327,23.327,101,0
2014-12-03,20:15:00,23.119,23.119,23.119,23.119,608,0
2014-12-03,20:45:00,23.09,23.09,23.09,23.09,1621,0
2014-12-03,20:55:00,23.09,23.09,23.09,23.09,1621,0
2014-12-03,21:25:00,23.119,23.119,23.119,23.119,608,0
2014-12-03,21:30:00,23.119,23.119,23.119,23.119,138,0
2014-12-03,21:40:00,23.139,23.139,23.139,23.139,1216,0
2014-12-03,22:00:00,23.159,23.179,23.159,23.179,405,0
2014-12-04,16:20:00,23.11,23.11,23.09,23.09,3572,0
2014-12-04,16:30:00,22.942,22.942,22.942,22.942,405,0
2014-12-04,16:35:00,22.912,23.406,22.912,23.406,7169,0
2014-12-04,16:40:00,23.267,23.267,23.267,23.267,355,0
2014-12-04,16:55:00,23.11,23.11,23.11,23.11,304,0
2014-12-04,17:25:00,22.961,22.961,22.961,22.961,304,0
2014-12-04,17:30:00,22.991,22.991,22.991,22.991,811,0
2014-12-04,17:35:00,23.021,23.021,23.011,23.011,507,0
2014-12-04,18:10:00,23.011,23.011,23.011,23.011,304,0
2014-12-04,18:15:00,23.011,23.011,23.011,23.011,709,0
2014-12-04,18:30:00,22.952,22.952,22.952,22.952,101,0
2014-12-04,18:45:00,22.952,22.952,22.952,22.952,203,0
2014-12-04,19:00:00,22.961,22.961,22.961,22.961,1624,0
2014-12-04,19:05:00,23.011,23.011,23.011,23.011,304,0
2014-12-04,19:35:00,22.961,22.961,22.961,22.961,101,0
2014-12-04,19:50:00,22.952,22.952,22.952,22.952,405,0
2014-12-04,19:55:00,22.961,22.961,22.961,22.961,101,0
2014-12-04,20:00:00,22.961,22.971,22.961,22.971,728,0
2014-12-04,20:30:00,22.961,22.961,22.961,22.961,101,0
2014-12-04,20:35:00,22.961,22.961,22.961,22.961,405,0
2014-12-04,20:45:00,22.961,22.961,22.961,22.961,203,0
2014-12-04,21:00:00,22.961,22.961,22.961,22.961,101,0
2014-12-04,21:05:00,23.06,23.06,23.06,23.06,203,0
2014-12-04,21:20:00,22.961,22.961,22.961,22.961,101,0
2014-12-04,21:25:00,22.971,22.971,22.971,22.971,209,0
2014-12-04,21:40:00,22.971,22.971,22.971,22.971,405,0
2014-12-04,21:50:00,22.942,22.942,22.942,22.942,1161,0
2014-12-04,21:55:00,22.942,22.961,22.942,22.961,608,0
2014-12-04,22:00:00,22.961,22.961,22.942,22.942,550,0
2014-12-05,16:00:00,22.942,23.139,22.932,23.139,1459,0
2014-12-05,16:15:00,22.912,22.912,22.912,22.912,1040,0
2014-12-05,17:10:00,23.09,23.09,23.09,23.09,253,0
2014-12-05,18:00:00,23.07,23.07,23.07,23.07,203,0
2014-12-05,18:05:00,22.952,22.952,22.952,22.952,304,0
2014-12-05,18:15:00,23.119,23.119,23.119,23.119,203,0
2014-12-05,19:10:00,23.07,23.07,23.07,23.07,101,0
2014-12-05,19:20:00,23.04,23.04,23.04,23.04,322,0
2014-12-05,19:50:00,23.04,23.04,23.04,23.04,203,0
2014-12-05,20:00:00,23.06,23.06,23.06,23.06,1013,0
2014-12-05,21:15:00,23.04,23.04,23.04,23.04,2027,0
2014-12-05,21:30:00,23.119,23.119,23.119,23.119,101,0
2014-12-05,21:45:00,23.07,23.07,23.07,23.07,101,0
2014-12-05,21:55:00,23.09,23.09,23.09,23.09,663,0
2014-12-05,22:00:00,23.09,23.09,23.09,23.09,373,0
2014-12-08,17:40:00,23.06,23.06,23.06,23.06,811,0
2014-12-08,17:50:00,23.08,23.08,23.08,23.08,355,0
2014-12-08,18:30:00,23.001,23.001,23.001,23.001,1216,0
2014-12-08,18:35:00,23.09,23.09,23.09,23.09,608,0
2014-12-08,19:25:00,23.188,23.188,23.188,23.188,507,0
2014-12-08,19:30:00,23.484,23.484,23.484,23.484,7012,0
2014-12-08,21:45:00,23.169,23.198,23.169,23.198,608,0
2014-12-09,16:00:00,23.208,23.208,23.208,23.208,255,0
2014-12-09,16:15:00,23.1,23.1,23.1,23.1,1013,0
2014-12-09,17:05:00,23.188,23.188,23.179,23.179,1351,0
2014-12-09,17:15:00,23.05,23.07,23.05,23.07,405,0
2014-12-09,17:20:00,23.208,23.208,23.208,23.208,912,0
2014-12-09,18:50:00,23.119,23.119,23.119,23.119,203,0
2014-12-09,19:30:00,23.218,23.228,23.218,23.218,709,0
2014-12-09,20:05:00,23.228,23.228,23.188,23.188,969,0
2014-12-09,20:10:00,23.188,23.188,23.09,23.09,912,0
2014-12-09,20:30:00,23.198,23.198,23.198,23.198,1013,0
2014-12-09,20:55:00,23.218,23.218,23.218,23.218,304,0
2014-12-09,21:05:00,23.149,23.327,23.149,23.327,1287,0
2014-12-09,21:40:00,23.455,23.455,23.455,23.455,203,0
2014-12-10,15:35:00,23.455,23.455,23.455,23.455,507,0
2014-12-10,17:30:00,23.484,23.484,23.484,23.484,456,0
2014-12-10,18:20:00,23.484,23.484,23.484,23.484,1216,0
2014-12-10,19:15:00,23.484,23.484,23.484,23.484,203,0
2014-12-10,19:40:00,23.307,23.307,23.307,23.307,405,0
2014-12-10,20:20:00,23.524,23.672,23.524,23.672,1317,0
2014-12-10,22:00:00,23.386,23.386,23.386,23.386,170,0
2014-12-11,16:00:00,23.642,23.642,23.642,23.642,5067,0
2014-12-11,16:15:00,23.563,23.563,23.563,23.563,468,0
2014-12-11,16:25:00,23.327,23.327,23.327,23.327,2432,0
2014-12-11,17:30:00,23.623,23.623,23.623,23.623,203,0
2014-12-11,17:40:00,23.386,23.386,23.386,23.386,1824,0
2014-12-11,18:05:00,23.583,23.583,23.583,23.583,101,0
2014-12-11,18:15:00,23.593,23.593,23.593,23.593,2027,0
2014-12-11,18:35:00,23.396,23.396,23.386,23.386,2124,0
2014-12-11,18:40:00,23.603,23.603,23.603,23.603,203,0
2014-12-11,18:45:00,23.514,23.514,23.514,23.514,405,0
2014-12-11,18:55:00,23.504,23.504,23.484,23.484,1755,0
2014-12-11,19:10:00,23.632,23.632,23.632,23.632,4054,0
2014-12-11,19:40:00,23.632,23.632,23.632,23.632,2432,0
2014-12-11,20:30:00,23.406,23.406,23.287,23.287,2078,0
2014-12-11,20:45:00,23.406,23.406,23.406,23.406,203,0
2014-12-11,21:00:00,23.287,23.287,23.287,23.287,405,0
2014-12-11,21:30:00,23.336,23.406,23.336,23.406,507,0
2014-12-11,21:40:00,23.336,23.336,23.336,23.336,203,0
2014-12-11,21:45:00,23.287,23.287,23.287,23.287,203,0
2014-12-11,21:55:00,23.346,23.346,23.346,23.346,203,0
2014-12-12,15:35:00,23.386,23.386,23.386,23.386,2027,0
2014-12-12,15:45:00,23.09,23.09,23.09,23.09,355,0
2014-12-12,16:10:00,23.139,23.139,23.139,23.139,152,0
2014-12-12,16:20:00,23.139,23.139,23.139,23.139,101,0
2014-12-12,16:25:00,23.139,23.139,23.139,23.139,101,0
2014-12-12,16:30:00,23.139,23.139,23.139,23.139,101,0
2014-12-12,17:05:00,23.218,23.218,23.218,23.218,912,0
2014-12-12,17:20:00,23.139,23.139,23.139,23.139,152,0
2014-12-12,17:45:00,23.09,23.09,23.09,23.09,1013,0
2014-12-12,18:20:00,23.297,23.297,23.297,23.297,104,0
2014-12-12,18:35:00,23.218,23.307,23.218,23.307,2027,0
2014-12-12,18:40:00,23.356,23.356,23.356,23.356,811,0
2014-12-12,19:10:00,23.366,23.366,23.366,23.366,304,0
2014-12-12,19:40:00,23.406,23.406,23.406,23.406,507,0
2014-12-12,19:45:00,23.188,23.188,23.188,23.188,507,0
2014-12-12,19:50:00,23.188,23.188,23.188,23.188,405,0
2014-12-12,20:20:00,23.376,23.376,23.376,23.376,203,0
2014-12-12,20:50:00,23.139,23.139,23.139,23.139,511,0
2014-12-12,21:40:00,23.198,23.198,23.198,23.198,2736,0
2014-12-12,21:55:00,23.346,23.346,23.297,23.297,405,0
2014-12-15,15:45:00,23.396,23.613,23.396,23.613,2528,0
2014-12-15,16:40:00,22.952,22.952,22.942,22.942,1723,0
2014-12-15,17:10:00,22.981,22.981,22.981,22.981,1216,0
2014-12-15,17:20:00,23.1,23.1,23.1,23.1,101,0
2014-12-15,18:30:00,23.159,23.159,23.159,23.159,760,0
2014-12-15,19:15:00,22.942,22.942,22.942,22.942,203,0
2014-12-15,20:00:00,22.971,22.971,22.952,22.952,1224,0
2014-12-15,20:25:00,22.932,22.932,22.932,22.932,811,0
2014-12-15,20:30:00,23.149,23.149,23.149,23.149,263,0
2014-12-15,20:35:00,22.883,23.188,22.883,23.188,1013,0
2014-12-15,20:40:00,22.892,22.942,22.892,22.892,1881,0
2014-12-15,21:00:00,23.139,23.139,23.139,23.139,101,0
2014-12-15,21:05:00,23.001,23.001,23.001,23.001,608,0
2014-12-15,21:10:00,23.001,23.001,23.001,23.001,405,0
2014-12-15,21:25:00,23.001,23.001,23.001,23.001,405,0
2014-12-15,21:35:00,23.011,23.011,23.011,23.011,203,0
2014-12-15,21:40:00,22.991,22.991,22.863,22.863,979,0
2014-12-15,21:45:00,22.863,23.011,22.863,23.011,507,0
2014-12-15,21:50:00,22.912,22.912,22.912,22.912,608,0
2014-12-15,21:55:00,22.863,22.863,22.863,22.863,401,0
2014-12-15,22:00:00,22.804,22.961,22.794,22.961,1267,0
2014-12-16,15:35:00,22.823,22.823,22.823,22.823,101,0
2014-12-16,16:15:00,23.08,23.08,22.823,22.823,2027,0
2014-12-16,16:40:00,22.794,22.794,22.715,22.715,1005,0
2014-12-16,16:50:00,22.695,22.744,22.695,22.744,1013,0
2014-12-16,17:00:00,22.981,23.04,22.981,23.04,1419,0
2014-12-16,17:05:00,23.11,23.149,23.11,23.149,2393,0
2014-12-16,17:15:00,23.09,23.09,23.09,23.09,405,0
2014-12-16,17:55:00,23.031,23.031,23.031,23.031,1013,0
2014-12-16,18:05:00,23.031,23.031,23.021,23.021,1528,0
2014-12-16,19:55:00,22.843,22.843,22.843,22.843,1216,0
2014-12-16,21:15:00,22.744,22.744,22.744,22.744,304,0
2014-12-16,22:00:00,22.912,22.942,22.892,22.942,1165,0
2014-12-17,16:00:00,22.735,22.735,22.695,22.695,608,0
2014-12-17,16:05:00,22.863,22.863,22.863,22.863,383,0
2014-12-17,16:25:00,22.863,22.863,22.863,22.863,281,0
2014-12-17,16:30:00,22.843,22.843,22.843,22.843,405,0
2014-12-17,17:00:00,22.695,22.695,22.695,22.695,1419,0
2014-12-17,17:10:00,22.952,22.952,22.952,22.952,1013,0
2014-12-17,17:55:00,22.873,22.873,22.873,22.873,1013,0
2014-12-17,18:10:00,22.735,22.744,22.735,22.744,1919,0
2014-12-17,18:20:00,22.892,22.892,22.892,22.892,203,0
2014-12-17,18:30:00,22.794,22.794,22.794,22.794,203,0
2014-12-17,18:35:00,22.892,22.892,22.892,22.892,101,0
2014-12-17,18:45:00,22.735,22.892,22.695,22.784,2331,0
2014-12-17,19:35:00,22.725,22.744,22.241,22.547,7458,0
2014-12-17,19:40:00,22.547,22.547,22.537,22.547,1621,0
2014-12-17,20:00:00,22.547,22.547,22.547,22.547,101,0
2014-12-17,20:05:00,22.547,22.547,22.547,22.547,1013,0
2014-12-17,20:15:00,22.665,22.665,22.665,22.665,912,0
2014-12-17,20:40:00,22.725,22.725,22.725,22.725,101,0
2014-12-17,20:45:00,22.448,22.547,22.448,22.547,14669,0
2014-12-17,21:35:00,22.725,22.725,22.596,22.596,3446,0
2014-12-17,21:50:00,22.606,22.695,22.606,22.695,1335,0
2014-12-17,21:55:00,22.685,22.685,22.685,22.685,319,0
2014-12-18,15:35:00,22.764,22.764,22.764,22.764,101,0
2014-12-18,15:40:00,22.616,22.685,22.458,22.685,1914,0
2014-12-18,15:45:00,22.675,22.685,22.616,22.616,1013,0
2014-12-18,15:50:00,22.616,22.616,22.616,22.616,203,0
2014-12-18,16:10:00,22.468,22.468,22.468,22.468,1013,0
2014-12-18,16:15:00,22.547,22.547,22.547,22.547,1216,0
2014-12-18,16:35:00,22.547,22.547,22.547,22.547,101,0
2014-12-18,17:10:00,22.626,22.626,22.606,22.606,608,0
2014-12-18,17:25:00,22.794,22.794,22.695,22.794,928,0
2014-12-18,17:50:00,22.695,22.695,22.695,22.695,121612,0
2014-12-18,18:20:00,22.735,22.754,22.735,22.754,918,0
2014-12-18,19:05:00,22.784,22.784,22.744,22.744,760,0
2014-12-18,20:15:00,22.754,22.754,22.754,22.754,2566,0
2014-12-18,20:30:00,22.656,22.685,22.646,22.685,1338,0
2014-12-18,20:50:00,22.695,22.695,22.695,22.695,405,0
2014-12-18,20:55:00,22.695,22.715,22.695,22.715,405,0
2014-12-18,21:05:00,22.725,22.725,22.596,22.596,8427,0
2014-12-18,21:10:00,22.596,22.616,22.596,22.596,9619,0
2014-12-18,21:25:00,22.596,22.596,22.596,22.596,304,0
2014-12-19,15:55:00,22.498,22.527,22.498,22.527,2432,0
2014-12-19,17:35:00,22.567,22.567,22.567,22.567,1520,0
2014-12-19,18:05:00,22.567,22.567,22.567,22.567,811,0
2014-12-19,18:40:00,22.596,22.596,22.567,22.596,4164,0
2014-12-19,18:45:00,22.577,22.577,22.577,22.577,1435,0
2014-12-19,19:15:00,22.587,22.587,22.577,22.587,709,0
2014-12-19,19:25:00,22.577,22.577,22.577,22.577,307,0
2014-12-19,19:30:00,22.735,22.735,22.735,22.735,608,0
2014-12-19,20:05:00,22.695,22.695,22.596,22.596,89385,0
2014-12-19,20:20:00,22.705,22.705,22.705,22.705,405,0
2014-12-19,21:00:00,22.705,22.705,22.705,22.705,2230,0
2014-12-19,21:20:00,22.725,22.725,22.725,22.725,912,0
2014-12-22,15:35:00,22.695,22.695,22.695,22.695,811,0
2014-12-22,16:45:00,22.596,22.596,22.547,22.547,405,0
2014-12-22,17:00:00,22.626,22.626,22.626,22.626,1013,0
2014-12-22,17:10:00,22.567,22.567,22.547,22.547,4054,0
2014-12-22,17:15:00,22.557,22.557,22.547,22.547,709,0
2014-12-22,17:20:00,22.547,22.547,22.547,22.547,405,0
2014-12-22,17:25:00,22.675,22.675,22.557,22.557,3442,0
2014-12-22,17:30:00,22.547,22.547,22.547,22.547,127,0
2014-12-22,17:45:00,22.547,22.587,22.547,22.587,814,0
2014-12-22,17:50:00,22.587,22.587,22.587,22.587,405,0
2014-12-22,17:55:00,22.557,22.557,22.537,22.537,1118,0
2014-12-22,18:10:00,22.646,22.646,22.646,22.646,2027,0
2014-12-22,18:55:00,22.626,22.626,22.626,22.626,209,0
2014-12-22,19:05:00,22.665,22.665,22.665,22.665,811,0
2014-12-22,19:35:00,22.557,22.557,22.557,22.557,910,0
2014-12-22,19:45:00,22.567,22.567,22.567,22.567,304,0
2014-12-22,19:50:00,22.695,22.695,22.695,22.695,811,0
2014-12-22,20:25:00,22.636,22.636,22.636,22.636,1013,0
2014-12-22,21:35:00,22.685,22.685,22.685,22.685,203,0
2014-12-22,21:40:00,22.616,22.665,22.606,22.626,1520,0
2014-12-22,21:50:00,22.567,22.685,22.557,22.656,1728,0
2014-12-22,21:55:00,22.616,22.646,22.616,22.646,304,0
2014-12-23,15:50:00,22.389,22.389,22.389,22.389,608,0
2014-12-23,16:30:00,22.537,22.547,22.35,22.35,3876,0
2014-12-23,16:35:00,22.399,22.458,22.399,22.458,1013,0
2014-12-23,16:40:00,22.389,22.389,22.389,22.389,304,0
2014-12-23,16:55:00,22.379,22.399,22.369,22.369,2534,0
2014-12-23,17:00:00,22.517,22.517,22.517,22.517,1013,0
2014-12-23,17:35:00,22.695,22.695,22.695,22.695,3243,0
2014-12-23,18:15:00,22.458,22.458,22.448,22.448,4026,0
2014-12-23,18:25:00,22.429,22.498,22.419,22.498,1450,0
2014-12-23,18:45:00,22.498,22.498,22.498,22.498,1520,0
2014-12-23,19:25:00,22.488,22.488,22.478,22.478,377,0
2014-12-23,19:35:00,22.488,22.498,22.488,22.488,4708,0
2014-12-23,19:45:00,22.429,22.429,22.429,22.429,608,0
2014-12-23,19:50:00,22.429,22.429,22.429,22.429,719,0
2014-12-23,20:05:00,22.419,22.419,22.419,22.419,799,0
2014-12-23,20:20:00,22.448,22.448,22.448,22.448,1317,0
2014-12-23,20:40:00,22.498,22.498,22.488,22.488,2595,0
2014-12-23,21:25:00,22.409,22.409,22.399,22.399,8877,0
2014-12-23,21:55:00,22.409,22.419,22.35,22.379,5687,0
2014-12-23,22:00:00,22.35,22.429,22.271,22.429,1419,0
2014-12-24,15:35:00,22.221,22.379,22.221,22.291,6194,0
2014-12-24,15:40:00,22.261,22.261,22.251,22.251,1115,0
2014-12-24,16:20:00,22.291,22.291,22.281,22.281,328,0
2014-12-24,16:30:00,22.291,22.291,22.251,22.251,5598,0
2014-12-24,17:25:00,22.251,22.251,22.251,22.251,223,0
2014-12-24,17:35:00,22.044,22.073,22.044,22.064,1917,0
2014-12-24,17:40:00,22.073,22.073,22.054,22.054,2027,0
2014-12-24,17:45:00,22.064,22.202,22.064,22.202,456,0
2014-12-24,17:55:00,22.231,22.231,22.231,22.231,405,0
2014-12-24,18:10:00,22.221,22.221,22.221,22.221,405,0
2014-12-24,18:30:00,22.182,22.182,22.182,22.182,905,0
2014-12-24,18:45:00,22.123,22.123,22.113,22.113,1216,0
2014-12-24,18:50:00,22.113,22.113,22.113,22.113,203,0
2014-12-24,19:00:00,22.103,22.241,22.103,22.221,4741,0
2014-12-26,15:35:00,22.251,22.251,22.241,22.241,203,0
2014-12-26,15:50:00,22.291,22.291,22.291,22.291,451,0
2014-12-26,15:55:00,22.034,22.044,22.014,22.044,6486,0
2014-12-26,16:55:00,22.152,22.152,22.152,22.152,301773,0
2014-12-26,17:05:00,22.202,22.202,22.202,22.202,75443,0
2014-12-26,17:10:00,22.202,22.202,22.202,22.202,2534,0
2014-12-26,17:30:00,22.33,22.33,22.33,22.33,101,0
2014-12-26,17:45:00,22.379,22.379,22.379,22.379,152,0
2014-12-26,17:55:00,22.35,22.35,22.35,22.35,1216,0
2014-12-26,18:35:00,22.281,22.35,22.281,22.35,2331,0
2014-12-26,18:40:00,22.369,22.379,22.35,22.379,365749,0
2014-12-26,18:45:00,22.379,22.379,22.379,22.379,709,0
2014-12-26,18:55:00,22.379,22.389,22.3,22.3,6540,0
2014-12-26,20:00:00,22.35,22.35,22.35,22.35,8513,0
2014-12-26,20:15:00,22.36,22.36,22.36,22.36,2331,0
2014-12-26,22:00:00,22.439,22.439,22.439,22.439,101,0
2014-12-29,15:45:00,22.389,22.389,22.182,22.182,1672,0
2014-12-29,15:50:00,22.3,22.3,22.3,22.3,304,0
2014-12-29,15:55:00,22.439,22.439,22.439,22.439,101,0
2014-12-29,16:00:00,22.419,22.419,22.419,22.419,507,0
2014-12-29,16:05:00,22.36,22.36,22.36,22.36,152,0
2014-12-29,16:25:00,22.399,22.399,22.399,22.399,248,0
2014-12-29,16:30:00,22.429,22.596,22.419,22.596,1535,0
2014-12-29,16:55:00,22.419,22.419,22.419,22.419,994,0
2014-12-29,17:00:00,22.448,22.448,22.448,22.448,1013,0
2014-12-29,17:10:00,22.557,22.557,22.448,22.448,1723,0
2014-12-29,17:40:00,22.448,22.448,22.448,22.448,456,0
2014-12-29,18:10:00,22.448,22.468,22.448,22.448,1234,0
2014-12-29,18:15:00,22.685,22.685,22.685,22.685,271,0
2014-12-29,18:20:00,22.685,22.685,22.675,22.675,1163,0
2014-12-29,19:45:00,22.567,22.567,22.567,22.567,203,0
2014-12-29,20:10:00,22.685,22.685,22.616,22.616,405,0
2014-12-29,20:25:00,22.567,22.567,22.567,22.567,1440,0
2014-12-29,20:40:00,22.636,22.636,22.636,22.636,2027,0
2014-12-29,21:50:00,22.508,22.508,22.508,22.508,507,0
2014-12-29,22:00:00,22.547,22.547,22.547,22.547,2141,0
2014-12-30,15:50:00,22.744,22.744,22.744,22.744,405,0
2014-12-30,16:20:00,22.646,22.695,22.646,22.695,1368,0
2014-12-30,16:30:00,22.695,22.695,22.695,22.695,405,0
2014-12-30,16:50:00,22.596,22.596,22.596,22.596,253,0
2014-12-30,16:55:00,22.784,22.784,22.784,22.784,942,0
2014-12-30,17:45:00,22.646,22.646,22.646,22.646,1634,0
2014-12-30,17:50:00,22.646,22.646,22.646,22.646,1216,0
2014-12-30,18:15:00,22.675,22.675,22.675,22.675,304,0
2014-12-30,18:30:00,22.636,22.636,22.636,22.636,1013,0
2014-12-30,18:55:00,22.636,22.636,22.636,22.636,220,0
2014-12-30,19:20:00,22.636,22.843,22.636,22.843,5067,0
2014-12-30,19:30:00,22.843,22.843,22.843,22.843,1013,0
2014-12-30,20:00:00,22.744,22.744,22.744,22.744,1013,0
2014-12-30,20:30:00,22.794,22.794,22.794,22.794,405,0
2014-12-30,21:25:00,22.784,22.784,22.784,22.784,626,0
2014-12-30,21:35:00,22.784,22.784,22.784,22.784,203,0
2014-12-30,21:40:00,22.823,22.823,22.823,22.823,1621,0
2014-12-31,15:40:00,22.695,22.695,22.656,22.656,203,0
2014-12-31,15:45:00,22.646,22.646,22.646,22.646,203,0
2014-12-31,16:00:00,22.725,22.725,22.725,22.725,101,0
2014-12-31,16:45:00,22.823,22.853,22.823,22.853,816,0
2014-12-31,17:45:00,22.873,22.873,22.873,22.873,111,0
2014-12-31,17:50:00,22.892,22.892,22.892,22.892,111,0
2014-12-31,18:15:00,22.892,22.892,22.892,22.892,608,0
2014-12-31,19:35:00,22.863,22.863,22.863,22.863,405,0
2014-12-31,19:40:00,22.873,22.873,22.873,22.873,203,0
2014-12-31,19:45:00,22.853,22.853,22.853,22.853,1013,0
2014-12-31,19:50:00,22.853,22.853,22.853,22.853,1317,0
2014-12-31,20:30:00,22.883,22.883,22.883,22.883,1013,0
2014-12-31,21:20:00,22.863,22.863,22.863,22.863,918,0
2014-12-31,21:25:00,22.863,22.863,22.863,22.863,418,0
2014-12-31,21:30:00,22.912,22.912,22.912,22.912,135,0
2014-12-31,21:40:00,22.823,22.843,22.794,22.843,1346,0
2014-12-31,21:50:00,22.912,22.912,22.912,22.912,1013,0
2015-01-02,16:25:00,22.685,22.685,22.685,22.685,263,0
2015-01-02,17:15:00,22.754,22.754,22.754,22.754,1013,0
2015-01-02,17:45:00,22.912,22.912,22.912,22.912,1520,0
2015-01-02,20:20:00,22.942,22.942,22.942,22.942,410,0
2015-01-02,20:35:00,22.942,22.942,22.942,22.942,811,0
2015-01-02,20:40:00,22.912,22.912,22.912,22.912,1216,0
2015-01-02,20:55:00,22.922,22.922,22.922,22.922,7439,0
2015-01-02,21:10:00,22.932,22.932,22.932,22.932,2659,0
2015-01-02,21:30:00,22.912,22.942,22.912,22.942,3446,0
2015-01-02,21:55:00,22.942,22.942,22.942,22.942,912,0
