Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:25:00,43.536,43.556,43.536,43.556,59213,0
2015-02-03,21:30:00,43.556,43.566,43.536,43.566,50471,0
2015-02-03,21:35:00,43.566,43.585,43.556,43.556,54247,0
2015-02-03,21:40:00,43.576,43.585,43.556,43.585,40129,0
2015-02-03,21:45:00,43.585,43.605,43.585,43.595,81470,0
2015-02-03,21:50:00,43.595,43.615,43.576,43.615,102141,0
2015-02-03,21:55:00,43.605,43.654,43.605,43.615,97235,0
2015-02-03,22:00:00,43.625,43.635,43.566,43.615,536973,0
2015-02-04,15:35:00,44.344,44.344,44.009,44.039,292844,0
2015-02-04,15:40:00,44.039,44.049,43.842,43.921,153646,0
2015-02-04,15:45:00,43.911,44.019,43.911,44.009,150382,0
2015-02-04,15:50:00,43.989,44.078,43.97,43.989,53682,0
2015-02-04,15:55:00,43.989,43.989,43.881,43.921,79842,0
2015-02-04,16:00:00,43.911,43.921,43.792,43.832,70469,0
2015-02-04,16:05:00,43.832,43.989,43.822,43.96,67041,0
2015-02-04,16:10:00,43.96,44.009,43.94,43.95,71334,0
2015-02-04,16:15:00,43.96,44.029,43.911,43.96,187949,0
2015-02-04,16:20:00,43.95,43.98,43.911,43.95,105082,0
2015-02-04,16:25:00,43.95,43.97,43.911,43.96,95754,0
2015-02-04,16:30:00,43.96,44.029,43.94,43.96,89405,0
2015-02-04,16:35:00,43.95,44.009,43.94,43.95,114736,0
2015-02-04,16:40:00,43.95,43.989,43.911,43.98,94462,0
2015-02-04,16:45:00,43.98,44.088,43.96,44.058,152464,0
2015-02-04,16:50:00,44.049,44.058,43.989,44.049,75984,0
2015-02-04,16:55:00,44.058,44.098,44.049,44.098,61245,0
2015-02-04,17:00:00,44.098,44.127,44.068,44.118,102207,0
2015-02-04,17:05:00,44.118,44.157,44.098,44.157,65012,0
2015-02-04,17:10:00,44.147,44.275,44.137,44.265,91565,0
2015-02-04,17:15:00,44.265,44.275,44.206,44.256,129772,0
2015-02-04,17:20:00,44.265,44.315,44.256,44.295,53170,0
2015-02-04,17:25:00,44.295,44.354,44.295,44.325,128180,0
2015-02-04,17:30:00,44.325,44.354,44.315,44.344,110437,0
2015-02-04,17:35:00,44.344,44.354,44.256,44.275,147887,0
2015-02-04,17:40:00,44.275,44.285,44.236,44.246,53092,0
2015-02-04,17:45:00,44.256,44.265,44.236,44.236,40878,0
2015-02-04,17:50:00,44.246,44.325,44.216,44.295,64005,0
2015-02-04,17:55:00,44.305,44.305,44.256,44.265,21576,0
2015-02-04,18:00:00,44.265,44.344,44.265,44.334,41892,0
2015-02-04,18:05:00,44.344,44.423,44.325,44.413,105125,0
2015-02-04,18:10:00,44.413,44.423,44.374,44.413,52376,0
2015-02-04,18:15:00,44.403,44.433,44.374,44.433,49895,0
2015-02-04,18:20:00,44.423,44.433,44.413,44.433,46735,0
2015-02-04,18:25:00,44.433,44.482,44.423,44.463,53965,0
2015-02-04,18:30:00,44.472,44.472,44.394,44.413,69492,0
2015-02-04,18:35:00,44.403,44.433,44.394,44.423,41174,0
2015-02-04,18:40:00,44.423,44.423,44.394,44.403,20787,0
2015-02-04,18:45:00,44.394,44.413,44.374,44.384,30237,0
2015-02-04,18:50:00,44.374,44.384,44.374,44.374,17573,0
2015-02-04,18:55:00,44.384,44.413,44.374,44.394,38782,0
2015-02-04,19:00:00,44.403,44.443,44.394,44.433,27983,0
2015-02-04,19:05:00,44.443,44.453,44.384,44.384,28845,0
2015-02-04,19:10:00,44.384,44.403,44.384,44.394,15402,0
2015-02-04,19:15:00,44.403,44.423,44.394,44.423,18464,0
2015-02-04,19:20:00,44.413,44.433,44.384,44.384,29256,0
2015-02-04,19:25:00,44.384,44.423,44.354,44.403,46079,0
2015-02-04,19:30:00,44.413,44.433,44.403,44.423,26112,0
2015-02-04,19:35:00,44.433,44.443,44.403,44.433,29544,0
2015-02-04,19:40:00,44.433,44.433,44.413,44.413,8707,0
2015-02-04,19:45:00,44.423,44.423,44.403,44.413,23170,0
2015-02-04,19:50:00,44.413,44.413,44.384,44.384,34109,0
2015-02-04,19:55:00,44.394,44.413,44.384,44.403,27687,0
2015-02-04,20:00:00,44.394,44.403,44.374,44.394,25713,0
2015-02-04,20:05:00,44.384,44.403,44.374,44.394,45468,0
2015-02-04,20:10:00,44.384,44.394,44.374,44.384,42785,0
2015-02-04,20:15:00,44.374,44.403,44.374,44.384,34784,0
2015-02-04,20:20:00,44.384,44.403,44.354,44.364,44509,0
2015-02-04,20:25:00,44.374,44.403,44.364,44.384,29864,0
2015-02-04,20:30:00,44.384,44.413,44.384,44.403,40323,0
2015-02-04,20:35:00,44.403,44.413,44.354,44.364,33681,0
2015-02-04,20:40:00,44.374,44.394,44.364,44.384,32164,0
2015-02-04,20:45:00,44.384,44.394,44.374,44.394,27243,0
2015-02-04,20:50:00,44.394,44.413,44.384,44.403,25677,0
2015-02-04,20:55:00,44.403,44.413,44.384,44.413,23810,0
2015-02-04,21:00:00,44.413,44.413,44.394,44.403,30174,0
2015-02-04,21:05:00,44.413,44.423,44.394,44.413,55591,0
2015-02-04,21:10:00,44.423,44.443,44.413,44.433,22928,0
2015-02-04,21:15:00,44.433,44.443,44.423,44.433,40416,0
2015-02-04,21:20:00,44.443,44.443,44.413,44.433,13855,0
2015-02-04,21:25:00,44.423,44.433,44.374,44.374,37214,0
2015-02-04,21:30:00,44.384,44.413,44.364,44.374,93352,0
2015-02-04,21:35:00,44.364,44.394,44.364,44.374,73029,0
2015-02-04,21:40:00,44.384,44.384,44.354,44.354,92827,0
2015-02-04,21:45:00,44.354,44.364,44.305,44.315,107192,0
2015-02-04,21:50:00,44.325,44.334,44.226,44.285,105754,0
2015-02-04,21:55:00,44.275,44.285,44.216,44.236,95988,0
2015-02-04,22:00:00,44.236,44.295,44.236,44.295,270335,0
2015-02-05,15:35:00,45.162,45.182,44.995,45.004,155629,0
2015-02-05,15:40:00,45.004,45.034,44.876,44.896,163757,0
2015-02-05,15:45:00,44.896,45.034,44.876,45.014,156080,0
2015-02-05,15:50:00,45.014,45.093,45.014,45.024,104389,0
2015-02-05,15:55:00,45.034,45.064,45.024,45.054,195692,0
2015-02-05,16:00:00,45.064,45.073,44.945,44.965,119575,0
2015-02-05,16:05:00,44.965,45.034,44.955,45.014,97208,0
2015-02-05,16:10:00,45.014,45.014,44.965,44.995,63125,0
2015-02-05,16:15:00,44.985,44.985,44.906,44.916,133224,0
2015-02-05,16:20:00,44.916,44.975,44.916,44.945,43069,0
2015-02-05,16:25:00,44.945,44.945,44.867,44.886,133790,0
2015-02-05,16:30:00,44.876,44.945,44.867,44.886,152343,0
2015-02-05,16:35:00,44.886,44.985,44.886,44.955,65763,0
2015-02-05,16:40:00,44.955,44.955,44.896,44.926,89994,0
2015-02-05,16:45:00,44.926,45.034,44.926,45.034,73018,0
2015-02-05,16:50:00,45.034,45.064,45.024,45.054,67994,0
2015-02-05,16:55:00,45.054,45.054,44.985,45.004,46254,0
2015-02-05,17:00:00,45.004,45.014,44.975,44.975,33974,0
2015-02-05,17:05:00,44.975,45.024,44.965,45.024,55187,0
2015-02-05,17:10:00,45.024,45.073,45.024,45.064,78705,0
2015-02-05,17:15:00,45.073,45.103,45.044,45.093,59768,0
2015-02-05,17:20:00,45.103,45.241,45.103,45.192,181222,0
2015-02-05,17:25:00,45.182,45.211,45.152,45.182,79840,0
2015-02-05,17:30:00,45.182,45.241,45.182,45.221,114199,0
2015-02-05,17:35:00,45.231,45.251,45.202,45.202,42026,0
2015-02-05,17:40:00,45.202,45.221,45.182,45.202,32182,0
2015-02-05,17:45:00,45.211,45.221,45.192,45.211,47279,0
2015-02-05,17:50:00,45.211,45.251,45.192,45.251,24702,0
2015-02-05,17:55:00,45.251,45.251,45.211,45.221,46084,0
2015-02-05,18:00:00,45.211,45.241,45.211,45.221,44545,0
2015-02-05,18:05:00,45.231,45.231,45.182,45.192,33850,0
2015-02-05,18:10:00,45.202,45.202,45.142,45.202,54343,0
2015-02-05,18:15:00,45.202,45.211,45.142,45.162,34588,0
2015-02-05,18:20:00,45.162,45.162,45.113,45.133,53405,0
2015-02-05,18:25:00,45.152,45.192,45.142,45.152,22137,0
2015-02-05,18:30:00,45.152,45.152,45.133,45.133,13849,0
2015-02-05,18:35:00,45.133,45.152,45.133,45.142,16188,0
2015-02-05,18:40:00,45.142,45.162,45.103,45.162,38714,0
2015-02-05,18:45:00,45.162,45.182,45.162,45.162,27265,0
2015-02-05,18:50:00,45.172,45.221,45.162,45.172,34277,0
2015-02-05,18:55:00,45.172,45.202,45.152,45.162,34083,0
2015-02-05,19:00:00,45.162,45.192,45.152,45.192,33053,0
2015-02-05,19:05:00,45.192,45.241,45.182,45.241,22013,0
2015-02-05,19:10:00,45.241,45.241,45.211,45.221,26401,0
2015-02-05,19:15:00,45.221,45.271,45.221,45.271,54988,0
2015-02-05,19:20:00,45.271,45.29,45.251,45.261,65289,0
2015-02-05,19:25:00,45.261,45.28,45.241,45.271,34283,0
2015-02-05,19:30:00,45.261,45.3,45.261,45.3,33562,0
2015-02-05,19:35:00,45.3,45.32,45.271,45.32,36473,0
2015-02-05,19:40:00,45.32,45.33,45.3,45.32,38795,0
2015-02-05,19:45:00,45.32,45.349,45.31,45.34,107216,0
2015-02-05,19:50:00,45.349,45.349,45.29,45.31,52896,0
2015-02-05,19:55:00,45.31,45.32,45.28,45.3,40373,0
2015-02-05,20:00:00,45.3,45.31,45.261,45.261,71764,0
2015-02-05,20:05:00,45.261,45.28,45.241,45.241,51418,0
2015-02-05,20:10:00,45.241,45.251,45.221,45.231,44515,0
2015-02-05,20:15:00,45.231,45.271,45.231,45.251,42712,0
2015-02-05,20:20:00,45.261,45.261,45.221,45.241,23445,0
2015-02-05,20:25:00,45.251,45.251,45.221,45.221,24543,0
2015-02-05,20:30:00,45.221,45.231,45.192,45.211,48663,0
2015-02-05,20:35:00,45.202,45.221,45.192,45.202,71478,0
2015-02-05,20:40:00,45.202,45.221,45.182,45.221,48604,0
2015-02-05,20:45:00,45.221,45.221,45.202,45.211,22026,0
2015-02-05,20:50:00,45.202,45.231,45.202,45.231,44270,0
2015-02-05,20:55:00,45.231,45.251,45.221,45.251,40371,0
2015-02-05,21:00:00,45.251,45.271,45.231,45.271,35702,0
2015-02-05,21:05:00,45.261,45.271,45.241,45.271,29851,0
2015-02-05,21:10:00,45.261,45.3,45.261,45.271,47483,0
2015-02-05,21:15:00,45.271,45.28,45.241,45.241,64432,0
2015-02-05,21:20:00,45.251,45.251,45.221,45.221,28304,0
2015-02-05,21:25:00,45.231,45.241,45.202,45.211,69178,0
2015-02-05,21:30:00,45.211,45.251,45.211,45.251,79028,0
2015-02-05,21:35:00,45.251,45.261,45.231,45.261,44036,0
2015-02-05,21:40:00,45.261,45.29,45.251,45.29,62730,0
2015-02-05,21:45:00,45.28,45.3,45.261,45.271,102260,0
2015-02-05,21:50:00,45.271,45.29,45.261,45.271,75499,0
2015-02-05,21:55:00,45.271,45.28,45.271,45.28,56969,0
2015-02-05,22:00:00,45.271,45.32,45.261,45.28,600276,0
2015-02-06,15:35:00,45.941,45.95,45.773,45.822,166350,0
2015-02-06,15:40:00,45.822,45.872,45.793,45.862,136764,0
2015-02-06,15:45:00,45.852,45.852,45.645,45.665,126164,0
2015-02-06,15:50:00,45.665,45.684,45.556,45.635,129150,0
2015-02-06,15:55:00,45.635,45.655,45.537,45.537,215907,0
2015-02-06,16:00:00,45.537,45.625,45.497,45.615,92097,0
2015-02-06,16:05:00,45.606,45.645,45.576,45.615,105228,0
2015-02-06,16:10:00,45.606,45.635,45.468,45.468,99815,0
2015-02-06,16:15:00,45.477,45.566,45.477,45.546,89403,0
2015-02-06,16:20:00,45.556,45.566,45.537,45.556,88324,0
2015-02-06,16:25:00,45.566,45.576,45.537,45.566,33637,0
2015-02-06,16:30:00,45.566,45.615,45.566,45.606,73197,0
2015-02-06,16:35:00,45.606,45.606,45.566,45.586,82221,0
2015-02-06,16:40:00,45.596,45.645,45.586,45.635,135890,0
2015-02-06,16:45:00,45.635,45.704,45.635,45.704,120210,0
2015-02-06,16:50:00,45.694,45.694,45.665,45.665,63068,0
2015-02-06,16:55:00,45.675,45.675,45.586,45.606,101863,0
2015-02-06,17:00:00,45.615,45.625,45.517,45.556,111859,0
2015-02-06,17:05:00,45.566,45.586,45.556,45.566,69629,0
2015-02-06,17:10:00,45.556,45.566,45.527,45.566,56600,0
2015-02-06,17:15:00,45.576,45.645,45.566,45.606,61453,0
2015-02-06,17:20:00,45.596,45.625,45.576,45.615,53447,0
2015-02-06,17:25:00,45.615,45.615,45.576,45.596,100458,0
2015-02-06,17:30:00,45.606,45.645,45.576,45.635,129372,0
2015-02-06,17:35:00,45.625,45.655,45.606,45.615,140512,0
2015-02-06,17:40:00,45.606,45.615,45.556,45.606,38849,0
2015-02-06,17:45:00,45.596,45.596,45.546,45.556,42642,0
2015-02-06,17:50:00,45.566,45.625,45.546,45.596,51002,0
2015-02-06,17:55:00,45.606,45.606,45.556,45.566,30372,0
2015-02-06,18:00:00,45.556,45.556,45.546,45.546,23459,0
2015-02-06,18:05:00,45.556,45.566,45.546,45.566,29609,0
2015-02-06,18:10:00,45.566,45.576,45.546,45.556,59269,0
2015-02-06,18:15:00,45.566,45.566,45.527,45.537,38095,0
2015-02-06,18:20:00,45.546,45.556,45.527,45.537,24166,0
2015-02-06,18:25:00,45.527,45.537,45.507,45.517,37357,0
2015-02-06,18:30:00,45.527,45.546,45.507,45.527,87157,0
2015-02-06,18:35:00,45.537,45.566,45.517,45.517,34962,0
2015-02-06,18:40:00,45.527,45.537,45.477,45.477,42963,0
2015-02-06,18:45:00,45.477,45.487,45.399,45.399,228837,0
2015-02-06,18:50:00,45.389,45.428,45.359,45.418,38045,0
2015-02-06,18:55:00,45.418,45.418,45.389,45.399,29943,0
2015-02-06,19:00:00,45.399,45.438,45.399,45.428,13663,0
2015-02-06,19:05:00,45.438,45.458,45.428,45.438,12183,0
2015-02-06,19:10:00,45.428,45.428,45.349,45.349,35362,0
2015-02-06,19:15:00,45.359,45.369,45.33,45.349,36617,0
2015-02-06,19:20:00,45.34,45.359,45.3,45.31,90354,0
2015-02-06,19:25:00,45.32,45.33,45.29,45.3,26920,0
2015-02-06,19:30:00,45.3,45.33,45.261,45.33,69095,0
2015-02-06,19:35:00,45.33,45.34,45.28,45.33,32889,0
2015-02-06,19:40:00,45.34,45.349,45.31,45.349,47994,0
2015-02-06,19:45:00,45.359,45.399,45.34,45.399,19264,0
2015-02-06,19:50:00,45.409,45.428,45.389,45.399,41413,0
2015-02-06,19:55:00,45.399,45.418,45.389,45.399,49204,0
2015-02-06,20:00:00,45.399,45.418,45.359,45.369,35573,0
2015-02-06,20:05:00,45.369,45.379,45.31,45.33,37866,0
2015-02-06,20:10:00,45.33,45.349,45.31,45.31,25270,0
2015-02-06,20:15:00,45.32,45.34,45.3,45.33,32974,0
2015-02-06,20:20:00,45.34,45.349,45.32,45.34,25252,0
2015-02-06,20:25:00,45.34,45.359,45.33,45.359,28562,0
2015-02-06,20:30:00,45.359,45.369,45.34,45.359,27662,0
2015-02-06,20:35:00,45.369,45.369,45.33,45.359,45601,0
2015-02-06,20:40:00,45.359,45.399,45.349,45.399,25975,0
2015-02-06,20:45:00,45.399,45.399,45.369,45.369,23869,0
2015-02-06,20:50:00,45.379,45.379,45.349,45.379,60582,0
2015-02-06,20:55:00,45.379,45.389,45.359,45.369,23764,0
2015-02-06,21:00:00,45.379,45.389,45.3,45.31,58488,0
2015-02-06,21:05:00,45.31,45.31,45.251,45.261,59039,0
2015-02-06,21:10:00,45.271,45.33,45.261,45.31,45386,0
2015-02-06,21:15:00,45.3,45.3,45.261,45.271,51298,0
2015-02-06,21:20:00,45.271,45.3,45.221,45.221,71854,0
2015-02-06,21:25:00,45.211,45.29,45.202,45.271,57493,0
2015-02-06,21:30:00,45.28,45.31,45.241,45.251,77436,0
2015-02-06,21:35:00,45.251,45.261,45.221,45.251,62207,0
2015-02-06,21:40:00,45.251,45.261,45.211,45.261,43082,0
2015-02-06,21:45:00,45.251,45.251,45.221,45.221,62595,0
2015-02-06,21:50:00,45.241,45.251,45.231,45.251,70533,0
2015-02-06,21:55:00,45.261,45.28,45.261,45.28,67380,0
2015-02-06,22:00:00,45.29,45.33,45.271,45.33,323680,0
2015-02-09,15:35:00,45.477,45.477,45.359,45.448,150144,0
2015-02-09,15:40:00,45.448,45.487,45.369,45.468,150216,0
2015-02-09,15:45:00,45.458,45.497,45.448,45.458,104667,0
2015-02-09,15:50:00,45.458,45.487,45.438,45.468,89955,0
2015-02-09,15:55:00,45.477,45.556,45.477,45.556,84060,0
2015-02-09,16:00:00,45.556,45.635,45.537,45.625,155891,0
2015-02-09,16:05:00,45.615,45.655,45.546,45.556,116481,0
2015-02-09,16:10:00,45.556,45.635,45.546,45.615,97719,0
2015-02-09,16:15:00,45.615,45.665,45.596,45.665,119650,0
2015-02-09,16:20:00,45.665,45.724,45.645,45.714,89502,0
2015-02-09,16:25:00,45.714,45.734,45.655,45.665,120554,0
2015-02-09,16:30:00,45.675,45.694,45.645,45.655,96061,0
2015-02-09,16:35:00,45.665,45.675,45.635,45.645,128204,0
2015-02-09,16:40:00,45.645,45.744,45.635,45.724,119343,0
2015-02-09,16:45:00,45.724,45.724,45.655,45.655,73297,0
2015-02-09,16:50:00,45.665,45.684,45.645,45.645,110377,0
2015-02-09,16:55:00,45.655,45.655,45.606,45.635,74549,0
2015-02-09,17:00:00,45.625,45.645,45.576,45.596,64262,0
2015-02-09,17:05:00,45.586,45.675,45.586,45.675,46476,0
2015-02-09,17:10:00,45.675,45.675,45.625,45.655,51949,0
2015-02-09,17:15:00,45.655,45.704,45.615,45.615,88725,0
2015-02-09,17:20:00,45.615,45.675,45.606,45.645,87351,0
2015-02-09,17:25:00,45.655,45.773,45.655,45.763,105164,0
2015-02-09,17:30:00,45.763,45.822,45.744,45.803,110860,0
2015-02-09,17:35:00,45.793,45.803,45.704,45.744,190414,0
2015-02-09,17:40:00,45.753,45.753,45.675,45.675,234092,0
2015-02-09,17:45:00,45.675,45.714,45.675,45.694,28120,0
2015-02-09,17:50:00,45.684,45.704,45.684,45.694,17437,0
2015-02-09,17:55:00,45.694,45.704,45.675,45.684,58325,0
2015-02-09,18:00:00,45.675,45.714,45.675,45.675,28253,0
2015-02-09,18:05:00,45.684,45.694,45.675,45.684,20942,0
2015-02-09,18:10:00,45.684,45.744,45.684,45.744,25370,0
2015-02-09,18:15:00,45.744,45.763,45.714,45.724,26850,0
2015-02-09,18:20:00,45.724,45.734,45.665,45.675,48350,0
2015-02-09,18:25:00,45.675,45.724,45.675,45.694,45048,0
2015-02-09,18:30:00,45.694,45.704,45.684,45.694,75419,0
2015-02-09,18:35:00,45.684,45.753,45.684,45.694,55318,0
2015-02-09,18:40:00,45.694,45.694,45.655,45.694,38669,0
2015-02-09,18:45:00,45.694,45.734,45.684,45.714,46996,0
2015-02-09,18:50:00,45.714,45.714,45.665,45.684,44441,0
2015-02-09,18:55:00,45.694,45.704,45.684,45.704,26959,0
2015-02-09,19:00:00,45.704,45.714,45.675,45.694,77528,0
2015-02-09,19:05:00,45.694,45.734,45.694,45.724,45633,0
2015-02-09,19:10:00,45.724,45.744,45.714,45.744,39327,0
2015-02-09,19:15:00,45.744,45.763,45.744,45.753,42448,0
2015-02-09,19:20:00,45.753,45.763,45.744,45.753,52156,0
2015-02-09,19:25:00,45.744,45.783,45.744,45.773,51443,0
2015-02-09,19:30:00,45.773,45.773,45.763,45.763,30790,0
2015-02-09,19:35:00,45.773,45.773,45.734,45.753,72727,0
2015-02-09,19:40:00,45.753,45.763,45.744,45.763,73024,0
2015-02-09,19:45:00,45.763,45.783,45.753,45.753,30891,0
2015-02-09,19:50:00,45.753,45.783,45.744,45.783,39820,0
2015-02-09,19:55:00,45.783,45.793,45.773,45.783,32463,0
2015-02-09,20:00:00,45.783,45.783,45.744,45.744,46024,0
2015-02-09,20:05:00,45.744,45.763,45.734,45.734,92714,0
2015-02-09,20:10:00,45.734,45.783,45.734,45.744,142702,0
2015-02-09,20:15:00,45.744,45.753,45.694,45.704,35364,0
2015-02-09,20:20:00,45.704,45.714,45.675,45.675,36005,0
2015-02-09,20:25:00,45.675,45.704,45.665,45.694,20000,0
2015-02-09,20:30:00,45.694,45.734,45.694,45.694,30640,0
2015-02-09,20:35:00,45.694,45.704,45.665,45.694,88013,0
2015-02-09,20:40:00,45.704,45.714,45.684,45.704,49555,0
2015-02-09,20:45:00,45.694,45.704,45.684,45.694,25921,0
2015-02-09,20:50:00,45.694,45.704,45.665,45.675,41969,0
2015-02-09,20:55:00,45.684,45.694,45.655,45.655,36325,0
2015-02-09,21:00:00,45.645,45.675,45.635,45.635,65409,0
2015-02-09,21:05:00,45.635,45.635,45.556,45.556,42376,0
2015-02-09,21:10:00,45.566,45.576,45.537,45.546,49194,0
2015-02-09,21:15:00,45.546,45.586,45.546,45.566,44269,0
2015-02-09,21:20:00,45.566,45.576,45.537,45.546,40041,0
2015-02-09,21:25:00,45.546,45.606,45.537,45.586,34650,0
2015-02-09,21:30:00,45.586,45.615,45.586,45.606,30358,0
2015-02-09,21:35:00,45.615,45.615,45.566,45.586,34288,0
2015-02-09,21:40:00,45.586,45.606,45.566,45.596,33380,0
2015-02-09,21:45:00,45.606,45.655,45.586,45.645,53294,0
2015-02-09,21:50:00,45.655,45.704,45.655,45.694,86693,0
2015-02-09,21:55:00,45.684,45.704,45.684,45.704,113767,0
2015-02-09,22:00:00,45.694,45.724,45.665,45.714,416568,0
2015-02-10,15:35:00,45.458,45.576,45.458,45.546,103457,0
2015-02-10,15:40:00,45.537,45.625,45.527,45.576,93513,0
2015-02-10,15:45:00,45.576,45.615,45.497,45.507,69688,0
2015-02-10,15:50:00,45.517,45.576,45.497,45.566,63244,0
2015-02-10,15:55:00,45.566,45.625,45.487,45.497,88234,0
2015-02-10,16:00:00,45.497,45.556,45.497,45.527,64704,0
2015-02-10,16:05:00,45.537,45.556,45.477,45.546,112374,0
2015-02-10,16:10:00,45.556,45.606,45.517,45.527,71791,0
2015-02-10,16:15:00,45.527,45.537,45.507,45.507,46179,0
2015-02-10,16:20:00,45.507,45.556,45.507,45.537,44491,0
2015-02-10,16:25:00,45.537,45.546,45.497,45.507,44455,0
2015-02-10,16:30:00,45.507,45.537,45.507,45.527,43222,0
2015-02-10,16:35:00,45.527,45.546,45.497,45.537,46582,0
2015-02-10,16:40:00,45.546,45.556,45.517,45.546,40894,0
2015-02-10,16:45:00,45.546,45.566,45.546,45.546,45832,0
2015-02-10,16:50:00,45.546,45.546,45.487,45.517,72481,0
2015-02-10,16:55:00,45.507,45.546,45.507,45.527,78926,0
2015-02-10,17:00:00,45.537,45.606,45.537,45.596,63092,0
2015-02-10,17:05:00,45.596,45.606,45.556,45.586,47002,0
2015-02-10,17:10:00,45.586,45.596,45.527,45.576,54498,0
2015-02-10,17:15:00,45.576,45.576,45.537,45.566,49764,0
2015-02-10,17:20:00,45.566,45.606,45.546,45.586,68196,0
2015-02-10,17:25:00,45.576,45.596,45.546,45.546,44614,0
2015-02-10,17:30:00,45.556,45.606,45.537,45.596,59390,0
2015-02-10,17:35:00,45.586,45.606,45.576,45.606,44164,0
2015-02-10,17:40:00,45.606,45.615,45.556,45.556,33238,0
2015-02-10,17:45:00,45.566,45.576,45.556,45.576,15733,0
2015-02-10,17:50:00,45.576,45.576,45.527,45.546,37892,0
2015-02-10,17:55:00,45.537,45.537,45.527,45.537,25576,0
2015-02-10,18:00:00,45.537,45.546,45.527,45.527,20852,0
2015-02-10,18:05:00,45.527,45.537,45.527,45.527,18754,0
2015-02-10,18:10:00,45.537,45.546,45.527,45.527,19207,0
2015-02-10,18:15:00,45.537,45.586,45.537,45.586,18616,0
2015-02-10,18:20:00,45.596,45.596,45.576,45.586,11193,0
2015-02-10,18:25:00,45.586,45.586,45.556,45.566,29254,0
