Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,17:05:00,14.531,14.531,14.531,14.531,914,0
2015-01-08,17:20:00,14.353,14.353,14.353,14.353,317,0
2015-01-08,17:25:00,14.333,14.333,14.333,14.333,1523,0
2015-01-08,17:45:00,14.343,14.491,14.343,14.491,305,0
2015-01-08,17:50:00,14.412,14.412,14.284,14.284,711,0
2015-01-08,17:55:00,14.432,14.432,14.432,14.432,203,0
2015-01-08,18:00:00,14.284,14.304,14.284,14.304,1491,0
2015-01-08,18:05:00,14.314,14.314,14.314,14.314,873,0
2015-01-08,18:10:00,14.363,14.363,14.324,14.324,203,0
2015-01-08,18:15:00,14.314,14.314,14.314,14.314,508,0
2015-01-08,18:20:00,14.432,14.432,14.432,14.432,203,0
2015-01-08,18:25:00,14.442,14.442,14.442,14.442,406,0
2015-01-08,18:30:00,14.442,14.442,14.442,14.442,914,0
2015-01-08,18:35:00,14.442,14.452,14.442,14.452,914,0
2015-01-08,19:15:00,14.531,14.531,14.531,14.531,812,0
2015-01-08,19:45:00,14.521,14.521,14.521,14.521,203,0
2015-01-08,19:50:00,14.521,14.521,14.521,14.521,508,0
2015-01-08,20:05:00,14.531,14.531,14.531,14.531,1624,0
2015-01-08,20:10:00,14.491,14.491,14.481,14.481,406,0
2015-01-08,20:30:00,14.511,14.531,14.511,14.531,609,0
2015-01-08,20:40:00,14.491,14.491,14.491,14.491,183,0
2015-01-08,20:45:00,14.531,14.531,14.531,14.531,3654,0
2015-01-08,20:50:00,14.58,14.58,14.58,14.58,203,0
2015-01-08,21:00:00,14.58,14.659,14.58,14.649,1596,0
2015-01-08,21:25:00,14.668,14.668,14.668,14.668,305,0
2015-01-08,21:35:00,14.619,14.728,14.619,14.728,305,0
2015-01-08,21:40:00,14.649,14.649,14.649,14.649,812,0
2015-01-08,21:50:00,14.599,14.599,14.599,14.599,406,0
2015-01-08,21:55:00,14.629,14.718,14.629,14.718,406,0
2015-01-08,22:00:00,14.639,14.796,14.619,14.728,11637,0
2015-01-09,15:45:00,14.59,14.678,14.57,14.678,2438,0
2015-01-09,15:50:00,14.659,14.826,14.57,14.59,6344,0
2015-01-09,15:55:00,14.619,14.767,14.58,14.747,2030,0
2015-01-09,16:00:00,14.737,14.846,14.678,14.846,3457,0
2015-01-09,16:10:00,14.865,14.934,14.865,14.934,406,0
2015-01-09,16:15:00,14.885,15.062,14.875,14.944,4391,0
2015-01-09,16:20:00,14.974,14.974,14.974,14.974,203,0
2015-01-09,16:30:00,14.964,14.964,14.964,14.964,406,0
2015-01-09,16:35:00,14.984,14.984,14.984,14.984,406,0
2015-01-09,16:40:00,14.974,14.994,14.915,14.915,6091,0
2015-01-09,16:45:00,14.934,14.994,14.934,14.994,1320,0
2015-01-09,16:50:00,14.934,15.043,14.934,15.043,1218,0
2015-01-09,16:55:00,15.043,15.062,14.974,15.043,3843,0
2015-01-09,17:00:00,14.984,14.984,14.905,14.905,1945,0
2015-01-09,17:05:00,14.944,14.954,14.934,14.934,1218,0
2015-01-09,17:20:00,14.856,14.865,14.836,14.865,4365,0
2015-01-09,17:30:00,14.895,14.905,14.895,14.905,1117,0
2015-01-09,18:10:00,14.974,14.974,14.974,14.974,3015,0
2015-01-09,18:50:00,14.954,14.954,14.954,14.954,305,0
2015-01-09,18:55:00,15.023,15.023,15.003,15.003,1050,0
2015-01-09,19:30:00,14.964,14.964,14.964,14.964,305,0
2015-01-09,19:40:00,14.994,15.033,14.885,14.934,2639,0
2015-01-09,19:45:00,14.964,15.013,14.934,14.934,4873,0
2015-01-09,20:30:00,14.934,14.934,14.934,14.934,305,0
2015-01-09,20:35:00,15.062,15.062,15.062,15.062,305,0
2015-01-09,20:50:00,15.013,15.013,15.013,15.013,914,0
2015-01-09,21:05:00,14.934,14.934,14.934,14.934,305,0
2015-01-09,21:15:00,14.974,14.974,14.974,14.974,102,0
2015-01-09,21:25:00,14.984,15.033,14.984,15.033,1408,0
2015-01-09,21:30:00,15.013,15.013,15.013,15.013,203,0
2015-01-09,21:40:00,14.984,15.053,14.984,15.053,305,0
2015-01-09,21:45:00,15.003,15.003,15.003,15.003,406,0
2015-01-09,21:50:00,14.954,14.954,14.944,14.944,406,0
2015-01-09,21:55:00,14.954,14.954,14.905,14.915,1304,0
2015-01-09,22:00:00,14.934,14.934,14.856,14.875,4605,0
2015-01-12,15:35:00,14.816,14.816,14.816,14.816,102,0
2015-01-12,15:40:00,14.836,14.836,14.629,14.659,1819,0
2015-01-12,15:45:00,14.777,14.826,14.757,14.826,1218,0
2015-01-12,16:25:00,14.708,14.708,14.708,14.708,558,0
2015-01-12,16:35:00,14.718,14.865,14.639,14.865,3530,0
2015-01-12,16:40:00,14.875,15.033,14.865,14.954,5279,0
2015-01-12,16:45:00,14.944,14.944,14.895,14.895,508,0
2015-01-12,16:50:00,14.885,14.895,14.885,14.885,1827,0
2015-01-12,17:25:00,14.856,14.856,14.856,14.856,327,0
2015-01-12,17:45:00,14.865,15.003,14.865,15.003,1275,0
2015-01-12,17:50:00,14.994,14.994,14.994,14.994,203,0
2015-01-12,18:05:00,14.875,14.895,14.875,14.875,1290,0
2015-01-12,19:05:00,14.954,14.974,14.954,14.974,355,0
2015-01-12,19:15:00,14.954,14.954,14.954,14.954,203,0
2015-01-12,19:35:00,14.895,14.895,14.895,14.895,305,0
2015-01-12,20:15:00,14.895,14.905,14.885,14.905,1845,0
2015-01-12,20:25:00,14.925,14.925,14.925,14.925,812,0
2015-01-12,20:35:00,14.954,14.954,14.954,14.954,102,0
2015-01-12,20:40:00,14.925,14.925,14.925,14.925,203,0
2015-01-12,21:10:00,14.925,14.925,14.925,14.925,305,0
2015-01-12,21:20:00,14.974,14.974,14.974,14.974,406,0
2015-01-12,21:30:00,14.974,14.974,14.974,14.974,203,0
2015-01-12,21:35:00,14.934,14.944,14.875,14.875,1825,0
2015-01-12,21:55:00,14.865,14.875,14.846,14.856,1218,0
2015-01-12,22:00:00,14.875,14.954,14.875,14.954,6064,0
2015-01-13,15:40:00,15.023,15.062,15.023,15.062,3752,0
2015-01-13,15:50:00,15.299,15.319,15.299,15.319,508,0
2015-01-13,15:55:00,15.378,15.516,15.348,15.486,7371,0
2015-01-13,16:00:00,15.506,15.506,15.299,15.378,2951,0
2015-01-13,16:10:00,15.516,15.516,15.516,15.516,102,0
2015-01-13,16:15:00,15.22,15.22,15.22,15.22,812,0
2015-01-13,16:25:00,15.378,15.378,15.378,15.378,761,0
2015-01-13,16:30:00,15.299,15.299,15.299,15.299,102,0
2015-01-13,16:40:00,15.299,15.309,15.299,15.309,305,0
2015-01-13,16:55:00,15.319,15.319,15.319,15.319,274,0
2015-01-13,17:00:00,15.457,15.457,15.457,15.457,203,0
2015-01-13,17:10:00,15.407,15.407,15.407,15.407,102,0
2015-01-13,17:15:00,15.466,15.466,15.466,15.466,761,0
2015-01-13,17:25:00,15.457,15.457,15.368,15.368,203,0
2015-01-13,17:40:00,15.417,15.417,15.417,15.417,508,0
2015-01-13,17:45:00,15.368,15.368,15.319,15.319,761,0
2015-01-13,17:50:00,15.397,15.397,15.397,15.397,102,0
2015-01-13,17:55:00,15.368,15.368,15.368,15.368,406,0
2015-01-13,18:00:00,15.338,15.338,15.338,15.338,203,0
2015-01-13,18:05:00,15.358,15.358,15.358,15.358,203,0
2015-01-13,18:10:00,15.348,15.348,15.348,15.348,102,0
2015-01-13,18:20:00,15.338,15.338,15.338,15.338,102,0
2015-01-13,18:25:00,15.348,15.348,15.348,15.348,203,0
2015-01-13,18:30:00,15.338,15.338,15.338,15.338,102,0
2015-01-13,18:35:00,15.319,15.328,15.319,15.319,1117,0
2015-01-13,18:45:00,15.259,15.259,15.259,15.259,102,0
2015-01-13,18:55:00,15.299,15.319,15.299,15.309,609,0
2015-01-13,19:00:00,15.309,15.309,15.309,15.309,203,0
2015-01-13,19:05:00,15.299,15.299,15.23,15.23,2030,0
2015-01-13,19:25:00,15.22,15.22,15.22,15.22,203,0
2015-01-13,20:05:00,15.053,15.053,15.053,15.053,102,0
2015-01-13,20:10:00,15.102,15.102,15.053,15.053,711,0
2015-01-13,20:35:00,14.934,14.934,14.934,14.934,203,0
2015-01-13,20:40:00,14.895,14.895,14.895,14.895,183,0
2015-01-13,20:45:00,15.082,15.082,15.082,15.082,305,0
2015-01-13,20:55:00,14.964,14.964,14.964,14.964,102,0
2015-01-13,21:00:00,14.984,14.984,14.984,14.984,203,0
2015-01-13,21:05:00,14.925,14.925,14.925,14.925,305,0
2015-01-13,21:20:00,14.954,14.954,14.954,14.954,203,0
2015-01-13,21:30:00,14.994,14.994,14.994,14.994,1015,0
2015-01-13,21:40:00,14.954,14.954,14.954,14.954,102,0
2015-01-13,21:45:00,14.974,14.974,14.974,14.974,203,0
2015-01-13,21:50:00,14.964,14.964,14.964,14.964,102,0
2015-01-13,21:55:00,14.964,14.964,14.964,14.964,305,0
2015-01-13,22:00:00,14.954,15.053,14.954,14.994,3182,0
2015-01-14,16:00:00,14.964,14.964,14.964,14.964,203,0
2015-01-14,16:15:00,14.846,14.846,14.846,14.846,406,0
2015-01-14,16:40:00,14.826,14.826,14.826,14.826,102,0
2015-01-14,16:45:00,14.806,14.806,14.806,14.806,341,0
2015-01-14,17:10:00,14.787,14.787,14.777,14.777,1015,0
2015-01-14,17:15:00,14.806,14.806,14.698,14.787,1452,0
2015-01-14,17:20:00,14.777,14.777,14.777,14.777,203,0
2015-01-14,17:45:00,14.639,14.639,14.639,14.639,102,0
2015-01-14,17:55:00,14.54,14.54,14.54,14.54,102,0
2015-01-14,18:00:00,14.599,14.599,14.402,14.402,599,0
2015-01-14,18:15:00,14.462,14.462,14.343,14.343,254,0
2015-01-14,18:40:00,14.452,14.452,14.452,14.452,203,0
2015-01-14,18:55:00,14.452,14.452,14.383,14.383,386,0
2015-01-14,19:05:00,14.462,14.462,14.462,14.462,203,0
2015-01-14,19:30:00,14.491,14.491,14.491,14.491,203,0
2015-01-14,19:35:00,14.491,14.491,14.491,14.491,102,0
2015-01-14,19:40:00,14.481,14.481,14.481,14.481,203,0
2015-01-14,20:05:00,14.452,14.452,14.452,14.452,406,0
2015-01-14,20:25:00,14.521,14.521,14.521,14.521,305,0
2015-01-14,20:30:00,14.639,14.639,14.58,14.58,203,0
2015-01-14,20:35:00,14.58,14.639,14.501,14.639,609,0
2015-01-14,20:55:00,14.688,14.688,14.688,14.688,406,0
2015-01-14,21:15:00,14.728,14.728,14.718,14.718,406,0
2015-01-14,21:25:00,14.777,14.777,14.777,14.777,203,0
2015-01-14,21:30:00,14.747,14.747,14.747,14.747,406,0
2015-01-14,21:35:00,14.757,14.757,14.757,14.757,406,0
2015-01-14,21:40:00,14.777,14.826,14.777,14.826,1827,0
2015-01-14,21:50:00,14.777,14.777,14.777,14.777,1600,0
2015-01-14,21:55:00,14.649,14.649,14.609,14.619,5858,0
2015-01-14,22:00:00,14.59,14.599,14.59,14.599,3020,0
2015-01-15,15:50:00,14.442,14.481,14.442,14.481,406,0
2015-01-15,16:05:00,14.333,14.333,14.333,14.333,305,0
2015-01-15,16:10:00,14.333,14.333,14.333,14.333,914,0
2015-01-15,16:30:00,14.343,14.343,14.304,14.304,508,0
2015-01-15,16:40:00,14.284,14.284,14.284,14.284,1117,0
2015-01-15,17:25:00,14.284,14.284,14.284,14.284,1013,0
2015-01-15,17:40:00,14.235,14.235,14.235,14.235,660,0
2015-01-15,17:45:00,14.265,14.265,14.265,14.265,406,0
2015-01-15,17:50:00,14.333,14.333,14.333,14.333,406,0
2015-01-15,18:05:00,14.245,14.245,14.245,14.245,406,0
2015-01-15,18:40:00,14.245,14.245,14.235,14.235,812,0
2015-01-15,18:45:00,14.196,14.196,14.196,14.196,376,0
2015-01-15,18:50:00,14.196,14.196,14.196,14.196,508,0
2015-01-15,18:55:00,14.196,14.196,14.196,14.196,102,0
2015-01-15,19:00:00,14.314,14.314,14.245,14.294,406,0
2015-01-15,19:10:00,14.196,14.196,14.196,14.196,310,0
2015-01-15,19:15:00,14.196,14.265,14.196,14.265,274,0
2015-01-15,19:35:00,14.196,14.215,14.196,14.215,506,0
2015-01-15,19:40:00,14.196,14.196,14.196,14.196,995,0
2015-01-15,19:50:00,14.215,14.215,14.215,14.215,508,0
2015-01-15,20:35:00,14.225,14.225,14.225,14.225,102,0
2015-01-15,20:40:00,14.235,14.235,14.235,14.235,305,0
2015-01-15,20:55:00,14.225,14.225,14.225,14.225,142,0
2015-01-15,21:00:00,14.156,14.156,14.156,14.156,203,0
2015-01-15,21:10:00,14.225,14.225,14.225,14.225,203,0
2015-01-15,21:25:00,14.156,14.156,14.156,14.156,711,0
2015-01-15,21:35:00,14.196,14.196,14.196,14.196,203,0
2015-01-15,21:40:00,14.205,14.205,14.205,14.205,406,0
2015-01-15,21:45:00,14.156,14.205,14.156,14.205,1239,0
2015-01-15,21:50:00,14.205,14.205,14.205,14.205,305,0
2015-01-15,21:55:00,14.156,14.156,14.156,14.156,406,0
2015-01-15,22:00:00,14.205,14.205,14.166,14.166,5367,0
2015-01-16,15:35:00,14.186,14.186,14.186,14.186,102,0
2015-01-16,15:50:00,14.166,14.166,14.156,14.156,998,0
2015-01-16,16:00:00,14.245,14.245,14.245,14.245,406,0
2015-01-16,16:35:00,14.186,14.186,14.186,14.186,1998,0
2015-01-16,16:45:00,14.225,14.225,14.225,14.225,526,0
2015-01-16,16:55:00,14.196,14.196,14.196,14.196,203,0
2015-01-16,17:15:00,14.225,14.373,14.225,14.373,614,0
2015-01-16,17:30:00,14.235,14.235,14.235,14.235,1320,0
2015-01-16,18:50:00,14.176,14.176,14.176,14.176,388,0
2015-01-16,19:00:00,14.186,14.186,14.186,14.186,457,0
2015-01-16,19:10:00,14.156,14.156,14.156,14.156,305,0
2015-01-16,19:20:00,14.166,14.166,14.166,14.166,102,0
2015-01-16,19:25:00,14.166,14.166,14.166,14.166,203,0
2015-01-16,19:40:00,14.186,14.186,14.186,14.186,390,0
2015-01-16,19:45:00,14.196,14.196,14.196,14.196,203,0
2015-01-16,19:50:00,14.205,14.245,14.205,14.245,1015,0
2015-01-16,19:55:00,14.284,14.284,14.284,14.284,1015,0
2015-01-16,20:10:00,14.196,14.205,14.196,14.205,761,0
2015-01-16,20:50:00,14.284,14.284,14.284,14.284,3045,0
2015-01-16,21:05:00,14.196,14.196,14.196,14.196,203,0
2015-01-16,21:10:00,14.156,14.156,14.156,14.156,3654,0
2015-01-16,21:20:00,14.186,14.186,14.186,14.186,609,0
2015-01-16,21:25:00,14.176,14.176,14.176,14.176,121,0
2015-01-16,21:30:00,14.156,14.156,14.156,14.156,2530,0
2015-01-16,21:35:00,14.146,14.156,14.146,14.156,305,0
2015-01-16,21:40:00,14.156,14.156,14.146,14.146,980,0
2015-01-16,21:45:00,14.176,14.176,14.176,14.176,118,0
2015-01-16,21:50:00,14.136,14.136,14.136,14.136,711,0
2015-01-16,21:55:00,14.146,14.146,14.146,14.146,305,0
2015-01-16,22:00:00,14.117,14.196,14.117,14.196,5748,0
2015-01-20,15:35:00,14.166,14.166,14.166,14.166,1405,0
2015-01-20,15:40:00,14.107,14.107,14.107,14.107,102,0
2015-01-20,15:45:00,14.284,14.284,14.284,14.284,203,0
2015-01-20,15:50:00,14.196,14.205,14.176,14.205,1104,0
2015-01-20,15:55:00,14.156,14.156,14.156,14.156,203,0
2015-01-20,16:10:00,14.215,14.215,14.215,14.215,102,0
2015-01-20,16:15:00,14.225,14.225,14.225,14.225,903,0
2015-01-20,16:40:00,14.215,14.215,14.215,14.215,102,0
2015-01-20,16:45:00,14.186,14.186,14.186,14.186,1117,0
2015-01-20,18:10:00,14.136,14.136,14.136,14.136,305,0
2015-01-20,18:55:00,14.166,14.166,14.166,14.166,102,0
2015-01-20,19:10:00,14.097,14.097,14.097,14.097,102,0
2015-01-20,20:10:00,14.166,14.166,14.166,14.166,107,0
2015-01-20,20:15:00,14.156,14.156,14.156,14.156,716,0
2015-01-20,20:20:00,14.156,14.156,14.156,14.156,1624,0
2015-01-20,20:40:00,14.166,14.166,14.166,14.166,406,0
2015-01-20,21:15:00,14.176,14.176,14.176,14.176,102,0
2015-01-20,21:20:00,14.146,14.186,14.146,14.186,609,0
2015-01-20,21:25:00,14.186,14.186,14.186,14.186,143,0
2015-01-20,21:30:00,14.146,14.146,14.146,14.146,1128,0
2015-01-20,21:35:00,14.166,14.186,14.166,14.186,305,0
2015-01-20,21:45:00,14.166,14.166,14.166,14.166,658,0
2015-01-20,21:55:00,14.176,14.176,14.097,14.097,444,0
2015-01-20,22:00:00,14.097,14.146,14.087,14.087,4249,0
2015-01-21,15:45:00,14.521,14.521,14.521,14.521,406,0
2015-01-21,15:50:00,14.117,14.127,14.117,14.127,1015,0
2015-01-21,16:25:00,14.186,14.186,14.186,14.186,609,0
2015-01-21,16:45:00,14.255,14.255,14.255,14.255,406,0
2015-01-21,17:00:00,14.245,14.245,14.245,14.245,990,0
2015-01-21,17:10:00,14.186,14.225,14.186,14.225,3526,0
2015-01-21,17:25:00,14.225,14.225,14.225,14.225,305,0
2015-01-21,17:55:00,14.284,14.284,14.284,14.284,203,0
2015-01-21,18:25:00,14.324,14.324,14.324,14.324,305,0
2015-01-21,18:55:00,14.265,14.265,14.265,14.265,711,0
2015-01-21,19:00:00,14.324,14.324,14.324,14.324,305,0
2015-01-21,19:30:00,14.265,14.265,14.265,14.265,203,0
2015-01-21,19:35:00,14.225,14.225,14.225,14.225,203,0
2015-01-21,19:55:00,14.196,14.196,14.186,14.186,406,0
2015-01-21,20:00:00,14.205,14.205,14.205,14.205,406,0
2015-01-21,20:10:00,14.245,14.245,14.245,14.245,143,0
2015-01-21,20:25:00,14.196,14.196,14.196,14.196,191,0
2015-01-21,20:35:00,14.186,14.186,14.186,14.186,972,0
2015-01-21,20:50:00,14.235,14.235,14.235,14.235,264,0
2015-01-21,20:55:00,14.265,14.265,14.265,14.265,203,0
2015-01-21,21:15:00,14.294,14.294,14.205,14.205,508,0
2015-01-21,21:30:00,14.284,14.284,14.284,14.284,436,0
2015-01-21,21:45:00,14.274,14.274,14.274,14.274,203,0
2015-01-21,21:50:00,14.265,14.265,14.265,14.265,102,0
2015-01-21,22:00:00,14.304,14.304,14.215,14.215,2555,0
2015-01-22,15:35:00,14.284,14.284,14.284,14.284,172,0
2015-01-22,15:45:00,14.294,14.294,14.294,14.294,609,0
2015-01-22,15:50:00,14.294,14.294,14.294,14.294,1015,0
2015-01-22,16:00:00,14.284,14.284,14.284,14.284,914,0
2015-01-22,16:15:00,14.501,14.501,14.501,14.501,203,0
2015-01-22,16:20:00,14.531,14.531,14.531,14.531,203,0
2015-01-22,17:05:00,14.412,14.412,14.412,14.412,305,0
2015-01-22,17:10:00,14.225,14.225,14.225,14.225,240,0
2015-01-22,17:25:00,14.393,14.393,14.393,14.393,102,0
2015-01-22,17:30:00,14.383,14.383,14.383,14.383,1206,0
2015-01-22,18:15:00,14.609,14.609,14.609,14.609,102,0
2015-01-22,18:25:00,14.56,14.56,14.56,14.56,102,0
2015-01-22,18:40:00,14.54,14.54,14.54,14.54,711,0
2015-01-22,19:30:00,14.402,14.402,14.402,14.402,1015,0
2015-01-22,19:40:00,14.471,14.471,14.471,14.471,355,0
2015-01-22,19:45:00,14.599,14.599,14.599,14.599,406,0
2015-01-22,19:55:00,14.609,14.609,14.609,14.609,1381,0
2015-01-22,20:30:00,14.599,14.599,14.501,14.501,1624,0
2015-01-22,20:40:00,14.57,14.57,14.57,14.57,102,0
2015-01-22,20:45:00,14.639,14.639,14.639,14.639,203,0
2015-01-22,20:55:00,14.629,14.629,14.629,14.629,102,0
2015-01-22,21:00:00,14.659,14.787,14.659,14.787,305,0
2015-01-22,21:05:00,14.905,14.905,14.905,14.905,227,0
2015-01-22,21:15:00,14.875,14.885,14.865,14.865,914,0
2015-01-22,21:25:00,15.023,15.102,15.023,15.023,406,0
2015-01-22,21:40:00,14.954,14.954,14.954,14.954,406,0
2015-01-22,21:50:00,15.023,15.023,15.023,15.023,102,0
2015-01-22,21:55:00,14.994,15.072,14.994,15.003,1421,0
2015-01-22,22:00:00,15.043,15.043,15.033,15.033,4970,0
2015-01-23,15:40:00,15.25,15.25,15.25,15.25,406,0
2015-01-23,15:55:00,15.151,15.151,15.151,15.151,4340,0
2015-01-23,16:15:00,15.062,15.062,15.053,15.053,609,0
2015-01-23,16:20:00,15.033,15.033,15.023,15.023,609,0
2015-01-23,16:30:00,14.806,14.806,14.796,14.796,305,0
2015-01-23,16:55:00,14.826,14.826,14.826,14.826,203,0
2015-01-23,17:05:00,14.856,15.023,14.856,15.023,1929,0
2015-01-23,17:25:00,15.003,15.003,15.003,15.003,102,0
2015-01-23,17:35:00,15.003,15.003,15.003,15.003,132,0
2015-01-23,17:40:00,14.885,14.885,14.885,14.885,261,0
2015-01-23,18:50:00,14.974,14.974,14.974,14.974,203,0
2015-01-23,19:05:00,14.934,14.934,14.934,14.934,2436,0
2015-01-23,19:45:00,14.885,14.885,14.885,14.885,305,0
2015-01-23,20:05:00,14.905,14.934,14.885,14.934,1523,0
2015-01-23,20:15:00,14.875,14.875,14.875,14.875,203,0
2015-01-23,20:20:00,14.875,14.875,14.875,14.875,203,0
2015-01-23,20:30:00,14.934,14.934,14.934,14.934,309,0
2015-01-23,20:35:00,14.925,14.934,14.925,14.934,406,0
2015-01-23,20:55:00,14.984,14.984,14.984,14.984,406,0
2015-01-23,21:00:00,15.003,15.003,15.003,15.003,1949,0
2015-01-23,21:05:00,15.003,15.043,15.003,15.043,914,0
2015-01-23,21:10:00,15.151,16.363,15.151,15.535,17873,0
2015-01-23,21:15:00,15.565,15.565,15.565,15.565,102,0
2015-01-23,21:20:00,15.545,15.545,15.545,15.545,102,0
2015-01-23,21:25:00,15.545,15.594,15.545,15.594,1015,0
2015-01-23,21:35:00,15.821,15.831,15.821,15.831,203,0
2015-01-23,21:40:00,15.703,15.703,15.703,15.703,203,0
2015-01-23,21:45:00,15.713,15.722,15.703,15.713,812,0
2015-01-23,21:50:00,15.831,15.831,15.831,15.831,406,0
2015-01-23,21:55:00,15.742,15.791,15.742,15.791,711,0
2015-01-23,22:00:00,15.752,15.821,15.752,15.772,4335,0
2015-01-26,15:50:00,15.525,15.594,15.525,15.594,1624,0
2015-01-26,15:55:00,15.634,15.634,15.634,15.634,508,0
2015-01-26,16:05:00,15.663,15.713,15.663,15.683,3756,0
2015-01-26,16:30:00,15.722,15.841,15.722,15.841,1135,0
2015-01-26,16:35:00,15.939,15.939,15.939,15.939,203,0
2015-01-26,16:45:00,15.959,15.959,15.959,15.959,2538,0
2015-01-26,17:15:00,16.077,16.077,16.077,16.077,406,0
