Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,18:40:00,85.1,85.1,84.92,84.95,1700,0
2015-02-04,18:45:00,84.98,84.98,84.87,84.9,900,0
2015-02-04,18:50:00,84.88,85.03,84.88,84.91,1700,0
2015-02-04,18:55:00,85.01,85.03,84.97,84.97,1100,0
2015-02-04,19:00:00,85.04,85.04,84.83,84.83,2200,0
2015-02-04,19:05:00,84.87,85.01,84.8,85.01,1900,0
2015-02-04,19:10:00,84.98,85.06,84.98,85.04,800,0
2015-02-04,19:15:00,85.07,85.07,84.97,85.02,1700,0
2015-02-04,19:20:00,85.02,85.09,85.02,85.08,800,0
2015-02-04,19:25:00,85.02,85.07,85.02,85.07,1100,0
2015-02-04,19:30:00,85.1,85.14,85.1,85.11,1100,0
2015-02-04,19:35:00,85.12,85.12,85.12,85.12,700,0
2015-02-04,19:40:00,85.13,85.14,85.02,85.04,2300,0
2015-02-04,19:45:00,85.03,85.03,84.96,85.0,1000,0
2015-02-04,19:50:00,84.95,84.98,84.87,84.87,1550,0
2015-02-04,19:55:00,84.89,84.94,84.82,84.92,2600,0
2015-02-04,20:00:00,84.82,84.82,84.71,84.71,2500,0
2015-02-04,20:05:00,84.76,84.92,84.76,84.92,2900,0
2015-02-04,20:10:00,84.84,84.87,84.77,84.81,1500,0
2015-02-04,20:15:00,84.81,84.82,84.79,84.79,1000,0
2015-02-04,20:20:00,84.81,84.88,84.79,84.88,2600,0
2015-02-04,20:25:00,84.84,84.84,84.81,84.82,900,0
2015-02-04,20:30:00,84.88,85.08,84.88,85.03,1800,0
2015-02-04,20:35:00,85.05,85.05,84.92,84.96,2000,0
2015-02-04,20:40:00,85.01,85.15,84.99,85.15,3300,0
2015-02-04,20:45:00,85.13,85.18,85.11,85.11,1100,0
2015-02-04,20:50:00,85.09,85.22,85.08,85.22,1700,0
2015-02-04,20:55:00,85.14,85.25,85.1,85.21,4106,0
2015-02-04,21:00:00,85.25,85.35,85.17,85.19,3600,0
2015-02-04,21:05:00,85.16,85.2,85.09,85.09,2000,0
2015-02-04,21:10:00,85.1,85.16,85.1,85.14,2200,0
2015-02-04,21:15:00,85.17,85.2,85.09,85.13,3900,0
2015-02-04,21:20:00,85.17,85.33,85.17,85.33,3600,0
2015-02-04,21:25:00,85.27,85.44,85.27,85.44,3900,0
2015-02-04,21:30:00,85.44,85.52,85.42,85.52,5772,0
2015-02-04,21:35:00,85.54,85.6,85.52,85.6,6350,0
2015-02-04,21:40:00,85.59,85.6,85.37,85.37,4200,0
2015-02-04,21:45:00,85.35,85.35,85.09,85.09,5278,0
2015-02-04,21:50:00,85.1,85.12,84.85,84.98,7517,0
2015-02-04,21:55:00,84.96,85.03,84.9,84.99,7325,0
2015-02-04,22:00:00,84.96,85.03,84.87,85.03,92786,0
2015-02-05,15:35:00,85.69,85.96,85.44,85.63,8021,0
2015-02-05,15:40:00,85.84,86.0,85.73,85.73,2396,0
2015-02-05,15:45:00,85.87,86.0,85.68,85.95,3600,0
2015-02-05,15:50:00,85.98,86.23,85.83,85.83,9800,0
2015-02-05,15:55:00,86.04,86.14,85.95,86.05,14404,0
2015-02-05,16:00:00,86.2,86.2,86.2,86.2,400,0
2015-02-05,16:05:00,86.06,86.1,86.03,86.1,1900,0
2015-02-05,16:10:00,86.39,86.39,86.11,86.11,3000,0
2015-02-05,16:15:00,86.1,86.15,85.9,85.9,3600,0
2015-02-05,16:20:00,85.95,86.05,85.95,86.05,4300,0
2015-02-05,16:25:00,86.01,86.07,85.96,86.07,3200,0
2015-02-05,16:30:00,86.03,86.05,86.0,86.05,1300,0
2015-02-05,16:35:00,86.0,86.06,85.95,86.06,2600,0
2015-02-05,16:40:00,86.05,86.26,86.05,86.24,3470,0
2015-02-05,16:45:00,86.24,86.38,86.23,86.34,12900,0
2015-02-05,16:50:00,86.31,86.39,86.24,86.36,4600,0
2015-02-05,16:55:00,86.36,86.37,86.24,86.24,3222,0
2015-02-05,17:00:00,86.24,86.28,86.19,86.19,1900,0
2015-02-05,17:05:00,86.2,86.38,86.12,86.38,5000,0
2015-02-05,17:10:00,86.37,86.37,86.35,86.36,2748,0
2015-02-05,17:15:00,86.38,86.4,86.33,86.34,2735,0
2015-02-05,17:20:00,86.29,86.31,86.2,86.2,8600,0
2015-02-05,17:25:00,86.23,86.24,86.11,86.2,3100,0
2015-02-05,17:30:00,86.15,86.29,86.12,86.29,1850,0
2015-02-05,17:35:00,86.33,86.42,86.25,86.25,2200,0
2015-02-05,17:40:00,86.26,86.36,86.26,86.28,2000,0
2015-02-05,17:45:00,86.27,86.27,86.17,86.2,1800,0
2015-02-05,17:50:00,86.22,86.38,86.22,86.35,3962,0
2015-02-05,17:55:00,86.34,86.34,86.17,86.27,1600,0
2015-02-05,18:00:00,86.28,86.28,86.26,86.28,800,0
2015-02-05,18:05:00,86.25,86.29,86.2,86.26,3400,0
2015-02-05,18:10:00,86.2,86.24,86.2,86.24,520,0
2015-02-05,18:15:00,86.23,86.34,86.19,86.28,13700,0
2015-02-05,18:20:00,86.28,86.3,86.28,86.3,1300,0
2015-02-05,18:25:00,86.23,86.24,86.14,86.22,2355,0
2015-02-05,18:30:00,86.15,86.2,86.15,86.2,400,0
2015-02-05,18:35:00,86.17,86.22,86.15,86.15,2300,0
2015-02-05,18:40:00,86.13,86.18,86.09,86.16,2500,0
2015-02-05,18:45:00,86.16,86.22,86.1,86.1,2910,0
2015-02-05,18:50:00,86.12,86.13,86.05,86.05,3300,0
2015-02-05,18:55:00,86.06,86.15,86.02,86.02,7861,0
2015-02-05,19:00:00,86.05,86.11,85.95,86.08,7722,0
2015-02-05,19:05:00,86.09,86.11,86.01,86.07,2100,0
2015-02-05,19:10:00,86.08,86.08,86.0,86.04,1600,0
2015-02-05,19:15:00,86.04,86.16,86.04,86.16,1767,0
2015-02-05,19:20:00,86.11,86.14,86.09,86.11,2400,0
2015-02-05,19:25:00,86.06,86.08,86.0,86.08,1600,0
2015-02-05,19:30:00,86.1,86.12,86.03,86.06,2300,0
2015-02-05,19:35:00,86.11,86.16,86.09,86.13,3000,0
2015-02-05,19:40:00,86.14,86.17,86.08,86.12,3334,0
2015-02-05,19:45:00,86.09,86.18,86.09,86.17,2800,0
2015-02-05,19:50:00,86.18,86.22,86.18,86.21,2700,0
2015-02-05,19:55:00,86.22,86.24,86.11,86.12,8560,0
2015-02-05,20:00:00,86.11,86.16,85.99,86.05,6422,0
2015-02-05,20:05:00,86.03,86.04,85.88,85.88,4140,0
2015-02-05,20:10:00,85.89,85.97,85.89,85.96,1200,0
2015-02-05,20:15:00,86.04,86.18,86.01,86.06,3617,0
2015-02-05,20:20:00,86.09,86.22,86.06,86.16,3831,0
2015-02-05,20:25:00,86.16,86.17,86.08,86.11,1300,0
2015-02-05,20:30:00,86.06,86.16,86.06,86.16,3100,0
2015-02-05,20:35:00,86.16,86.26,86.12,86.25,4751,0
2015-02-05,20:40:00,86.24,86.31,86.24,86.26,2500,0
2015-02-05,20:45:00,86.27,86.3,86.17,86.21,8500,0
2015-02-05,20:50:00,86.18,86.23,86.15,86.22,2000,0
2015-02-05,20:55:00,86.17,86.28,86.17,86.27,8550,0
2015-02-05,21:00:00,86.22,86.22,86.18,86.18,1600,0
2015-02-05,21:05:00,86.27,86.29,86.2,86.28,5900,0
2015-02-05,21:10:00,86.29,86.3,86.23,86.23,4604,0
2015-02-05,21:15:00,86.22,86.26,86.16,86.23,7548,0
2015-02-05,21:20:00,86.22,86.31,86.21,86.31,1960,0
2015-02-05,21:25:00,86.31,86.31,86.23,86.26,2903,0
2015-02-05,21:30:00,86.27,86.34,86.27,86.34,5700,0
2015-02-05,21:35:00,86.34,86.34,86.26,86.31,3600,0
2015-02-05,21:40:00,86.33,86.34,86.27,86.32,4900,0
2015-02-05,21:45:00,86.38,86.5,86.37,86.47,4600,0
2015-02-05,21:50:00,86.49,86.49,86.39,86.41,6600,0
2015-02-05,21:55:00,86.4,86.45,86.39,86.44,8876,0
2015-02-05,22:00:00,86.46,86.47,86.24,86.33,78764,0
2015-02-06,15:35:00,86.32,86.8,86.32,86.74,3080,0
2015-02-06,15:40:00,86.65,86.65,86.35,86.45,3600,0
2015-02-06,15:45:00,86.42,86.53,86.42,86.51,8190,0
2015-02-06,15:50:00,86.45,86.59,86.45,86.54,1400,0
2015-02-06,15:55:00,86.46,86.46,86.27,86.36,1700,0
2015-02-06,16:00:00,86.35,86.43,86.35,86.43,300,0
2015-02-06,16:05:00,86.51,86.59,86.3,86.33,3900,0
2015-02-06,16:10:00,86.37,86.51,86.26,86.47,9511,0
2015-02-06,16:15:00,86.47,86.55,86.47,86.55,1200,0
2015-02-06,16:20:00,86.58,86.58,86.35,86.48,2600,0
2015-02-06,16:25:00,86.37,86.42,86.32,86.42,3433,0
2015-02-06,16:30:00,86.31,86.31,86.15,86.29,4200,0
2015-02-06,16:35:00,86.11,86.25,86.11,86.17,523,0
2015-02-06,16:40:00,86.18,86.28,86.07,86.25,3800,0
2015-02-06,16:45:00,86.32,86.4,86.22,86.27,4137,0
2015-02-06,16:50:00,86.25,86.42,86.12,86.42,3916,0
2015-02-06,16:55:00,86.36,86.46,86.29,86.39,9343,0
2015-02-06,17:00:00,86.42,86.47,86.37,86.44,7800,0
2015-02-06,17:05:00,86.41,86.41,86.25,86.28,1800,0
2015-02-06,17:10:00,86.34,86.35,86.01,86.06,15788,0
2015-02-06,17:15:00,86.07,86.12,85.82,85.82,5200,0
2015-02-06,17:20:00,85.93,86.01,85.9,85.96,3700,0
2015-02-06,17:25:00,85.94,85.94,85.87,85.93,2200,0
2015-02-06,17:30:00,85.95,85.95,85.82,85.83,3800,0
2015-02-06,17:35:00,85.83,85.89,85.62,85.65,18698,0
2015-02-06,17:40:00,85.69,85.69,85.48,85.48,6350,0
2015-02-06,17:45:00,85.53,85.59,85.49,85.57,6600,0
2015-02-06,17:50:00,85.58,85.66,85.56,85.64,6500,0
2015-02-06,17:55:00,85.66,85.73,85.65,85.67,5000,0
2015-02-06,18:00:00,85.67,85.78,85.62,85.74,12100,0
2015-02-06,18:05:00,85.73,85.96,85.69,85.96,2600,0
2015-02-06,18:10:00,86.0,86.05,85.95,86.05,900,0
2015-02-06,18:15:00,85.98,86.1,85.94,86.1,1800,0
2015-02-06,18:20:00,86.11,86.15,86.06,86.06,2100,0
2015-02-06,18:25:00,86.05,86.29,86.05,86.29,3900,0
2015-02-06,18:30:00,86.28,86.36,86.22,86.22,2200,0
2015-02-06,18:35:00,86.27,86.36,86.27,86.3,9567,0
2015-02-06,18:40:00,86.29,86.29,86.29,86.29,100,0
2015-02-06,18:45:00,86.29,86.33,86.14,86.14,4306,0
2015-02-06,18:50:00,85.98,86.09,85.98,86.07,1400,0
2015-02-06,18:55:00,86.08,86.12,85.93,86.02,4600,0
2015-02-06,19:00:00,86.05,86.23,86.05,86.23,3900,0
2015-02-06,19:05:00,86.21,86.27,86.21,86.21,1200,0
2015-02-06,19:10:00,86.14,86.14,86.07,86.08,1500,0
2015-02-06,19:15:00,86.02,86.06,85.93,85.93,1500,0
2015-02-06,19:20:00,85.9,86.02,85.87,85.93,2500,0
2015-02-06,19:25:00,85.89,85.89,85.8,85.8,800,0
2015-02-06,19:30:00,85.67,85.69,85.57,85.58,3700,0
2015-02-06,19:35:00,85.59,85.69,85.59,85.69,1143,0
2015-02-06,19:40:00,85.74,85.74,85.64,85.68,3100,0
2015-02-06,19:45:00,85.69,85.96,85.69,85.96,3100,0
2015-02-06,19:50:00,86.0,86.01,85.95,85.97,2606,0
2015-02-06,19:55:00,85.95,86.0,85.92,86.0,1500,0
2015-02-06,20:00:00,85.99,86.06,85.99,86.03,3444,0
2015-02-06,20:05:00,86.01,86.01,85.87,85.96,4900,0
2015-02-06,20:10:00,85.97,85.97,85.79,85.79,2500,0
2015-02-06,20:15:00,85.75,85.78,85.67,85.71,7000,0
2015-02-06,20:20:00,85.64,85.77,85.64,85.73,6900,0
2015-02-06,20:25:00,85.76,85.76,85.66,85.66,2800,0
2015-02-06,20:30:00,85.65,85.73,85.65,85.73,1500,0
2015-02-06,20:35:00,85.71,85.82,85.71,85.76,10500,0
2015-02-06,20:40:00,85.77,85.79,85.72,85.74,12407,0
2015-02-06,20:45:00,85.75,85.77,85.71,85.71,5600,0
2015-02-06,20:50:00,85.7,85.75,85.62,85.73,7250,0
2015-02-06,20:55:00,85.71,85.75,85.7,85.71,5882,0
2015-02-06,21:00:00,85.73,85.75,85.65,85.65,4100,0
2015-02-06,21:05:00,85.56,85.6,85.41,85.48,2650,0
2015-02-06,21:10:00,85.48,85.64,85.48,85.6,4750,0
2015-02-06,21:15:00,85.55,85.71,85.48,85.65,5900,0
2015-02-06,21:20:00,85.63,85.74,85.63,85.63,3200,0
2015-02-06,21:25:00,85.54,85.61,85.46,85.55,4100,0
2015-02-06,21:30:00,85.6,85.63,85.46,85.52,3500,0
2015-02-06,21:35:00,85.5,85.67,85.47,85.63,9162,0
2015-02-06,21:40:00,85.65,85.75,85.65,85.73,3500,0
2015-02-06,21:45:00,85.68,85.7,85.56,85.56,3600,0
2015-02-06,21:50:00,85.57,85.57,85.4,85.47,12053,0
2015-02-06,21:55:00,85.52,85.65,85.49,85.65,14915,0
2015-02-06,22:00:00,85.63,85.79,85.51,85.76,75065,0
2015-02-09,15:35:00,85.5,85.5,85.5,85.5,900,0
2015-02-09,15:40:00,85.78,85.81,85.78,85.81,1600,0
2015-02-09,15:45:00,86.02,86.02,85.75,85.81,2800,0
2015-02-09,15:50:00,85.7,85.82,85.61,85.64,4510,0
2015-02-09,15:55:00,85.64,86.0,85.64,85.85,3910,0
2015-02-09,16:00:00,85.89,85.93,85.83,85.83,2200,0
2015-02-09,16:05:00,85.9,86.08,85.9,86.06,3000,0
2015-02-09,16:10:00,85.94,85.98,85.88,85.94,2500,0
2015-02-09,16:15:00,85.89,86.0,85.88,85.98,3371,0
2015-02-09,16:20:00,86.12,86.12,86.11,86.11,1300,0
2015-02-09,16:25:00,86.02,86.02,85.86,85.9,2900,0
2015-02-09,16:30:00,85.93,85.93,85.86,85.92,3436,0
2015-02-09,16:35:00,85.87,85.9,85.85,85.85,2900,0
2015-02-09,16:40:00,85.81,85.94,85.81,85.84,6116,0
2015-02-09,16:45:00,85.77,85.82,85.73,85.82,1900,0
2015-02-09,16:50:00,85.72,85.75,85.7,85.75,1900,0
2015-02-09,16:55:00,85.77,86.0,85.76,86.0,10156,0
2015-02-09,17:00:00,85.95,86.0,85.87,85.87,5234,0
2015-02-09,17:05:00,85.99,86.2,85.94,86.2,4800,0
2015-02-09,17:10:00,86.25,86.25,86.14,86.2,2700,0
2015-02-09,17:15:00,86.23,86.24,86.13,86.18,2500,0
2015-02-09,17:20:00,86.15,86.28,86.15,86.26,3700,0
2015-02-09,17:25:00,86.21,86.29,86.21,86.23,3800,0
2015-02-09,17:30:00,86.18,86.23,86.18,86.21,800,0
2015-02-09,17:35:00,86.16,86.16,85.98,86.05,3000,0
2015-02-09,17:40:00,85.98,86.05,85.93,86.0,16100,0
2015-02-09,17:45:00,86.0,86.03,85.9,85.99,2500,0
2015-02-09,17:50:00,85.94,85.97,85.93,85.96,1800,0
2015-02-09,17:55:00,85.91,85.95,85.86,85.94,2400,0
2015-02-09,18:00:00,85.91,85.93,85.89,85.9,700,0
2015-02-09,18:05:00,85.92,85.95,85.77,85.88,4600,0
2015-02-09,18:10:00,85.87,85.88,85.76,85.88,2550,0
2015-02-09,18:15:00,85.83,85.83,85.75,85.75,1300,0
2015-02-09,18:20:00,85.8,85.82,85.72,85.79,3300,0
2015-02-09,18:25:00,85.79,85.87,85.79,85.81,2384,0
2015-02-09,18:30:00,85.81,85.9,85.76,85.9,4098,0
2015-02-09,18:35:00,85.94,85.99,85.93,85.99,3200,0
2015-02-09,18:40:00,85.95,86.01,85.94,85.96,2800,0
2015-02-09,18:45:00,85.95,85.95,85.88,85.88,800,0
2015-02-09,18:50:00,85.87,85.99,85.86,85.99,3300,0
2015-02-09,18:55:00,85.97,86.04,85.91,86.0,6900,0
2015-02-09,19:00:00,86.0,86.09,85.98,86.04,22488,0
2015-02-09,19:05:00,86.09,86.15,86.07,86.12,3000,0
2015-02-09,19:10:00,86.05,86.07,86.03,86.03,1600,0
2015-02-09,19:15:00,86.06,86.07,85.97,85.97,2500,0
2015-02-09,19:20:00,86.0,86.02,85.99,85.99,1200,0
2015-02-09,19:25:00,85.98,85.98,85.87,85.87,2100,0
2015-02-09,19:30:00,85.9,85.93,85.83,85.83,2700,0
2015-02-09,19:35:00,85.74,85.75,85.69,85.72,2100,0
2015-02-09,19:40:00,85.68,85.73,85.64,85.65,2800,0
2015-02-09,19:45:00,85.6,85.7,85.6,85.62,5401,0
2015-02-09,19:50:00,85.53,85.53,85.46,85.46,1500,0
2015-02-09,19:55:00,85.46,85.56,85.46,85.48,1600,0
2015-02-09,20:00:00,85.48,85.51,85.4,85.46,8046,0
2015-02-09,20:05:00,85.4,85.51,85.4,85.51,3500,0
2015-02-09,20:10:00,85.42,85.42,85.42,85.42,500,0
2015-02-09,20:15:00,85.46,85.48,85.45,85.45,1300,0
2015-02-09,20:20:00,85.43,85.51,85.43,85.44,5700,0
2015-02-09,20:25:00,85.43,85.5,85.43,85.46,2300,0
2015-02-09,20:30:00,85.49,85.49,85.48,85.48,1400,0
2015-02-09,20:35:00,85.51,85.97,85.51,85.93,13244,0
2015-02-09,20:40:00,85.9,86.01,85.83,86.01,6500,0
2015-02-09,20:45:00,86.04,86.04,85.94,85.95,2700,0
2015-02-09,20:50:00,85.95,86.12,85.95,85.95,5700,0
2015-02-09,20:55:00,85.99,86.04,85.95,86.0,4100,0
2015-02-09,21:00:00,86.02,86.14,86.02,86.06,4100,0
2015-02-09,21:05:00,86.02,86.05,85.98,86.03,6715,0
2015-02-09,21:10:00,85.98,86.0,85.93,85.95,7000,0
2015-02-09,21:15:00,85.96,86.05,85.93,86.02,6900,0
2015-02-09,21:20:00,86.02,86.04,85.97,85.98,7001,0
2015-02-09,21:25:00,85.98,86.16,85.98,86.16,6233,0
2015-02-09,21:30:00,86.12,86.12,86.01,86.1,8500,0
2015-02-09,21:35:00,86.1,86.13,86.01,86.07,12100,0
2015-02-09,21:40:00,86.05,86.24,86.05,86.14,10334,0
2015-02-09,21:45:00,86.19,86.3,86.19,86.3,7128,0
2015-02-09,21:50:00,86.3,86.37,86.21,86.27,12091,0
2015-02-09,21:55:00,86.27,86.31,86.18,86.21,17722,0
2015-02-09,22:00:00,86.21,86.24,86.15,86.2,57246,0
2015-02-10,15:35:00,87.36,87.36,86.03,86.54,2426,0
2015-02-10,15:40:00,86.49,86.96,86.31,86.81,5815,0
2015-02-10,15:45:00,86.77,87.98,86.65,87.96,18721,0
2015-02-10,15:50:00,87.65,87.81,87.3,87.58,10240,0
2015-02-10,15:55:00,87.58,87.64,87.41,87.41,6000,0
2015-02-10,16:00:00,87.38,87.68,87.37,87.68,10200,0
2015-02-10,16:05:00,87.62,87.9,87.53,87.76,18942,0
2015-02-10,16:10:00,87.76,87.81,87.57,87.65,12474,0
2015-02-10,16:15:00,87.66,87.69,87.48,87.6,9700,0
2015-02-10,16:20:00,87.61,87.73,87.39,87.5,17981,0
2015-02-10,16:25:00,87.43,87.52,87.41,87.5,7085,0
2015-02-10,16:30:00,87.46,87.61,87.45,87.45,16650,0
2015-02-10,16:35:00,87.5,87.87,87.47,87.67,24420,0
2015-02-10,16:40:00,87.68,88.17,87.68,88.13,6911,0
2015-02-10,16:45:00,88.15,88.35,88.05,88.14,10210,0
2015-02-10,16:50:00,88.15,88.23,88.03,88.08,16489,0
2015-02-10,16:55:00,88.17,88.75,88.13,88.74,9868,0
2015-02-10,17:00:00,88.74,89.06,88.67,88.91,15845,0
2015-02-10,17:05:00,88.89,88.95,88.5,88.66,42680,0
2015-02-10,17:10:00,88.52,88.66,88.2,88.29,25010,0
2015-02-10,17:15:00,88.29,88.6,88.29,88.32,114911,0
2015-02-10,17:20:00,88.31,88.54,88.28,88.44,12050,0
2015-02-10,17:25:00,88.44,88.64,88.44,88.6,25390,0
2015-02-10,17:30:00,88.55,88.8,88.51,88.75,22232,0
2015-02-10,17:35:00,88.74,88.93,88.7,88.88,21420,0
2015-02-10,17:40:00,88.88,88.9,88.78,88.87,4300,0
2015-02-10,17:45:00,88.84,88.98,88.81,88.98,8105,0
2015-02-10,17:50:00,88.95,89.48,88.92,89.42,9505,0
2015-02-10,17:55:00,89.42,90.21,89.42,90.18,21377,0
2015-02-10,18:00:00,90.11,90.29,89.62,89.78,18507,0
2015-02-10,18:05:00,89.86,89.86,89.21,89.21,8110,0
2015-02-10,18:10:00,89.37,89.72,89.37,89.72,6600,0
2015-02-10,18:15:00,89.74,89.91,89.69,89.83,9100,0
2015-02-10,18:20:00,89.85,90.28,89.81,90.26,5419,0
2015-02-10,18:25:00,90.27,90.45,90.07,90.16,6454,0
