Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-11-15,18:40:00,16.848,16.848,16.848,16.848,100,0
2011-11-15,19:50:00,16.564,16.564,16.564,16.564,300,0
2011-11-15,19:55:00,16.37,16.37,16.37,16.37,500,0
2011-11-15,20:55:00,16.37,16.37,16.37,16.37,100,0
2011-11-16,16:45:00,16.104,16.104,15.86,15.909,1727,0
2011-11-16,16:50:00,16.104,16.104,16.104,16.104,400,0
2011-11-16,17:00:00,16.213,16.213,16.213,16.213,100,0
2011-11-16,17:35:00,16.213,16.213,16.213,16.213,200,0
2011-11-16,17:45:00,16.213,16.213,16.213,16.213,100,0
2011-11-16,18:00:00,16.213,16.213,16.213,16.213,100,0
2011-11-16,21:10:00,16.505,16.505,16.505,16.505,200,0
2011-11-17,18:45:00,16.399,16.399,16.399,16.399,726,0
2011-11-18,18:00:00,16.36,16.38,16.36,16.36,610,0
2011-11-18,18:15:00,16.39,16.399,16.39,16.399,726,0
2011-11-18,19:35:00,16.495,16.495,16.495,16.495,200,0
2011-11-18,20:30:00,16.475,16.495,16.475,16.495,1124,0
2011-11-21,16:10:00,16.829,16.829,16.779,16.779,610,0
2011-11-21,16:15:00,16.779,16.789,16.779,16.789,200,0
2011-11-22,17:40:00,16.495,16.495,16.485,16.485,400,0
2011-11-28,15:50:00,16.544,16.544,16.544,16.544,100,0
2011-11-28,16:40:00,16.544,16.544,16.544,16.544,100,0
2011-11-28,21:50:00,16.495,16.495,16.495,16.495,500,0
2011-11-28,21:55:00,16.544,16.544,16.485,16.495,3979,0
2011-11-28,22:00:00,16.495,16.495,16.495,16.495,1026,0
2011-11-30,15:55:00,16.448,16.448,16.448,16.448,1026,0
2011-11-30,16:00:00,16.32,16.32,16.32,16.32,300,0
2011-11-30,16:30:00,16.448,16.448,16.438,16.448,926,0
2011-11-30,21:05:00,16.819,16.878,16.819,16.878,200,0
2011-12-05,17:40:00,16.535,16.535,16.525,16.525,500,0
2011-12-05,19:40:00,16.35,16.35,16.34,16.34,1026,0
2011-12-05,20:45:00,16.448,16.448,16.448,16.448,200,0
2011-12-05,21:15:00,16.448,16.448,16.35,16.35,726,0
2011-12-05,21:55:00,16.35,16.35,16.35,16.35,100,0
2011-12-06,20:40:00,16.475,16.475,16.475,16.475,100,0
2011-12-07,16:00:00,16.35,16.35,16.35,16.35,400,0
2011-12-08,16:20:00,16.535,16.535,16.535,16.535,400,0
2011-12-12,20:35:00,16.544,16.544,16.544,16.544,5929,0
2011-12-12,20:40:00,16.544,16.544,16.544,16.544,100,0
2011-12-14,19:00:00,16.888,17.133,16.888,17.133,826,0
2011-12-14,19:40:00,17.014,17.014,17.014,17.014,100,0
2011-12-14,19:55:00,16.642,16.642,16.642,16.642,100,0
2011-12-15,16:50:00,16.37,16.448,16.36,16.448,1426,0
2011-12-15,16:55:00,16.495,16.495,16.495,16.495,100,0
2011-12-15,17:00:00,16.467,16.467,16.467,16.467,100,0
2011-12-15,19:55:00,16.495,16.495,16.495,16.495,400,0
2011-12-15,20:00:00,16.535,16.544,16.535,16.544,300,0
2011-12-15,20:05:00,16.544,16.544,16.544,16.544,1126,0
2011-12-15,20:55:00,16.495,16.495,16.495,16.495,610,0
2011-12-19,17:35:00,16.505,16.593,16.505,16.593,826,0
2011-12-19,19:55:00,16.76,16.76,16.76,16.76,240,0
2011-12-20,17:45:00,16.593,16.593,16.593,16.593,220,0
2011-12-23,20:10:00,16.409,16.409,16.39,16.39,400,0
2011-12-23,21:30:00,16.399,16.399,16.399,16.399,1226,0
2011-12-23,21:55:00,16.418,16.418,16.418,16.418,100,0
2011-12-28,16:45:00,16.448,16.448,16.448,16.448,200,0
2011-12-28,17:05:00,16.583,16.583,16.525,16.525,610,0
2011-12-28,17:10:00,16.593,16.593,16.593,16.593,200,0
2011-12-28,17:15:00,16.564,16.564,16.564,16.564,100,0
2011-12-28,17:25:00,16.564,16.564,16.564,16.564,100,0
2011-12-28,21:25:00,16.819,16.819,16.819,16.819,205,0
2011-12-28,21:30:00,17.192,17.192,17.044,17.103,652,0
2011-12-28,22:00:00,16.935,16.935,16.935,16.935,200,0
2011-12-29,19:50:00,16.583,16.76,16.39,16.76,610,0
2011-12-30,21:15:00,16.682,16.682,16.642,16.642,200,0
2012-01-05,15:50:00,16.642,16.955,16.632,16.955,1026,0
2012-01-05,16:00:00,16.642,16.652,16.642,16.652,610,0
2012-01-05,16:10:00,16.848,16.848,16.848,16.848,100,0
2012-01-05,16:15:00,16.74,16.74,16.74,16.74,300,0
2012-01-05,16:40:00,16.701,16.701,16.593,16.593,610,0
2012-01-05,16:45:00,16.74,16.74,16.593,16.593,610,0
2012-01-05,16:55:00,16.74,16.74,16.74,16.74,258,0
2012-01-05,17:00:00,16.603,16.603,16.603,16.603,200,0
2012-01-05,17:15:00,16.603,16.603,16.603,16.603,100,0
2012-01-05,17:55:00,16.544,16.544,16.544,16.544,100,0
2012-01-05,18:15:00,16.593,16.593,16.593,16.593,100,0
2012-01-06,21:15:00,16.535,16.535,16.535,16.535,100,0
2012-01-09,15:55:00,17.004,17.014,16.994,16.994,826,0
2012-01-09,16:00:00,16.76,16.76,16.76,16.76,300,0
2012-01-09,16:05:00,16.809,16.809,16.809,16.809,100,0
2012-01-09,16:10:00,16.888,16.888,16.878,16.878,400,0
2012-01-10,16:00:00,17.024,17.427,16.829,17.427,1568,0
2012-01-10,16:30:00,17.417,17.456,17.417,17.456,500,0
2012-01-10,16:35:00,17.27,17.378,17.27,17.378,610,0
2012-01-10,18:45:00,17.113,17.113,17.113,17.113,100,0
2012-01-10,19:15:00,17.329,17.329,17.329,17.329,100,0
2012-01-12,15:45:00,16.926,17.309,16.926,16.985,1026,0
2012-01-12,15:50:00,17.28,17.28,17.28,17.28,100,0
2012-01-12,21:00:00,16.779,16.779,16.769,16.769,200,0
2012-01-13,17:40:00,16.819,16.965,16.819,16.965,826,0
2012-01-17,15:40:00,17.044,17.044,17.044,17.044,400,0
2012-01-17,16:40:00,17.083,17.083,17.083,17.083,200,0
2012-01-27,18:05:00,17.142,17.436,17.142,17.436,350,0
2012-01-31,20:05:00,17.436,17.436,17.436,17.436,100,0
2012-02-01,18:30:00,17.289,17.289,17.289,17.289,350,0
2012-02-06,17:00:00,16.926,16.926,16.926,16.926,1026,0
2012-02-06,17:10:00,17.063,17.063,17.063,17.063,726,0
2012-02-06,17:15:00,17.044,17.231,17.044,17.231,400,0
2012-02-06,17:50:00,17.054,17.054,17.054,17.054,100,0
2012-02-06,18:00:00,17.26,17.28,17.26,17.28,610,0
2012-02-06,18:05:00,17.28,17.28,17.28,17.28,158,0
2012-02-06,18:30:00,17.309,17.309,17.309,17.309,100,0
2012-02-06,18:35:00,17.358,17.358,17.358,17.358,200,0
2012-02-06,18:40:00,17.603,17.603,17.603,17.603,100,0
2012-02-06,18:45:00,17.427,17.427,17.427,17.427,300,0
2012-02-08,19:55:00,17.555,17.583,17.555,17.583,610,0
2012-02-09,19:15:00,17.309,17.309,17.063,17.063,846,0
2012-02-10,17:45:00,17.427,17.427,17.034,17.034,200,0
2012-02-10,20:25:00,17.486,17.486,17.486,17.486,261,0
2012-02-13,15:50:00,17.496,17.505,17.496,17.505,610,0
2012-02-13,17:15:00,17.525,17.525,17.525,17.525,100,0
2012-02-13,18:00:00,17.152,17.152,17.152,17.152,200,0
2012-02-13,19:40:00,17.436,17.436,17.436,17.436,200,0
2012-02-14,15:35:00,17.093,17.093,17.093,17.093,200,0
2012-02-14,17:15:00,17.466,17.496,17.466,17.496,200,0
2012-02-14,17:20:00,17.329,17.329,17.329,17.329,200,0
2012-02-14,19:10:00,17.329,17.329,17.329,17.329,200,0
2012-02-15,16:10:00,17.623,17.623,17.623,17.623,100,0
2012-02-15,16:15:00,17.427,17.427,17.427,17.427,100,0
2012-02-17,21:30:00,17.816,17.816,17.816,17.816,100,0
2012-02-27,15:50:00,17.963,17.963,17.71,17.71,1943,0
2012-02-27,16:00:00,17.875,17.875,17.681,17.681,300,0
2012-02-27,16:05:00,17.729,17.729,17.72,17.72,200,0
2012-02-27,16:10:00,17.836,17.836,17.836,17.836,200,0
2012-02-27,16:30:00,17.846,17.846,17.846,17.846,400,0
2012-02-28,15:35:00,17.623,17.623,17.613,17.613,300,0
2012-02-28,19:40:00,17.798,17.798,17.769,17.769,200,0
2012-02-28,20:45:00,18.072,18.072,18.072,18.072,100,0
2012-02-28,22:00:00,17.963,17.963,17.963,17.963,100,0
2012-02-29,16:15:00,17.915,17.915,17.915,17.915,400,0
2012-02-29,20:30:00,18.082,18.082,18.082,18.082,200,0
2012-03-01,15:50:00,17.866,17.866,17.866,17.866,200,0
2012-03-02,15:35:00,17.72,17.72,17.72,17.72,100,0
2012-03-02,17:20:00,17.973,18.013,17.963,18.013,1126,0
2012-03-07,19:25:00,17.963,17.963,17.963,17.963,100,0
2012-03-12,20:25:00,17.623,17.652,17.133,17.133,1026,0
2012-03-12,20:45:00,17.681,17.681,17.681,17.681,100,0
2012-03-13,15:40:00,17.329,17.329,17.329,17.329,100,0
2012-03-13,18:45:00,17.623,17.623,17.623,17.623,100,0
2012-03-14,19:20:00,17.885,17.885,17.885,17.885,100,0
2012-03-20,20:55:00,17.368,17.368,17.368,17.368,125,0
2012-03-22,14:45:00,17.427,17.816,17.427,17.816,1026,0
2012-03-22,14:55:00,17.456,17.456,17.456,17.456,500,0
2012-03-22,15:00:00,17.779,17.779,17.779,17.779,100,0
2012-03-22,15:10:00,17.779,17.779,17.486,17.486,200,0
2012-03-22,15:15:00,17.525,17.525,17.525,17.525,300,0
2012-03-23,14:35:00,17.407,17.407,17.407,17.407,610,0
2012-03-23,15:00:00,17.486,17.525,17.486,17.525,801,0
2012-03-26,16:00:00,17.476,17.476,17.476,17.476,100,0
2012-03-26,16:10:00,17.368,17.368,17.368,17.368,100,0
2012-03-26,16:50:00,17.387,17.387,17.387,17.387,100,0
2012-03-27,15:50:00,17.368,17.368,17.368,17.368,450,0
2012-03-27,15:55:00,17.476,17.476,17.476,17.476,200,0
2012-03-27,16:45:00,17.329,17.329,17.329,17.329,300,0
2012-03-27,17:15:00,17.368,17.368,17.368,17.368,200,0
2012-03-27,17:25:00,17.446,17.446,17.446,17.446,100,0
2012-03-27,17:50:00,17.565,17.565,17.565,17.565,100,0
2012-03-27,18:15:00,17.387,17.387,17.387,17.387,250,0
2012-03-27,20:50:00,17.349,17.349,17.024,17.024,701,0
2012-03-27,21:25:00,17.329,17.329,17.329,17.329,100,0
2012-03-27,21:40:00,17.329,17.329,17.329,17.329,100,0
2012-04-02,21:30:00,17.691,17.7,17.691,17.7,200,0
2012-04-02,21:35:00,17.72,17.72,17.72,17.72,200,0
2012-04-02,21:50:00,17.681,17.681,17.681,17.681,100,0
2012-04-05,17:05:00,17.681,17.681,17.681,17.681,300,0
2012-04-05,18:40:00,17.759,17.759,17.759,17.759,300,0
2012-04-13,19:45:00,17.623,17.623,17.535,17.565,1626,0
2012-04-20,19:25:00,17.436,17.436,17.436,17.436,300,0
2012-04-20,21:25:00,17.152,17.152,17.133,17.133,200,0
2012-04-20,22:00:00,17.319,17.319,17.319,17.319,300,0
2012-04-23,15:50:00,17.142,17.142,17.142,17.142,610,0
2012-04-23,17:10:00,17.182,17.182,17.182,17.182,1026,0
2012-04-23,21:15:00,17.142,17.142,17.024,17.034,1026,0
2012-04-25,19:05:00,17.034,17.034,17.034,17.034,316,0
2012-04-25,21:45:00,17.182,17.182,17.182,17.182,100,0
2012-04-30,20:40:00,17.436,17.436,17.436,17.436,200,0
2012-05-01,16:45:00,17.759,17.759,17.759,17.759,400,0
2012-05-01,16:50:00,17.739,17.759,17.739,17.739,906,0
2012-05-01,18:10:00,17.368,17.417,17.368,17.368,1026,0
2012-05-01,18:50:00,17.378,17.407,17.378,17.378,500,0
2012-05-01,19:20:00,17.378,17.407,17.378,17.378,317,0
2012-05-02,18:20:00,17.387,17.387,17.387,17.387,200,0
2012-05-02,18:25:00,17.378,17.378,17.378,17.378,100,0
2012-05-02,20:50:00,17.378,17.378,17.378,17.378,300,0
2012-05-14,17:35:00,17.72,17.72,17.72,17.72,400,0
2012-05-14,20:40:00,17.72,17.72,17.72,17.72,400,0
2012-05-15,16:10:00,17.162,17.162,17.162,17.162,1026,0
2012-05-16,21:05:00,17.182,17.182,17.162,17.162,726,0
2012-05-17,16:15:00,17.162,17.162,17.162,17.162,100,0
2012-05-17,17:45:00,17.172,17.172,17.172,17.172,183,0
2012-05-17,20:50:00,17.182,17.182,17.182,17.182,100,0
2012-05-21,20:55:00,17.192,17.192,17.172,17.172,200,0
2012-05-22,17:05:00,17.505,17.515,17.505,17.515,500,0
2012-05-23,17:00:00,17.172,17.172,17.172,17.172,726,0
2012-05-23,18:20:00,17.172,17.231,17.172,17.192,417,0
2012-05-24,17:50:00,17.241,17.241,17.241,17.241,610,0
2012-05-24,18:05:00,17.241,17.241,17.241,17.241,150,0
2012-05-24,18:35:00,17.241,17.241,17.241,17.241,610,0
2012-05-24,21:45:00,17.231,17.241,17.231,17.241,726,0
2012-05-25,16:20:00,17.427,17.427,17.427,17.427,100,0
2012-05-25,16:45:00,17.427,17.427,17.427,17.427,100,0
2012-05-25,17:25:00,17.427,17.427,17.427,17.427,100,0
2012-05-25,18:10:00,17.427,17.427,17.427,17.427,350,0
2012-05-30,21:10:00,17.427,17.427,17.427,17.427,676,0
2012-05-31,16:00:00,17.054,17.054,16.916,16.916,496,0
2012-05-31,17:15:00,17.133,17.182,17.133,17.182,776,0
2012-06-01,21:10:00,17.004,17.004,17.004,17.004,300,0
2012-06-01,21:45:00,16.965,16.965,16.965,16.965,350,0
2012-06-04,21:50:00,17.044,17.133,17.044,17.133,726,0
2012-06-07,19:05:00,16.994,16.994,16.994,16.994,300,0
2012-06-07,22:00:00,16.975,16.975,16.975,16.975,100,0
2012-06-12,18:20:00,16.613,16.613,16.613,16.613,100,0
2012-06-13,15:35:00,16.622,16.622,16.622,16.622,200,0
2012-06-14,21:20:00,16.926,16.985,16.926,16.985,500,0
2012-06-19,17:10:00,17.358,17.358,17.358,17.358,100,0
2012-06-25,19:15:00,17.993,17.993,17.993,17.993,100,0
2012-06-26,15:45:00,17.729,17.729,17.729,17.729,400,0
2012-06-27,17:20:00,17.044,17.044,16.908,16.908,200,0
2012-06-27,17:25:00,17.28,17.565,17.28,17.436,300,0
2012-06-27,17:30:00,17.749,18.68,17.749,18.366,610,0
2012-06-27,17:40:00,17.963,17.963,17.162,17.162,300,0
2012-06-27,17:45:00,16.926,16.985,16.926,16.985,200,0
2012-06-28,16:05:00,16.955,16.955,16.955,16.955,100,0
2012-06-28,16:10:00,17.436,17.515,17.034,17.515,301,0
2012-06-28,16:55:00,17.133,17.133,17.133,17.133,200,0
2012-06-28,19:40:00,18.141,18.141,18.141,18.141,500,0
2012-06-28,20:15:00,17.856,17.856,17.856,17.856,100,0
2012-06-28,21:55:00,17.368,17.368,17.368,17.368,110,0
2012-06-29,21:10:00,17.182,17.182,16.916,16.916,313,0
2012-06-29,21:35:00,17.593,17.593,17.593,17.593,100,0
2012-06-29,21:40:00,17.113,17.113,17.113,17.113,100,0
2012-07-05,17:05:00,16.975,16.975,16.926,16.926,500,0
2012-07-05,17:10:00,16.945,16.945,16.945,16.945,100,0
2012-07-05,17:40:00,17.231,17.231,17.231,17.231,100,0
2012-07-10,16:40:00,17.133,17.133,17.133,17.133,500,0
2012-07-13,16:55:00,17.231,17.231,17.231,17.231,1326,0
2012-07-13,17:45:00,17.231,17.231,17.231,17.231,3580,0
2012-07-13,18:00:00,17.28,17.28,17.28,17.28,100,0
2012-07-13,19:10:00,17.142,17.142,17.142,17.142,101,0
2012-07-16,17:05:00,17.623,17.623,17.623,17.623,400,0
2012-07-16,17:15:00,17.623,17.623,17.623,17.623,400,0
2012-07-17,18:35:00,17.623,17.623,17.623,17.623,776,0
2012-07-17,19:45:00,17.593,17.593,17.593,17.593,200,0
2012-07-18,15:35:00,17.525,17.525,17.525,17.525,100,0
2012-07-18,15:45:00,17.525,17.525,17.525,17.525,3378,0
2012-07-18,17:20:00,17.525,17.525,17.525,17.525,300,0
2012-07-18,17:25:00,17.525,17.525,17.525,17.525,1026,0
2012-07-18,17:30:00,17.515,17.515,17.515,17.515,400,0
2012-07-18,19:00:00,17.72,17.72,17.72,17.72,100,0
2012-07-18,21:50:00,17.816,17.816,17.816,17.816,200,0
2012-07-19,18:30:00,17.427,17.427,17.427,17.427,101,0
2012-07-19,19:20:00,17.378,17.378,17.378,17.378,100,0
2012-07-23,17:25:00,17.525,17.525,17.525,17.525,100,0
2012-07-24,17:30:00,17.378,17.378,17.378,17.378,300,0
2012-07-24,17:35:00,16.955,16.955,16.955,16.955,500,0
2012-07-24,18:25:00,17.063,17.073,17.054,17.073,400,0
2012-07-24,20:10:00,17.368,17.387,17.349,17.387,801,0
2012-07-24,20:50:00,17.387,17.387,17.387,17.387,500,0
2012-07-25,15:45:00,17.574,17.574,17.574,17.574,105,0
2012-07-25,20:05:00,17.417,17.417,17.417,17.417,100,0
2012-07-25,21:10:00,17.309,17.309,17.142,17.142,1626,0
2012-07-25,21:15:00,17.142,17.142,17.142,17.142,610,0
2012-07-25,21:55:00,17.231,17.231,17.231,17.231,105,0
2012-07-27,18:00:00,17.142,17.142,17.142,17.142,250,0
2012-07-31,21:50:00,17.152,17.152,17.123,17.123,1026,0
2012-08-02,18:20:00,17.123,17.123,17.123,17.123,2052,0
2012-08-03,17:45:00,17.221,17.231,17.221,17.231,300,0
2012-08-03,19:10:00,17.152,17.152,15.929,17.133,4188,0
2012-08-03,19:15:00,17.034,17.034,17.034,17.034,100,0
2012-08-03,21:45:00,17.113,17.133,17.113,17.133,826,0
2012-08-06,18:10:00,17.211,17.211,17.211,17.211,200,0
2012-08-07,21:50:00,17.083,17.083,17.073,17.073,826,0
2012-08-09,21:25:00,17.103,17.103,17.073,17.073,1864,0
2012-08-10,18:00:00,17.083,17.083,17.083,17.083,200,0
2012-08-14,16:00:00,17.172,17.172,17.152,17.152,500,0
2012-08-14,16:20:00,17.152,17.152,17.152,17.152,550,0
2012-08-14,21:45:00,17.152,17.152,17.152,17.152,100,0
2012-08-15,17:35:00,17.211,17.211,17.211,17.211,400,0
2012-08-15,22:00:00,17.211,17.211,17.211,17.211,100,0
2012-08-16,21:25:00,17.211,17.211,17.211,17.211,100,0
2012-08-28,17:50:00,17.142,17.152,17.133,17.152,1626,0
2012-08-28,21:50:00,17.182,17.182,17.182,17.182,100,0
2012-09-05,21:50:00,17.27,17.27,17.27,17.27,100,0
2012-09-12,21:15:00,17.221,17.221,17.221,17.221,200,0
2012-09-12,22:00:00,17.221,17.221,17.221,17.221,200,0
2012-09-13,18:40:00,17.221,17.221,17.221,17.221,100,0
2012-09-13,18:55:00,17.211,17.211,17.211,17.211,500,0
2012-09-13,19:15:00,17.211,17.211,17.211,17.211,610,0
2012-09-13,19:55:00,17.202,17.202,17.202,17.202,509,0
2012-09-14,21:15:00,17.221,17.221,17.221,17.221,200,0
2012-09-14,22:00:00,17.231,17.231,17.231,17.231,200,0
2012-09-20,21:30:00,17.496,17.496,17.496,17.496,300,0
2012-09-20,21:45:00,17.515,17.515,17.515,17.515,726,0
2012-09-20,21:55:00,17.505,17.525,17.505,17.525,550,0
2012-09-20,22:00:00,17.525,17.525,17.525,17.525,400,0
2012-09-25,17:55:00,17.525,17.525,17.525,17.525,200,0
2012-09-25,18:00:00,17.525,17.535,17.241,17.241,1226,0
2012-09-27,15:35:00,17.535,17.535,17.535,17.535,100,0
2012-09-27,21:50:00,17.739,17.759,17.739,17.759,2252,0
2012-09-28,20:55:00,17.535,17.535,17.525,17.525,500,0
2012-10-02,20:55:00,17.681,17.681,17.681,17.681,100,0
2012-10-02,21:15:00,17.739,17.739,17.739,17.739,100,0
2012-10-05,19:40:00,17.623,17.623,17.623,17.623,1526,0
2012-10-11,22:00:00,17.945,17.945,17.945,17.945,150,0
2012-10-15,21:45:00,17.836,17.836,17.836,17.836,240,0
2012-10-15,22:00:00,18.062,18.062,18.062,18.062,175,0
2012-10-19,17:05:00,17.836,17.836,17.816,17.816,1326,0
2012-10-23,18:25:00,17.759,17.769,17.759,17.769,1526,0
2012-10-23,18:30:00,17.779,17.779,17.769,17.769,2052,0
2012-10-23,19:20:00,17.769,17.769,17.545,17.545,1426,0
2012-10-23,22:00:00,17.769,17.769,17.749,17.769,676,0
2012-10-24,15:35:00,17.866,17.866,17.866,17.866,100,0
2012-10-24,16:35:00,17.535,17.545,17.535,17.545,726,0
2012-10-25,22:00:00,17.826,17.826,17.816,17.816,1126,0
2012-10-26,16:55:00,17.632,17.632,17.623,17.623,610,0
2012-10-26,17:00:00,17.623,17.623,17.623,17.623,1626,0
2012-10-26,17:15:00,17.661,17.661,17.623,17.623,1126,0
2012-10-31,14:35:00,17.505,17.535,17.505,17.505,7121,0
2012-10-31,17:10:00,17.515,17.515,17.505,17.505,400,0
2012-10-31,18:35:00,17.515,17.515,17.505,17.505,991,0
2012-11-02,19:20:00,17.836,17.836,17.836,17.836,300,0
2012-11-02,20:05:00,17.486,17.486,17.486,17.486,400,0
2012-11-05,21:55:00,17.525,17.525,17.525,17.525,100,0
2012-11-05,22:00:00,17.525,17.525,17.525,17.525,100,0
2012-11-08,21:25:00,17.545,17.545,17.545,17.545,200,0
2012-11-08,22:00:00,17.545,17.545,17.545,17.545,100,0
2012-11-14,17:55:00,17.806,17.856,17.806,17.856,1026,0
2012-11-14,18:15:00,17.72,17.856,17.632,17.856,1626,0
2012-11-14,19:35:00,17.836,17.836,17.836,17.836,200,0
2012-11-15,19:50:00,17.623,17.623,17.623,17.623,400,0
2012-11-15,20:00:00,17.652,17.652,17.642,17.642,400,0
2012-11-15,22:00:00,17.769,17.769,17.769,17.769,100,0
2012-11-16,15:35:00,17.729,17.729,17.729,17.729,100,0
2012-11-20,21:55:00,17.779,17.779,17.769,17.769,400,0
