Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:50:00,2.95,2.95,2.95,2.95,150,0
2015-02-02,16:55:00,2.94,2.94,2.94,2.94,400,0
2015-02-02,17:00:00,2.94,2.94,2.94,2.94,200,0
2015-02-02,17:10:00,2.93,2.93,2.93,2.93,600,0
2015-02-02,17:15:00,2.93,2.93,2.93,2.93,100,0
2015-02-02,17:20:00,2.93,2.93,2.92,2.93,1685,0
2015-02-02,17:35:00,2.92,2.92,2.92,2.92,800,0
2015-02-02,17:40:00,2.92,2.92,2.91,2.91,800,0
2015-02-02,17:55:00,2.92,2.95,2.92,2.95,2100,0
2015-02-02,18:05:00,2.94,2.95,2.94,2.95,700,0
2015-02-02,18:10:00,2.93,2.94,2.93,2.94,400,0
2015-02-02,18:45:00,2.91,2.93,2.91,2.93,456,0
2015-02-02,18:50:00,2.92,2.93,2.9,2.92,18114,0
2015-02-02,19:00:00,2.93,2.93,2.93,2.93,400,0
2015-02-02,19:05:00,2.92,2.92,2.92,2.92,500,0
2015-02-02,19:10:00,2.93,2.93,2.93,2.93,300,0
2015-02-02,19:15:00,2.93,2.93,2.93,2.93,600,0
2015-02-02,19:25:00,2.93,2.93,2.93,2.93,400,0
2015-02-02,19:30:00,2.93,2.93,2.93,2.93,100,0
2015-02-02,19:35:00,2.93,2.93,2.93,2.93,100,0
2015-02-02,19:40:00,2.92,2.92,2.92,2.92,1345,0
2015-02-02,19:50:00,2.92,2.92,2.92,2.92,11000,0
2015-02-02,19:55:00,2.92,2.92,2.92,2.92,700,0
2015-02-02,20:00:00,2.92,2.92,2.92,2.92,200,0
2015-02-02,20:15:00,2.91,2.92,2.91,2.92,300,0
2015-02-02,20:20:00,2.92,2.92,2.92,2.92,700,0
2015-02-02,20:25:00,2.92,2.93,2.92,2.93,600,0
2015-02-02,20:40:00,2.93,2.93,2.93,2.93,1000,0
2015-02-02,20:50:00,2.93,2.93,2.93,2.93,100,0
2015-02-02,20:55:00,2.93,2.93,2.93,2.93,100,0
2015-02-02,21:00:00,2.94,2.94,2.94,2.94,200,0
2015-02-02,21:05:00,2.94,2.94,2.94,2.94,100,0
2015-02-02,21:10:00,2.93,2.94,2.93,2.93,300,0
2015-02-02,21:20:00,2.94,2.94,2.94,2.94,129,0
2015-02-02,21:25:00,2.94,2.94,2.94,2.94,100,0
2015-02-02,21:30:00,2.94,2.94,2.94,2.94,400,0
2015-02-02,21:35:00,2.94,2.94,2.94,2.94,300,0
2015-02-02,21:40:00,2.95,2.95,2.95,2.95,200,0
2015-02-02,21:45:00,2.96,2.97,2.96,2.97,700,0
2015-02-02,21:50:00,2.98,2.98,2.96,2.98,2600,0
2015-02-02,21:55:00,2.98,2.98,2.97,2.98,1400,0
2015-02-02,22:00:00,2.98,2.98,2.97,2.97,5133,0
2015-02-03,15:35:00,3.03,3.06,3.03,3.06,7977,0
2015-02-03,15:40:00,3.07,3.15,3.07,3.07,16545,0
2015-02-03,15:45:00,3.1,3.1,3.1,3.1,626,0
2015-02-03,15:50:00,3.07,3.07,3.07,3.07,4150,0
2015-02-03,15:55:00,3.07,3.11,3.07,3.11,500,0
2015-02-03,16:00:00,3.11,3.11,3.09,3.09,400,0
2015-02-03,16:05:00,3.11,3.11,3.09,3.09,600,0
2015-02-03,16:10:00,3.09,3.09,3.08,3.08,500,0
2015-02-03,16:15:00,3.1,3.1,3.1,3.1,500,0
2015-02-03,16:20:00,3.08,3.08,3.08,3.08,432,0
2015-02-03,16:30:00,3.1,3.1,3.09,3.1,1700,0
2015-02-03,16:45:00,3.11,3.14,3.1,3.14,2400,0
2015-02-03,16:50:00,3.12,3.12,3.12,3.12,200,0
2015-02-03,16:55:00,3.13,3.14,3.12,3.14,1100,0
2015-02-03,17:15:00,3.14,3.14,3.14,3.14,300,0
2015-02-03,17:20:00,3.15,3.15,3.15,3.15,206,0
2015-02-03,17:25:00,3.13,3.15,3.13,3.15,6000,0
2015-02-03,17:30:00,3.15,3.15,3.15,3.15,7157,0
2015-02-03,17:35:00,3.16,3.19,3.16,3.19,4494,0
2015-02-03,17:45:00,3.17,3.17,3.17,3.17,100,0
2015-02-03,17:50:00,3.18,3.18,3.18,3.18,100,0
2015-02-03,17:55:00,3.18,3.25,3.18,3.25,2700,0
2015-02-03,18:00:00,3.24,3.24,3.23,3.23,700,0
2015-02-03,18:05:00,3.25,3.25,3.24,3.24,1000,0
2015-02-03,18:15:00,3.23,3.23,3.21,3.21,1300,0
2015-02-03,18:20:00,3.23,3.23,3.23,3.23,200,0
2015-02-03,18:25:00,3.2,3.2,3.2,3.2,200,0
2015-02-03,18:35:00,3.2,3.2,3.2,3.2,9100,0
2015-02-03,18:40:00,3.21,3.23,3.21,3.23,200,0
2015-02-03,18:45:00,3.21,3.21,3.21,3.21,200,0
2015-02-03,18:55:00,3.22,3.22,3.22,3.22,300,0
2015-02-03,19:00:00,3.25,3.25,3.25,3.25,100,0
2015-02-03,19:05:00,3.22,3.22,3.22,3.22,350,0
2015-02-03,19:10:00,3.25,3.25,3.25,3.25,6655,0
2015-02-03,19:15:00,3.25,3.27,3.25,3.27,3299,0
2015-02-03,19:20:00,3.26,3.3,3.26,3.29,18756,0
2015-02-03,19:25:00,3.3,3.35,3.3,3.35,8395,0
2015-02-03,19:30:00,3.35,3.35,3.34,3.35,900,0
2015-02-03,19:35:00,3.36,3.5,3.35,3.37,14835,0
2015-02-03,19:40:00,3.39,3.39,3.34,3.36,4400,0
2015-02-03,19:50:00,3.37,3.37,3.37,3.37,200,0
2015-02-03,20:00:00,3.34,3.34,3.32,3.33,6000,0
2015-02-03,20:05:00,3.36,3.37,3.36,3.37,7000,0
2015-02-03,20:10:00,3.36,3.36,3.34,3.34,1800,0
2015-02-03,20:20:00,3.32,3.32,3.32,3.32,1200,0
2015-02-03,20:25:00,3.34,3.34,3.34,3.34,300,0
2015-02-03,20:30:00,3.34,3.34,3.34,3.34,2000,0
2015-02-03,20:40:00,3.33,3.33,3.33,3.33,100,0
2015-02-03,20:45:00,3.34,3.34,3.33,3.33,400,0
2015-02-03,20:50:00,3.33,3.34,3.33,3.33,900,0
2015-02-03,20:55:00,3.33,3.34,3.33,3.33,1700,0
2015-02-03,21:00:00,3.33,3.37,3.33,3.34,6967,0
2015-02-03,21:05:00,3.34,3.43,3.34,3.43,4450,0
2015-02-03,21:10:00,3.44,3.44,3.42,3.42,2200,0
2015-02-03,21:15:00,3.42,3.42,3.39,3.39,2450,0
2015-02-03,21:20:00,3.39,3.39,3.39,3.39,1400,0
2015-02-03,21:25:00,3.39,3.4,3.39,3.4,700,0
2015-02-03,21:30:00,3.39,3.4,3.39,3.39,500,0
2015-02-03,21:35:00,3.39,3.4,3.34,3.35,6000,0
2015-02-03,21:40:00,3.34,3.36,3.34,3.35,1640,0
2015-02-03,21:45:00,3.35,3.37,3.35,3.35,1200,0
2015-02-03,21:55:00,3.35,3.35,3.35,3.35,683,0
2015-02-03,22:00:00,3.34,3.37,3.33,3.37,38958,0
2015-02-04,15:35:00,3.33,3.33,3.33,3.33,6405,0
2015-02-04,15:40:00,3.33,3.34,3.33,3.34,500,0
2015-02-04,15:45:00,3.3,3.38,3.3,3.38,1652,0
2015-02-04,15:50:00,3.35,3.35,3.35,3.35,800,0
2015-02-04,16:15:00,3.35,3.35,3.33,3.34,5635,0
2015-02-04,16:35:00,3.33,3.33,3.27,3.27,7400,0
2015-02-04,16:40:00,3.26,3.26,3.26,3.26,700,0
2015-02-04,16:50:00,3.26,3.26,3.26,3.26,100,0
2015-02-04,16:55:00,3.25,3.26,3.25,3.26,200,0
2015-02-04,17:05:00,3.22,3.26,3.22,3.26,700,0
2015-02-04,17:15:00,3.25,3.25,3.25,3.25,200,0
2015-02-04,17:20:00,3.27,3.33,3.27,3.33,2900,0
2015-02-04,17:25:00,3.32,3.37,3.31,3.37,2435,0
2015-02-04,17:45:00,3.4,3.4,3.4,3.4,100,0
2015-02-04,17:50:00,3.4,3.4,3.4,3.4,1000,0
2015-02-04,17:55:00,3.4,3.42,3.4,3.42,200,0
2015-02-04,18:00:00,3.42,3.45,3.42,3.42,1400,0
2015-02-04,18:05:00,3.42,3.42,3.42,3.42,1400,0
2015-02-04,18:10:00,3.42,3.42,3.42,3.42,900,0
2015-02-04,18:15:00,3.42,3.43,3.42,3.42,500,0
2015-02-04,18:20:00,3.43,3.45,3.43,3.45,1800,0
2015-02-04,18:35:00,3.44,3.45,3.43,3.43,3726,0
2015-02-04,18:40:00,3.45,3.45,3.4,3.4,17900,0
2015-02-04,18:45:00,3.4,3.4,3.38,3.38,7889,0
2015-02-04,18:50:00,3.34,3.34,3.34,3.34,300,0
2015-02-04,18:55:00,3.35,3.35,3.35,3.35,600,0
2015-02-04,19:00:00,3.32,3.34,3.31,3.34,6287,0
2015-02-04,19:05:00,3.31,3.32,3.29,3.3,6400,0
2015-02-04,19:10:00,3.3,3.31,3.3,3.31,1200,0
2015-02-04,19:20:00,3.32,3.32,3.3,3.3,400,0
2015-02-04,19:25:00,3.31,3.31,3.31,3.31,200,0
2015-02-04,19:30:00,3.32,3.33,3.32,3.32,900,0
2015-02-04,19:40:00,3.31,3.31,3.31,3.31,100,0
2015-02-04,19:45:00,3.31,3.31,3.31,3.31,100,0
2015-02-04,19:50:00,3.3,3.3,3.3,3.3,100,0
2015-02-04,19:55:00,3.33,3.33,3.33,3.33,100,0
2015-02-04,20:10:00,3.32,3.32,3.32,3.32,100,0
2015-02-04,20:15:00,3.34,3.34,3.34,3.34,100,0
2015-02-04,20:25:00,3.31,3.33,3.27,3.27,5200,0
2015-02-04,20:30:00,3.29,3.32,3.28,3.28,2473,0
2015-02-04,20:35:00,3.27,3.27,3.27,3.27,100,0
2015-02-04,20:55:00,3.27,3.33,3.27,3.33,700,0
2015-02-04,21:10:00,3.29,3.3,3.25,3.25,6216,0
2015-02-04,21:15:00,3.25,3.28,3.24,3.24,500,0
2015-02-04,21:25:00,3.24,3.25,3.22,3.25,8955,0
2015-02-04,21:30:00,3.26,3.26,3.24,3.24,600,0
2015-02-04,21:35:00,3.25,3.26,3.24,3.26,1000,0
2015-02-04,21:40:00,3.26,3.26,3.26,3.26,100,0
2015-02-04,21:45:00,3.25,3.25,3.25,3.25,200,0
2015-02-04,21:50:00,3.23,3.23,3.23,3.23,100,0
2015-02-04,21:55:00,3.23,3.23,3.22,3.22,1122,0
2015-02-04,22:00:00,3.22,3.23,3.21,3.23,10338,0
2015-02-05,15:45:00,3.25,3.28,3.22,3.27,13266,0
2015-02-05,15:50:00,3.28,3.33,3.28,3.33,1600,0
2015-02-05,15:55:00,3.35,3.4,3.35,3.4,2800,0
2015-02-05,16:00:00,3.4,3.41,3.4,3.41,1100,0
2015-02-05,16:10:00,3.4,3.4,3.39,3.4,4900,0
2015-02-05,16:15:00,3.36,3.36,3.34,3.34,1000,0
2015-02-05,16:20:00,3.33,3.35,3.28,3.28,9300,0
2015-02-05,16:25:00,3.32,3.32,3.29,3.3,400,0
2015-02-05,16:30:00,3.3,3.3,3.28,3.3,300,0
2015-02-05,16:35:00,3.29,3.29,3.26,3.28,700,0
2015-02-05,16:40:00,3.29,3.29,3.29,3.29,100,0
2015-02-05,16:45:00,3.31,3.31,3.31,3.31,100,0
2015-02-05,16:50:00,3.31,3.31,3.31,3.31,100,0
2015-02-05,17:00:00,3.32,3.32,3.32,3.32,100,0
2015-02-05,17:10:00,3.3,3.3,3.3,3.3,800,0
2015-02-05,17:20:00,3.31,3.31,3.31,3.31,200,0
2015-02-05,17:30:00,3.29,3.32,3.29,3.32,400,0
2015-02-05,18:00:00,3.32,3.32,3.31,3.32,700,0
2015-02-05,18:20:00,3.3,3.3,3.3,3.3,100,0
2015-02-05,18:30:00,3.29,3.31,3.28,3.29,1156,0
2015-02-05,18:55:00,3.3,3.3,3.3,3.3,100,0
2015-02-05,19:00:00,3.31,3.31,3.31,3.31,200,0
2015-02-05,19:15:00,3.29,3.31,3.27,3.31,9784,0
2015-02-05,19:20:00,3.28,3.28,3.25,3.25,1100,0
2015-02-05,19:25:00,3.26,3.28,3.26,3.28,600,0
2015-02-05,19:30:00,3.24,3.26,3.24,3.26,200,0
2015-02-05,19:35:00,3.24,3.26,3.24,3.26,432,0
2015-02-05,19:40:00,3.28,3.28,3.25,3.25,200,0
2015-02-05,19:45:00,3.25,3.25,3.25,3.25,100,0
2015-02-05,19:50:00,3.28,3.28,3.28,3.28,100,0
2015-02-05,19:55:00,3.25,3.25,3.25,3.25,100,0
2015-02-05,20:00:00,3.25,3.25,3.25,3.25,100,0
2015-02-05,20:05:00,3.25,3.25,3.25,3.25,200,0
2015-02-05,20:15:00,3.25,3.27,3.22,3.25,1900,0
2015-02-05,20:20:00,3.27,3.27,3.27,3.27,100,0
2015-02-05,20:35:00,3.25,3.25,3.25,3.25,100,0
2015-02-05,20:45:00,3.28,3.28,3.28,3.28,5000,0
2015-02-05,21:00:00,3.27,3.27,3.21,3.27,15300,0
2015-02-05,21:10:00,3.24,3.27,3.24,3.26,600,0
2015-02-05,21:15:00,3.26,3.26,3.25,3.25,200,0
2015-02-05,21:20:00,3.26,3.26,3.25,3.25,932,0
2015-02-05,21:25:00,3.27,3.27,3.27,3.27,300,0
2015-02-05,21:30:00,3.26,3.26,3.26,3.26,200,0
2015-02-05,21:35:00,3.26,3.27,3.23,3.27,8491,0
2015-02-05,21:40:00,3.25,3.27,3.25,3.27,300,0
2015-02-05,21:45:00,3.25,3.27,3.25,3.25,900,0
2015-02-05,21:50:00,3.26,3.26,3.25,3.25,1000,0
2015-02-05,21:55:00,3.25,3.26,3.24,3.25,2800,0
2015-02-05,22:00:00,3.25,3.27,3.24,3.26,11774,0
2015-02-06,15:45:00,3.26,3.28,3.26,3.28,400,0
2015-02-06,15:55:00,3.31,3.33,3.31,3.31,3869,0
2015-02-06,16:00:00,3.33,3.33,3.33,3.33,100,0
2015-02-06,16:05:00,3.33,3.33,3.26,3.31,6100,0
2015-02-06,16:15:00,3.31,3.31,3.31,3.31,200,0
2015-02-06,16:20:00,3.3,3.3,3.3,3.3,300,0
2015-02-06,16:25:00,3.32,3.34,3.31,3.34,14600,0
2015-02-06,16:30:00,3.34,3.36,3.31,3.35,2602,0
2015-02-06,16:35:00,3.37,3.38,3.37,3.38,700,0
2015-02-06,16:40:00,3.38,3.38,3.36,3.36,1600,0
2015-02-06,16:45:00,3.38,3.39,3.38,3.39,800,0
2015-02-06,16:50:00,3.39,3.41,3.38,3.4,8500,0
2015-02-06,17:00:00,3.4,3.4,3.4,3.4,100,0
2015-02-06,17:05:00,3.41,3.45,3.41,3.43,4652,0
2015-02-06,17:10:00,3.45,3.45,3.43,3.43,4976,0
2015-02-06,17:15:00,3.44,3.45,3.43,3.43,4311,0
2015-02-06,17:20:00,3.45,3.45,3.43,3.45,1240,0
2015-02-06,17:25:00,3.43,3.43,3.43,3.43,200,0
2015-02-06,17:30:00,3.43,3.54,3.43,3.53,12229,0
2015-02-06,17:35:00,3.5,3.5,3.47,3.47,4300,0
2015-02-06,17:45:00,3.49,3.5,3.46,3.46,3699,0
2015-02-06,17:50:00,3.49,3.58,3.48,3.56,12650,0
2015-02-06,17:55:00,3.56,3.56,3.56,3.56,500,0
2015-02-06,18:00:00,3.53,3.56,3.53,3.56,1000,0
2015-02-06,18:10:00,3.53,3.53,3.53,3.53,100,0
2015-02-06,18:15:00,3.56,3.56,3.56,3.56,3000,0
2015-02-06,18:20:00,3.56,3.58,3.54,3.58,1648,0
2015-02-06,18:25:00,3.56,3.59,3.56,3.58,7378,0
2015-02-06,18:30:00,3.59,3.6,3.58,3.6,6192,0
2015-02-06,18:35:00,3.6,3.61,3.6,3.61,1910,0
2015-02-06,18:40:00,3.61,3.61,3.61,3.61,1200,0
2015-02-06,18:45:00,3.61,3.61,3.6,3.6,359,0
2015-02-06,18:50:00,3.6,3.6,3.6,3.6,2500,0
2015-02-06,18:55:00,3.57,3.57,3.57,3.57,100,0
2015-02-06,19:00:00,3.6,3.6,3.6,3.6,300,0
2015-02-06,19:05:00,3.6,3.61,3.6,3.61,3952,0
2015-02-06,19:10:00,3.6,3.6,3.6,3.6,2200,0
2015-02-06,19:15:00,3.59,3.6,3.55,3.58,13043,0
2015-02-06,19:20:00,3.6,3.61,3.6,3.61,2800,0
2015-02-06,19:25:00,3.6,3.6,3.6,3.6,800,0
2015-02-06,19:30:00,3.61,3.65,3.61,3.64,9000,0
2015-02-06,19:35:00,3.64,3.71,3.64,3.69,12804,0
2015-02-06,19:40:00,3.7,3.7,3.69,3.69,9000,0
2015-02-06,19:45:00,3.69,3.72,3.69,3.72,10424,0
2015-02-06,19:50:00,3.71,3.73,3.71,3.73,400,0
2015-02-06,20:05:00,3.72,3.72,3.72,3.72,100,0
