Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,21:10:00,0.59,0.59,0.55,0.56,3292,0
2014-12-03,16:05:00,0.57,0.57,0.57,0.57,700,0
2014-12-03,16:15:00,0.61,0.61,0.61,0.61,100,0
2014-12-03,16:40:00,0.57,0.57,0.57,0.57,100,0
2014-12-03,16:55:00,0.61,0.61,0.57,0.57,2000,0
2014-12-03,17:35:00,0.53,0.57,0.53,0.57,6900,0
2014-12-03,18:10:00,0.57,0.57,0.57,0.57,300,0
2014-12-03,20:45:00,0.64,0.68,0.64,0.68,200,0
2014-12-03,21:15:00,0.71,0.71,0.64,0.64,1009,0
2014-12-04,15:35:00,0.65,0.65,0.65,0.65,100,0
2014-12-04,15:45:00,0.68,0.71,0.68,0.71,200,0
2014-12-04,16:30:00,0.68,0.68,0.68,0.68,200,0
2014-12-05,18:10:00,0.63,0.69,0.63,0.69,574,0
2014-12-05,18:45:00,0.72,0.72,0.72,0.72,200,0
2014-12-08,15:40:00,0.75,0.75,0.75,0.75,100,0
2014-12-08,15:55:00,0.72,0.72,0.72,0.72,100,0
2014-12-08,16:35:00,0.69,0.69,0.69,0.69,100,0
2014-12-08,18:15:00,0.66,0.66,0.63,0.63,300,0
2014-12-08,20:50:00,0.6,0.6,0.6,0.6,400,0
2014-12-08,21:10:00,0.57,0.57,0.57,0.57,400,0
2014-12-08,21:50:00,0.6,0.6,0.6,0.6,100,0
2014-12-08,22:00:00,0.63,0.63,0.63,0.63,100,0
2014-12-09,15:50:00,0.67,0.67,0.67,0.67,400,0
2014-12-09,16:10:00,0.67,0.67,0.67,0.67,200,0
2014-12-09,16:20:00,0.7,0.71,0.7,0.71,300,0
2014-12-09,17:05:00,0.73,0.73,0.73,0.73,100,0
2014-12-09,18:05:00,0.71,0.71,0.71,0.71,170,0
2014-12-09,19:40:00,0.72,0.73,0.65,0.65,3630,0
2014-12-09,19:50:00,0.73,0.73,0.73,0.73,100,0
2014-12-09,20:05:00,0.76,0.76,0.76,0.76,100,0
2014-12-10,16:55:00,0.72,0.72,0.72,0.72,3500,0
2014-12-10,17:45:00,0.75,0.75,0.75,0.75,100,0
2014-12-10,18:40:00,0.72,0.72,0.72,0.72,200,0
2014-12-10,19:10:00,0.72,0.72,0.72,0.72,1500,0
2014-12-10,21:45:00,0.69,0.72,0.69,0.72,500,0
2014-12-11,15:50:00,0.77,0.77,0.77,0.77,300,0
2014-12-11,16:20:00,0.73,0.73,0.73,0.73,100,0
2014-12-11,16:55:00,0.69,0.73,0.65,0.73,7300,0
2014-12-11,17:10:00,0.77,0.77,0.77,0.77,600,0
2014-12-12,16:35:00,0.73,0.73,0.73,0.73,1000,0
2014-12-15,21:40:00,0.63,0.63,0.59,0.63,440,0
2014-12-16,15:50:00,0.67,0.67,0.67,0.67,200,0
2014-12-16,18:30:00,0.63,0.67,0.63,0.67,300,0
2014-12-16,18:50:00,0.63,0.63,0.55,0.62,3230,0
2014-12-17,15:35:00,0.56,0.6,0.56,0.6,1100,0
2014-12-17,15:40:00,0.62,0.62,0.62,0.62,300,0
2014-12-17,15:45:00,0.62,0.65,0.62,0.65,600,0
2014-12-17,15:50:00,0.69,0.69,0.69,0.69,400,0
2014-12-17,17:05:00,0.76,0.76,0.76,0.76,100,0
2014-12-17,17:30:00,0.8,0.8,0.8,0.8,400,0
2014-12-17,18:00:00,0.84,0.84,0.84,0.84,300,0
2014-12-17,20:25:00,0.87,0.87,0.87,0.87,316,0
2014-12-18,15:40:00,0.89,0.89,0.89,0.89,200,0
2014-12-18,16:10:00,0.85,0.86,0.81,0.86,529,0
2014-12-18,21:20:00,0.85,0.92,0.85,0.92,900,0
2014-12-19,16:25:00,0.86,0.86,0.86,0.86,374,0
2014-12-19,17:35:00,0.9,1.03,0.9,1.03,4089,0
2014-12-19,18:25:00,0.93,0.93,0.93,0.93,929,0
2014-12-19,18:30:00,0.9,0.9,0.9,0.9,100,0
2014-12-22,15:45:00,0.81,0.81,0.81,0.81,100,0
2014-12-23,16:25:00,0.83,0.83,0.83,0.83,100,0
2014-12-23,16:55:00,0.83,0.83,0.83,0.83,1800,0
2014-12-23,17:05:00,0.83,0.83,0.83,0.83,600,0
2014-12-23,21:45:00,0.79,0.79,0.79,0.79,486,0
2014-12-24,15:35:00,0.79,0.83,0.79,0.83,300,0
2014-12-24,17:30:00,0.83,0.83,0.83,0.83,4400,0
2014-12-26,19:25:00,0.72,0.75,0.7,0.75,810,0
2014-12-29,15:35:00,0.8,0.84,0.8,0.84,1800,0
2014-12-29,15:55:00,0.88,0.9,0.88,0.9,3700,0
2014-12-29,20:30:00,0.82,0.86,0.82,0.86,400,0
2014-12-30,16:35:00,0.85,0.85,0.85,0.85,940,0
2014-12-30,17:30:00,0.76,0.76,0.76,0.76,410,0
2014-12-30,18:25:00,0.83,0.83,0.83,0.83,100,0
2014-12-30,19:00:00,0.79,0.83,0.79,0.79,400,0
2014-12-30,19:35:00,0.8,0.8,0.8,0.8,300,0
2014-12-30,20:00:00,0.84,0.84,0.84,0.84,300,0
2014-12-31,15:45:00,0.88,0.88,0.88,0.88,500,0
2014-12-31,17:55:00,0.86,0.88,0.86,0.88,850,0
2014-12-31,20:15:00,0.86,0.86,0.86,0.86,2000,0
2014-12-31,20:50:00,0.82,0.82,0.82,0.82,200,0
2014-12-31,21:00:00,0.86,0.86,0.86,0.86,300,0
2015-01-02,16:50:00,0.78,0.78,0.78,0.78,119,0
2015-01-02,17:05:00,0.82,0.82,0.82,0.82,100,0
2015-01-02,17:25:00,0.86,0.86,0.86,0.86,100,0
2015-01-02,18:00:00,0.82,0.82,0.82,0.82,300,0
2015-01-02,20:35:00,0.86,0.86,0.86,0.86,200,0
2015-01-05,15:55:00,0.91,0.91,0.91,0.91,238,0
2015-01-05,17:05:00,0.88,0.88,0.88,0.88,100,0
2015-01-05,18:45:00,0.84,0.84,0.79,0.79,600,0
2015-01-05,20:00:00,0.75,0.79,0.75,0.79,600,0
2015-01-05,20:25:00,0.83,0.83,0.83,0.83,400,0
2015-01-06,15:50:00,0.83,0.83,0.83,0.83,1000,0
2015-01-06,16:15:00,0.83,0.83,0.83,0.83,100,0
2015-01-06,16:25:00,0.83,0.83,0.83,0.83,1000,0
2015-01-07,19:45:00,0.86,0.86,0.86,0.86,300,0
2015-01-08,15:55:00,0.83,0.83,0.83,0.83,100,0
2015-01-08,16:00:00,0.79,0.83,0.79,0.83,500,0
2015-01-08,19:15:00,0.85,0.85,0.85,0.85,121,0
2015-01-13,18:55:00,0.79,0.79,0.79,0.79,1250,0
2015-01-13,19:20:00,0.78,0.78,0.78,0.78,1020,0
2015-01-13,20:00:00,0.72,0.72,0.71,0.71,400,0
2015-01-13,20:05:00,0.67,0.67,0.67,0.67,200,0
2015-01-13,20:15:00,0.65,0.65,0.65,0.65,141,0
2015-01-14,15:35:00,0.59,0.59,0.59,0.59,200,0
2015-01-14,15:40:00,0.55,0.55,0.55,0.55,100,0
2015-01-14,15:45:00,0.51,0.51,0.51,0.51,200,0
2015-01-14,15:50:00,0.47,0.47,0.47,0.47,200,0
2015-01-14,17:40:00,0.47,0.47,0.47,0.47,200,0
2015-01-14,18:05:00,0.5,0.5,0.5,0.5,1500,0
2015-01-14,18:10:00,0.51,0.51,0.51,0.51,100,0
2015-01-14,19:10:00,0.55,0.55,0.55,0.55,175,0
2015-01-14,19:30:00,0.52,0.52,0.52,0.52,1500,0
2015-01-14,20:00:00,0.5,0.5,0.5,0.5,790,0
2015-01-16,16:55:00,0.58,0.58,0.58,0.58,100,0
2015-01-16,17:00:00,0.59,0.59,0.59,0.59,300,0
2015-01-16,21:10:00,0.59,0.59,0.59,0.59,300,0
2015-01-20,15:35:00,0.43,0.54,0.43,0.54,900,0
2015-01-20,16:55:00,0.57,0.57,0.57,0.57,1000,0
2015-01-20,18:10:00,0.6,0.63,0.6,0.63,200,0
2015-01-20,18:55:00,0.66,0.66,0.66,0.66,100,0
2015-01-21,17:20:00,0.79,0.79,0.79,0.79,200,0
2015-01-22,18:05:00,0.78,0.78,0.78,0.78,255,0
2015-01-23,16:00:00,0.72,0.72,0.68,0.69,1000,0
2015-01-23,21:50:00,0.65,0.65,0.65,0.65,976,0
2015-01-23,22:00:00,0.65,0.65,0.65,0.65,300,0
2015-01-26,16:40:00,0.62,0.62,0.62,0.62,100,0
2015-01-26,16:45:00,0.65,0.68,0.65,0.68,200,0
2015-01-26,20:55:00,0.71,0.71,0.71,0.71,100,0
2015-01-26,21:15:00,0.74,0.77,0.74,0.77,200,0
2015-01-27,17:00:00,0.7,0.7,0.7,0.7,400,0
2015-01-28,21:25:00,0.64,0.64,0.63,0.63,500,0
2015-01-29,17:30:00,0.57,0.57,0.57,0.57,200,0
2015-01-30,20:20:00,0.63,0.63,0.63,0.63,100,0
2015-02-03,15:40:00,0.7,0.73,0.7,0.73,400,0
2015-02-03,16:15:00,0.76,0.76,0.76,0.76,170,0
2015-02-03,16:20:00,0.76,0.79,0.76,0.79,200,0
2015-02-03,16:30:00,0.82,0.82,0.82,0.82,200,0
2015-02-03,18:15:00,0.87,0.87,0.87,0.87,100,0
2015-02-04,20:15:00,0.8,0.8,0.76,0.76,2200,0
2015-02-05,20:05:00,0.84,0.84,0.84,0.84,100,0
2015-02-05,20:20:00,0.87,0.87,0.87,0.87,100,0
2015-02-05,20:30:00,0.84,0.84,0.84,0.84,100,0
2015-02-09,16:20:00,0.82,0.86,0.82,0.86,200,0
2015-02-09,19:25:00,0.82,0.82,0.82,0.82,100,0
2015-02-12,15:40:00,0.79,0.79,0.79,0.79,100,0
2015-02-12,15:55:00,0.83,0.83,0.83,0.83,100,0
2015-02-12,20:25:00,0.84,0.84,0.84,0.84,200,0
2015-02-12,20:40:00,0.85,0.88,0.85,0.88,650,0
2015-02-12,21:55:00,0.91,0.91,0.91,0.91,500,0
2015-02-13,15:40:00,0.88,0.88,0.88,0.88,200,0
2015-02-13,15:55:00,0.88,0.88,0.88,0.88,300,0
2015-02-13,17:15:00,0.86,0.86,0.86,0.86,1000,0
2015-02-13,17:20:00,0.88,0.88,0.88,0.88,100,0
2015-02-13,18:00:00,0.87,0.87,0.87,0.87,200,0
2015-02-13,18:45:00,0.92,0.92,0.92,0.92,100,0
2015-02-13,18:50:00,0.96,0.96,0.96,0.96,1300,0
2015-02-13,19:20:00,0.96,0.96,0.96,0.96,3000,0
2015-02-13,19:30:00,0.96,0.96,0.96,0.96,100,0
2015-02-13,19:50:00,0.96,0.96,0.96,0.96,1700,0
2015-02-13,21:15:00,0.96,0.96,0.96,0.96,255,0
2015-02-13,21:50:00,0.96,0.96,0.96,0.96,3400,0
2015-02-17,16:30:00,0.93,0.93,0.93,0.93,100,0
2015-02-17,18:15:00,0.93,0.93,0.93,0.93,2000,0
2015-02-17,19:25:00,0.96,0.96,0.96,0.96,789,0
2015-02-17,21:50:00,0.97,0.99,0.97,0.99,1000,0
2015-02-19,17:35:00,1.05,1.05,1.05,1.05,400,0
2015-02-19,17:55:00,1.05,1.05,1.05,1.05,119,0
2015-02-19,18:10:00,1.1,1.1,1.09,1.1,1512,0
2015-02-20,16:15:00,1.04,1.04,1.03,1.03,428,0
2015-02-20,17:55:00,0.99,0.99,0.98,0.98,500,0
2015-02-20,18:35:00,0.94,0.94,0.94,0.94,1500,0
2015-02-20,18:50:00,0.99,0.99,0.99,0.99,200,0
2015-02-23,18:25:00,0.96,0.96,0.96,0.96,1000,0
2015-02-23,18:40:00,0.96,0.96,0.96,0.96,3800,0
2015-02-23,21:55:00,0.92,0.92,0.92,0.92,170,0
