Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:00:00,6.8,6.8,6.76,6.8,151579,0
2015-02-03,21:05:00,6.8,6.89,6.78,6.88,339707,0
2015-02-03,21:10:00,6.87,6.89,6.81,6.86,190573,0
2015-02-03,21:15:00,6.86,6.86,6.74,6.77,352935,0
2015-02-03,21:20:00,6.77,6.87,6.75,6.8,300346,0
2015-02-03,21:25:00,6.8,6.8,6.79,6.79,167124,0
2015-02-03,21:30:00,6.8,6.86,6.76,6.79,420233,0
2015-02-03,21:35:00,6.8,6.8,6.76,6.77,220235,0
2015-02-03,21:40:00,6.77,6.8,6.77,6.8,381008,0
2015-02-03,21:45:00,6.8,6.8,6.71,6.77,747837,0
2015-02-03,21:50:00,6.78,6.86,6.77,6.82,765005,0
2015-02-03,21:55:00,6.82,6.82,6.75,6.77,842646,0
2015-02-03,22:00:00,6.77,6.8,6.72,6.8,2264449,0
2015-02-04,15:35:00,6.65,6.71,6.56,6.63,188172,0
2015-02-04,15:40:00,6.64,6.66,6.61,6.63,94929,0
2015-02-04,15:45:00,6.63,6.79,6.62,6.78,458149,0
2015-02-04,15:50:00,6.78,6.78,6.68,6.73,103150,0
2015-02-04,15:55:00,6.73,6.81,6.73,6.81,174073,0
2015-02-04,16:00:00,6.81,6.92,6.8,6.86,512735,0
2015-02-04,16:05:00,6.87,6.91,6.78,6.79,474421,0
2015-02-04,16:10:00,6.8,6.88,6.79,6.82,155467,0
2015-02-04,16:15:00,6.81,6.83,6.75,6.76,114436,0
2015-02-04,16:20:00,6.76,6.77,6.71,6.75,109031,0
2015-02-04,16:25:00,6.74,6.78,6.7,6.7,140739,0
2015-02-04,16:30:00,6.71,6.73,6.67,6.67,107624,0
2015-02-04,16:35:00,6.67,6.68,6.63,6.67,188334,0
2015-02-04,16:40:00,6.66,6.66,6.57,6.61,193511,0
2015-02-04,16:45:00,6.61,6.61,6.57,6.57,154547,0
2015-02-04,16:50:00,6.58,6.58,6.53,6.53,255652,0
2015-02-04,16:55:00,6.54,6.59,6.53,6.58,253577,0
2015-02-04,17:00:00,6.58,6.61,6.54,6.55,244505,0
2015-02-04,17:05:00,6.55,6.56,6.53,6.55,233365,0
2015-02-04,17:10:00,6.54,6.56,6.53,6.54,172104,0
2015-02-04,17:15:00,6.55,6.55,6.53,6.55,172030,0
2015-02-04,17:20:00,6.55,6.62,6.54,6.6,258048,0
2015-02-04,17:25:00,6.6,6.63,6.6,6.61,92014,0
2015-02-04,17:30:00,6.62,6.62,6.57,6.59,128072,0
2015-02-04,17:35:00,6.59,6.61,6.55,6.56,108992,0
2015-02-04,17:40:00,6.56,6.57,6.55,6.56,114540,0
2015-02-04,17:45:00,6.56,6.56,6.54,6.54,90369,0
2015-02-04,17:50:00,6.54,6.55,6.5,6.51,275073,0
2015-02-04,17:55:00,6.52,6.53,6.44,6.47,338748,0
2015-02-04,18:00:00,6.48,6.48,6.44,6.44,119005,0
2015-02-04,18:05:00,6.44,6.45,6.4,6.43,237629,0
2015-02-04,18:10:00,6.43,6.45,6.42,6.42,97502,0
2015-02-04,18:15:00,6.42,6.44,6.4,6.42,195634,0
2015-02-04,18:20:00,6.42,6.43,6.41,6.42,46212,0
2015-02-04,18:25:00,6.41,6.47,6.41,6.47,100480,0
2015-02-04,18:30:00,6.47,6.47,6.41,6.42,84374,0
2015-02-04,18:35:00,6.42,6.47,6.41,6.45,165805,0
2015-02-04,18:40:00,6.46,6.48,6.44,6.48,69484,0
2015-02-04,18:45:00,6.48,6.48,6.45,6.46,41439,0
2015-02-04,18:50:00,6.46,6.47,6.43,6.46,69426,0
2015-02-04,18:55:00,6.47,6.48,6.43,6.44,48052,0
2015-02-04,19:00:00,6.44,6.45,6.42,6.42,51557,0
2015-02-04,19:05:00,6.42,6.45,6.41,6.45,75075,0
2015-02-04,19:10:00,6.45,6.45,6.42,6.43,32089,0
2015-02-04,19:15:00,6.42,6.43,6.41,6.42,61794,0
2015-02-04,19:20:00,6.42,6.45,6.4,6.45,234286,0
2015-02-04,19:25:00,6.45,6.49,6.44,6.49,134968,0
2015-02-04,19:30:00,6.48,6.51,6.48,6.5,111719,0
2015-02-04,19:35:00,6.5,6.5,6.46,6.47,89451,0
2015-02-04,19:40:00,6.48,6.48,6.45,6.47,48440,0
2015-02-04,19:45:00,6.47,6.47,6.42,6.42,43152,0
2015-02-04,19:50:00,6.43,6.43,6.41,6.42,80401,0
2015-02-04,19:55:00,6.41,6.45,6.39,6.4,311006,0
2015-02-04,20:00:00,6.39,6.41,6.33,6.41,313024,0
2015-02-04,20:05:00,6.41,6.42,6.37,6.42,220052,0
2015-02-04,20:10:00,6.42,6.45,6.38,6.4,245590,0
2015-02-04,20:15:00,6.39,6.43,6.38,6.38,105044,0
2015-02-04,20:20:00,6.38,6.39,6.35,6.36,127225,0
2015-02-04,20:25:00,6.36,6.42,6.36,6.4,261775,0
2015-02-04,20:30:00,6.4,6.42,6.4,6.4,45706,0
2015-02-04,20:35:00,6.4,6.4,6.35,6.35,74804,0
2015-02-04,20:40:00,6.35,6.45,6.35,6.45,184994,0
2015-02-04,20:45:00,6.45,6.45,6.4,6.4,40235,0
2015-02-04,20:50:00,6.4,6.4,6.35,6.37,155720,0
2015-02-04,20:55:00,6.37,6.37,6.35,6.36,142421,0
2015-02-04,21:00:00,6.36,6.37,6.35,6.35,56438,0
2015-02-04,21:05:00,6.35,6.36,6.31,6.33,248481,0
2015-02-04,21:10:00,6.33,6.4,6.32,6.39,135639,0
2015-02-04,21:15:00,6.4,6.42,6.38,6.42,194806,0
2015-02-04,21:20:00,6.41,6.44,6.39,6.4,106867,0
2015-02-04,21:25:00,6.39,6.4,6.38,6.38,86177,0
2015-02-04,21:30:00,6.38,6.39,6.35,6.36,200784,0
2015-02-04,21:35:00,6.36,6.37,6.35,6.35,315227,0
2015-02-04,21:40:00,6.35,6.36,6.32,6.33,384071,0
2015-02-04,21:45:00,6.32,6.34,6.32,6.33,209544,0
2015-02-04,21:50:00,6.34,6.34,6.33,6.34,257861,0
2015-02-04,21:55:00,6.34,6.34,6.32,6.33,452992,0
2015-02-04,22:00:00,6.32,6.33,6.29,6.31,1617533,0
2015-02-05,15:35:00,6.31,6.39,6.27,6.32,246370,0
2015-02-05,15:40:00,6.31,6.45,6.3,6.38,236748,0
2015-02-05,15:45:00,6.38,6.49,6.38,6.47,299810,0
2015-02-05,15:50:00,6.47,6.59,6.46,6.57,497227,0
2015-02-05,15:55:00,6.56,6.63,6.52,6.58,307543,0
2015-02-05,16:00:00,6.59,6.69,6.55,6.61,351030,0
2015-02-05,16:05:00,6.61,6.61,6.52,6.53,236107,0
2015-02-05,16:10:00,6.52,6.59,6.51,6.54,171162,0
2015-02-05,16:15:00,6.54,6.65,6.52,6.64,276281,0
2015-02-05,16:20:00,6.62,6.7,6.6,6.62,335160,0
2015-02-05,16:25:00,6.62,6.69,6.6,6.63,120167,0
2015-02-05,16:30:00,6.64,6.72,6.63,6.66,371469,0
2015-02-05,16:35:00,6.66,6.69,6.64,6.67,220138,0
2015-02-05,16:40:00,6.67,6.75,6.65,6.72,364921,0
2015-02-05,16:45:00,6.71,6.75,6.69,6.75,133116,0
2015-02-05,16:50:00,6.74,6.74,6.62,6.67,268171,0
2015-02-05,16:55:00,6.67,6.68,6.64,6.65,59364,0
2015-02-05,17:00:00,6.65,6.65,6.52,6.56,308208,0
2015-02-05,17:05:00,6.56,6.62,6.52,6.59,220736,0
2015-02-05,17:10:00,6.59,6.63,6.57,6.59,100007,0
2015-02-05,17:15:00,6.58,6.62,6.58,6.62,47999,0
2015-02-05,17:20:00,6.62,6.64,6.58,6.64,107556,0
2015-02-05,17:25:00,6.64,6.7,6.63,6.7,129479,0
2015-02-05,17:30:00,6.7,6.72,6.67,6.69,120144,0
2015-02-05,17:35:00,6.69,6.74,6.66,6.7,142292,0
2015-02-05,17:40:00,6.71,6.72,6.67,6.7,114147,0
2015-02-05,17:45:00,6.7,6.71,6.65,6.7,50552,0
2015-02-05,17:50:00,6.7,6.74,6.7,6.73,97946,0
2015-02-05,17:55:00,6.74,6.74,6.68,6.7,72278,0
2015-02-05,18:00:00,6.7,6.74,6.69,6.73,66520,0
2015-02-05,18:05:00,6.73,6.74,6.71,6.73,60029,0
2015-02-05,18:10:00,6.74,6.74,6.68,6.7,105358,0
2015-02-05,18:15:00,6.71,6.71,6.68,6.7,72199,0
2015-02-05,18:20:00,6.7,6.71,6.65,6.66,68645,0
2015-02-05,18:25:00,6.67,6.71,6.65,6.7,68847,0
2015-02-05,18:30:00,6.7,6.7,6.61,6.63,97690,0
2015-02-05,18:35:00,6.64,6.67,6.56,6.67,171060,0
2015-02-05,18:40:00,6.67,6.7,6.64,6.67,58172,0
2015-02-05,18:45:00,6.67,6.69,6.66,6.69,41624,0
2015-02-05,18:50:00,6.68,6.7,6.63,6.67,80485,0
2015-02-05,18:55:00,6.67,6.67,6.6,6.62,64210,0
2015-02-05,19:00:00,6.61,6.7,6.61,6.7,53017,0
2015-02-05,19:05:00,6.69,6.7,6.66,6.67,87692,0
2015-02-05,19:10:00,6.67,6.7,6.62,6.65,119177,0
2015-02-05,19:15:00,6.65,6.67,6.61,6.64,206350,0
2015-02-05,19:20:00,6.64,6.67,6.58,6.6,110068,0
2015-02-05,19:25:00,6.61,6.61,6.56,6.58,133673,0
2015-02-05,19:30:00,6.58,6.64,6.58,6.58,152133,0
2015-02-05,19:35:00,6.59,6.59,6.54,6.58,162352,0
2015-02-05,19:40:00,6.58,6.63,6.58,6.6,103773,0
2015-02-05,19:45:00,6.59,6.65,6.59,6.63,78122,0
2015-02-05,19:50:00,6.63,6.64,6.62,6.62,15600,0
2015-02-05,19:55:00,6.63,6.63,6.58,6.58,42262,0
2015-02-05,20:00:00,6.58,6.59,6.55,6.56,70942,0
2015-02-05,20:05:00,6.57,6.57,6.46,6.5,339387,0
2015-02-05,20:10:00,6.5,6.54,6.47,6.53,166293,0
2015-02-05,20:15:00,6.54,6.59,6.53,6.56,126855,0
2015-02-05,20:20:00,6.57,6.59,6.55,6.56,139639,0
2015-02-05,20:25:00,6.56,6.61,6.53,6.58,300080,0
2015-02-05,20:30:00,6.58,6.59,6.53,6.57,276114,0
2015-02-05,20:35:00,6.57,6.59,6.56,6.58,206528,0
2015-02-05,20:40:00,6.58,6.58,6.53,6.55,121263,0
2015-02-05,20:45:00,6.55,6.56,6.47,6.47,186581,0
2015-02-05,20:50:00,6.48,6.55,6.47,6.55,83278,0
2015-02-05,20:55:00,6.55,6.55,6.5,6.51,118015,0
2015-02-05,21:00:00,6.51,6.53,6.48,6.51,228922,0
2015-02-05,21:05:00,6.52,6.55,6.49,6.54,111722,0
2015-02-05,21:10:00,6.54,6.54,6.47,6.48,291561,0
2015-02-05,21:15:00,6.48,6.5,6.47,6.49,102880,0
2015-02-05,21:20:00,6.5,6.54,6.5,6.54,115005,0
2015-02-05,21:25:00,6.54,6.54,6.5,6.51,65878,0
2015-02-05,21:30:00,6.51,6.55,6.48,6.52,331626,0
2015-02-05,21:35:00,6.53,6.56,6.51,6.52,530370,0
2015-02-05,21:40:00,6.52,6.55,6.51,6.53,107844,0
2015-02-05,21:45:00,6.54,6.54,6.5,6.51,267520,0
2015-02-05,21:50:00,6.51,6.53,6.49,6.53,398142,0
2015-02-05,21:55:00,6.52,6.53,6.49,6.52,372992,0
2015-02-05,22:00:00,6.53,6.53,6.43,6.43,7349744,0
2015-02-06,15:35:00,6.39,6.45,6.39,6.43,99837,0
2015-02-06,15:40:00,6.44,6.44,6.36,6.43,156441,0
2015-02-06,15:45:00,6.42,6.46,6.38,6.45,215180,0
2015-02-06,15:50:00,6.44,6.51,6.42,6.44,246368,0
2015-02-06,15:55:00,6.44,6.46,6.41,6.43,167382,0
2015-02-06,16:00:00,6.43,6.45,6.42,6.45,102587,0
2015-02-06,16:05:00,6.45,6.45,6.38,6.41,273148,0
2015-02-06,16:10:00,6.41,6.41,6.33,6.34,162092,0
2015-02-06,16:15:00,6.34,6.39,6.34,6.37,136375,0
2015-02-06,16:20:00,6.37,6.39,6.35,6.37,145887,0
2015-02-06,16:25:00,6.37,6.38,6.31,6.32,182452,0
2015-02-06,16:30:00,6.31,6.35,6.31,6.34,26767,0
2015-02-06,16:35:00,6.33,6.36,6.29,6.32,189160,0
2015-02-06,16:40:00,6.31,6.33,6.22,6.22,220185,0
2015-02-06,16:45:00,6.22,6.27,6.21,6.22,243923,0
2015-02-06,16:50:00,6.22,6.22,6.17,6.18,397656,0
2015-02-06,16:55:00,6.17,6.2,6.15,6.2,269673,0
2015-02-06,17:00:00,6.2,6.24,6.17,6.24,225402,0
2015-02-06,17:05:00,6.23,6.27,6.21,6.25,169132,0
2015-02-06,17:10:00,6.25,6.27,6.24,6.26,120963,0
2015-02-06,17:15:00,6.26,6.28,6.25,6.27,174236,0
2015-02-06,17:20:00,6.26,6.35,6.26,6.35,228547,0
2015-02-06,17:25:00,6.34,6.34,6.28,6.32,78125,0
2015-02-06,17:30:00,6.32,6.33,6.28,6.28,74091,0
2015-02-06,17:35:00,6.29,6.33,6.29,6.31,40086,0
2015-02-06,17:40:00,6.32,6.39,6.31,6.36,139497,0
2015-02-06,17:45:00,6.38,6.41,6.36,6.41,102732,0
2015-02-06,17:50:00,6.41,6.41,6.35,6.38,147294,0
2015-02-06,17:55:00,6.38,6.42,6.34,6.35,151458,0
2015-02-06,18:00:00,6.33,6.37,6.33,6.36,36076,0
2015-02-06,18:05:00,6.36,6.42,6.35,6.41,94967,0
2015-02-06,18:10:00,6.41,6.42,6.35,6.36,178533,0
2015-02-06,18:15:00,6.37,6.39,6.35,6.39,87569,0
2015-02-06,18:20:00,6.39,6.45,6.37,6.45,115854,0
2015-02-06,18:25:00,6.45,6.47,6.44,6.47,21063,0
2015-02-06,18:30:00,6.47,6.48,6.43,6.47,83839,0
2015-02-06,18:35:00,6.47,6.5,6.47,6.5,65586,0
2015-02-06,18:40:00,6.49,6.52,6.48,6.5,200186,0
2015-02-06,18:45:00,6.5,6.5,6.43,6.44,83341,0
2015-02-06,18:50:00,6.42,6.42,6.37,6.41,191273,0
2015-02-06,18:55:00,6.41,6.43,6.4,6.42,111415,0
2015-02-06,19:00:00,6.41,6.47,6.41,6.46,93782,0
2015-02-06,19:05:00,6.46,6.47,6.44,6.46,81463,0
2015-02-06,19:10:00,6.46,6.47,6.39,6.42,133190,0
2015-02-06,19:15:00,6.42,6.42,6.35,6.36,279818,0
2015-02-06,19:20:00,6.36,6.41,6.36,6.39,108295,0
2015-02-06,19:25:00,6.4,6.4,6.35,6.37,168968,0
2015-02-06,19:30:00,6.38,6.4,6.36,6.4,52370,0
2015-02-06,19:35:00,6.4,6.4,6.37,6.38,59597,0
2015-02-06,19:40:00,6.38,6.39,6.37,6.38,19900,0
2015-02-06,19:45:00,6.38,6.38,6.37,6.38,10485,0
2015-02-06,19:50:00,6.38,6.39,6.37,6.39,33485,0
2015-02-06,19:55:00,6.39,6.39,6.36,6.37,83256,0
2015-02-06,20:00:00,6.37,6.38,6.37,6.38,54230,0
2015-02-06,20:05:00,6.38,6.38,6.34,6.37,135983,0
2015-02-06,20:10:00,6.37,6.37,6.31,6.32,112905,0
2015-02-06,20:15:00,6.32,6.33,6.31,6.33,31511,0
2015-02-06,20:20:00,6.32,6.36,6.32,6.34,70395,0
2015-02-06,20:25:00,6.35,6.36,6.34,6.34,23290,0
2015-02-06,20:30:00,6.35,6.38,6.33,6.34,96512,0
2015-02-06,20:35:00,6.35,6.35,6.34,6.35,26411,0
2015-02-06,20:40:00,6.34,6.35,6.28,6.32,200110,0
2015-02-06,20:45:00,6.32,6.33,6.3,6.33,64288,0
2015-02-06,20:50:00,6.32,6.33,6.29,6.32,77122,0
2015-02-06,20:55:00,6.32,6.33,6.31,6.33,68436,0
2015-02-06,21:00:00,6.33,6.33,6.3,6.3,63659,0
2015-02-06,21:05:00,6.31,6.31,6.24,6.25,279191,0
2015-02-06,21:10:00,6.26,6.26,6.23,6.26,121931,0
2015-02-06,21:15:00,6.26,6.29,6.25,6.29,82364,0
2015-02-06,21:20:00,6.29,6.29,6.24,6.25,249411,0
2015-02-06,21:25:00,6.26,6.3,6.25,6.28,38006,0
2015-02-06,21:30:00,6.28,6.4,6.25,6.26,327133,0
2015-02-06,21:35:00,6.29,6.29,6.24,6.26,146166,0
2015-02-06,21:40:00,6.27,6.27,6.25,6.26,48581,0
2015-02-06,21:45:00,6.26,6.27,6.26,6.27,40120,0
2015-02-06,21:50:00,6.26,6.29,6.26,6.29,137916,0
2015-02-06,21:55:00,6.29,6.29,6.26,6.28,197748,0
2015-02-06,22:00:00,6.29,6.3,6.26,6.27,681442,0
2015-02-09,15:35:00,6.29,6.35,6.25,6.3,97710,0
2015-02-09,15:40:00,6.29,6.44,6.28,6.36,344924,0
2015-02-09,15:45:00,6.36,6.38,6.33,6.35,183621,0
2015-02-09,15:50:00,6.34,6.35,6.3,6.32,90690,0
2015-02-09,15:55:00,6.32,6.48,6.31,6.42,570882,0
2015-02-09,16:00:00,6.42,6.49,6.41,6.46,302508,0
2015-02-09,16:05:00,6.46,6.59,6.45,6.55,428085,0
2015-02-09,16:10:00,6.55,6.6,6.5,6.56,222531,0
2015-02-09,16:15:00,6.57,6.6,6.52,6.56,160313,0
2015-02-09,16:20:00,6.56,6.64,6.55,6.64,150012,0
2015-02-09,16:25:00,6.64,6.65,6.6,6.63,205696,0
2015-02-09,16:30:00,6.63,6.64,6.55,6.59,197726,0
2015-02-09,16:35:00,6.58,6.63,6.56,6.63,214246,0
2015-02-09,16:40:00,6.63,6.65,6.59,6.6,233160,0
2015-02-09,16:45:00,6.59,6.61,6.56,6.56,147683,0
2015-02-09,16:50:00,6.57,6.62,6.53,6.61,161275,0
2015-02-09,16:55:00,6.61,6.7,6.6,6.68,245566,0
2015-02-09,17:00:00,6.69,6.69,6.63,6.66,92313,0
2015-02-09,17:05:00,6.67,6.7,6.67,6.68,148464,0
2015-02-09,17:10:00,6.69,6.73,6.66,6.72,324831,0
2015-02-09,17:15:00,6.71,6.73,6.66,6.72,162082,0
2015-02-09,17:20:00,6.73,6.82,6.71,6.81,400933,0
2015-02-09,17:25:00,6.81,6.83,6.77,6.79,146875,0
2015-02-09,17:30:00,6.79,6.8,6.73,6.75,138362,0
2015-02-09,17:35:00,6.75,6.8,6.74,6.76,180479,0
2015-02-09,17:40:00,6.76,6.77,6.74,6.74,190355,0
2015-02-09,17:45:00,6.74,6.76,6.71,6.75,265431,0
2015-02-09,17:50:00,6.74,6.75,6.71,6.73,93808,0
2015-02-09,17:55:00,6.73,6.75,6.71,6.74,138942,0
2015-02-09,18:00:00,6.75,6.75,6.73,6.75,54874,0
2015-02-09,18:05:00,6.75,6.75,6.73,6.73,92273,0
2015-02-09,18:10:00,6.74,6.75,6.7,6.72,141712,0
2015-02-09,18:15:00,6.72,6.73,6.69,6.69,41333,0
2015-02-09,18:20:00,6.69,6.71,6.67,6.69,65184,0
2015-02-09,18:25:00,6.68,6.7,6.67,6.69,74710,0
2015-02-09,18:30:00,6.68,6.7,6.67,6.7,58580,0
2015-02-09,18:35:00,6.69,6.71,6.69,6.7,103802,0
2015-02-09,18:40:00,6.7,6.71,6.68,6.69,44944,0
2015-02-09,18:45:00,6.69,6.7,6.67,6.68,47562,0
2015-02-09,18:50:00,6.69,6.7,6.65,6.67,89890,0
2015-02-09,18:55:00,6.68,6.68,6.65,6.68,25941,0
2015-02-09,19:00:00,6.68,6.7,6.67,6.69,82366,0
2015-02-09,19:05:00,6.69,6.72,6.69,6.7,167487,0
2015-02-09,19:10:00,6.7,6.71,6.69,6.7,109036,0
2015-02-09,19:15:00,6.7,6.73,6.7,6.72,76743,0
2015-02-09,19:20:00,6.72,6.73,6.7,6.71,66104,0
2015-02-09,19:25:00,6.72,6.72,6.7,6.72,39557,0
2015-02-09,19:30:00,6.71,6.72,6.7,6.7,98946,0
2015-02-09,19:35:00,6.7,6.7,6.66,6.67,159778,0
2015-02-09,19:40:00,6.67,6.73,6.65,6.72,256450,0
2015-02-09,19:45:00,6.72,6.74,6.7,6.71,174124,0
2015-02-09,19:50:00,6.71,6.74,6.69,6.73,176595,0
2015-02-09,19:55:00,6.73,6.75,6.72,6.75,153980,0
2015-02-09,20:00:00,6.75,6.76,6.73,6.74,78586,0
2015-02-09,20:05:00,6.75,6.75,6.72,6.74,40442,0
2015-02-09,20:10:00,6.74,6.75,6.72,6.73,63068,0
2015-02-09,20:15:00,6.74,6.75,6.73,6.73,57023,0
2015-02-09,20:20:00,6.73,6.75,6.7,6.71,74159,0
2015-02-09,20:25:00,6.71,6.72,6.69,6.71,47977,0
2015-02-09,20:30:00,6.7,6.71,6.66,6.7,93726,0
2015-02-09,20:35:00,6.7,6.7,6.69,6.7,15218,0
2015-02-09,20:40:00,6.7,6.74,6.68,6.74,120800,0
2015-02-09,20:45:00,6.73,6.75,6.71,6.74,132418,0
2015-02-09,20:50:00,6.75,6.75,6.71,6.71,102758,0
2015-02-09,20:55:00,6.72,6.72,6.68,6.68,51208,0
2015-02-09,21:00:00,6.68,6.69,6.66,6.67,51733,0
2015-02-09,21:05:00,6.66,6.68,6.65,6.66,67505,0
2015-02-09,21:10:00,6.65,6.67,6.62,6.65,67116,0
2015-02-09,21:15:00,6.65,6.67,6.64,6.64,56091,0
2015-02-09,21:20:00,6.64,6.65,6.6,6.61,165050,0
2015-02-09,21:25:00,6.61,6.62,6.58,6.59,148112,0
2015-02-09,21:30:00,6.58,6.6,6.57,6.6,109455,0
2015-02-09,21:35:00,6.6,6.6,6.56,6.58,141797,0
2015-02-09,21:40:00,6.57,6.59,6.56,6.57,143922,0
2015-02-09,21:45:00,6.56,6.59,6.56,6.56,115273,0
2015-02-09,21:50:00,6.56,6.59,6.55,6.59,185750,0
2015-02-09,21:55:00,6.59,6.59,6.57,6.59,189353,0
2015-02-09,22:00:00,6.59,6.6,6.57,6.57,1091355,0
2015-02-10,15:35:00,6.52,6.63,6.45,6.63,336606,0
2015-02-10,15:40:00,6.62,6.64,6.52,6.61,127753,0
2015-02-10,15:45:00,6.61,6.61,6.55,6.56,132456,0
2015-02-10,15:50:00,6.56,6.56,6.5,6.52,140556,0
2015-02-10,15:55:00,6.52,6.52,6.45,6.46,148485,0
2015-02-10,16:00:00,6.46,6.49,6.43,6.49,209668,0
2015-02-10,16:05:00,6.49,6.53,6.47,6.53,134337,0
2015-02-10,16:10:00,6.53,6.53,6.49,6.5,49838,0
2015-02-10,16:15:00,6.5,6.54,6.48,6.54,88745,0
2015-02-10,16:20:00,6.53,6.55,6.51,6.55,81342,0
2015-02-10,16:25:00,6.55,6.55,6.52,6.52,35460,0
2015-02-10,16:30:00,6.52,6.52,6.5,6.52,39616,0
2015-02-10,16:35:00,6.52,6.56,6.51,6.56,87677,0
2015-02-10,16:40:00,6.56,6.58,6.53,6.55,147959,0
2015-02-10,16:45:00,6.55,6.57,6.53,6.56,58525,0
2015-02-10,16:50:00,6.56,6.56,6.52,6.54,53838,0
2015-02-10,16:55:00,6.54,6.56,6.53,6.55,42082,0
2015-02-10,17:00:00,6.55,6.56,6.53,6.54,51098,0
2015-02-10,17:05:00,6.55,6.55,6.53,6.55,39200,0
2015-02-10,17:10:00,6.55,6.56,6.54,6.55,35878,0
2015-02-10,17:15:00,6.55,6.56,6.54,6.56,48800,0
2015-02-10,17:20:00,6.56,6.56,6.52,6.54,84821,0
2015-02-10,17:25:00,6.53,6.55,6.53,6.55,14558,0
2015-02-10,17:30:00,6.55,6.56,6.53,6.56,41066,0
2015-02-10,17:35:00,6.56,6.6,6.55,6.59,73647,0
2015-02-10,17:40:00,6.59,6.62,6.59,6.61,48485,0
2015-02-10,17:45:00,6.62,6.62,6.59,6.61,43100,0
2015-02-10,17:50:00,6.62,6.63,6.61,6.63,33500,0
2015-02-10,17:55:00,6.63,6.65,6.62,6.65,62451,0
2015-02-10,18:00:00,6.65,6.69,6.64,6.69,83866,0
2015-02-10,18:05:00,6.69,6.72,6.68,6.71,116726,0
2015-02-10,18:10:00,6.72,6.75,6.71,6.75,72662,0
2015-02-10,18:15:00,6.75,6.75,6.7,6.72,122782,0
2015-02-10,18:20:00,6.72,6.74,6.71,6.74,56864,0
2015-02-10,18:25:00,6.73,6.76,6.73,6.75,82601,0
