Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:35:00,2.03,2.04,2.03,2.04,300,0
2015-02-03,19:40:00,2.04,2.04,2.03,2.04,300,0
2015-02-03,19:45:00,2.04,2.04,2.03,2.04,2300,0
2015-02-03,19:50:00,2.04,2.04,2.04,2.04,1000,0
2015-02-03,19:55:00,2.04,2.04,2.03,2.03,9300,0
2015-02-03,20:00:00,2.02,2.02,2.0,2.0,6000,0
2015-02-03,20:05:00,2.0,2.0,2.0,2.0,2200,0
2015-02-03,20:10:00,2.0,2.0,2.0,2.0,3500,0
2015-02-03,20:15:00,2.0,2.0,1.99,1.99,2600,0
2015-02-03,20:20:00,1.99,1.99,1.94,1.95,19894,0
2015-02-03,20:25:00,1.95,1.95,1.95,1.95,700,0
2015-02-03,20:30:00,1.95,1.95,1.95,1.95,400,0
2015-02-03,20:35:00,1.95,1.95,1.94,1.94,1300,0
2015-02-03,20:40:00,1.94,1.94,1.94,1.94,200,0
2015-02-03,20:45:00,1.94,1.95,1.94,1.94,400,0
2015-02-03,20:50:00,1.95,1.95,1.94,1.95,700,0
2015-02-03,20:55:00,1.94,1.95,1.94,1.94,2772,0
2015-02-03,21:00:00,1.95,1.95,1.93,1.93,1900,0
2015-02-03,21:05:00,1.93,1.94,1.93,1.93,2800,0
2015-02-03,21:10:00,1.92,1.94,1.92,1.94,2100,0
2015-02-03,21:15:00,1.94,1.95,1.93,1.93,2700,0
2015-02-03,21:20:00,1.93,1.94,1.93,1.93,500,0
2015-02-03,21:25:00,1.93,1.94,1.93,1.93,2400,0
2015-02-03,21:30:00,1.93,1.95,1.93,1.95,3600,0
2015-02-03,21:35:00,1.95,1.95,1.94,1.95,2000,0
2015-02-03,21:40:00,1.94,1.95,1.94,1.94,2100,0
2015-02-03,21:45:00,1.95,1.95,1.94,1.95,3989,0
2015-02-03,21:50:00,1.95,1.95,1.94,1.94,7500,0
2015-02-03,21:55:00,1.95,1.97,1.94,1.96,8590,0
2015-02-03,22:00:00,1.96,1.97,1.96,1.97,33821,0
2015-02-04,15:35:00,2.0,2.0,2.0,2.0,600,0
2015-02-04,15:40:00,1.99,1.99,1.96,1.96,500,0
2015-02-04,15:45:00,1.97,1.97,1.97,1.97,1000,0
2015-02-04,15:50:00,1.97,1.98,1.97,1.98,5200,0
2015-02-04,15:55:00,1.97,1.97,1.97,1.97,1500,0
2015-02-04,16:00:00,1.97,1.97,1.97,1.97,600,0
2015-02-04,16:05:00,1.95,1.95,1.93,1.93,1100,0
2015-02-04,16:15:00,1.93,1.93,1.93,1.93,3100,0
2015-02-04,16:20:00,1.93,1.93,1.93,1.93,100,0
2015-02-04,16:30:00,1.92,1.92,1.92,1.92,200,0
2015-02-04,16:40:00,1.93,1.93,1.93,1.93,1500,0
2015-02-04,16:50:00,1.94,1.94,1.94,1.94,400,0
2015-02-04,16:55:00,1.94,1.94,1.94,1.94,600,0
2015-02-04,17:00:00,1.96,1.96,1.94,1.94,700,0
2015-02-04,17:05:00,1.94,1.94,1.93,1.93,400,0
2015-02-04,17:10:00,1.93,1.93,1.93,1.93,300,0
2015-02-04,17:15:00,1.93,1.93,1.93,1.93,600,0
2015-02-04,17:20:00,1.93,1.93,1.93,1.93,400,0
2015-02-04,17:25:00,1.93,1.95,1.93,1.95,400,0
2015-02-04,17:30:00,1.93,1.93,1.93,1.93,500,0
2015-02-04,17:35:00,1.93,1.93,1.93,1.93,900,0
2015-02-04,17:40:00,1.93,1.94,1.93,1.94,1700,0
2015-02-04,17:55:00,1.93,1.93,1.93,1.93,200,0
2015-02-04,18:00:00,1.93,1.93,1.93,1.93,300,0
2015-02-04,18:05:00,1.93,1.93,1.93,1.93,200,0
2015-02-04,18:10:00,1.93,1.93,1.93,1.93,400,0
2015-02-04,18:15:00,1.93,1.93,1.93,1.93,200,0
2015-02-04,18:20:00,1.94,1.94,1.93,1.93,1500,0
2015-02-04,18:25:00,1.93,1.94,1.93,1.94,496,0
2015-02-04,18:30:00,1.93,1.93,1.93,1.93,1600,0
2015-02-04,18:40:00,1.92,1.92,1.92,1.92,200,0
2015-02-04,18:50:00,1.92,1.92,1.92,1.92,1000,0
2015-02-04,18:55:00,1.93,1.93,1.93,1.93,100,0
2015-02-04,19:00:00,1.92,1.93,1.92,1.93,200,0
2015-02-04,19:10:00,1.93,1.93,1.92,1.92,400,0
2015-02-04,19:15:00,1.92,1.92,1.92,1.92,300,0
2015-02-04,19:20:00,1.91,1.92,1.91,1.92,500,0
2015-02-04,19:30:00,1.91,1.91,1.91,1.91,100,0
2015-02-04,19:40:00,1.91,1.91,1.91,1.91,400,0
2015-02-04,19:45:00,1.9,1.9,1.9,1.9,500,0
2015-02-04,19:50:00,1.9,1.9,1.9,1.9,1000,0
2015-02-04,20:00:00,1.9,1.9,1.9,1.9,100,0
2015-02-04,20:05:00,1.9,1.91,1.9,1.91,1500,0
2015-02-04,20:15:00,1.92,1.92,1.92,1.92,100,0
2015-02-04,20:20:00,1.92,1.92,1.92,1.92,200,0
2015-02-04,20:25:00,1.91,1.91,1.91,1.91,100,0
2015-02-04,20:35:00,1.91,1.91,1.91,1.91,100,0
2015-02-04,20:40:00,1.91,1.92,1.91,1.92,300,0
2015-02-04,20:45:00,1.92,1.92,1.92,1.92,119,0
2015-02-04,20:50:00,1.91,1.91,1.9,1.9,3210,0
2015-02-04,20:55:00,1.9,1.91,1.9,1.91,200,0
2015-02-04,21:05:00,1.9,1.9,1.9,1.9,100,0
2015-02-04,21:10:00,1.9,1.91,1.9,1.91,300,0
2015-02-04,21:15:00,1.91,1.91,1.9,1.9,300,0
2015-02-04,21:20:00,1.91,1.91,1.91,1.91,2600,0
2015-02-04,21:25:00,1.91,1.92,1.91,1.92,934,0
2015-02-04,21:30:00,1.91,1.95,1.91,1.95,14400,0
2015-02-04,21:35:00,1.95,1.95,1.94,1.95,1800,0
2015-02-04,21:40:00,1.94,1.95,1.94,1.95,500,0
2015-02-04,21:45:00,1.94,1.95,1.93,1.93,10100,0
2015-02-04,21:50:00,1.93,1.94,1.93,1.93,1200,0
2015-02-04,21:55:00,1.93,1.94,1.93,1.93,2400,0
2015-02-04,22:00:00,1.92,1.94,1.92,1.94,30211,0
2015-02-05,15:35:00,1.94,1.94,1.89,1.93,2385,0
2015-02-05,15:45:00,1.93,1.93,1.93,1.93,1100,0
2015-02-05,15:50:00,1.93,1.93,1.93,1.93,400,0
2015-02-05,15:55:00,1.94,1.94,1.94,1.94,1066,0
2015-02-05,16:05:00,1.96,1.96,1.96,1.96,17300,0
2015-02-05,16:20:00,1.96,1.97,1.96,1.97,387,0
2015-02-05,16:25:00,1.97,1.97,1.96,1.96,1370,0
2015-02-05,16:35:00,1.95,1.97,1.95,1.97,1335,0
2015-02-05,16:45:00,1.96,1.96,1.96,1.96,2310,0
2015-02-05,16:50:00,1.96,1.96,1.96,1.96,942,0
2015-02-05,16:55:00,1.96,1.96,1.96,1.96,3164,0
2015-02-05,17:05:00,1.97,1.98,1.97,1.97,5500,0
2015-02-05,17:10:00,1.99,1.99,1.97,1.97,1326,0
2015-02-05,17:15:00,1.99,2.0,1.99,2.0,541,0
2015-02-05,17:20:00,2.0,2.0,2.0,2.0,600,0
2015-02-05,17:25:00,1.99,2.0,1.99,1.99,3244,0
2015-02-05,17:30:00,2.0,2.0,2.0,2.0,300,0
2015-02-05,17:35:00,2.0,2.0,1.97,1.97,18402,0
2015-02-05,17:40:00,1.97,1.99,1.97,1.97,916,0
2015-02-05,17:45:00,1.97,1.98,1.96,1.96,2532,0
2015-02-05,17:50:00,1.97,1.97,1.96,1.96,932,0
2015-02-05,17:55:00,1.95,1.95,1.94,1.94,5000,0
2015-02-05,18:00:00,1.92,2.0,1.92,1.94,4100,0
2015-02-05,18:05:00,1.95,1.95,1.95,1.95,600,0
2015-02-05,18:10:00,1.94,1.95,1.94,1.95,695,0
2015-02-05,18:30:00,1.95,1.95,1.95,1.95,786,0
2015-02-05,18:35:00,1.94,1.95,1.94,1.95,800,0
2015-02-05,18:40:00,1.96,1.97,1.96,1.97,342,0
2015-02-05,18:50:00,1.97,1.97,1.97,1.97,101,0
2015-02-05,18:55:00,1.97,1.97,1.97,1.97,107,0
2015-02-05,19:00:00,1.96,1.96,1.96,1.96,700,0
2015-02-05,19:05:00,1.96,1.96,1.95,1.95,1800,0
2015-02-05,19:15:00,1.97,1.97,1.97,1.97,117,0
2015-02-05,19:20:00,1.97,1.97,1.96,1.96,507,0
2015-02-05,19:30:00,1.99,1.99,1.99,1.99,321,0
2015-02-05,19:40:00,1.99,1.99,1.96,1.96,2214,0
2015-02-05,19:50:00,1.97,1.97,1.96,1.97,1052,0
2015-02-05,19:55:00,1.97,1.98,1.97,1.98,400,0
2015-02-05,20:00:00,1.98,1.98,1.98,1.98,115,0
2015-02-05,20:05:00,1.96,1.98,1.96,1.98,226,0
2015-02-05,20:10:00,1.98,1.98,1.95,1.95,1771,0
2015-02-05,20:20:00,1.97,1.97,1.94,1.94,3918,0
2015-02-05,20:25:00,1.95,1.95,1.95,1.95,1954,0
2015-02-05,20:45:00,1.95,1.95,1.95,1.95,1100,0
2015-02-05,20:50:00,1.95,1.96,1.95,1.96,200,0
2015-02-05,20:55:00,1.96,1.96,1.95,1.95,528,0
2015-02-05,21:00:00,1.96,1.96,1.94,1.94,1200,0
2015-02-05,21:05:00,1.95,1.96,1.94,1.94,400,0
2015-02-05,21:10:00,1.94,1.96,1.94,1.96,222,0
2015-02-05,21:15:00,1.96,1.96,1.94,1.94,3828,0
2015-02-05,21:20:00,1.96,1.97,1.94,1.97,15991,0
2015-02-05,21:25:00,1.97,1.99,1.97,1.99,7858,0
2015-02-05,21:30:00,1.98,2.0,1.98,2.0,4400,0
2015-02-05,21:35:00,1.99,2.0,1.99,2.0,8600,0
2015-02-05,21:40:00,1.99,2.0,1.99,2.0,10100,0
2015-02-05,21:45:00,2.0,2.0,1.99,1.99,5300,0
2015-02-05,21:50:00,1.99,1.99,1.99,1.99,600,0
2015-02-05,21:55:00,1.99,2.0,1.98,1.98,8980,0
2015-02-05,22:00:00,1.98,2.0,1.97,1.98,48693,0
2015-02-06,15:35:00,2.03,2.03,2.0,2.0,1900,0
2015-02-06,15:40:00,2.0,2.0,2.0,2.0,1800,0
2015-02-06,15:50:00,2.0,2.0,2.0,2.0,11200,0
2015-02-06,15:55:00,2.0,2.0,2.0,2.0,1550,0
2015-02-06,16:05:00,2.01,2.01,2.01,2.01,200,0
2015-02-06,16:10:00,2.02,2.02,2.02,2.02,100,0
2015-02-06,16:15:00,2.02,2.02,2.02,2.02,300,0
2015-02-06,16:25:00,2.02,2.04,2.02,2.02,1739,0
2015-02-06,16:35:00,2.03,2.03,2.02,2.02,806,0
2015-02-06,16:40:00,2.02,2.02,2.01,2.01,2900,0
2015-02-06,16:45:00,2.0,2.01,2.0,2.01,1018,0
2015-02-06,16:50:00,2.01,2.01,2.0,2.01,1648,0
2015-02-06,16:55:00,2.01,2.01,2.01,2.01,100,0
2015-02-06,17:00:00,2.0,2.0,2.0,2.0,100,0
2015-02-06,17:05:00,2.0,2.01,2.0,2.01,1541,0
2015-02-06,17:10:00,2.0,2.0,2.0,2.0,1600,0
2015-02-06,17:15:00,2.01,2.01,2.0,2.0,10400,0
2015-02-06,17:20:00,2.0,2.0,2.0,2.0,400,0
2015-02-06,17:25:00,2.0,2.0,1.98,1.98,10629,0
2015-02-06,17:30:00,1.98,1.99,1.98,1.99,400,0
2015-02-06,17:35:00,1.98,1.98,1.98,1.98,1400,0
2015-02-06,17:40:00,1.98,1.99,1.98,1.98,2041,0
2015-02-06,17:45:00,1.98,1.99,1.98,1.99,267,0
2015-02-06,17:50:00,1.98,1.99,1.98,1.99,465,0
2015-02-06,17:55:00,1.98,1.98,1.98,1.98,100,0
2015-02-06,18:05:00,1.98,1.99,1.98,1.99,1640,0
2015-02-06,18:10:00,1.99,1.99,1.99,1.99,144,0
2015-02-06,18:15:00,1.98,1.99,1.98,1.98,371,0
2015-02-06,18:20:00,1.99,2.0,1.98,2.0,5275,0
2015-02-06,18:25:00,1.99,2.0,1.99,2.0,1882,0
2015-02-06,18:30:00,1.99,1.99,1.99,1.99,300,0
2015-02-06,18:35:00,1.99,2.0,1.99,1.99,1700,0
2015-02-06,18:40:00,1.99,2.0,1.99,2.0,622,0
2015-02-06,18:45:00,1.99,2.0,1.99,1.99,1137,0
2015-02-06,18:50:00,1.99,2.0,1.99,2.0,600,0
2015-02-06,18:55:00,1.99,2.0,1.99,1.99,900,0
2015-02-06,19:00:00,2.0,2.0,2.0,2.0,342,0
2015-02-06,19:05:00,1.99,2.0,1.99,1.99,800,0
2015-02-06,19:10:00,1.99,2.0,1.99,1.99,1424,0
2015-02-06,19:15:00,2.0,2.0,1.99,1.99,901,0
2015-02-06,19:20:00,1.99,1.99,1.99,1.99,200,0
2015-02-06,19:25:00,2.0,2.0,1.99,2.0,400,0
2015-02-06,19:30:00,2.0,2.0,1.99,1.99,5584,0
2015-02-06,19:35:00,1.99,1.99,1.99,1.99,800,0
2015-02-06,19:40:00,2.0,2.0,2.0,2.0,190,0
2015-02-06,19:45:00,1.99,2.0,1.99,1.99,632,0
2015-02-06,19:50:00,2.0,2.0,2.0,2.0,400,0
2015-02-06,19:55:00,1.99,1.99,1.99,1.99,200,0
2015-02-06,20:00:00,2.0,2.0,1.99,1.99,278,0
2015-02-06,20:05:00,1.99,2.0,1.99,1.99,12966,0
2015-02-06,20:10:00,1.99,2.0,1.99,1.99,1071,0
2015-02-06,20:15:00,1.99,2.0,1.99,1.99,671,0
2015-02-06,20:20:00,1.99,2.0,1.99,1.99,1600,0
2015-02-06,20:25:00,2.0,2.0,1.99,1.99,7898,0
2015-02-06,20:30:00,1.99,2.0,1.99,1.99,1326,0
2015-02-06,20:35:00,2.0,2.02,1.99,2.02,17200,0
2015-02-06,20:40:00,2.02,2.02,2.01,2.01,14300,0
2015-02-06,20:45:00,2.02,2.03,2.01,2.02,4850,0
2015-02-06,20:50:00,2.02,2.03,2.02,2.02,1418,0
2015-02-06,20:55:00,2.02,2.03,2.02,2.02,6508,0
2015-02-06,21:00:00,2.02,2.02,2.02,2.02,700,0
2015-02-06,21:05:00,2.02,2.03,2.02,2.02,13544,0
2015-02-06,21:10:00,2.03,2.03,2.0,2.03,47259,0
2015-02-06,21:15:00,2.03,2.03,2.01,2.01,61254,0
2015-02-06,21:20:00,2.0,2.0,2.0,2.0,1000,0
2015-02-06,21:25:00,2.0,2.0,2.0,2.0,1300,0
2015-02-06,21:30:00,2.0,2.01,1.99,1.99,3400,0
2015-02-06,21:35:00,2.0,2.0,1.99,1.99,3024,0
2015-02-06,21:40:00,1.99,2.0,1.99,1.99,4359,0
2015-02-06,21:45:00,1.99,2.02,1.99,2.01,37127,0
2015-02-06,21:50:00,2.01,2.02,1.99,2.02,20794,0
2015-02-06,21:55:00,2.01,2.02,2.01,2.01,8196,0
2015-02-06,22:00:00,2.02,2.02,2.01,2.02,38735,0
2015-02-09,15:35:00,2.0,2.01,2.0,2.01,2100,0
2015-02-09,15:40:00,2.01,2.01,2.0,2.01,1400,0
2015-02-09,15:45:00,2.01,2.01,2.01,2.01,1000,0
2015-02-09,15:50:00,2.04,2.04,2.04,2.04,658,0
2015-02-09,15:55:00,2.03,2.05,2.03,2.03,11194,0
2015-02-09,16:05:00,2.04,2.04,2.04,2.04,550,0
2015-02-09,16:10:00,2.03,2.04,2.03,2.03,2422,0
2015-02-09,16:15:00,2.04,2.04,2.04,2.04,400,0
2015-02-09,16:20:00,2.05,2.05,2.05,2.05,15709,0
2015-02-09,16:25:00,2.08,2.08,2.08,2.08,400,0
2015-02-09,16:35:00,2.08,2.08,2.08,2.08,3700,0
2015-02-09,16:40:00,2.09,2.1,2.09,2.1,5183,0
2015-02-09,16:45:00,2.1,2.1,2.1,2.1,1913,0
2015-02-09,16:50:00,2.1,2.1,2.1,2.1,400,0
2015-02-09,16:55:00,2.09,2.1,2.08,2.08,24764,0
2015-02-09,17:00:00,2.09,2.09,2.08,2.08,1000,0
2015-02-09,17:05:00,2.1,2.1,2.08,2.08,1144,0
2015-02-09,17:10:00,2.08,2.1,2.08,2.1,1853,0
2015-02-09,17:15:00,2.09,2.09,2.09,2.09,500,0
2015-02-09,17:20:00,2.09,2.1,2.09,2.1,2849,0
2015-02-09,17:25:00,2.1,2.1,2.1,2.1,7700,0
2015-02-09,17:30:00,2.1,2.1,2.09,2.1,3582,0
2015-02-09,17:35:00,2.09,2.1,2.08,2.1,12913,0
2015-02-09,17:40:00,2.1,2.1,2.1,2.1,2328,0
2015-02-09,17:45:00,2.09,2.1,2.08,2.08,10607,0
2015-02-09,17:50:00,2.08,2.09,2.07,2.07,4455,0
2015-02-09,17:55:00,2.07,2.07,2.06,2.06,804,0
2015-02-09,18:00:00,2.06,2.07,2.06,2.06,1270,0
2015-02-09,18:05:00,2.06,2.06,2.05,2.06,3646,0
2015-02-09,18:10:00,2.05,2.06,2.05,2.05,8487,0
2015-02-09,18:15:00,2.05,2.06,2.05,2.05,4939,0
2015-02-09,18:20:00,2.05,2.05,2.05,2.05,3310,0
2015-02-09,18:25:00,2.05,2.06,2.05,2.06,2235,0
2015-02-09,18:30:00,2.05,2.06,2.05,2.05,2536,0
2015-02-09,18:35:00,2.04,2.05,2.03,2.04,1651,0
2015-02-09,18:40:00,2.03,2.05,2.02,2.02,5040,0
2015-02-09,18:45:00,2.01,2.02,2.01,2.01,576,0
2015-02-09,18:50:00,2.02,2.02,2.01,2.01,2881,0
2015-02-09,18:55:00,2.01,2.02,2.01,2.01,527,0
2015-02-09,19:00:00,2.01,2.01,2.0,2.0,500,0
2015-02-09,19:05:00,2.0,2.01,2.0,2.0,765,0
2015-02-09,19:10:00,2.01,2.01,2.0,2.0,400,0
2015-02-09,19:15:00,2.01,2.01,2.01,2.01,230,0
2015-02-09,19:20:00,2.01,2.01,2.01,2.01,1270,0
2015-02-09,19:25:00,2.01,2.01,2.01,2.01,300,0
2015-02-09,19:30:00,2.02,2.02,2.01,2.01,298,0
2015-02-09,19:35:00,2.01,2.02,2.01,2.02,2015,0
2015-02-09,19:40:00,2.01,2.02,2.01,2.02,423,0
2015-02-09,19:45:00,2.01,2.01,2.01,2.01,571,0
2015-02-09,19:50:00,2.01,2.02,2.01,2.02,306,0
2015-02-09,19:55:00,2.01,2.02,2.01,2.01,4005,0
2015-02-09,20:00:00,2.01,2.01,2.01,2.01,600,0
2015-02-09,20:05:00,2.02,2.02,2.01,2.02,674,0
2015-02-09,20:10:00,2.01,2.02,2.01,2.02,489,0
2015-02-09,20:15:00,2.02,2.02,2.01,2.01,2165,0
2015-02-09,20:20:00,2.01,2.02,2.01,2.01,5188,0
2015-02-09,20:25:00,2.0,2.0,2.0,2.0,1200,0
2015-02-09,20:30:00,2.0,2.01,2.0,2.0,716,0
2015-02-09,20:35:00,2.01,2.01,2.0,2.0,2743,0
2015-02-09,20:40:00,2.0,2.01,2.0,2.0,1134,0
2015-02-09,20:45:00,2.01,2.01,2.0,2.0,1745,0
2015-02-09,20:50:00,2.0,2.01,2.0,2.0,901,0
2015-02-09,20:55:00,2.0,2.01,2.0,2.01,4288,0
2015-02-09,21:00:00,2.0,2.0,2.0,2.0,600,0
2015-02-09,21:05:00,2.0,2.01,1.99,2.0,8210,0
2015-02-09,21:10:00,2.0,2.01,2.0,2.0,7227,0
2015-02-09,21:15:00,2.01,2.01,2.0,2.0,14251,0
2015-02-09,21:20:00,2.0,2.01,2.0,2.01,4636,0
2015-02-09,21:25:00,2.0,2.03,1.99,2.03,14632,0
2015-02-09,21:30:00,2.02,2.03,2.01,2.02,15323,0
2015-02-09,21:35:00,2.02,2.02,2.0,2.0,5609,0
2015-02-09,21:40:00,2.0,2.02,2.0,2.01,10939,0
2015-02-09,21:45:00,2.01,2.02,2.01,2.01,4672,0
2015-02-09,21:50:00,2.01,2.02,2.01,2.02,12316,0
2015-02-09,21:55:00,2.02,2.02,2.01,2.02,30930,0
2015-02-09,22:00:00,2.02,2.02,2.01,2.01,29472,0
2015-02-10,15:35:00,2.07,2.07,2.05,2.07,500,0
2015-02-10,15:40:00,2.04,2.04,2.04,2.04,1093,0
2015-02-10,15:45:00,2.03,2.03,2.02,2.02,4828,0
2015-02-10,15:55:00,2.03,2.04,2.02,2.04,2588,0
2015-02-10,16:00:00,2.03,2.05,2.03,2.05,708,0
2015-02-10,16:15:00,2.04,2.04,2.02,2.02,1434,0
2015-02-10,16:20:00,2.02,2.02,2.01,2.01,1700,0
2015-02-10,16:25:00,2.0,2.02,2.0,2.0,4742,0
2015-02-10,16:30:00,1.98,1.98,1.98,1.98,1000,0
2015-02-10,16:35:00,2.0,2.0,1.98,1.98,2657,0
2015-02-10,16:40:00,1.98,1.98,1.96,1.96,3686,0
2015-02-10,16:45:00,1.96,1.97,1.96,1.97,900,0
