Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:45:00,8.94,8.96,8.94,8.96,30920,0
2015-02-03,19:50:00,8.95,8.97,8.95,8.97,13864,0
2015-02-03,19:55:00,8.96,8.97,8.94,8.96,40202,0
2015-02-03,20:00:00,8.96,8.97,8.94,8.97,33088,0
2015-02-03,20:05:00,8.98,9.01,8.97,9.0,135141,0
2015-02-03,20:10:00,9.0,9.01,8.99,9.0,90377,0
2015-02-03,20:15:00,9.0,9.0,8.99,8.99,7751,0
2015-02-03,20:20:00,9.0,9.0,8.99,8.99,74163,0
2015-02-03,20:25:00,8.99,9.0,8.99,9.0,34560,0
2015-02-03,20:30:00,8.99,9.0,8.98,8.99,57143,0
2015-02-03,20:35:00,8.98,9.0,8.98,8.99,54880,0
2015-02-03,20:40:00,8.99,8.99,8.98,8.98,30104,0
2015-02-03,20:45:00,8.98,9.0,8.98,9.0,28496,0
2015-02-03,20:50:00,9.0,9.01,8.98,8.99,239841,0
2015-02-03,20:55:00,8.99,9.01,8.99,9.01,57008,0
2015-02-03,21:00:00,9.01,9.01,9.0,9.01,13860,0
2015-02-03,21:05:00,9.01,9.04,9.01,9.03,123299,0
2015-02-03,21:10:00,9.03,9.03,9.02,9.02,35412,0
2015-02-03,21:15:00,9.03,9.03,9.02,9.03,25280,0
2015-02-03,21:20:00,9.03,9.05,9.03,9.05,83023,0
2015-02-03,21:25:00,9.05,9.05,9.04,9.05,44275,0
2015-02-03,21:30:00,9.05,9.05,9.04,9.04,60810,0
2015-02-03,21:35:00,9.05,9.06,9.02,9.02,170564,0
2015-02-03,21:40:00,9.02,9.03,9.01,9.03,77849,0
2015-02-03,21:45:00,9.03,9.04,9.01,9.03,182094,0
2015-02-03,21:50:00,9.04,9.06,9.04,9.06,168413,0
2015-02-03,21:55:00,9.06,9.07,9.05,9.07,289878,0
2015-02-03,22:00:00,9.06,9.09,9.06,9.09,1196218,0
2015-02-04,15:35:00,9.04,9.08,9.01,9.01,39765,0
2015-02-04,15:40:00,9.0,9.03,8.99,9.01,102805,0
2015-02-04,15:45:00,9.01,9.03,9.0,9.02,54540,0
2015-02-04,15:50:00,9.03,9.03,8.99,9.02,114653,0
2015-02-04,15:55:00,9.02,9.05,9.01,9.03,122573,0
2015-02-04,16:00:00,9.03,9.06,9.01,9.03,91639,0
2015-02-04,16:05:00,9.03,9.04,9.0,9.02,78043,0
2015-02-04,16:10:00,9.02,9.03,8.98,8.99,142789,0
2015-02-04,16:15:00,8.98,9.0,8.98,8.98,46595,0
2015-02-04,16:20:00,8.98,8.99,8.97,8.98,50620,0
2015-02-04,16:25:00,8.98,8.99,8.96,8.97,31508,0
2015-02-04,16:30:00,8.97,8.97,8.95,8.95,15401,0
2015-02-04,16:35:00,8.95,8.96,8.93,8.96,22941,0
2015-02-04,16:40:00,8.96,8.97,8.94,8.97,12774,0
2015-02-04,16:45:00,8.97,9.0,8.96,8.99,18170,0
2015-02-04,16:50:00,8.98,8.99,8.98,8.98,15023,0
2015-02-04,16:55:00,8.98,8.99,8.96,8.98,16087,0
2015-02-04,17:00:00,8.99,9.0,8.97,8.99,15083,0
2015-02-04,17:05:00,8.99,9.02,8.97,9.0,37542,0
2015-02-04,17:10:00,9.0,9.02,8.99,9.0,60876,0
2015-02-04,17:15:00,9.0,9.03,9.0,9.03,45896,0
2015-02-04,17:20:00,9.03,9.04,9.0,9.01,53442,0
2015-02-04,17:25:00,9.02,9.03,9.01,9.03,27674,0
2015-02-04,17:30:00,9.04,9.05,9.02,9.05,39579,0
2015-02-04,17:35:00,9.04,9.05,9.03,9.04,39321,0
2015-02-04,17:40:00,9.05,9.06,9.04,9.05,14242,0
2015-02-04,17:45:00,9.05,9.06,9.05,9.06,58459,0
2015-02-04,17:50:00,9.07,9.07,9.04,9.04,58181,0
2015-02-04,17:55:00,9.05,9.05,9.03,9.04,9700,0
2015-02-04,18:00:00,9.04,9.05,9.04,9.04,7199,0
2015-02-04,18:05:00,9.04,9.05,9.03,9.03,127884,0
2015-02-04,18:10:00,9.03,9.05,9.02,9.03,47112,0
2015-02-04,18:15:00,9.03,9.03,9.02,9.03,27160,0
2015-02-04,18:20:00,9.03,9.03,9.02,9.03,15898,0
2015-02-04,18:25:00,9.02,9.03,9.01,9.03,8376,0
2015-02-04,18:30:00,9.03,9.03,9.0,9.0,14686,0
2015-02-04,18:35:00,9.0,9.0,9.0,9.0,38039,0
2015-02-04,18:40:00,9.0,9.0,8.99,9.0,11913,0
2015-02-04,18:45:00,9.0,9.0,8.97,8.97,14484,0
2015-02-04,18:50:00,8.98,8.98,8.97,8.97,8800,0
2015-02-04,18:55:00,8.98,8.98,8.96,8.97,29738,0
2015-02-04,19:00:00,8.97,8.99,8.97,8.98,11737,0
2015-02-04,19:05:00,8.98,8.99,8.97,8.99,10145,0
2015-02-04,19:10:00,8.99,8.99,8.97,8.99,15057,0
2015-02-04,19:15:00,8.98,9.0,8.98,9.0,12340,0
2015-02-04,19:20:00,9.0,9.0,8.99,8.99,13742,0
2015-02-04,19:25:00,8.99,8.99,8.98,8.99,3153,0
2015-02-04,19:30:00,8.98,8.99,8.98,8.99,12942,0
2015-02-04,19:35:00,8.99,9.0,8.98,8.99,9403,0
2015-02-04,19:40:00,8.99,8.99,8.98,8.98,7995,0
2015-02-04,19:45:00,8.98,8.99,8.98,8.99,30720,0
2015-02-04,19:50:00,8.99,8.99,8.98,8.98,29986,0
2015-02-04,19:55:00,8.98,9.0,8.98,8.98,43063,0
2015-02-04,20:00:00,8.99,8.99,8.96,8.97,91106,0
2015-02-04,20:05:00,8.97,9.0,8.97,9.0,44198,0
2015-02-04,20:10:00,9.0,9.0,8.96,8.97,48379,0
2015-02-04,20:15:00,8.97,8.98,8.97,8.97,49123,0
2015-02-04,20:20:00,8.97,8.97,8.96,8.97,33811,0
2015-02-04,20:25:00,8.96,8.98,8.96,8.98,33703,0
2015-02-04,20:30:00,8.97,8.99,8.97,8.98,43191,0
2015-02-04,20:35:00,8.98,8.99,8.97,8.98,28378,0
2015-02-04,20:40:00,8.97,9.0,8.97,9.0,52865,0
2015-02-04,20:45:00,9.0,9.0,8.98,8.99,28434,0
2015-02-04,20:50:00,8.98,9.0,8.98,9.0,29604,0
2015-02-04,20:55:00,9.0,9.0,8.98,8.99,53649,0
2015-02-04,21:00:00,9.0,9.0,8.98,8.99,73954,0
2015-02-04,21:05:00,8.99,8.99,8.97,8.98,37910,0
2015-02-04,21:10:00,8.98,9.0,8.98,8.99,66214,0
2015-02-04,21:15:00,8.99,9.0,8.98,9.0,91338,0
2015-02-04,21:20:00,9.0,9.02,8.99,9.02,149537,0
2015-02-04,21:25:00,9.02,9.04,9.02,9.04,61233,0
2015-02-04,21:30:00,9.04,9.05,9.03,9.05,61933,0
2015-02-04,21:35:00,9.05,9.06,9.04,9.05,195063,0
2015-02-04,21:40:00,9.05,9.05,9.01,9.01,84891,0
2015-02-04,21:45:00,9.02,9.02,8.96,8.96,113034,0
2015-02-04,21:50:00,8.97,8.98,8.94,8.97,165671,0
2015-02-04,21:55:00,8.97,8.97,8.95,8.96,61709,0
2015-02-04,22:00:00,8.95,8.96,8.95,8.96,430396,0
2015-02-05,15:35:00,9.01,9.01,8.94,8.98,27888,0
2015-02-05,15:40:00,8.99,9.01,8.97,9.0,41147,0
2015-02-05,15:45:00,9.01,9.05,8.99,9.04,69692,0
2015-02-05,15:50:00,9.05,9.05,9.02,9.05,58748,0
2015-02-05,15:55:00,9.05,9.06,9.0,9.01,62368,0
2015-02-05,16:00:00,9.01,9.03,9.01,9.01,28744,0
2015-02-05,16:05:00,9.01,9.04,9.01,9.03,26420,0
2015-02-05,16:10:00,9.04,9.04,9.02,9.03,45881,0
2015-02-05,16:15:00,9.03,9.03,9.0,9.01,67558,0
2015-02-05,16:20:00,9.01,9.03,9.01,9.02,55142,0
2015-02-05,16:25:00,9.01,9.02,9.0,9.02,22170,0
2015-02-05,16:30:00,9.02,9.03,9.01,9.02,48326,0
2015-02-05,16:35:00,9.01,9.02,9.0,9.0,30925,0
2015-02-05,16:40:00,9.01,9.01,8.99,9.0,19074,0
2015-02-05,16:45:00,9.0,9.0,8.99,8.99,14310,0
2015-02-05,16:50:00,9.0,9.02,8.99,9.01,10002,0
2015-02-05,16:55:00,9.01,9.01,9.0,9.01,8106,0
2015-02-05,17:00:00,9.01,9.01,9.0,9.01,9326,0
2015-02-05,17:05:00,9.0,9.0,8.98,9.0,17110,0
2015-02-05,17:10:00,8.99,9.02,8.99,9.02,22543,0
2015-02-05,17:15:00,9.02,9.02,9.0,9.01,100956,0
2015-02-05,17:20:00,9.01,9.02,9.0,9.01,38988,0
2015-02-05,17:25:00,9.01,9.02,9.01,9.02,36756,0
2015-02-05,17:30:00,9.01,9.02,9.01,9.02,1500,0
2015-02-05,17:35:00,9.02,9.03,9.01,9.03,62247,0
2015-02-05,17:40:00,9.03,9.03,9.01,9.02,17597,0
2015-02-05,17:45:00,9.01,9.02,9.0,9.01,25023,0
2015-02-05,17:50:00,9.01,9.02,9.01,9.02,15535,0
2015-02-05,17:55:00,9.01,9.02,9.0,9.01,93576,0
2015-02-05,18:00:00,9.01,9.01,9.0,9.01,3529,0
2015-02-05,18:05:00,9.01,9.02,9.0,9.02,38748,0
2015-02-05,18:10:00,9.02,9.03,9.01,9.03,16069,0
2015-02-05,18:15:00,9.03,9.03,9.02,9.02,1900,0
2015-02-05,18:20:00,9.02,9.03,9.01,9.01,40307,0
2015-02-05,18:25:00,9.01,9.02,9.01,9.01,2349,0
2015-02-05,18:30:00,9.02,9.02,9.01,9.02,14156,0
2015-02-05,18:35:00,9.03,9.05,9.03,9.05,12433,0
2015-02-05,18:40:00,9.04,9.05,9.04,9.05,15647,0
2015-02-05,18:45:00,9.05,9.06,9.05,9.06,47807,0
2015-02-05,18:50:00,9.06,9.08,9.06,9.06,75269,0
2015-02-05,18:55:00,9.05,9.06,9.03,9.03,17841,0
2015-02-05,19:00:00,9.03,9.05,9.03,9.03,24910,0
2015-02-05,19:05:00,9.03,9.05,9.03,9.05,10403,0
2015-02-05,19:10:00,9.05,9.05,9.04,9.05,7641,0
2015-02-05,19:15:00,9.04,9.06,9.04,9.05,7603,0
2015-02-05,19:20:00,9.06,9.06,9.05,9.06,22289,0
2015-02-05,19:25:00,9.05,9.07,9.05,9.06,22615,0
2015-02-05,19:30:00,9.07,9.07,9.05,9.06,19112,0
2015-02-05,19:35:00,9.06,9.06,9.04,9.04,38576,0
2015-02-05,19:40:00,9.05,9.05,9.04,9.04,4700,0
2015-02-05,19:45:00,9.04,9.05,9.04,9.05,2538,0
2015-02-05,19:50:00,9.05,9.05,9.04,9.04,61382,0
2015-02-05,19:55:00,9.05,9.05,9.04,9.04,2033,0
2015-02-05,20:00:00,9.05,9.05,9.04,9.05,1900,0
2015-02-05,20:05:00,9.04,9.05,9.0,9.01,81774,0
2015-02-05,20:10:00,9.01,9.03,9.0,9.0,134284,0
2015-02-05,20:15:00,9.01,9.02,8.99,8.99,122633,0
2015-02-05,20:20:00,8.99,9.02,8.99,9.02,21187,0
2015-02-05,20:25:00,9.02,9.02,9.01,9.02,2700,0
2015-02-05,20:30:00,9.02,9.02,8.99,9.0,99904,0
2015-02-05,20:35:00,9.0,9.01,8.99,9.01,54326,0
2015-02-05,20:40:00,9.01,9.01,8.98,8.99,35494,0
2015-02-05,20:45:00,9.0,9.0,8.99,9.0,16936,0
2015-02-05,20:50:00,9.0,9.0,8.98,9.0,34812,0
2015-02-05,20:55:00,9.0,9.0,8.98,8.98,55615,0
2015-02-05,21:00:00,8.98,8.99,8.97,8.98,23514,0
2015-02-05,21:05:00,8.97,8.98,8.97,8.97,12050,0
2015-02-05,21:10:00,8.97,8.99,8.97,8.99,14946,0
2015-02-05,21:15:00,8.98,8.99,8.97,8.99,38414,0
2015-02-05,21:20:00,8.98,8.99,8.97,8.97,12905,0
2015-02-05,21:25:00,8.98,8.99,8.97,8.99,34483,0
2015-02-05,21:30:00,8.99,9.0,8.98,8.99,18638,0
2015-02-05,21:35:00,8.99,9.01,8.99,9.0,25905,0
2015-02-05,21:40:00,9.0,9.01,9.0,9.0,47182,0
2015-02-05,21:45:00,9.0,9.01,9.0,9.0,24115,0
2015-02-05,21:50:00,9.01,9.01,8.99,8.99,47278,0
2015-02-05,21:55:00,8.99,9.0,8.99,9.0,66996,0
2015-02-05,22:00:00,9.0,9.02,8.99,9.02,422517,0
2015-02-06,15:35:00,9.05,9.07,9.02,9.03,69650,0
2015-02-06,15:40:00,9.04,9.14,9.04,9.14,83430,0
2015-02-06,15:45:00,9.13,9.15,9.09,9.11,63951,0
2015-02-06,15:50:00,9.12,9.13,9.1,9.12,77648,0
2015-02-06,15:55:00,9.11,9.11,9.08,9.08,35766,0
2015-02-06,16:00:00,9.08,9.09,9.06,9.07,55891,0
2015-02-06,16:05:00,9.08,9.08,9.06,9.08,60354,0
2015-02-06,16:10:00,9.08,9.08,9.07,9.08,29508,0
2015-02-06,16:15:00,9.08,9.09,9.08,9.08,49848,0
2015-02-06,16:20:00,9.08,9.09,9.07,9.08,14520,0
2015-02-06,16:25:00,9.08,9.09,9.06,9.08,89835,0
2015-02-06,16:30:00,9.09,9.1,9.08,9.1,59745,0
2015-02-06,16:35:00,9.1,9.11,9.08,9.11,25019,0
2015-02-06,16:40:00,9.1,9.12,9.09,9.1,46296,0
2015-02-06,16:45:00,9.09,9.09,9.08,9.09,9706,0
2015-02-06,16:50:00,9.1,9.1,9.09,9.1,17396,0
2015-02-06,16:55:00,9.1,9.1,9.06,9.07,86132,0
2015-02-06,17:00:00,9.07,9.08,9.07,9.07,12267,0
2015-02-06,17:05:00,9.08,9.08,9.02,9.02,133909,0
2015-02-06,17:10:00,9.03,9.03,9.02,9.03,1800,0
2015-02-06,17:15:00,9.02,9.05,9.02,9.04,11532,0
2015-02-06,17:20:00,9.03,9.07,9.03,9.07,13856,0
2015-02-06,17:25:00,9.07,9.08,9.06,9.07,30489,0
2015-02-06,17:30:00,9.07,9.07,9.06,9.07,10500,0
2015-02-06,17:35:00,9.07,9.07,9.06,9.07,3172,0
2015-02-06,17:40:00,9.06,9.07,9.04,9.07,28861,0
2015-02-06,17:45:00,9.07,9.09,9.07,9.08,10408,0
2015-02-06,17:50:00,9.08,9.09,9.06,9.08,31011,0
2015-02-06,17:55:00,9.08,9.08,9.05,9.05,21727,0
2015-02-06,18:00:00,9.05,9.06,9.05,9.06,1500,0
2015-02-06,18:05:00,9.06,9.07,9.05,9.06,10858,0
2015-02-06,18:10:00,9.05,9.06,9.05,9.05,3344,0
2015-02-06,18:15:00,9.05,9.05,9.04,9.05,7944,0
2015-02-06,18:20:00,9.05,9.07,9.05,9.07,22359,0
2015-02-06,18:25:00,9.08,9.08,9.06,9.07,9999,0
2015-02-06,18:30:00,9.07,9.08,9.06,9.06,38403,0
2015-02-06,18:35:00,9.06,9.08,9.06,9.08,15812,0
2015-02-06,18:40:00,9.07,9.07,9.05,9.05,6698,0
2015-02-06,18:45:00,9.06,9.06,9.03,9.04,20564,0
2015-02-06,18:50:00,9.03,9.05,9.03,9.05,22610,0
2015-02-06,18:55:00,9.05,9.05,9.05,9.05,9231,0
2015-02-06,19:00:00,9.05,9.06,9.04,9.06,10634,0
2015-02-06,19:05:00,9.06,9.07,9.06,9.07,4688,0
2015-02-06,19:10:00,9.06,9.06,9.04,9.04,6027,0
2015-02-06,19:15:00,9.05,9.05,9.03,9.04,6907,0
2015-02-06,19:20:00,9.04,9.05,9.03,9.03,9200,0
2015-02-06,19:25:00,9.04,9.05,9.04,9.05,3800,0
2015-02-06,19:30:00,9.04,9.05,9.02,9.05,16579,0
2015-02-06,19:35:00,9.04,9.05,9.03,9.05,36525,0
2015-02-06,19:40:00,9.05,9.05,9.04,9.05,14646,0
2015-02-06,19:45:00,9.05,9.05,9.04,9.05,21150,0
2015-02-06,19:50:00,9.05,9.05,9.03,9.03,24624,0
2015-02-06,19:55:00,9.04,9.04,9.03,9.04,8413,0
2015-02-06,20:00:00,9.04,9.05,9.04,9.04,10390,0
2015-02-06,20:05:00,9.04,9.04,8.98,8.99,149952,0
2015-02-06,20:10:00,8.99,9.02,8.99,9.0,26703,0
2015-02-06,20:15:00,9.0,9.01,8.99,9.01,11090,0
2015-02-06,20:20:00,9.01,9.01,8.99,9.0,42917,0
2015-02-06,20:25:00,9.01,9.01,9.0,9.0,49899,0
2015-02-06,20:30:00,9.0,9.01,8.99,9.0,26904,0
2015-02-06,20:35:00,9.0,9.02,9.0,9.02,16559,0
2015-02-06,20:40:00,9.02,9.05,9.02,9.03,28141,0
2015-02-06,20:45:00,9.03,9.06,9.03,9.04,19629,0
2015-02-06,20:50:00,9.04,9.04,9.01,9.02,46223,0
2015-02-06,20:55:00,9.02,9.04,9.01,9.01,14301,0
2015-02-06,21:00:00,9.01,9.04,9.01,9.02,17960,0
2015-02-06,21:05:00,9.01,9.01,8.96,8.98,37704,0
2015-02-06,21:10:00,8.97,9.01,8.97,9.01,14497,0
2015-02-06,21:15:00,9.0,9.02,8.98,8.99,41235,0
2015-02-06,21:20:00,8.99,9.02,8.97,9.01,71878,0
2015-02-06,21:25:00,9.0,9.01,8.98,9.01,21550,0
2015-02-06,21:30:00,9.0,9.01,9.0,9.0,18554,0
2015-02-06,21:35:00,9.0,9.02,8.98,9.02,38140,0
2015-02-06,21:40:00,9.02,9.02,9.01,9.02,16322,0
2015-02-06,21:45:00,9.02,9.02,9.0,9.02,25280,0
2015-02-06,21:50:00,9.02,9.02,8.99,9.0,83808,0
2015-02-06,21:55:00,9.01,9.01,9.0,9.01,37581,0
2015-02-06,22:00:00,9.01,9.02,9.0,9.02,240450,0
2015-02-09,15:35:00,8.94,9.01,8.92,8.96,74464,0
2015-02-09,15:40:00,8.96,8.96,8.92,8.94,126110,0
2015-02-09,15:45:00,8.93,8.94,8.87,8.87,129617,0
2015-02-09,15:50:00,8.87,8.9,8.87,8.89,87692,0
2015-02-09,15:55:00,8.9,8.96,8.9,8.91,71025,0
2015-02-09,16:00:00,8.92,8.95,8.92,8.95,27413,0
2015-02-09,16:05:00,8.95,8.95,8.91,8.92,25160,0
2015-02-09,16:10:00,8.92,8.92,8.89,8.89,30380,0
2015-02-09,16:15:00,8.89,8.91,8.89,8.91,35511,0
2015-02-09,16:20:00,8.91,8.92,8.9,8.9,31068,0
2015-02-09,16:25:00,8.91,8.92,8.9,8.9,15270,0
2015-02-09,16:30:00,8.91,8.92,8.9,8.9,25108,0
2015-02-09,16:35:00,8.9,8.92,8.89,8.91,26205,0
2015-02-09,16:40:00,8.92,8.94,8.91,8.92,17171,0
2015-02-09,16:45:00,8.93,8.93,8.9,8.92,23182,0
2015-02-09,16:50:00,8.92,8.92,8.89,8.89,27702,0
2015-02-09,16:55:00,8.89,8.93,8.89,8.93,127410,0
2015-02-09,17:00:00,8.93,8.93,8.92,8.93,19294,0
2015-02-09,17:05:00,8.93,8.93,8.92,8.93,11992,0
2015-02-09,17:10:00,8.93,8.93,8.91,8.93,28688,0
2015-02-09,17:15:00,8.93,8.93,8.91,8.92,23523,0
2015-02-09,17:20:00,8.91,8.93,8.91,8.92,32641,0
2015-02-09,17:25:00,8.92,8.92,8.9,8.9,505484,0
2015-02-09,17:30:00,8.91,8.91,8.9,8.91,8770,0
2015-02-09,17:35:00,8.91,8.92,8.9,8.91,13301,0
2015-02-09,17:40:00,8.91,8.91,8.9,8.91,5504,0
2015-02-09,17:45:00,8.91,8.93,8.91,8.92,18021,0
2015-02-09,17:50:00,8.93,8.93,8.92,8.93,13394,0
2015-02-09,17:55:00,8.93,8.93,8.92,8.93,8026,0
2015-02-09,18:00:00,8.93,8.93,8.92,8.93,10583,0
2015-02-09,18:05:00,8.93,8.94,8.92,8.92,32278,0
2015-02-09,18:10:00,8.93,8.94,8.92,8.94,24230,0
2015-02-09,18:15:00,8.94,8.94,8.92,8.93,7734,0
2015-02-09,18:20:00,8.93,8.94,8.92,8.94,22864,0
2015-02-09,18:25:00,8.93,8.95,8.93,8.95,10814,0
2015-02-09,18:30:00,8.95,8.96,8.94,8.96,20385,0
2015-02-09,18:35:00,8.96,9.0,8.96,8.99,100859,0
2015-02-09,18:40:00,8.99,9.0,8.98,8.99,100934,0
2015-02-09,18:45:00,8.99,8.99,8.98,8.99,49008,0
2015-02-09,18:50:00,8.99,9.01,8.99,9.01,134912,0
2015-02-09,18:55:00,9.01,9.01,9.0,9.01,39190,0
2015-02-09,19:00:00,9.01,9.02,9.0,9.01,11334,0
2015-02-09,19:05:00,9.01,9.01,8.99,9.01,25199,0
2015-02-09,19:10:00,9.01,9.02,9.0,9.01,14997,0
2015-02-09,19:15:00,9.01,9.01,9.0,9.01,6912,0
2015-02-09,19:20:00,9.0,9.02,9.0,9.0,13603,0
2015-02-09,19:25:00,9.0,9.01,8.99,9.0,30562,0
2015-02-09,19:30:00,9.0,9.0,8.98,9.0,17310,0
2015-02-09,19:35:00,8.98,8.99,8.98,8.98,12266,0
2015-02-09,19:40:00,8.98,8.99,8.98,8.99,9122,0
2015-02-09,19:45:00,8.99,9.01,8.98,8.98,56720,0
2015-02-09,19:50:00,8.99,9.02,8.99,9.02,33564,0
2015-02-09,19:55:00,9.02,9.02,9.0,9.02,29298,0
2015-02-09,20:00:00,9.02,9.02,9.01,9.02,6920,0
2015-02-09,20:05:00,9.02,9.04,9.0,9.04,122474,0
2015-02-09,20:10:00,9.04,9.04,9.0,9.02,43089,0
2015-02-09,20:15:00,9.02,9.02,8.98,8.99,27712,0
2015-02-09,20:20:00,8.99,9.0,8.98,8.98,12739,0
2015-02-09,20:25:00,8.98,8.99,8.97,8.97,29924,0
2015-02-09,20:30:00,8.98,8.98,8.97,8.98,11247,0
2015-02-09,20:35:00,8.98,8.98,8.97,8.98,10018,0
2015-02-09,20:40:00,8.98,8.99,8.98,8.99,19166,0
2015-02-09,20:45:00,8.99,8.99,8.97,8.98,24661,0
2015-02-09,20:50:00,8.98,8.99,8.96,8.97,25533,0
2015-02-09,20:55:00,8.97,8.98,8.96,8.97,16158,0
2015-02-09,21:00:00,8.96,8.98,8.96,8.96,16323,0
2015-02-09,21:05:00,8.95,8.96,8.94,8.94,31020,0
2015-02-09,21:10:00,8.93,8.95,8.93,8.94,21422,0
2015-02-09,21:15:00,8.94,8.96,8.94,8.95,29238,0
2015-02-09,21:20:00,8.95,8.95,8.93,8.94,20548,0
2015-02-09,21:25:00,8.93,8.97,8.93,8.97,58908,0
2015-02-09,21:30:00,8.97,8.97,8.96,8.97,11450,0
2015-02-09,21:35:00,8.97,8.97,8.95,8.97,67806,0
2015-02-09,21:40:00,8.96,8.96,8.94,8.96,27885,0
2015-02-09,21:45:00,8.96,8.98,8.95,8.96,78045,0
2015-02-09,21:50:00,8.96,8.98,8.96,8.98,22720,0
2015-02-09,21:55:00,8.98,8.98,8.96,8.96,87369,0
2015-02-09,22:00:00,8.97,8.98,8.96,8.97,292232,0
2015-02-10,15:35:00,9.03,9.05,8.93,8.94,164514,0
2015-02-10,15:40:00,8.95,8.96,8.89,8.92,145919,0
2015-02-10,15:45:00,8.92,8.97,8.91,8.97,85520,0
2015-02-10,15:50:00,8.97,8.98,8.97,8.98,10689,0
2015-02-10,15:55:00,8.99,9.0,8.98,8.98,94816,0
2015-02-10,16:00:00,8.99,8.99,8.97,8.97,9216,0
2015-02-10,16:05:00,8.97,8.99,8.95,8.95,10400,0
2015-02-10,16:10:00,8.94,8.96,8.94,8.95,9079,0
2015-02-10,16:15:00,8.95,8.99,8.94,8.97,17666,0
2015-02-10,16:20:00,8.97,8.98,8.97,8.97,29416,0
2015-02-10,16:25:00,8.97,8.98,8.96,8.97,21294,0
2015-02-10,16:30:00,8.97,8.98,8.96,8.97,61517,0
2015-02-10,16:35:00,8.98,9.03,8.97,9.01,399045,0
2015-02-10,16:40:00,9.0,9.06,9.0,9.05,229645,0
2015-02-10,16:45:00,9.05,9.06,9.04,9.05,139973,0
2015-02-10,16:50:00,9.05,9.06,9.02,9.03,123545,0
2015-02-10,16:55:00,9.03,9.06,9.02,9.04,43946,0
2015-02-10,17:00:00,9.04,9.05,9.03,9.04,24777,0
2015-02-10,17:05:00,9.04,9.04,9.02,9.03,85451,0
2015-02-10,17:10:00,9.03,9.04,9.03,9.03,29836,0
2015-02-10,17:15:00,9.03,9.05,9.03,9.05,54542,0
2015-02-10,17:20:00,9.05,9.06,9.04,9.06,18639,0
2015-02-10,17:25:00,9.05,9.06,9.04,9.04,9641,0
2015-02-10,17:30:00,9.04,9.07,9.03,9.04,163476,0
2015-02-10,17:35:00,9.05,9.06,9.05,9.06,56718,0
2015-02-10,17:40:00,9.05,9.06,9.05,9.06,88027,0
2015-02-10,17:45:00,9.05,9.06,9.04,9.05,21250,0
2015-02-10,17:50:00,9.04,9.05,9.04,9.04,3449,0
2015-02-10,17:55:00,9.04,9.05,9.03,9.03,128580,0
2015-02-10,18:00:00,9.03,9.03,9.01,9.03,32727,0
2015-02-10,18:05:00,9.03,9.04,9.02,9.03,14246,0
2015-02-10,18:10:00,9.03,9.03,9.02,9.02,2860,0
2015-02-10,18:15:00,9.02,9.06,9.02,9.05,39053,0
2015-02-10,18:20:00,9.04,9.07,9.04,9.07,18795,0
2015-02-10,18:25:00,9.07,9.07,9.05,9.05,10025,0
