Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,19:00:00,1.09,1.09,1.09,1.09,1100,0
2014-12-03,19:45:00,1.1,1.1,1.09,1.1,5800,0
2014-12-03,19:50:00,1.09,1.1,1.09,1.1,3070,0
2014-12-03,20:00:00,1.1,1.1,1.1,1.1,300,0
2014-12-03,20:05:00,1.1,1.1,1.1,1.1,100,0
2014-12-03,20:55:00,1.12,1.12,1.12,1.12,200,0
2014-12-03,21:15:00,1.12,1.12,1.12,1.12,100,0
2014-12-03,21:30:00,1.12,1.12,1.12,1.12,200,0
2014-12-03,21:50:00,1.12,1.12,1.12,1.12,100,0
2014-12-03,22:00:00,1.12,1.16,1.12,1.16,4200,0
2014-12-04,16:05:00,1.11,1.13,1.1,1.13,700,0
2014-12-04,16:10:00,1.11,1.11,1.11,1.11,100,0
2014-12-04,16:20:00,1.12,1.14,1.12,1.14,3000,0
2014-12-04,16:30:00,1.13,1.13,1.13,1.13,5000,0
2014-12-04,16:45:00,1.1,1.1,1.1,1.1,400,0
2014-12-04,17:10:00,1.1,1.1,1.1,1.1,1107,0
2014-12-04,17:55:00,1.11,1.13,1.11,1.13,7040,0
2014-12-04,20:10:00,1.13,1.13,1.12,1.13,500,0
2014-12-04,21:00:00,1.11,1.13,1.11,1.13,6900,0
2014-12-04,21:35:00,1.11,1.11,1.11,1.11,100,0
2014-12-04,21:40:00,1.1,1.1,1.1,1.1,2000,0
2014-12-04,21:50:00,1.11,1.12,1.11,1.12,400,0
2014-12-04,21:55:00,1.12,1.16,1.12,1.16,3100,0
2014-12-04,22:00:00,1.15,1.19,1.15,1.19,17300,0
2014-12-05,15:50:00,1.13,1.13,1.13,1.13,3865,0
2014-12-05,16:05:00,1.15,1.15,1.15,1.15,471,0
2014-12-05,16:20:00,1.16,1.16,1.16,1.16,300,0
2014-12-05,16:45:00,1.12,1.12,1.12,1.12,300,0
2014-12-05,17:25:00,1.11,1.11,1.11,1.11,150,0
2014-12-05,17:30:00,1.12,1.12,1.12,1.12,300,0
2014-12-05,18:30:00,1.12,1.12,1.12,1.12,250,0
2014-12-05,20:10:00,1.12,1.12,1.11,1.12,1000,0
2014-12-05,20:15:00,1.12,1.12,1.12,1.12,400,0
2014-12-05,20:20:00,1.13,1.13,1.13,1.13,4200,0
2014-12-05,20:25:00,1.14,1.19,1.12,1.19,26665,0
2014-12-05,20:30:00,1.14,1.19,1.14,1.18,6765,0
2014-12-05,20:35:00,1.18,1.18,1.18,1.18,1000,0
2014-12-05,20:40:00,1.18,1.18,1.18,1.18,200,0
2014-12-05,20:45:00,1.18,1.18,1.18,1.18,2335,0
2014-12-05,20:50:00,1.18,1.19,1.18,1.19,700,0
2014-12-05,20:55:00,1.19,1.19,1.19,1.19,9479,0
2014-12-05,21:05:00,1.19,1.19,1.19,1.19,600,0
2014-12-05,21:10:00,1.19,1.19,1.19,1.19,511,0
2014-12-05,21:30:00,1.19,1.19,1.19,1.19,5178,0
2014-12-05,21:35:00,1.18,1.19,1.18,1.19,850,0
2014-12-05,21:40:00,1.19,1.19,1.19,1.19,300,0
2014-12-05,21:45:00,1.19,1.2,1.19,1.2,700,0
2014-12-05,21:55:00,1.18,1.18,1.17,1.17,1100,0
2014-12-05,22:00:00,1.16,1.2,1.13,1.2,17600,0
2014-12-08,15:40:00,1.18,1.18,1.18,1.18,600,0
2014-12-08,15:45:00,1.19,1.21,1.19,1.21,1300,0
2014-12-08,15:55:00,1.19,1.2,1.19,1.2,3000,0
2014-12-08,16:00:00,1.19,1.29,1.19,1.21,18546,0
2014-12-08,16:05:00,1.2,1.21,1.15,1.15,5787,0
2014-12-08,16:10:00,1.2,1.2,1.18,1.19,11000,0
2014-12-08,16:15:00,1.2,1.2,1.2,1.2,10000,0
2014-12-08,17:55:00,1.19,1.2,1.19,1.2,2575,0
2014-12-08,18:10:00,1.2,1.21,1.17,1.17,14402,0
2014-12-08,18:15:00,1.18,1.2,1.18,1.2,800,0
2014-12-08,18:35:00,1.18,1.18,1.17,1.17,4300,0
2014-12-08,18:45:00,1.17,1.17,1.14,1.14,4679,0
2014-12-08,18:55:00,1.17,1.17,1.17,1.17,200,0
2014-12-08,19:15:00,1.15,1.15,1.14,1.14,2580,0
2014-12-08,19:30:00,1.14,1.14,1.14,1.14,615,0
2014-12-08,19:35:00,1.14,1.14,1.14,1.14,200,0
2014-12-08,19:55:00,1.15,1.15,1.15,1.15,300,0
2014-12-08,20:15:00,1.17,1.17,1.17,1.17,100,0
2014-12-08,20:20:00,1.17,1.17,1.17,1.17,1600,0
2014-12-08,20:45:00,1.14,1.14,1.11,1.11,2003,0
2014-12-08,21:00:00,1.15,1.15,1.15,1.15,3350,0
2014-12-08,21:35:00,1.16,1.16,1.16,1.16,300,0
2014-12-08,21:40:00,1.16,1.16,1.16,1.16,200,0
2014-12-08,21:45:00,1.17,1.17,1.16,1.16,8150,0
2014-12-08,21:50:00,1.16,1.2,1.16,1.2,1900,0
2014-12-08,21:55:00,1.21,1.23,1.05,1.13,32411,0
2014-12-08,22:00:00,1.18,1.26,1.13,1.26,34300,0
2014-12-09,17:25:00,1.18,1.18,1.18,1.18,1000,0
2014-12-09,17:30:00,1.14,1.14,1.14,1.14,200,0
2014-12-09,18:30:00,1.17,1.17,1.17,1.17,2000,0
2014-12-09,19:20:00,1.14,1.14,1.14,1.14,100,0
2014-12-09,20:15:00,1.15,1.15,1.15,1.15,500,0
2014-12-09,20:20:00,1.15,1.15,1.15,1.15,100,0
2014-12-09,20:25:00,1.12,1.12,1.12,1.12,400,0
2014-12-09,20:30:00,1.12,1.12,1.12,1.12,1200,0
2014-12-09,21:35:00,1.16,1.16,1.16,1.16,1500,0
2014-12-09,21:50:00,1.17,1.2,1.17,1.2,2800,0
2014-12-09,22:00:00,1.17,1.17,1.13,1.13,16340,0
2014-12-10,15:40:00,1.15,1.15,1.15,1.15,400,0
2014-12-10,16:00:00,1.16,1.16,1.16,1.16,2610,0
2014-12-10,16:05:00,1.16,1.16,1.16,1.16,213,0
2014-12-10,16:45:00,1.16,1.16,1.16,1.16,300,0
2014-12-10,16:50:00,1.15,1.15,1.15,1.15,2000,0
2014-12-10,18:50:00,1.16,1.16,1.15,1.15,500,0
2014-12-10,18:55:00,1.15,1.15,1.14,1.14,1100,0
2014-12-10,19:05:00,1.13,1.13,1.11,1.11,11600,0
2014-12-10,19:20:00,1.1,1.11,1.1,1.11,6549,0
2014-12-10,20:25:00,1.12,1.12,1.12,1.12,2000,0
2014-12-10,20:55:00,1.13,1.13,1.13,1.13,100,0
2014-12-10,21:05:00,1.13,1.13,1.13,1.13,200,0
2014-12-10,21:25:00,1.13,1.13,1.13,1.13,100,0
2014-12-10,21:35:00,1.12,1.13,1.12,1.13,3100,0
2014-12-10,21:40:00,1.12,1.12,1.12,1.12,100,0
2014-12-10,21:45:00,1.13,1.13,1.13,1.13,100,0
2014-12-10,21:50:00,1.12,1.12,1.12,1.12,200,0
2014-12-10,22:00:00,1.11,1.11,1.11,1.11,398,0
2014-12-11,15:35:00,1.11,1.11,1.1,1.1,300,0
2014-12-11,15:45:00,1.11,1.11,1.11,1.11,100,0
2014-12-11,16:00:00,1.11,1.11,1.1,1.1,1500,0
2014-12-11,16:05:00,1.15,1.15,1.1,1.1,393,0
2014-12-11,16:50:00,1.1,1.12,1.06,1.1,11300,0
2014-12-11,16:55:00,1.13,1.13,1.13,1.13,300,0
2014-12-11,17:00:00,1.13,1.13,1.13,1.13,300,0
2014-12-11,18:00:00,1.07,1.1,1.07,1.1,1100,0
2014-12-11,18:05:00,1.07,1.07,1.05,1.05,1000,0
2014-12-11,18:40:00,1.05,1.05,1.05,1.05,100,0
2014-12-11,18:45:00,1.05,1.07,1.05,1.06,1930,0
2014-12-11,19:15:00,1.07,1.07,1.06,1.07,9700,0
2014-12-11,20:30:00,1.07,1.07,1.07,1.07,400,0
2014-12-11,20:35:00,1.07,1.07,1.07,1.07,860,0
2014-12-11,20:55:00,1.07,1.07,1.07,1.07,200,0
2014-12-11,21:30:00,1.07,1.07,1.07,1.07,2000,0
2014-12-11,21:35:00,1.07,1.07,1.06,1.06,240,0
2014-12-11,21:40:00,1.06,1.06,1.06,1.06,200,0
2014-12-11,21:45:00,1.06,1.07,1.06,1.07,7937,0
2014-12-11,21:55:00,1.1,1.1,1.1,1.1,100,0
2014-12-11,22:00:00,1.09,1.09,1.09,1.09,1300,0
2014-12-12,15:50:00,1.05,1.05,1.05,1.05,600,0
2014-12-12,16:10:00,1.08,1.08,1.08,1.08,500,0
2014-12-12,16:15:00,1.06,1.06,1.06,1.06,500,0
2014-12-12,16:25:00,1.06,1.06,1.06,1.06,2300,0
2014-12-12,16:40:00,1.07,1.08,1.07,1.08,5000,0
2014-12-12,16:50:00,1.06,1.06,1.06,1.06,2500,0
2014-12-12,17:25:00,1.07,1.07,1.07,1.07,762,0
2014-12-12,18:40:00,1.07,1.07,1.07,1.07,4000,0
2014-12-12,20:15:00,1.07,1.07,1.07,1.07,100,0
2014-12-12,21:30:00,1.07,1.07,1.07,1.07,100,0
2014-12-12,21:35:00,1.07,1.08,1.07,1.08,200,0
2014-12-12,21:40:00,1.06,1.07,1.06,1.06,2200,0
2014-12-12,21:45:00,1.06,1.07,1.06,1.07,200,0
2014-12-12,21:50:00,1.08,1.08,1.07,1.07,300,0
2014-12-12,21:55:00,1.07,1.07,1.07,1.07,300,0
2014-12-12,22:00:00,1.07,1.08,1.07,1.08,712,0
2014-12-15,15:40:00,1.05,1.05,1.05,1.05,6900,0
2014-12-15,16:05:00,1.05,1.05,1.05,1.05,1100,0
2014-12-15,16:10:00,1.06,1.06,1.06,1.06,3700,0
2014-12-15,16:15:00,1.07,1.07,1.05,1.05,9188,0
2014-12-15,16:20:00,1.05,1.05,1.0,1.01,26789,0
2014-12-15,17:00:00,1.04,1.04,1.04,1.04,300,0
2014-12-15,18:05:00,1.05,1.08,1.05,1.08,28300,0
2014-12-15,18:20:00,1.07,1.08,1.07,1.08,24500,0
2014-12-15,19:00:00,1.07,1.08,1.07,1.08,500,0
2014-12-15,19:10:00,1.07,1.08,1.07,1.08,5200,0
2014-12-15,19:40:00,1.08,1.08,1.08,1.08,100,0
2014-12-15,19:50:00,1.07,1.07,1.07,1.07,1800,0
2014-12-15,19:55:00,1.08,1.08,1.08,1.08,2973,0
2014-12-15,20:20:00,1.08,1.08,1.08,1.08,100,0
2014-12-15,21:35:00,1.07,1.08,1.07,1.08,2100,0
2014-12-15,21:40:00,1.08,1.08,1.08,1.08,100,0
2014-12-15,21:45:00,1.07,1.08,1.07,1.08,1400,0
2014-12-15,21:50:00,1.08,1.14,1.08,1.13,27500,0
2014-12-15,21:55:00,1.13,1.13,1.13,1.13,1000,0
2014-12-15,22:00:00,1.13,1.16,1.11,1.16,32000,0
2014-12-16,15:40:00,1.13,1.13,1.13,1.13,100,0
2014-12-16,15:45:00,1.11,1.11,1.11,1.11,100,0
2014-12-16,15:50:00,1.12,1.12,1.12,1.12,1400,0
2014-12-16,16:10:00,1.13,1.13,1.13,1.13,200,0
2014-12-16,16:15:00,1.11,1.11,1.11,1.11,100,0
2014-12-16,16:25:00,1.12,1.12,1.12,1.12,200,0
2014-12-16,16:30:00,1.1,1.1,1.1,1.1,400,0
2014-12-16,16:35:00,1.1,1.1,1.08,1.1,1400,0
2014-12-16,17:00:00,1.1,1.1,1.1,1.1,200,0
2014-12-16,17:05:00,1.09,1.09,1.09,1.09,120,0
2014-12-16,17:20:00,1.11,1.11,1.11,1.11,181,0
2014-12-16,17:30:00,1.09,1.09,1.09,1.09,100,0
2014-12-16,17:35:00,1.09,1.09,1.09,1.09,200,0
2014-12-16,18:05:00,1.1,1.1,1.1,1.1,100,0
2014-12-16,18:15:00,1.11,1.11,1.1,1.1,200,0
2014-12-16,18:55:00,1.11,1.15,1.11,1.11,32582,0
2014-12-16,19:30:00,1.15,1.15,1.15,1.15,100,0
2014-12-16,19:40:00,1.15,1.15,1.15,1.15,200,0
2014-12-16,19:55:00,1.15,1.15,1.15,1.15,100,0
2014-12-16,20:05:00,1.14,1.15,1.07,1.1,7001,0
2014-12-16,20:10:00,1.08,1.11,1.08,1.11,5400,0
2014-12-16,20:15:00,1.15,1.15,1.11,1.11,3200,0
2014-12-16,20:30:00,1.12,1.12,1.12,1.12,100,0
2014-12-16,20:45:00,1.1,1.1,1.1,1.1,1700,0
2014-12-16,21:15:00,1.11,1.11,1.1,1.11,1581,0
2014-12-16,21:20:00,1.12,1.12,1.12,1.12,300,0
2014-12-16,22:00:00,1.14,1.14,1.1,1.1,1400,0
2014-12-17,15:40:00,1.07,1.07,1.07,1.07,900,0
2014-12-17,15:50:00,1.07,1.07,1.07,1.07,200,0
2014-12-17,16:10:00,1.09,1.1,1.09,1.1,1000,0
2014-12-17,16:15:00,1.12,1.12,1.1,1.1,300,0
2014-12-17,16:25:00,1.11,1.11,1.11,1.11,600,0
2014-12-17,16:40:00,1.11,1.11,1.11,1.11,888,0
2014-12-17,17:20:00,1.11,1.11,1.11,1.11,294,0
2014-12-17,17:25:00,1.13,1.13,1.13,1.13,200,0
2014-12-17,17:40:00,1.14,1.14,1.14,1.14,200,0
2014-12-17,17:50:00,1.12,1.12,1.12,1.12,3500,0
2014-12-17,17:55:00,1.13,1.13,1.13,1.13,100,0
2014-12-17,18:00:00,1.14,1.14,1.14,1.14,100,0
2014-12-17,18:15:00,1.12,1.12,1.12,1.12,200,0
2014-12-17,18:40:00,1.13,1.13,1.13,1.13,100,0
2014-12-17,18:55:00,1.14,1.14,1.14,1.14,100,0
2014-12-17,20:05:00,1.15,1.15,1.15,1.15,300,0
2014-12-17,20:10:00,1.15,1.15,1.15,1.15,100,0
2014-12-17,20:20:00,1.15,1.15,1.15,1.15,5000,0
2014-12-17,20:30:00,1.15,1.15,1.15,1.15,100,0
2014-12-17,20:40:00,1.15,1.15,1.15,1.15,100,0
2014-12-17,21:20:00,1.15,1.15,1.14,1.14,300,0
2014-12-17,21:25:00,1.14,1.14,1.14,1.14,100,0
2014-12-17,21:35:00,1.14,1.14,1.14,1.14,100,0
2014-12-17,21:50:00,1.14,1.14,1.14,1.14,100,0
2014-12-17,22:00:00,1.15,1.15,1.08,1.08,8300,0
2014-12-18,15:50:00,1.14,1.14,1.14,1.14,100,0
2014-12-18,15:55:00,1.14,1.14,1.14,1.14,100,0
2014-12-18,16:00:00,1.13,1.13,1.13,1.13,100,0
2014-12-18,16:05:00,1.14,1.14,1.14,1.14,200,0
2014-12-18,16:25:00,1.12,1.12,1.12,1.12,800,0
2014-12-18,16:30:00,1.13,1.13,1.13,1.13,100,0
2014-12-18,16:35:00,1.13,1.13,1.13,1.13,200,0
2014-12-18,16:45:00,1.13,1.13,1.13,1.13,100,0
2014-12-18,16:50:00,1.12,1.12,1.12,1.12,200,0
2014-12-18,17:10:00,1.09,1.09,1.09,1.09,400,0
2014-12-18,17:30:00,1.11,1.11,1.11,1.11,200,0
2014-12-18,17:55:00,1.12,1.12,1.12,1.12,100,0
2014-12-18,18:20:00,1.12,1.12,1.12,1.12,100,0
2014-12-18,18:25:00,1.13,1.13,1.13,1.13,100,0
2014-12-18,18:30:00,1.13,1.13,1.12,1.12,300,0
2014-12-18,19:10:00,1.13,1.13,1.13,1.13,100,0
2014-12-18,19:25:00,1.13,1.13,1.13,1.13,100,0
2014-12-18,19:40:00,1.13,1.13,1.13,1.13,100,0
2014-12-18,19:50:00,1.13,1.13,1.13,1.13,200,0
2014-12-18,19:55:00,1.14,1.14,1.14,1.14,100,0
2014-12-18,20:10:00,1.15,1.15,1.15,1.15,200,0
2014-12-18,20:35:00,1.13,1.13,1.13,1.13,200,0
2014-12-18,20:40:00,1.13,1.13,1.13,1.13,100,0
