Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,19:35:00,3.91,3.91,3.9,3.9,800,0
2015-02-05,19:40:00,3.9,3.9,3.9,3.9,300,0
2015-02-05,19:45:00,3.91,3.91,3.9,3.91,2700,0
2015-02-05,19:50:00,3.92,3.92,3.9,3.9,3000,0
2015-02-05,19:55:00,3.9,3.91,3.9,3.9,2100,0
2015-02-05,20:00:00,3.9,3.9,3.9,3.9,400,0
2015-02-05,20:05:00,3.89,3.9,3.89,3.9,1700,0
2015-02-05,20:15:00,3.89,3.9,3.89,3.9,7100,0
2015-02-05,20:20:00,3.9,3.9,3.9,3.9,3800,0
2015-02-05,20:25:00,3.9,3.9,3.9,3.9,1200,0
2015-02-05,20:30:00,3.9,3.9,3.89,3.89,1480,0
2015-02-05,20:35:00,3.88,3.88,3.88,3.88,200,0
2015-02-05,20:40:00,3.88,3.89,3.88,3.89,700,0
2015-02-05,20:45:00,3.9,3.9,3.88,3.88,3100,0
2015-02-05,20:55:00,3.89,3.89,3.87,3.89,400,0
2015-02-05,21:00:00,3.89,3.89,3.87,3.87,394,0
2015-02-05,21:05:00,3.89,3.89,3.87,3.89,4300,0
2015-02-05,21:10:00,3.87,3.88,3.86,3.86,2300,0
2015-02-05,21:20:00,3.87,3.88,3.86,3.88,5300,0
2015-02-05,21:30:00,3.87,3.9,3.87,3.9,1600,0
2015-02-05,21:35:00,3.91,3.91,3.88,3.89,2900,0
2015-02-05,21:40:00,3.9,3.9,3.9,3.9,1200,0
2015-02-05,21:45:00,3.9,3.9,3.89,3.9,8100,0
2015-02-05,21:50:00,3.89,3.89,3.88,3.89,2040,0
2015-02-05,21:55:00,3.89,3.9,3.89,3.9,4000,0
2015-02-05,22:00:00,3.89,3.89,3.87,3.88,27472,0
2015-02-06,15:35:00,3.88,3.88,3.88,3.88,1500,0
2015-02-06,15:40:00,3.87,3.88,3.87,3.88,2000,0
2015-02-06,15:45:00,3.91,3.91,3.9,3.9,600,0
2015-02-06,15:50:00,3.9,3.93,3.9,3.9,1500,0
2015-02-06,15:55:00,3.9,3.92,3.9,3.9,3879,0
2015-02-06,16:00:00,3.91,3.91,3.9,3.9,6120,0
2015-02-06,16:05:00,3.9,3.91,3.9,3.91,1800,0
2015-02-06,16:10:00,3.9,3.9,3.9,3.9,1100,0
2015-02-06,16:15:00,3.9,3.91,3.9,3.9,4100,0
2015-02-06,16:20:00,3.9,3.91,3.9,3.9,2100,0
2015-02-06,16:25:00,3.9,3.9,3.9,3.9,700,0
2015-02-06,16:35:00,3.9,3.91,3.9,3.91,2104,0
2015-02-06,16:40:00,3.9,3.91,3.9,3.91,4319,0
2015-02-06,16:45:00,3.91,3.94,3.91,3.92,8800,0
2015-02-06,16:50:00,3.91,3.93,3.9,3.9,5522,0
2015-02-06,16:55:00,3.9,3.9,3.9,3.9,500,0
2015-02-06,17:00:00,3.9,3.92,3.89,3.91,2944,0
2015-02-06,17:05:00,3.9,3.91,3.9,3.9,3000,0
2015-02-06,17:10:00,3.9,3.91,3.89,3.9,3392,0
2015-02-06,17:15:00,3.9,3.9,3.9,3.9,600,0
2015-02-06,17:20:00,3.91,3.91,3.91,3.91,600,0
2015-02-06,17:25:00,3.93,3.93,3.93,3.93,100,0
2015-02-06,17:30:00,3.93,3.95,3.93,3.94,1900,0
2015-02-06,17:35:00,3.94,3.94,3.94,3.94,200,0
2015-02-06,17:40:00,3.94,3.94,3.94,3.94,500,0
2015-02-06,17:45:00,3.95,3.95,3.95,3.95,400,0
2015-02-06,17:50:00,3.95,3.95,3.93,3.95,930,0
2015-02-06,17:55:00,3.93,3.93,3.89,3.91,11060,0
2015-02-06,18:00:00,3.9,3.9,3.9,3.9,4100,0
2015-02-06,18:05:00,3.9,3.9,3.89,3.9,5930,0
2015-02-06,18:10:00,3.9,3.9,3.9,3.9,100,0
2015-02-06,18:15:00,3.91,3.91,3.9,3.9,1300,0
2015-02-06,18:20:00,3.9,3.91,3.9,3.9,4100,0
2015-02-06,18:25:00,3.9,3.91,3.9,3.9,2100,0
2015-02-06,18:30:00,3.91,3.91,3.9,3.9,3800,0
2015-02-06,18:35:00,3.9,3.9,3.9,3.9,5400,0
2015-02-06,18:40:00,3.9,3.9,3.9,3.9,1700,0
2015-02-06,18:45:00,3.89,3.89,3.89,3.89,100,0
2015-02-06,18:50:00,3.9,3.9,3.89,3.89,400,0
2015-02-06,19:00:00,3.9,3.92,3.9,3.9,4802,0
2015-02-06,19:05:00,3.9,3.9,3.9,3.9,200,0
2015-02-06,19:10:00,3.9,3.9,3.9,3.9,300,0
2015-02-06,19:15:00,3.89,3.89,3.89,3.89,200,0
2015-02-06,19:20:00,3.9,3.9,3.9,3.9,300,0
2015-02-06,19:25:00,3.9,3.9,3.9,3.9,800,0
2015-02-06,19:30:00,3.92,3.92,3.89,3.9,2484,0
2015-02-06,19:35:00,3.9,3.9,3.9,3.9,100,0
2015-02-06,19:45:00,3.9,3.92,3.89,3.92,2800,0
2015-02-06,19:50:00,3.91,3.92,3.9,3.9,5400,0
2015-02-06,20:00:00,3.9,3.92,3.9,3.91,1800,0
2015-02-06,20:05:00,3.92,3.92,3.9,3.9,4200,0
2015-02-06,20:10:00,3.89,3.9,3.89,3.9,1369,0
2015-02-06,20:15:00,3.9,3.9,3.9,3.9,200,0
2015-02-06,20:20:00,3.9,3.91,3.89,3.91,4525,0
2015-02-06,20:25:00,3.91,3.92,3.91,3.92,600,0
2015-02-06,20:30:00,3.91,3.92,3.9,3.9,11700,0
2015-02-06,20:35:00,3.9,3.92,3.9,3.92,1300,0
2015-02-06,20:40:00,3.9,3.91,3.9,3.9,5000,0
2015-02-06,20:45:00,3.9,3.9,3.9,3.9,4389,0
2015-02-06,20:50:00,3.9,3.9,3.89,3.89,400,0
2015-02-06,21:00:00,3.9,3.9,3.9,3.9,1053,0
2015-02-06,21:05:00,3.89,3.9,3.89,3.89,2100,0
2015-02-06,21:10:00,3.88,3.89,3.88,3.89,900,0
2015-02-06,21:15:00,3.88,3.88,3.88,3.88,400,0
2015-02-06,21:20:00,3.88,3.89,3.88,3.89,500,0
2015-02-06,21:25:00,3.89,3.89,3.88,3.88,200,0
2015-02-06,21:30:00,3.88,3.89,3.87,3.88,2200,0
2015-02-06,21:35:00,3.87,3.9,3.86,3.89,3900,0
2015-02-06,21:40:00,3.89,3.89,3.89,3.89,800,0
2015-02-06,21:45:00,3.9,3.9,3.9,3.9,400,0
2015-02-06,21:50:00,3.9,3.9,3.88,3.88,2600,0
2015-02-06,21:55:00,3.88,3.88,3.87,3.87,2667,0
2015-02-06,22:00:00,3.87,3.89,3.87,3.88,19539,0
2015-02-09,15:35:00,4.05,4.05,4.0,4.02,16352,0
2015-02-09,15:40:00,4.03,4.06,3.99,4.0,11600,0
2015-02-09,15:45:00,4.03,4.04,4.0,4.02,1900,0
2015-02-09,15:50:00,4.01,4.01,4.0,4.0,3000,0
2015-02-09,15:55:00,4.01,4.01,3.99,4.01,5800,0
2015-02-09,16:00:00,4.01,4.01,4.0,4.01,6100,0
2015-02-09,16:05:00,4.0,4.01,3.99,4.0,7038,0
2015-02-09,16:10:00,4.01,4.01,4.0,4.0,4193,0
2015-02-09,16:15:00,4.0,4.01,3.98,4.0,4400,0
2015-02-09,16:20:00,4.0,4.01,4.0,4.01,12300,0
2015-02-09,16:25:00,4.01,4.01,4.01,4.01,3600,0
2015-02-09,16:30:00,4.0,4.01,3.99,4.01,8900,0
2015-02-09,16:35:00,4.0,4.01,4.0,4.01,8202,0
2015-02-09,16:40:00,4.0,4.0,4.0,4.0,3702,0
2015-02-09,16:45:00,4.0,4.01,4.0,4.01,1600,0
2015-02-09,16:50:00,4.0,4.01,4.0,4.0,1674,0
2015-02-09,16:55:00,4.0,4.01,4.0,4.01,8468,0
2015-02-09,17:00:00,4.01,4.03,4.0,4.01,5900,0
2015-02-09,17:05:00,4.0,4.01,4.0,4.01,3500,0
2015-02-09,17:10:00,4.01,4.01,3.99,4.0,3800,0
2015-02-09,17:15:00,4.0,4.01,3.99,4.0,3355,0
2015-02-09,17:20:00,4.0,4.01,3.99,3.99,4200,0
2015-02-09,17:25:00,4.0,4.01,4.0,4.0,4100,0
2015-02-09,17:30:00,4.0,4.0,3.99,3.99,800,0
2015-02-09,17:35:00,4.0,4.0,3.99,4.0,3100,0
2015-02-09,17:40:00,4.0,4.01,3.99,4.01,4500,0
2015-02-09,17:45:00,4.01,4.01,3.98,3.98,6505,0
2015-02-09,17:50:00,3.98,3.99,3.97,3.98,2200,0
2015-02-09,17:55:00,3.98,3.99,3.96,3.97,2100,0
2015-02-09,18:00:00,3.98,3.99,3.97,3.99,1800,0
2015-02-09,18:05:00,3.97,3.99,3.97,3.99,4300,0
2015-02-09,18:10:00,3.99,4.0,3.99,4.0,1700,0
2015-02-09,18:15:00,3.99,4.0,3.98,3.98,2700,0
2015-02-09,18:20:00,3.99,3.99,3.98,3.98,2900,0
2015-02-09,18:25:00,3.98,3.99,3.97,3.97,2921,0
2015-02-09,18:30:00,3.97,3.99,3.97,3.99,1400,0
2015-02-09,18:35:00,3.99,4.0,3.98,3.99,1700,0
2015-02-09,18:40:00,4.0,4.0,3.99,4.0,1400,0
2015-02-09,18:45:00,4.0,4.0,4.0,4.0,400,0
2015-02-09,18:50:00,4.0,4.0,3.99,4.0,2161,0
2015-02-09,18:55:00,4.01,4.01,4.0,4.0,8339,0
2015-02-09,19:00:00,4.0,4.0,3.99,4.0,2100,0
2015-02-09,19:05:00,4.0,4.01,4.0,4.0,3800,0
2015-02-09,19:10:00,4.0,4.01,4.0,4.0,2500,0
2015-02-09,19:15:00,4.0,4.0,4.0,4.0,600,0
2015-02-09,19:20:00,4.0,4.01,3.99,3.99,7300,0
2015-02-09,19:25:00,4.0,4.0,4.0,4.0,600,0
2015-02-09,19:30:00,4.0,4.0,4.0,4.0,1700,0
2015-02-09,19:35:00,4.0,4.0,4.0,4.0,4900,0
2015-02-09,19:40:00,4.0,4.01,4.0,4.0,10199,0
2015-02-09,19:45:00,4.0,4.0,4.0,4.0,700,0
2015-02-09,19:50:00,4.0,4.0,4.0,4.0,300,0
