Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:40:00,210.11,210.32,210.09,210.21,13480,0
2015-02-03,21:45:00,210.33,210.98,210.31,210.88,20497,0
2015-02-03,21:50:00,210.99,211.16,210.77,210.94,19878,0
2015-02-03,21:55:00,210.99,211.07,210.87,210.87,18306,0
2015-02-03,22:00:00,210.9,211.57,210.88,211.37,96090,0
2015-02-04,15:35:00,210.45,212.0,210.45,211.76,16181,0
2015-02-04,15:40:00,211.76,211.99,210.85,211.55,38156,0
2015-02-04,15:45:00,211.58,212.62,211.1,211.25,43971,0
2015-02-04,15:50:00,211.25,212.71,211.23,212.5,17941,0
2015-02-04,15:55:00,212.75,213.54,212.65,212.8,11948,0
2015-02-04,16:00:00,212.94,213.58,212.79,212.96,24387,0
2015-02-04,16:05:00,213.31,213.46,212.28,213.02,25353,0
2015-02-04,16:10:00,212.82,213.29,212.53,213.2,18650,0
2015-02-04,16:15:00,213.03,213.71,212.93,213.4,20760,0
2015-02-04,16:20:00,213.4,214.0,213.27,213.53,13220,0
2015-02-04,16:25:00,213.35,213.66,213.24,213.57,9790,0
2015-02-04,16:30:00,213.45,213.65,213.32,213.46,17618,0
2015-02-04,16:35:00,213.34,213.57,213.21,213.21,16956,0
2015-02-04,16:40:00,213.43,213.43,212.63,213.13,17791,0
2015-02-04,16:45:00,213.21,214.19,213.21,214.15,7362,0
2015-02-04,16:50:00,214.16,214.16,213.57,213.67,9800,0
2015-02-04,16:55:00,213.42,214.0,213.28,213.76,11100,0
2015-02-04,17:00:00,213.72,214.09,213.72,213.96,8980,0
2015-02-04,17:05:00,213.87,214.75,213.83,214.74,33643,0
2015-02-04,17:10:00,214.73,215.18,214.55,215.18,27354,0
2015-02-04,17:15:00,215.23,215.25,214.76,214.93,18368,0
2015-02-04,17:20:00,214.84,214.92,214.23,214.32,9000,0
2015-02-04,17:25:00,214.31,214.41,214.24,214.36,5861,0
2015-02-04,17:30:00,214.38,214.54,214.08,214.54,11220,0
2015-02-04,17:35:00,214.52,214.92,214.42,214.77,8864,0
2015-02-04,17:40:00,214.81,215.0,214.59,214.97,10946,0
2015-02-04,17:45:00,214.77,215.37,214.67,215.31,25501,0
2015-02-04,17:50:00,215.32,215.99,215.25,215.25,10094,0
2015-02-04,17:55:00,215.36,215.44,214.55,214.83,7221,0
2015-02-04,18:00:00,214.55,214.78,214.18,214.18,5600,0
2015-02-04,18:05:00,214.21,214.59,214.1,214.59,9599,0
2015-02-04,18:10:00,214.65,214.9,214.46,214.9,8762,0
2015-02-04,18:15:00,214.88,214.88,214.42,214.54,11062,0
2015-02-04,18:20:00,214.63,214.9,214.59,214.59,11632,0
2015-02-04,18:25:00,214.6,214.66,214.2,214.2,6437,0
2015-02-04,18:30:00,214.22,214.22,213.25,213.25,16855,0
2015-02-04,18:35:00,213.37,213.39,213.22,213.34,10530,0
2015-02-04,18:40:00,213.34,213.34,212.94,213.16,13568,0
2015-02-04,18:45:00,213.1,213.45,213.02,213.14,10546,0
2015-02-04,18:50:00,213.14,213.35,212.76,213.21,11736,0
2015-02-04,18:55:00,213.36,213.38,213.2,213.33,3950,0
2015-02-04,19:00:00,213.34,213.66,213.29,213.66,5538,0
2015-02-04,19:05:00,213.6,214.03,213.45,213.87,5738,0
2015-02-04,19:10:00,213.88,214.2,213.88,214.17,7890,0
2015-02-04,19:15:00,214.02,214.02,213.63,213.64,6250,0
2015-02-04,19:20:00,213.79,213.98,213.53,213.69,11976,0
2015-02-04,19:25:00,213.6,213.73,213.04,213.04,8954,0
2015-02-04,19:30:00,213.25,213.54,213.08,213.54,14297,0
2015-02-04,19:35:00,213.58,213.75,213.19,213.31,8192,0
2015-02-04,19:40:00,213.3,213.45,212.94,213.12,5650,0
2015-02-04,19:45:00,213.12,213.75,212.99,213.75,12287,0
2015-02-04,19:50:00,213.75,214.19,213.63,213.86,11240,0
2015-02-04,19:55:00,213.83,214.07,213.79,213.92,10480,0
2015-02-04,20:00:00,213.89,214.19,213.7,214.19,8350,0
2015-02-04,20:05:00,214.21,214.58,214.21,214.58,5794,0
2015-02-04,20:10:00,214.64,214.64,214.18,214.37,9530,0
2015-02-04,20:15:00,214.36,214.37,213.77,213.84,9833,0
2015-02-04,20:20:00,213.93,213.93,213.42,213.42,4478,0
2015-02-04,20:25:00,213.39,213.7,213.39,213.43,8602,0
2015-02-04,20:30:00,213.53,214.21,213.53,214.21,19662,0
2015-02-04,20:35:00,214.21,214.35,214.2,214.35,8700,0
2015-02-04,20:40:00,214.36,214.91,214.32,214.91,13948,0
2015-02-04,20:45:00,214.91,214.99,214.61,214.8,17377,0
2015-02-04,20:50:00,214.81,215.13,214.81,215.03,5700,0
2015-02-04,20:55:00,215.03,215.08,214.73,214.88,15247,0
2015-02-04,21:00:00,214.98,215.03,214.84,214.99,10094,0
2015-02-04,21:05:00,214.92,214.92,214.66,214.72,14328,0
2015-02-04,21:10:00,214.72,215.08,214.59,215.06,19371,0
2015-02-04,21:15:00,215.13,215.5,215.08,215.5,31858,0
2015-02-04,21:20:00,215.41,215.73,215.41,215.65,18060,0
2015-02-04,21:25:00,215.67,215.95,215.61,215.83,25177,0
2015-02-04,21:30:00,215.83,216.0,215.76,215.94,23643,0
2015-02-04,21:35:00,216.0,216.17,215.99,216.02,22239,0
2015-02-04,21:40:00,216.02,216.14,215.34,215.34,42123,0
2015-02-04,21:45:00,215.36,215.38,214.43,214.43,28099,0
2015-02-04,21:50:00,214.23,214.37,213.97,214.25,44645,0
2015-02-04,21:55:00,214.28,214.31,213.59,213.71,60474,0
2015-02-04,22:00:00,213.69,215.18,213.69,215.0,485296,0
2015-02-05,15:35:00,215.74,218.2,215.73,217.95,31212,0
2015-02-05,15:40:00,218.02,222.0,217.5,221.89,53031,0
2015-02-05,15:45:00,221.7,223.08,220.87,221.21,64838,0
2015-02-05,15:50:00,221.08,221.19,219.52,219.78,25677,0
2015-02-05,15:55:00,219.97,220.95,219.73,220.54,33598,0
2015-02-05,16:00:00,220.58,220.86,219.57,220.18,32168,0
2015-02-05,16:05:00,220.37,220.58,219.7,220.26,26384,0
2015-02-05,16:10:00,220.26,221.24,219.92,220.81,29365,0
2015-02-05,16:15:00,220.9,221.35,220.74,220.75,13989,0
2015-02-05,16:20:00,220.74,221.32,220.69,221.32,10300,0
2015-02-05,16:25:00,221.23,221.25,220.68,221.13,17500,0
2015-02-05,16:30:00,221.19,221.99,221.19,221.96,11588,0
2015-02-05,16:35:00,222.03,222.06,221.43,221.69,22259,0
2015-02-05,16:40:00,221.65,222.25,221.65,222.25,10712,0
2015-02-05,16:45:00,222.25,222.6,222.11,222.12,19400,0
2015-02-05,16:50:00,222.12,223.07,222.06,223.03,14988,0
2015-02-05,16:55:00,223.08,223.27,222.83,223.19,16705,0
2015-02-05,17:00:00,223.21,223.92,223.21,223.81,40377,0
2015-02-05,17:05:00,223.65,224.24,223.65,224.24,26670,0
2015-02-05,17:10:00,224.01,224.73,223.99,224.27,24143,0
2015-02-05,17:15:00,224.24,225.75,224.09,225.02,46147,0
2015-02-05,17:20:00,225.24,225.6,224.4,225.13,45370,0
2015-02-05,17:25:00,225.12,225.47,224.39,225.47,90697,0
2015-02-05,17:30:00,225.37,225.5,224.69,224.91,45365,0
2015-02-05,17:35:00,224.94,224.94,224.12,224.12,20681,0
2015-02-05,17:40:00,224.2,224.89,224.09,224.29,28283,0
2015-02-05,17:45:00,224.33,224.65,224.05,224.41,34419,0
2015-02-05,17:50:00,224.42,225.01,224.4,224.66,29105,0
2015-02-05,17:55:00,224.61,225.11,224.2,224.2,17809,0
2015-02-05,18:00:00,224.37,224.44,224.0,224.13,21133,0
2015-02-05,18:05:00,224.05,224.19,224.0,224.12,9998,0
2015-02-05,18:10:00,224.12,224.12,223.84,224.0,15482,0
2015-02-05,18:15:00,224.0,224.33,223.96,224.22,12550,0
2015-02-05,18:20:00,224.2,224.34,224.05,224.24,14440,0
2015-02-05,18:25:00,224.24,225.02,224.06,224.6,22010,0
2015-02-05,18:30:00,224.48,224.93,224.48,224.93,9195,0
2015-02-05,18:35:00,224.68,224.78,224.61,224.77,7101,0
2015-02-05,18:40:00,224.59,224.67,224.03,224.03,7825,0
2015-02-05,18:45:00,224.04,224.63,224.04,224.54,13549,0
2015-02-05,18:50:00,224.62,224.91,224.42,224.42,9330,0
2015-02-05,18:55:00,224.43,224.81,224.33,224.33,4301,0
2015-02-05,19:00:00,224.33,224.6,224.09,224.23,22114,0
2015-02-05,19:05:00,224.07,224.21,223.72,223.88,11500,0
2015-02-05,19:10:00,223.76,223.8,223.5,223.54,7810,0
2015-02-05,19:15:00,223.51,223.59,223.3,223.37,7300,0
2015-02-05,19:20:00,223.37,223.37,223.03,223.26,9670,0
2015-02-05,19:25:00,223.12,223.12,222.86,222.93,11166,0
2015-02-05,19:30:00,222.84,223.35,222.84,223.35,3631,0
2015-02-05,19:35:00,223.31,223.69,223.1,223.69,13040,0
2015-02-05,19:40:00,223.65,223.93,223.54,223.78,7402,0
2015-02-05,19:45:00,223.79,224.32,223.73,224.16,11350,0
2015-02-05,19:50:00,224.25,224.43,224.18,224.43,11842,0
2015-02-05,19:55:00,224.45,225.11,224.45,224.96,15930,0
2015-02-05,20:00:00,224.95,224.95,224.6,224.6,12217,0
2015-02-05,20:05:00,224.56,224.56,223.66,223.78,16100,0
2015-02-05,20:10:00,223.74,223.91,223.65,223.78,16140,0
2015-02-05,20:15:00,223.83,224.32,223.8,224.09,11800,0
2015-02-05,20:20:00,224.0,224.34,223.96,224.18,10991,0
2015-02-05,20:25:00,224.1,224.22,223.94,223.97,12120,0
2015-02-05,20:30:00,223.98,224.41,223.75,224.37,18400,0
2015-02-05,20:35:00,224.37,224.41,224.18,224.31,15872,0
2015-02-05,20:40:00,224.29,224.29,223.92,223.95,16896,0
2015-02-05,20:45:00,224.14,224.29,223.9,224.29,16058,0
2015-02-05,20:50:00,224.05,224.23,224.05,224.16,8250,0
2015-02-05,20:55:00,224.26,224.26,224.09,224.17,11187,0
2015-02-05,21:00:00,224.14,224.89,224.09,224.79,18050,0
2015-02-05,21:05:00,224.81,225.19,224.68,224.68,27496,0
2015-02-05,21:10:00,224.55,224.73,224.35,224.54,18053,0
2015-02-05,21:15:00,224.51,224.59,224.34,224.49,13670,0
2015-02-05,21:20:00,224.41,224.49,224.12,224.17,15253,0
2015-02-05,21:25:00,224.27,225.08,224.22,225.02,26961,0
2015-02-05,21:30:00,225.01,225.5,224.98,225.5,23300,0
2015-02-05,21:35:00,225.52,225.69,225.15,225.28,17782,0
2015-02-05,21:40:00,225.27,225.28,224.95,225.14,20996,0
2015-02-05,21:45:00,225.12,225.14,224.86,224.86,23986,0
2015-02-05,21:50:00,224.83,225.18,224.83,224.93,40316,0
2015-02-05,21:55:00,224.9,225.52,224.86,225.52,65814,0
2015-02-05,22:00:00,225.54,226.11,225.35,225.85,619266,0
2015-02-06,15:35:00,226.74,227.94,226.74,227.03,29566,0
2015-02-06,15:40:00,227.5,229.42,226.73,229.19,38200,0
2015-02-06,15:45:00,229.44,229.5,227.85,229.02,39000,0
2015-02-06,15:50:00,229.31,230.99,228.88,230.54,60512,0
2015-02-06,15:55:00,230.08,230.45,229.64,229.96,26978,0
2015-02-06,16:00:00,229.89,230.9,229.75,230.58,33712,0
2015-02-06,16:05:00,230.58,230.84,229.91,230.3,17778,0
2015-02-06,16:10:00,230.29,230.75,230.19,230.27,19991,0
2015-02-06,16:15:00,230.48,230.5,229.65,229.71,12530,0
2015-02-06,16:20:00,229.47,230.01,229.47,229.64,16011,0
2015-02-06,16:25:00,229.64,229.64,228.51,228.51,19874,0
2015-02-06,16:30:00,228.49,229.23,228.49,228.59,20169,0
2015-02-06,16:35:00,228.75,229.55,228.75,229.41,15824,0
2015-02-06,16:40:00,229.45,229.58,229.17,229.51,19011,0
2015-02-06,16:45:00,229.54,229.74,229.33,229.33,11164,0
2015-02-06,16:50:00,229.31,229.96,229.31,229.89,18827,0
2015-02-06,16:55:00,229.96,230.49,229.92,230.44,15101,0
2015-02-06,17:00:00,230.44,230.9,230.3,230.46,30328,0
2015-02-06,17:05:00,230.46,230.52,229.54,229.54,11736,0
2015-02-06,17:10:00,229.51,229.85,229.25,229.85,10709,0
2015-02-06,17:15:00,229.55,229.81,229.5,229.5,5500,0
2015-02-06,17:20:00,229.52,229.52,229.09,229.09,27374,0
2015-02-06,17:25:00,229.08,229.21,229.03,229.18,9400,0
2015-02-06,17:30:00,229.16,229.23,228.7,228.86,9856,0
2015-02-06,17:35:00,228.83,229.15,228.83,228.9,10850,0
2015-02-06,17:40:00,228.85,229.18,228.58,229.06,26393,0
2015-02-06,17:45:00,228.86,229.08,228.75,228.93,6125,0
2015-02-06,17:50:00,228.89,229.1,228.64,229.1,11836,0
2015-02-06,17:55:00,228.95,229.04,228.76,228.76,11127,0
2015-02-06,18:00:00,228.7,229.15,228.58,228.98,20416,0
2015-02-06,18:05:00,229.13,229.18,228.88,229.03,13600,0
2015-02-06,18:10:00,229.05,229.25,228.91,228.98,23657,0
2015-02-06,18:15:00,228.98,229.03,228.89,228.98,7301,0
2015-02-06,18:20:00,229.03,229.25,229.03,229.25,4855,0
2015-02-06,18:25:00,229.2,229.2,229.0,229.06,5744,0
2015-02-06,18:30:00,229.09,229.13,228.68,228.88,13584,0
2015-02-06,18:35:00,228.88,229.05,228.76,229.05,8300,0
2015-02-06,18:40:00,228.98,229.09,228.92,228.99,6140,0
2015-02-06,18:45:00,228.94,229.25,228.89,228.89,16800,0
2015-02-06,18:50:00,228.81,229.25,228.52,229.14,6500,0
2015-02-06,18:55:00,229.15,229.25,229.05,229.15,4100,0
2015-02-06,19:00:00,229.16,229.4,229.03,229.4,10463,0
2015-02-06,19:05:00,229.4,229.45,229.1,229.1,14497,0
2015-02-06,19:10:00,229.04,229.08,228.74,228.89,6548,0
2015-02-06,19:15:00,229.01,229.01,228.54,228.54,7303,0
2015-02-06,19:20:00,228.54,228.65,228.01,228.06,26338,0
2015-02-06,19:25:00,228.11,228.11,227.67,227.84,33264,0
2015-02-06,19:30:00,227.71,227.76,227.47,227.76,6329,0
2015-02-06,19:35:00,227.76,227.84,227.55,227.59,10796,0
2015-02-06,19:40:00,227.61,227.7,227.44,227.59,8252,0
2015-02-06,19:45:00,227.6,228.26,227.6,228.19,8058,0
2015-02-06,19:50:00,228.11,228.25,227.81,227.81,7887,0
2015-02-06,19:55:00,227.83,228.22,227.83,227.89,11339,0
2015-02-06,20:00:00,227.87,228.03,227.77,227.77,10094,0
2015-02-06,20:05:00,227.77,227.77,227.07,227.28,16992,0
2015-02-06,20:10:00,227.25,227.25,226.91,226.91,6336,0
2015-02-06,20:15:00,226.9,227.31,226.77,227.31,8076,0
2015-02-06,20:20:00,227.24,227.47,227.01,227.47,36552,0
2015-02-06,20:25:00,227.44,227.75,227.43,227.6,9420,0
2015-02-06,20:30:00,227.67,227.94,227.63,227.81,10400,0
2015-02-06,20:35:00,227.88,227.88,227.7,227.81,10841,0
2015-02-06,20:40:00,227.87,227.93,227.63,227.7,12984,0
2015-02-06,20:45:00,227.73,227.82,227.64,227.64,7012,0
2015-02-06,20:50:00,227.69,227.69,227.33,227.67,9020,0
2015-02-06,20:55:00,227.71,227.84,227.56,227.68,12658,0
2015-02-06,21:00:00,227.68,227.86,227.58,227.72,11877,0
2015-02-06,21:05:00,227.72,227.72,227.07,227.19,10279,0
2015-02-06,21:10:00,227.24,227.62,227.24,227.36,11050,0
2015-02-06,21:15:00,227.41,227.56,227.08,227.44,13689,0
2015-02-06,21:20:00,227.29,227.87,227.29,227.46,14919,0
2015-02-06,21:25:00,227.35,227.82,227.28,227.69,12494,0
2015-02-06,21:30:00,227.65,227.87,227.36,227.36,29397,0
2015-02-06,21:35:00,227.5,227.96,227.31,227.86,21288,0
2015-02-06,21:40:00,227.98,228.35,227.65,228.18,26609,0
2015-02-06,21:45:00,228.14,228.28,227.81,228.2,103564,0
2015-02-06,21:50:00,228.2,228.33,227.85,228.24,33534,0
2015-02-06,21:55:00,228.23,228.4,228.01,228.4,39075,0
2015-02-06,22:00:00,228.38,228.86,228.23,228.72,350181,0
2015-02-09,15:35:00,227.83,228.74,227.5,228.74,22314,0
2015-02-09,15:40:00,228.95,229.45,228.57,229.45,13024,0
2015-02-09,15:45:00,229.71,230.56,229.54,229.54,15143,0
2015-02-09,15:50:00,229.98,231.22,229.8,231.22,18094,0
2015-02-09,15:55:00,231.11,231.91,231.01,231.46,28783,0
2015-02-09,16:00:00,231.55,231.88,231.51,231.78,12117,0
2015-02-09,16:05:00,231.77,231.95,231.0,231.0,18957,0
2015-02-09,16:10:00,230.99,231.14,230.66,230.66,9445,0
2015-02-09,16:15:00,230.82,231.25,230.59,230.75,17851,0
2015-02-09,16:20:00,230.74,230.99,230.25,230.25,22259,0
2015-02-09,16:25:00,230.06,230.13,229.61,229.65,17815,0
2015-02-09,16:30:00,229.6,230.3,229.55,230.16,19012,0
2015-02-09,16:35:00,230.17,230.22,229.92,230.01,6588,0
2015-02-09,16:40:00,230.01,230.15,229.92,230.01,14593,0
2015-02-09,16:45:00,229.95,229.96,229.58,229.7,4384,0
2015-02-09,16:50:00,229.62,229.67,229.08,229.08,8283,0
2015-02-09,16:55:00,229.1,229.24,228.87,229.14,6963,0
2015-02-09,17:00:00,229.19,229.19,228.71,228.71,3800,0
2015-02-09,17:05:00,228.87,229.56,228.87,229.37,6300,0
2015-02-09,17:10:00,229.36,229.66,229.28,229.66,3300,0
2015-02-09,17:15:00,229.68,229.72,229.38,229.38,4200,0
2015-02-09,17:20:00,229.44,230.14,229.44,230.04,9626,0
2015-02-09,17:25:00,229.79,230.39,229.74,230.11,5900,0
2015-02-09,17:30:00,230.39,230.41,230.09,230.41,6351,0
2015-02-09,17:35:00,230.64,230.64,230.12,230.14,3345,0
2015-02-09,17:40:00,230.33,230.36,230.08,230.17,3684,0
2015-02-09,17:45:00,230.18,230.24,230.09,230.1,2870,0
2015-02-09,17:50:00,230.23,230.42,230.02,230.21,9769,0
2015-02-09,17:55:00,230.12,230.19,229.93,229.93,6845,0
2015-02-09,18:00:00,230.01,230.02,229.88,229.99,2468,0
2015-02-09,18:05:00,229.76,229.76,229.54,229.61,4776,0
2015-02-09,18:10:00,229.79,230.19,229.51,230.19,7638,0
2015-02-09,18:15:00,230.2,230.2,229.97,230.08,4250,0
2015-02-09,18:20:00,230.08,230.19,229.94,230.01,5168,0
2015-02-09,18:25:00,229.9,230.03,229.68,229.93,3450,0
2015-02-09,18:30:00,229.78,229.92,229.52,229.92,5515,0
2015-02-09,18:35:00,229.99,230.12,229.88,230.0,4789,0
2015-02-09,18:40:00,230.0,230.0,229.68,229.89,4646,0
2015-02-09,18:45:00,229.74,229.89,229.71,229.88,3600,0
2015-02-09,18:50:00,229.79,229.93,229.76,229.76,3799,0
2015-02-09,18:55:00,229.77,229.94,229.77,229.77,3616,0
2015-02-09,19:00:00,229.88,229.95,229.71,229.77,4152,0
2015-02-09,19:05:00,229.75,230.07,229.75,230.02,6900,0
2015-02-09,19:10:00,229.96,230.03,229.86,229.94,4794,0
2015-02-09,19:15:00,229.89,230.18,229.89,230.0,2200,0
2015-02-09,19:20:00,229.98,230.05,229.83,229.83,3100,0
2015-02-09,19:25:00,229.83,229.99,229.71,229.98,4636,0
2015-02-09,19:30:00,229.8,229.88,229.56,229.67,5025,0
2015-02-09,19:35:00,229.38,229.68,229.29,229.57,10600,0
2015-02-09,19:40:00,229.57,229.57,229.33,229.36,3917,0
2015-02-09,19:45:00,229.46,229.61,229.42,229.44,5139,0
2015-02-09,19:50:00,229.34,229.42,229.1,229.27,3300,0
2015-02-09,19:55:00,229.14,229.22,229.11,229.13,1732,0
2015-02-09,20:00:00,229.2,229.2,229.01,229.01,5075,0
2015-02-09,20:05:00,229.01,229.02,228.79,229.02,11545,0
2015-02-09,20:10:00,228.81,228.89,228.67,228.67,8521,0
2015-02-09,20:15:00,228.5,228.61,228.32,228.32,5254,0
2015-02-09,20:20:00,228.25,228.35,228.14,228.14,4200,0
2015-02-09,20:25:00,228.12,228.87,228.11,228.87,9484,0
2015-02-09,20:30:00,228.81,229.3,228.81,229.13,8752,0
2015-02-09,20:35:00,229.17,229.41,229.11,229.24,13992,0
2015-02-09,20:40:00,229.3,229.96,229.3,229.8,22735,0
2015-02-09,20:45:00,229.85,229.87,229.59,229.67,8023,0
2015-02-09,20:50:00,229.62,229.63,229.14,229.19,8148,0
2015-02-09,20:55:00,229.29,229.31,228.86,228.86,3900,0
2015-02-09,21:00:00,228.88,229.24,228.88,229.12,14530,0
2015-02-09,21:05:00,229.12,229.2,228.8,228.8,4800,0
2015-02-09,21:10:00,228.71,228.96,228.64,228.79,9574,0
2015-02-09,21:15:00,228.96,229.0,228.8,228.94,7480,0
2015-02-09,21:20:00,228.87,228.96,228.74,228.74,11637,0
2015-02-09,21:25:00,228.81,229.05,228.62,228.99,15800,0
2015-02-09,21:30:00,228.97,229.05,228.65,228.76,14292,0
2015-02-09,21:35:00,228.81,228.84,228.43,228.56,17960,0
2015-02-09,21:40:00,228.49,228.65,228.27,228.45,14637,0
2015-02-09,21:45:00,228.35,228.86,228.35,228.75,22162,0
2015-02-09,21:50:00,228.75,229.29,228.64,229.23,15588,0
2015-02-09,21:55:00,229.17,229.25,228.96,229.16,25936,0
2015-02-09,22:00:00,229.12,229.36,228.92,229.03,239143,0
2015-02-10,15:35:00,229.68,231.34,229.68,231.34,25246,0
2015-02-10,15:40:00,230.85,231.35,230.24,231.16,14672,0
2015-02-10,15:45:00,231.24,231.48,231.0,231.45,11820,0
2015-02-10,15:50:00,231.42,231.44,230.1,230.44,15321,0
2015-02-10,15:55:00,230.5,230.74,230.15,230.51,15092,0
2015-02-10,16:00:00,230.71,230.71,229.8,230.31,11458,0
2015-02-10,16:05:00,230.05,230.45,229.85,230.12,22882,0
2015-02-10,16:10:00,230.0,230.54,229.72,230.34,23766,0
2015-02-10,16:15:00,230.24,230.61,230.22,230.56,10408,0
2015-02-10,16:20:00,230.54,230.79,230.27,230.27,7082,0
2015-02-10,16:25:00,230.46,230.5,230.25,230.5,6133,0
2015-02-10,16:30:00,230.32,230.49,230.15,230.15,8200,0
2015-02-10,16:35:00,230.15,230.24,229.83,230.05,10400,0
2015-02-10,16:40:00,229.99,230.13,229.6,229.64,7100,0
2015-02-10,16:45:00,229.75,229.94,229.58,229.58,7200,0
2015-02-10,16:50:00,229.3,229.44,228.98,229.08,7100,0
2015-02-10,16:55:00,229.07,229.28,228.81,229.06,5600,0
2015-02-10,17:00:00,229.27,229.65,228.96,229.38,7000,0
2015-02-10,17:05:00,229.32,229.47,229.11,229.39,8000,0
2015-02-10,17:10:00,229.41,229.7,229.21,229.7,6000,0
2015-02-10,17:15:00,229.71,229.89,229.55,229.73,6079,0
2015-02-10,17:20:00,229.61,229.95,229.61,229.62,7300,0
2015-02-10,17:25:00,229.7,230.34,229.7,230.3,12900,0
2015-02-10,17:30:00,230.28,230.45,230.28,230.29,3700,0
2015-02-10,17:35:00,230.24,230.44,230.15,230.34,3800,0
2015-02-10,17:40:00,230.34,230.46,230.18,230.25,10347,0
2015-02-10,17:45:00,230.28,230.6,230.24,230.4,7434,0
2015-02-10,17:50:00,230.4,230.53,230.21,230.34,4400,0
2015-02-10,17:55:00,230.48,230.64,230.33,230.6,8468,0
2015-02-10,18:00:00,230.64,230.7,230.32,230.53,7996,0
2015-02-10,18:05:00,230.33,230.45,230.21,230.21,7525,0
2015-02-10,18:10:00,230.13,230.47,230.13,230.28,4700,0
