Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,16:20:00,11.04,11.04,11.04,11.04,4454,0
2015-01-29,16:30:00,11.05,11.05,11.04,11.04,815,0
2015-01-29,16:35:00,11.05,11.06,11.05,11.06,1200,0
2015-01-29,16:40:00,11.06,11.07,11.04,11.07,2673,0
2015-01-29,16:45:00,11.07,11.07,11.07,11.07,200,0
2015-01-29,16:55:00,11.08,11.08,11.08,11.08,200,0
2015-01-29,17:00:00,11.08,11.08,11.08,11.08,200,0
2015-01-29,17:05:00,11.07,11.07,11.07,11.07,200,0
2015-01-29,17:10:00,11.07,11.07,11.07,11.07,1200,0
2015-01-29,17:15:00,11.07,11.07,11.07,11.07,300,0
2015-01-29,17:20:00,11.06,11.07,11.06,11.07,300,0
2015-01-29,17:25:00,11.07,11.07,11.07,11.07,2400,0
2015-01-29,17:30:00,11.07,11.07,11.07,11.07,200,0
2015-01-29,17:35:00,11.07,11.07,11.07,11.07,200,0
2015-01-29,17:40:00,11.07,11.07,11.07,11.07,200,0
2015-01-29,17:45:00,11.07,11.07,11.07,11.07,200,0
2015-01-29,17:50:00,11.07,11.07,11.07,11.07,200,0
2015-01-29,17:55:00,11.07,11.07,11.07,11.07,200,0
2015-01-29,18:00:00,11.07,11.07,11.07,11.07,200,0
2015-01-29,18:05:00,11.07,11.07,11.07,11.07,200,0
2015-01-29,18:10:00,11.07,11.08,11.07,11.08,400,0
2015-01-29,18:15:00,11.07,11.08,11.07,11.07,900,0
2015-01-29,18:20:00,11.07,11.08,11.07,11.07,600,0
2015-01-29,18:25:00,11.08,11.08,11.08,11.08,200,0
2015-01-29,18:30:00,11.07,11.08,11.07,11.08,2841,0
2015-01-29,18:35:00,11.07,11.07,11.07,11.07,400,0
2015-01-29,18:40:00,11.07,11.07,11.07,11.07,100,0
2015-01-29,18:45:00,11.07,11.07,11.07,11.07,200,0
2015-01-29,18:55:00,11.07,11.07,11.06,11.06,1000,0
2015-01-29,19:20:00,11.07,11.07,11.07,11.07,10000,0
2015-01-29,19:25:00,11.07,11.07,11.07,11.07,1800,0
2015-01-29,19:40:00,11.07,11.07,11.07,11.07,260,0
2015-01-29,19:55:00,11.08,11.08,11.08,11.08,1000,0
2015-01-29,20:00:00,11.08,11.09,11.07,11.09,2200,0
2015-01-29,20:05:00,11.08,11.08,11.08,11.08,500,0
2015-01-29,20:10:00,11.07,11.07,11.07,11.07,100,0
2015-01-29,20:25:00,11.07,11.07,11.07,11.07,100,0
2015-01-29,20:30:00,11.08,11.08,11.08,11.08,100,0
2015-01-29,20:35:00,11.08,11.08,11.08,11.08,100,0
2015-01-29,20:40:00,11.07,11.07,11.07,11.07,100,0
2015-01-29,20:45:00,11.07,11.07,11.07,11.07,200,0
2015-01-29,20:55:00,11.07,11.07,11.07,11.07,100,0
2015-01-29,21:00:00,11.07,11.07,11.07,11.07,100,0
2015-01-29,21:05:00,11.07,11.07,11.07,11.07,100,0
2015-01-29,21:10:00,11.08,11.08,11.07,11.07,3035,0
2015-01-29,21:15:00,11.08,11.09,11.08,11.08,1900,0
2015-01-29,21:45:00,11.09,11.09,11.09,11.09,500,0
2015-01-29,21:50:00,11.09,11.09,11.09,11.09,317,0
2015-01-29,21:55:00,11.08,11.08,11.08,11.08,400,0
2015-01-29,22:00:00,11.08,11.11,11.08,11.11,2281,0
2015-01-30,15:35:00,11.04,11.04,11.04,11.04,100,0
2015-01-30,15:40:00,11.06,11.06,11.06,11.06,396,0
2015-01-30,15:50:00,11.06,11.07,11.06,11.07,1000,0
2015-01-30,15:55:00,11.06,11.06,11.06,11.06,269,0
2015-01-30,16:00:00,11.06,11.06,11.06,11.06,500,0
2015-01-30,16:05:00,11.06,11.06,11.06,11.06,1300,0
2015-01-30,16:10:00,11.06,11.06,11.06,11.06,1600,0
2015-01-30,16:25:00,11.05,11.05,11.04,11.05,5300,0
2015-01-30,16:30:00,11.05,11.05,11.05,11.05,600,0
2015-01-30,16:35:00,11.05,11.05,11.05,11.05,1988,0
2015-01-30,16:50:00,11.05,11.05,11.05,11.05,1618,0
2015-01-30,16:55:00,11.05,11.09,11.05,11.08,11200,0
2015-01-30,17:00:00,11.08,11.08,11.08,11.08,700,0
2015-01-30,17:05:00,11.08,11.08,11.08,11.08,1300,0
2015-01-30,17:10:00,11.08,11.09,11.08,11.09,1000,0
2015-01-30,17:15:00,11.09,11.09,11.09,11.09,500,0
2015-01-30,17:20:00,11.09,11.09,11.09,11.09,500,0
2015-01-30,17:25:00,11.09,11.09,11.09,11.09,400,0
2015-01-30,17:30:00,11.09,11.09,11.09,11.09,300,0
2015-01-30,17:35:00,11.09,11.09,11.09,11.09,400,0
2015-01-30,17:40:00,11.09,11.09,11.09,11.09,200,0
2015-01-30,17:45:00,11.09,11.09,11.09,11.09,100,0
2015-01-30,17:50:00,11.09,11.09,11.09,11.09,100,0
2015-01-30,17:55:00,11.09,11.09,11.09,11.09,100,0
2015-01-30,18:00:00,11.09,11.09,11.08,11.08,1800,0
2015-01-30,18:05:00,11.09,11.09,11.08,11.08,950,0
2015-01-30,18:10:00,11.09,11.09,11.09,11.09,100,0
2015-01-30,18:15:00,11.09,11.09,11.08,11.08,900,0
2015-01-30,18:20:00,11.08,11.09,11.08,11.08,3500,0
2015-01-30,18:25:00,11.09,11.09,11.08,11.08,1882,0
2015-01-30,18:30:00,11.08,11.08,11.08,11.08,500,0
2015-01-30,18:35:00,11.08,11.08,11.08,11.08,400,0
2015-01-30,18:40:00,11.08,11.08,11.08,11.08,1700,0
2015-01-30,19:05:00,11.06,11.07,11.06,11.07,4400,0
2015-01-30,19:15:00,11.07,11.07,11.06,11.07,550,0
2015-01-30,19:25:00,11.08,11.09,11.08,11.08,1200,0
2015-01-30,19:30:00,11.08,11.08,11.08,11.08,100,0
2015-01-30,19:35:00,11.08,11.08,11.08,11.08,200,0
2015-01-30,19:55:00,11.07,11.07,11.07,11.07,100,0
2015-01-30,20:10:00,11.07,11.07,11.07,11.07,325,0
2015-01-30,20:35:00,11.07,11.08,11.07,11.07,4020,0
2015-01-30,20:45:00,11.07,11.07,11.07,11.07,12500,0
2015-01-30,21:00:00,11.07,11.07,11.07,11.07,500,0
2015-01-30,21:05:00,11.07,11.07,11.07,11.07,1936,0
2015-01-30,21:25:00,11.07,11.07,11.07,11.07,400,0
2015-01-30,21:35:00,11.08,11.08,11.08,11.08,450,0
2015-01-30,21:55:00,11.06,11.07,11.06,11.07,3707,0
2015-01-30,22:00:00,11.06,11.09,11.05,11.09,5334,0
2015-02-02,15:35:00,11.11,11.11,11.11,11.11,4878,0
2015-02-02,16:00:00,11.09,11.1,11.09,11.1,611,0
2015-02-02,16:20:00,11.09,11.11,11.09,11.11,2850,0
2015-02-02,16:25:00,11.1,11.1,11.09,11.09,1952,0
2015-02-02,16:30:00,11.08,11.08,11.08,11.08,200,0
2015-02-02,16:45:00,11.08,11.09,11.08,11.08,1600,0
2015-02-02,17:10:00,11.09,11.09,11.09,11.09,900,0
2015-02-02,17:15:00,11.09,11.09,11.09,11.09,200,0
2015-02-02,17:25:00,11.07,11.07,11.07,11.07,1500,0
2015-02-02,17:35:00,11.07,11.09,11.07,11.09,400,0
2015-02-02,17:40:00,11.07,11.07,11.07,11.07,600,0
2015-02-02,17:45:00,11.07,11.09,11.07,11.07,1000,0
2015-02-02,17:50:00,11.07,11.09,11.07,11.07,1000,0
2015-02-02,17:55:00,11.07,11.07,11.07,11.07,800,0
2015-02-02,18:00:00,11.07,11.08,11.07,11.08,1729,0
2015-02-02,18:05:00,11.07,11.09,11.07,11.09,3695,0
2015-02-02,18:10:00,11.07,11.07,11.07,11.07,300,0
2015-02-02,18:15:00,11.07,11.07,11.07,11.07,500,0
2015-02-02,18:25:00,11.06,11.07,11.06,11.07,2150,0
2015-02-02,18:35:00,11.06,11.07,11.05,11.05,3000,0
2015-02-02,18:40:00,11.05,11.05,11.05,11.05,1200,0
2015-02-02,18:45:00,11.05,11.05,11.05,11.05,729,0
2015-02-02,18:50:00,11.05,11.05,11.05,11.05,700,0
2015-02-02,18:55:00,11.05,11.05,11.05,11.05,700,0
2015-02-02,19:00:00,11.05,11.05,11.05,11.05,600,0
2015-02-02,19:05:00,11.05,11.05,11.05,11.05,1100,0
2015-02-02,19:10:00,11.05,11.05,11.05,11.05,900,0
2015-02-02,19:15:00,11.05,11.05,11.05,11.05,400,0
2015-02-02,19:20:00,11.05,11.05,11.05,11.05,1300,0
2015-02-02,19:30:00,11.05,11.08,11.05,11.08,3400,0
2015-02-02,19:35:00,11.08,11.08,11.08,11.08,1616,0
2015-02-02,19:40:00,11.08,11.08,11.08,11.08,200,0
2015-02-02,19:45:00,11.08,11.08,11.08,11.08,1400,0
2015-02-02,19:50:00,11.08,11.08,11.08,11.08,900,0
2015-02-02,19:55:00,11.08,11.08,11.08,11.08,800,0
2015-02-02,20:00:00,11.09,11.1,11.08,11.1,23026,0
2015-02-02,20:10:00,11.1,11.1,11.09,11.1,3300,0
2015-02-02,20:15:00,11.1,11.1,11.1,11.1,700,0
2015-02-02,20:20:00,11.1,11.1,11.1,11.1,760,0
2015-02-02,20:25:00,11.1,11.1,11.08,11.09,599,0
2015-02-02,20:30:00,11.1,11.1,11.1,11.1,400,0
2015-02-02,20:35:00,11.11,11.11,11.1,11.1,2833,0
2015-02-02,20:40:00,11.09,11.09,11.08,11.08,3421,0
2015-02-02,20:45:00,11.08,11.08,11.08,11.08,300,0
2015-02-02,20:50:00,11.08,11.08,11.08,11.08,1100,0
2015-02-02,20:55:00,11.08,11.08,11.08,11.08,1000,0
2015-02-02,21:00:00,11.08,11.08,11.08,11.08,1600,0
2015-02-02,21:05:00,11.08,11.08,11.07,11.07,600,0
2015-02-02,21:10:00,11.07,11.08,11.07,11.08,700,0
2015-02-02,21:15:00,11.09,11.09,11.09,11.09,220,0
2015-02-02,21:20:00,11.08,11.08,11.08,11.08,7100,0
2015-02-02,21:25:00,11.1,11.1,11.08,11.08,15300,0
2015-02-02,21:30:00,11.08,11.1,11.08,11.08,900,0
2015-02-02,21:35:00,11.08,11.08,11.06,11.07,7394,0
2015-02-02,21:40:00,11.07,11.07,11.06,11.06,1208,0
2015-02-02,21:45:00,11.06,11.07,11.05,11.05,2700,0
2015-02-02,21:50:00,11.06,11.06,11.05,11.06,1818,0
2015-02-02,21:55:00,11.05,11.08,11.05,11.07,5129,0
2015-02-02,22:00:00,11.07,11.11,11.07,11.11,10640,0
2015-02-03,15:35:00,11.13,11.13,11.09,11.09,4553,0
2015-02-03,15:40:00,11.13,11.16,11.09,11.16,3117,0
2015-02-03,15:50:00,11.16,11.16,11.16,11.16,100,0
2015-02-03,15:55:00,11.16,11.18,11.16,11.18,5675,0
2015-02-03,16:00:00,11.16,11.18,11.16,11.18,13172,0
2015-02-03,16:05:00,11.19,11.19,11.19,11.19,1200,0
2015-02-03,16:10:00,11.18,11.18,11.16,11.16,2500,0
2015-02-03,16:15:00,11.16,11.16,11.15,11.15,1218,0
2015-02-03,16:20:00,11.15,11.15,11.15,11.15,1800,0
2015-02-03,16:25:00,11.15,11.15,11.15,11.15,200,0
2015-02-03,16:30:00,11.15,11.15,11.15,11.15,2030,0
2015-02-03,16:35:00,11.15,11.15,11.15,11.15,200,0
2015-02-03,16:40:00,11.15,11.16,11.15,11.15,1600,0
2015-02-03,16:45:00,11.15,11.16,11.14,11.14,15800,0
2015-02-03,16:50:00,11.14,11.15,11.11,11.13,11625,0
2015-02-03,16:55:00,11.14,11.14,11.13,11.14,2100,0
2015-02-03,17:05:00,11.14,11.14,11.14,11.14,400,0
2015-02-03,17:10:00,11.14,11.14,11.14,11.14,400,0
2015-02-03,17:15:00,11.15,11.15,11.15,11.15,5200,0
2015-02-03,17:20:00,11.15,11.15,11.13,11.15,2500,0
2015-02-03,17:30:00,11.16,11.16,11.16,11.16,500,0
2015-02-03,17:35:00,11.15,11.15,11.14,11.14,800,0
2015-02-03,17:40:00,11.14,11.15,11.14,11.15,400,0
2015-02-03,17:45:00,11.15,11.15,11.15,11.15,1000,0
2015-02-03,17:50:00,11.15,11.15,11.15,11.15,600,0
2015-02-03,17:55:00,11.15,11.15,11.15,11.15,500,0
2015-02-03,18:00:00,11.15,11.15,11.15,11.15,500,0
2015-02-03,18:10:00,11.15,11.15,11.15,11.15,275,0
2015-02-03,18:25:00,11.15,11.15,11.14,11.14,419,0
2015-02-03,18:30:00,11.14,11.14,11.14,11.14,200,0
2015-02-03,18:35:00,11.14,11.14,11.13,11.13,625,0
2015-02-03,18:40:00,11.13,11.13,11.13,11.13,200,0
2015-02-03,18:45:00,11.13,11.14,11.13,11.14,1900,0
2015-02-03,18:50:00,11.15,11.15,11.14,11.14,373,0
2015-02-03,18:55:00,11.15,11.15,11.14,11.15,1150,0
2015-02-03,19:00:00,11.15,11.15,11.15,11.15,1049,0
2015-02-03,19:15:00,11.14,11.16,11.14,11.16,1851,0
2015-02-03,19:35:00,11.16,11.16,11.15,11.16,1500,0
2015-02-03,19:45:00,11.16,11.16,11.16,11.16,1375,0
2015-02-03,19:50:00,11.16,11.16,11.15,11.16,1500,0
2015-02-03,20:00:00,11.16,11.16,11.16,11.16,300,0
2015-02-03,20:05:00,11.16,11.16,11.16,11.16,500,0
2015-02-03,20:10:00,11.16,11.16,11.16,11.16,300,0
2015-02-03,20:15:00,11.16,11.16,11.16,11.16,200,0
2015-02-03,20:20:00,11.15,11.15,11.15,11.15,200,0
2015-02-03,20:25:00,11.16,11.16,11.15,11.16,1300,0
2015-02-03,20:35:00,11.14,11.14,11.14,11.14,200,0
2015-02-03,20:40:00,11.14,11.14,11.14,11.14,1300,0
2015-02-03,20:45:00,11.14,11.14,11.14,11.14,600,0
2015-02-03,20:50:00,11.14,11.15,11.14,11.14,7500,0
2015-02-03,20:55:00,11.13,11.13,11.13,11.13,1160,0
2015-02-03,21:00:00,11.12,11.12,11.12,11.12,800,0
2015-02-03,21:05:00,11.12,11.12,11.12,11.12,200,0
2015-02-03,21:10:00,11.12,11.12,11.12,11.12,2600,0
2015-02-03,21:15:00,11.12,11.12,11.12,11.12,4000,0
2015-02-03,21:20:00,11.13,11.14,11.13,11.13,8317,0
2015-02-03,21:25:00,11.13,11.14,11.13,11.14,5928,0
2015-02-03,21:30:00,11.13,11.14,11.13,11.13,3020,0
2015-02-03,21:35:00,11.13,11.14,11.13,11.14,5000,0
2015-02-03,21:40:00,11.13,11.13,11.12,11.13,2138,0
2015-02-03,21:45:00,11.12,11.13,11.12,11.13,5608,0
2015-02-03,21:50:00,11.14,11.14,11.13,11.14,1574,0
2015-02-03,21:55:00,11.13,11.14,11.11,11.14,1000,0
2015-02-03,22:00:00,11.12,11.12,11.11,11.11,2336,0
2015-02-04,15:35:00,11.1,11.1,11.09,11.09,1100,0
2015-02-04,15:40:00,11.1,11.1,11.09,11.09,2100,0
2015-02-04,15:45:00,11.09,11.1,11.09,11.1,2620,0
2015-02-04,15:50:00,11.1,11.11,11.1,11.11,2304,0
2015-02-04,15:55:00,11.11,11.11,11.11,11.11,200,0
2015-02-04,16:05:00,11.11,11.12,11.1,11.12,3164,0
2015-02-04,16:10:00,11.12,11.12,11.11,11.12,7028,0
2015-02-04,16:15:00,11.12,11.12,11.11,11.12,3370,0
2015-02-04,16:20:00,11.13,11.13,11.13,11.13,103,0
2015-02-04,16:30:00,11.12,11.12,11.12,11.12,200,0
2015-02-04,16:40:00,11.11,11.11,11.11,11.11,163,0
2015-02-04,16:45:00,11.11,11.12,11.11,11.12,2000,0
2015-02-04,17:00:00,11.13,11.13,11.13,11.13,1000,0
2015-02-04,17:05:00,11.13,11.13,11.13,11.13,200,0
2015-02-04,17:15:00,11.12,11.12,11.12,11.12,456,0
2015-02-04,17:20:00,11.13,11.13,11.12,11.12,2500,0
2015-02-04,17:25:00,11.12,11.12,11.12,11.12,100,0
2015-02-04,17:30:00,11.12,11.12,11.12,11.12,1500,0
2015-02-04,17:35:00,11.12,11.12,11.12,11.12,100,0
2015-02-04,17:40:00,11.12,11.12,11.12,11.12,600,0
2015-02-04,17:45:00,11.12,11.12,11.12,11.12,120,0
2015-02-04,17:50:00,11.13,11.13,11.11,11.12,3240,0
2015-02-04,17:55:00,11.12,11.12,11.12,11.12,1300,0
2015-02-04,18:00:00,11.11,11.11,11.11,11.11,100,0
2015-02-04,18:05:00,11.11,11.11,11.11,11.11,200,0
2015-02-04,18:10:00,11.11,11.11,11.11,11.11,500,0
2015-02-04,18:15:00,11.12,11.12,11.12,11.12,1100,0
2015-02-04,18:20:00,11.11,11.11,11.11,11.11,100,0
2015-02-04,18:25:00,11.11,11.12,11.11,11.11,800,0
2015-02-04,18:30:00,11.11,11.11,11.11,11.11,1000,0
2015-02-04,18:35:00,11.11,11.11,11.11,11.11,9400,0
2015-02-04,18:45:00,11.11,11.11,11.11,11.11,100,0
2015-02-04,18:50:00,11.11,11.12,11.11,11.11,1500,0
2015-02-04,18:55:00,11.12,11.12,11.12,11.12,3000,0
2015-02-04,19:10:00,11.11,11.12,11.11,11.12,1875,0
2015-02-04,19:20:00,11.12,11.12,11.12,11.12,904,0
2015-02-04,19:25:00,11.12,11.12,11.12,11.12,100,0
2015-02-04,19:30:00,11.12,11.12,11.12,11.12,400,0
2015-02-04,19:35:00,11.12,11.12,11.12,11.12,600,0
2015-02-04,19:40:00,11.12,11.12,11.12,11.12,600,0
2015-02-04,19:45:00,11.12,11.13,11.12,11.12,2300,0
2015-02-04,19:50:00,11.12,11.12,11.12,11.12,600,0
2015-02-04,19:55:00,11.12,11.12,11.12,11.12,200,0
2015-02-04,20:00:00,11.12,11.12,11.12,11.12,500,0
2015-02-04,20:05:00,11.12,11.12,11.12,11.12,300,0
2015-02-04,20:10:00,11.12,11.12,11.12,11.12,600,0
2015-02-04,20:15:00,11.12,11.12,11.12,11.12,100,0
2015-02-04,20:20:00,11.12,11.12,11.12,11.12,500,0
2015-02-04,20:25:00,11.12,11.12,11.11,11.11,600,0
2015-02-04,20:30:00,11.11,11.11,11.11,11.11,1000,0
2015-02-04,20:35:00,11.11,11.11,11.11,11.11,500,0
2015-02-04,20:40:00,11.11,11.11,11.11,11.11,200,0
2015-02-04,20:45:00,11.11,11.11,11.11,11.11,7336,0
2015-02-04,20:50:00,11.11,11.11,11.11,11.11,100,0
2015-02-04,20:55:00,11.12,11.12,11.11,11.11,800,0
2015-02-04,21:00:00,11.11,11.11,11.11,11.11,3005,0
2015-02-04,21:05:00,11.11,11.12,11.11,11.12,600,0
2015-02-04,21:10:00,11.11,11.11,11.11,11.11,300,0
2015-02-04,21:15:00,11.11,11.11,11.11,11.11,600,0
2015-02-04,21:20:00,11.11,11.11,11.11,11.11,2000,0
2015-02-04,21:25:00,11.11,11.11,11.11,11.11,400,0
2015-02-04,21:30:00,11.11,11.11,11.11,11.11,400,0
2015-02-04,21:35:00,11.11,11.11,11.1,11.1,2400,0
2015-02-04,21:40:00,11.1,11.11,11.1,11.11,5500,0
2015-02-04,21:45:00,11.09,11.09,11.09,11.09,400,0
2015-02-04,21:50:00,11.09,11.1,11.08,11.08,2400,0
2015-02-04,21:55:00,11.1,11.11,11.07,11.08,13978,0
2015-02-04,22:00:00,11.08,11.11,11.07,11.11,7003,0
2015-02-05,15:40:00,11.15,11.16,11.14,11.14,4006,0
2015-02-05,15:45:00,11.13,11.13,11.06,11.09,36733,0
2015-02-05,15:50:00,11.09,11.15,11.09,11.1,8000,0
2015-02-05,15:55:00,11.11,11.13,11.11,11.12,3900,0
2015-02-05,16:05:00,11.14,11.14,11.14,11.14,500,0
2015-02-05,16:15:00,11.12,11.12,11.12,11.12,100,0
2015-02-05,16:20:00,11.12,11.12,11.12,11.12,100,0
2015-02-05,16:25:00,11.12,11.13,11.12,11.13,400,0
2015-02-05,16:30:00,11.12,11.12,11.12,11.12,100,0
2015-02-05,16:35:00,11.12,11.12,11.12,11.12,100,0
2015-02-05,16:40:00,11.12,11.13,11.12,11.13,914,0
2015-02-05,16:45:00,11.12,11.16,11.12,11.13,10281,0
2015-02-05,16:50:00,11.13,11.14,11.13,11.13,1200,0
2015-02-05,16:55:00,11.13,11.13,11.13,11.13,500,0
2015-02-05,17:00:00,11.13,11.13,11.13,11.13,600,0
2015-02-05,17:05:00,11.13,11.13,11.13,11.13,500,0
2015-02-05,17:10:00,11.13,11.13,11.12,11.12,722,0
2015-02-05,17:15:00,11.12,11.12,11.12,11.12,500,0
2015-02-05,17:20:00,11.12,11.12,11.12,11.12,100,0
2015-02-05,17:25:00,11.12,11.12,11.12,11.12,200,0
2015-02-05,17:30:00,11.12,11.12,11.12,11.12,500,0
2015-02-05,17:35:00,11.12,11.12,11.12,11.12,200,0
2015-02-05,17:40:00,11.12,11.12,11.12,11.12,500,0
2015-02-05,17:45:00,11.12,11.12,11.12,11.12,100,0
2015-02-05,17:50:00,11.12,11.12,11.12,11.12,4500,0
2015-02-05,18:00:00,11.12,11.12,11.12,11.12,500,0
2015-02-05,18:05:00,11.12,11.13,11.12,11.13,1900,0
2015-02-05,18:10:00,11.12,11.12,11.12,11.12,600,0
2015-02-05,18:15:00,11.12,11.13,11.12,11.13,1100,0
2015-02-05,18:20:00,11.12,11.12,11.12,11.12,400,0
2015-02-05,18:25:00,11.12,11.13,11.12,11.13,1286,0
2015-02-05,18:30:00,11.12,11.12,11.12,11.12,500,0
2015-02-05,18:35:00,11.12,11.12,11.12,11.12,100,0
2015-02-05,18:40:00,11.13,11.14,11.13,11.14,3000,0
2015-02-05,18:45:00,11.15,11.15,11.15,11.15,800,0
2015-02-05,18:50:00,11.15,11.15,11.15,11.15,800,0
