Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:45:00,7.8649,7.8848,7.8649,7.8748,32775,0
2015-02-02,21:50:00,7.8748,7.8848,7.8748,7.8848,28241,0
2015-02-02,21:55:00,7.8848,7.8848,7.8649,7.8649,17639,0
2015-02-02,22:00:00,7.8748,7.8848,7.855,7.8649,56046,0
2015-02-03,15:35:00,7.9246,7.9444,7.9047,7.9345,11161,0
2015-02-03,15:40:00,7.9444,7.9444,7.9146,7.9146,24123,0
2015-02-03,15:45:00,7.9246,7.9345,7.9146,7.9246,10905,0
2015-02-03,15:50:00,7.9345,7.9345,7.9146,7.9146,8539,0
2015-02-03,15:55:00,7.9345,7.9345,7.9246,7.9345,2015,0
2015-02-03,16:00:00,7.9345,7.9444,7.9246,7.9246,1988,0
2015-02-03,16:05:00,7.9246,7.9345,7.9246,7.9345,2114,0
2015-02-03,16:10:00,7.9345,7.9345,7.9345,7.9345,13530,0
2015-02-03,16:15:00,7.9246,7.9345,7.9246,7.9246,9556,0
2015-02-03,16:20:00,7.9246,7.9345,7.9246,7.9345,8470,0
2015-02-03,16:25:00,7.9246,7.9345,7.9246,7.9345,27740,0
2015-02-03,16:30:00,7.9345,7.9345,7.9246,7.9345,21248,0
2015-02-03,16:35:00,7.9345,7.9345,7.9246,7.9246,17252,0
2015-02-03,16:40:00,7.9246,7.9246,7.9246,7.9246,1939,0
2015-02-03,16:45:00,7.9246,7.9345,7.9246,7.9246,13162,0
2015-02-03,16:50:00,7.9345,7.9345,7.9246,7.9246,7048,0
2015-02-03,17:00:00,7.9345,7.9345,7.9246,7.9345,2573,0
2015-02-03,17:05:00,7.9246,7.9345,7.9246,7.9246,19365,0
2015-02-03,17:10:00,7.9246,7.9246,7.9246,7.9246,5936,0
2015-02-03,17:15:00,7.9246,7.9345,7.9246,7.9345,2456,0
2015-02-03,17:20:00,7.9246,7.9246,7.9246,7.9246,2729,0
2015-02-03,17:25:00,7.9345,7.9345,7.9246,7.9246,2638,0
2015-02-03,17:30:00,7.9246,7.9345,7.9246,7.9246,12265,0
2015-02-03,17:35:00,7.9246,7.9345,7.9146,7.9345,21527,0
2015-02-03,17:40:00,7.9345,7.9345,7.9246,7.9246,3868,0
2015-02-03,17:45:00,7.9345,7.9345,7.9146,7.9246,6906,0
2015-02-03,17:50:00,7.9345,7.9345,7.9345,7.9345,101,0
2015-02-03,17:55:00,7.9345,7.9345,7.9345,7.9345,101,0
2015-02-03,18:00:00,7.9246,7.9345,7.9246,7.9345,4412,0
2015-02-03,18:05:00,7.9345,7.9345,7.9246,7.9246,1330,0
2015-02-03,18:10:00,7.9246,7.9246,7.9246,7.9246,3746,0
2015-02-03,18:15:00,7.9146,7.9246,7.9146,7.9246,1947,0
2015-02-03,18:20:00,7.9246,7.9246,7.9146,7.9246,1010,0
2015-02-03,18:25:00,7.9146,7.9246,7.9146,7.9246,1107,0
2015-02-03,18:30:00,7.9246,7.9246,7.9146,7.9246,11667,0
2015-02-03,18:35:00,7.9146,7.9146,7.9146,7.9146,6537,0
2015-02-03,18:40:00,7.9246,7.9246,7.9146,7.9246,4698,0
2015-02-03,18:45:00,7.9246,7.9246,7.9246,7.9246,805,0
2015-02-03,18:50:00,7.9246,7.9246,7.9146,7.9246,7046,0
2015-02-03,18:55:00,7.9246,7.9246,7.9246,7.9246,6579,0
2015-02-03,19:00:00,7.9246,7.9246,7.9246,7.9246,6959,0
2015-02-03,19:05:00,7.9246,7.9246,7.9146,7.9246,1360,0
2015-02-03,19:10:00,7.9246,7.9246,7.9246,7.9246,3212,0
2015-02-03,19:15:00,7.9246,7.9246,7.9146,7.9146,8052,0
2015-02-03,19:20:00,7.9246,7.9246,7.9246,7.9246,2109,0
2015-02-03,19:25:00,7.9246,7.9246,7.9246,7.9246,12289,0
2015-02-03,19:30:00,7.9246,7.9246,7.9246,7.9246,12178,0
2015-02-03,19:35:00,7.9246,7.9345,7.9246,7.9345,5243,0
2015-02-03,19:40:00,7.9345,7.9345,7.9345,7.9345,4226,0
2015-02-03,19:45:00,7.9345,7.9345,7.9246,7.9345,3321,0
2015-02-03,19:50:00,7.9345,7.9345,7.9146,7.9246,11196,0
2015-02-03,19:55:00,7.9246,7.9246,7.9146,7.9246,3623,0
2015-02-03,20:00:00,7.9246,7.9345,7.9246,7.9345,13182,0
2015-02-03,20:05:00,7.9345,7.9345,7.9246,7.9345,3472,0
2015-02-03,20:10:00,7.9345,7.9345,7.9246,7.9345,1887,0
2015-02-03,20:15:00,7.9345,7.9345,7.9345,7.9345,505,0
2015-02-03,20:20:00,7.9345,7.9345,7.9246,7.9345,5534,0
2015-02-03,20:25:00,7.9345,7.9345,7.9246,7.9345,8276,0
2015-02-03,20:30:00,7.9246,7.9345,7.9246,7.9345,5385,0
2015-02-03,20:35:00,7.9345,7.9345,7.9246,7.9345,551,0
2015-02-03,20:40:00,7.9345,7.9345,7.9246,7.9345,13443,0
2015-02-03,20:45:00,7.9345,7.9345,7.9345,7.9345,920,0
2015-02-03,20:50:00,7.9345,7.9345,7.9246,7.9345,1512,0
2015-02-03,20:55:00,7.9345,7.9345,7.9246,7.9246,6579,0
2015-02-03,21:00:00,7.9345,7.9345,7.9345,7.9345,6778,0
2015-02-03,21:05:00,7.9345,7.9345,7.9246,7.9345,11462,0
2015-02-03,21:10:00,7.9345,7.9345,7.9345,7.9345,13532,0
2015-02-03,21:15:00,7.9345,7.9345,7.9246,7.9345,3019,0
2015-02-03,21:20:00,7.9345,7.9345,7.9345,7.9345,903,0
2015-02-03,21:25:00,7.9345,7.9444,7.9345,7.9444,8505,0
2015-02-03,21:30:00,7.9444,7.9544,7.9444,7.9544,13315,0
2015-02-03,21:35:00,7.9544,7.9544,7.9544,7.9544,1873,0
2015-02-03,21:40:00,7.9544,7.9544,7.9544,7.9544,3474,0
2015-02-03,21:45:00,7.9544,7.9544,7.9444,7.9544,11189,0
2015-02-03,21:50:00,7.9444,7.9544,7.9444,7.9544,4928,0
2015-02-03,21:55:00,7.9544,7.9643,7.9544,7.9643,13003,0
2015-02-03,22:00:00,7.9643,7.9743,7.9444,7.9444,32144,0
2015-02-04,15:35:00,7.9345,7.9444,7.9345,7.9444,1309,0
2015-02-04,15:40:00,7.9246,7.9444,7.9246,7.9444,8894,0
2015-02-04,15:45:00,7.9444,7.9743,7.9444,7.9743,15908,0
2015-02-04,15:50:00,7.9743,7.9743,7.9643,7.9743,3928,0
2015-02-04,15:55:00,7.9743,7.9743,7.9743,7.9743,3319,0
2015-02-04,16:00:00,7.9743,7.9842,7.9743,7.9743,11792,0
2015-02-04,16:05:00,7.9942,7.9942,7.9942,7.9942,2638,0
2015-02-04,16:10:00,7.9942,7.9942,7.9842,7.9842,5940,0
2015-02-04,16:15:00,7.9842,7.9942,7.9842,7.9942,9684,0
2015-02-04,16:20:00,7.9942,7.9942,7.9942,7.9942,303,0
2015-02-04,16:25:00,7.9942,7.9942,7.9842,7.9842,2446,0
2015-02-04,16:30:00,7.9942,7.9942,7.9842,7.9942,4260,0
2015-02-04,16:35:00,7.9842,7.9942,7.9842,7.9842,15401,0
2015-02-04,16:40:00,7.9743,7.9743,7.9743,7.9743,1376,0
2015-02-04,16:45:00,7.9842,7.9942,7.9743,7.9942,8352,0
2015-02-04,16:50:00,7.9842,8.0041,7.9842,7.9942,2343,0
2015-02-04,16:55:00,7.9942,8.0041,7.9942,8.0041,12206,0
2015-02-04,17:00:00,8.0041,8.0041,7.9942,7.9942,5335,0
2015-02-04,17:05:00,7.9942,7.9942,7.9942,7.9942,4946,0
2015-02-04,17:10:00,8.0041,8.0041,7.9942,7.9942,6941,0
2015-02-04,17:15:00,7.9942,8.0041,7.9942,8.0041,16604,0
2015-02-04,17:20:00,7.9942,8.0041,7.9942,8.0041,3362,0
2015-02-04,17:25:00,8.0041,8.0041,8.0041,8.0041,403,0
2015-02-04,17:30:00,7.9942,8.014,7.9942,8.0041,7660,0
2015-02-04,17:35:00,8.014,8.024,8.0041,8.024,16501,0
2015-02-04,17:40:00,8.014,8.024,8.014,8.014,8702,0
2015-02-04,17:45:00,8.014,8.014,8.0041,8.014,6553,0
2015-02-04,17:50:00,8.014,8.014,8.014,8.014,101,0
2015-02-04,17:55:00,8.0041,8.014,8.0041,8.0041,14385,0
2015-02-04,18:00:00,8.014,8.014,8.0041,8.014,705,0
2015-02-04,18:05:00,8.014,8.014,8.014,8.014,1756,0
2015-02-04,18:10:00,8.014,8.014,8.014,8.014,3419,0
2015-02-04,18:15:00,8.014,8.014,8.0041,8.0041,21273,0
2015-02-04,18:20:00,8.0041,8.0041,7.9942,8.0041,2118,0
2015-02-04,18:25:00,8.0041,8.0041,8.0041,8.0041,2715,0
2015-02-04,18:30:00,8.0041,8.0041,8.0041,8.0041,404,0
2015-02-04,18:35:00,7.9942,8.0041,7.9942,8.0041,8099,0
2015-02-04,18:40:00,7.9942,7.9942,7.9942,7.9942,9984,0
2015-02-04,18:45:00,8.0041,8.0041,7.9942,7.9942,6342,0
2015-02-04,18:50:00,7.9942,7.9942,7.9842,7.9842,24264,0
2015-02-04,18:55:00,7.9942,8.0041,7.9842,7.9942,16716,0
2015-02-04,19:00:00,7.9942,7.9942,7.9942,7.9942,554,0
2015-02-04,19:05:00,7.9942,8.0041,7.9942,8.0041,227,0
2015-02-04,19:10:00,8.0041,8.0041,8.0041,8.0041,101,0
2015-02-04,19:15:00,7.9942,8.0041,7.9842,7.9842,1257,0
2015-02-04,19:20:00,7.9942,8.0041,7.9942,8.0041,303,0
2015-02-04,19:25:00,7.9942,7.9942,7.9942,7.9942,202,0
2015-02-04,19:30:00,7.9942,8.0041,7.9842,8.0041,8562,0
2015-02-04,19:35:00,8.0041,8.0041,8.0041,8.0041,1815,0
2015-02-04,19:40:00,8.014,8.014,8.0041,8.014,2414,0
2015-02-04,19:45:00,8.014,8.014,8.0041,8.0041,4591,0
2015-02-04,19:50:00,8.014,8.014,8.0041,8.0041,9616,0
2015-02-04,19:55:00,8.0041,8.014,7.9942,7.9942,7292,0
2015-02-04,20:00:00,8.0041,8.014,8.0041,8.014,6674,0
2015-02-04,20:05:00,8.0041,8.014,8.0041,8.0041,17816,0
2015-02-04,20:10:00,8.014,8.014,8.014,8.014,4710,0
2015-02-04,20:15:00,8.014,8.014,7.9942,7.9942,8093,0
2015-02-04,20:20:00,7.9942,8.0041,7.9942,7.9942,9200,0
2015-02-04,20:25:00,7.9942,8.0041,7.9942,7.9942,9329,0
2015-02-04,20:30:00,8.0041,8.0041,7.9942,8.0041,8214,0
2015-02-04,20:35:00,7.9942,8.0041,7.9942,7.9942,15366,0
2015-02-04,20:40:00,7.9942,7.9942,7.9942,7.9942,9253,0
2015-02-04,20:45:00,8.0041,8.0041,8.0041,8.0041,202,0
2015-02-04,20:50:00,7.9942,8.0041,7.9942,8.0041,8250,0
2015-02-04,20:55:00,8.0041,8.0041,8.0041,8.0041,516,0
2015-02-04,21:00:00,8.0041,8.0041,7.9942,7.9942,2956,0
2015-02-04,21:05:00,8.0041,8.0041,7.9942,8.0041,570,0
2015-02-04,21:10:00,7.9942,8.0041,7.9942,8.0041,2736,0
2015-02-04,21:15:00,8.0041,8.0041,7.9942,7.9942,8991,0
2015-02-04,21:20:00,7.9942,8.0041,7.9942,7.9942,25040,0
2015-02-04,21:25:00,8.0041,8.0041,8.0041,8.0041,2515,0
2015-02-04,21:30:00,7.9942,8.0041,7.9942,8.0041,2429,0
2015-02-04,21:35:00,8.0041,8.0041,7.9942,8.0041,6137,0
2015-02-04,21:40:00,8.0041,8.0041,7.9942,7.9942,11861,0
2015-02-04,21:45:00,7.9942,7.9942,7.9842,7.9842,10653,0
2015-02-04,21:50:00,7.9842,7.9842,7.9743,7.9743,8087,0
2015-02-04,21:55:00,7.9743,7.9842,7.9743,7.9842,4184,0
2015-02-04,22:00:00,7.9842,7.9942,7.9743,7.9942,18491,0
2015-02-05,15:35:00,8.0041,8.0339,8.0041,8.0339,13758,0
2015-02-05,15:40:00,8.0339,8.0339,8.024,8.0339,5180,0
2015-02-05,15:45:00,8.024,8.0439,8.024,8.0339,8557,0
2015-02-05,15:50:00,8.0439,8.0538,8.0439,8.0439,6029,0
2015-02-05,15:55:00,8.0538,8.0538,8.0538,8.0538,202,0
2015-02-05,16:00:00,8.0439,8.0538,8.0439,8.0538,8204,0
2015-02-05,16:05:00,8.0439,8.0439,8.0439,8.0439,202,0
2015-02-05,16:10:00,8.0439,8.0439,8.0339,8.0339,4202,0
2015-02-05,16:15:00,8.0339,8.0439,8.0339,8.0439,1187,0
2015-02-05,16:20:00,8.0439,8.0439,8.0439,8.0439,2582,0
2015-02-05,16:25:00,8.0439,8.0439,8.024,8.0339,30015,0
2015-02-05,16:30:00,8.0339,8.0339,8.0339,8.0339,5716,0
2015-02-05,16:35:00,8.0339,8.0339,8.0339,8.0339,6236,0
2015-02-05,16:40:00,8.0339,8.0339,8.024,8.024,2367,0
2015-02-05,16:45:00,8.024,8.0439,8.024,8.0439,13264,0
2015-02-05,16:50:00,8.0439,8.0439,8.0339,8.0439,3986,0
2015-02-05,16:55:00,8.0439,8.0439,8.0439,8.0439,5139,0
2015-02-05,17:00:00,8.0439,8.0439,8.0439,8.0439,9293,0
2015-02-05,17:05:00,8.0439,8.0439,8.0339,8.0339,2540,0
2015-02-05,17:10:00,8.0439,8.0439,8.0339,8.0339,10160,0
2015-02-05,17:15:00,8.0339,8.0339,8.0339,8.0339,5968,0
2015-02-05,17:20:00,8.0339,8.0339,8.024,8.0339,7692,0
2015-02-05,17:25:00,8.0339,8.0339,8.0339,8.0339,4285,0
2015-02-05,17:30:00,8.0339,8.0339,8.0339,8.0339,404,0
2015-02-05,17:35:00,8.0339,8.0339,8.024,8.024,1506,0
2015-02-05,17:40:00,8.0339,8.0339,8.0339,8.0339,8465,0
2015-02-05,17:45:00,8.0339,8.0339,8.0339,8.0339,505,0
2015-02-05,17:50:00,8.024,8.0339,8.024,8.0339,503,0
2015-02-05,17:55:00,8.0339,8.0339,8.0339,8.0339,202,0
2015-02-05,18:00:00,8.0339,8.0339,8.0339,8.0339,201,0
2015-02-05,18:05:00,8.0339,8.0339,8.0339,8.0339,101,0
2015-02-05,18:10:00,8.024,8.024,8.024,8.024,3824,0
2015-02-05,18:15:00,8.024,8.0339,8.024,8.0339,2718,0
2015-02-05,18:20:00,8.0339,8.0339,8.024,8.0339,7085,0
2015-02-05,18:25:00,8.024,8.0339,8.024,8.0339,4839,0
2015-02-05,18:30:00,8.024,8.0339,8.024,8.0339,1607,0
2015-02-05,18:35:00,8.024,8.0339,8.024,8.0339,10058,0
2015-02-05,18:40:00,8.0339,8.0339,8.024,8.024,6588,0
2015-02-05,18:45:00,8.0339,8.0339,8.024,8.024,2832,0
2015-02-05,18:50:00,8.0339,8.0339,8.0339,8.0339,9002,0
2015-02-05,18:55:00,8.0339,8.0339,8.0339,8.0339,5709,0
2015-02-05,19:00:00,8.0339,8.0339,8.024,8.0339,4871,0
2015-02-05,19:05:00,8.0339,8.0339,8.0339,8.0339,16445,0
2015-02-05,19:10:00,8.0339,8.0339,8.0339,8.0339,101,0
2015-02-05,19:15:00,8.0339,8.0339,8.0339,8.0339,202,0
2015-02-05,19:20:00,8.024,8.0439,8.024,8.0339,17008,0
2015-02-05,19:25:00,8.0339,8.0339,8.0339,8.0339,1007,0
2015-02-05,19:30:00,8.0339,8.0339,8.0339,8.0339,303,0
2015-02-05,19:35:00,8.0339,8.0339,8.024,8.0339,2129,0
2015-02-05,19:40:00,8.024,8.0439,8.024,8.0439,2373,0
2015-02-05,19:45:00,8.024,8.0439,8.024,8.0439,2088,0
2015-02-05,19:50:00,8.0339,8.0439,8.0339,8.0439,8510,0
2015-02-05,19:55:00,8.0439,8.0439,8.0339,8.0439,3525,0
2015-02-05,20:00:00,8.0439,8.0439,8.0439,8.0439,10585,0
2015-02-05,20:05:00,8.0439,8.0439,8.0439,8.0439,2415,0
2015-02-05,20:10:00,8.0439,8.0439,8.0339,8.0339,1731,0
2015-02-05,20:15:00,8.0439,8.0439,8.0439,8.0439,2568,0
2015-02-05,20:20:00,8.0538,8.0538,8.0538,8.0538,2949,0
2015-02-05,20:25:00,8.0439,8.0538,8.0439,8.0538,4910,0
2015-02-05,20:30:00,8.0538,8.0538,8.0339,8.0339,4991,0
2015-02-05,20:35:00,8.0439,8.0538,8.0439,8.0538,6789,0
2015-02-05,20:40:00,8.0439,8.0538,8.0439,8.0538,5639,0
2015-02-05,20:45:00,8.0439,8.0439,8.0339,8.0439,14548,0
2015-02-05,20:50:00,8.0339,8.0339,8.024,8.0339,9078,0
2015-02-05,20:55:00,8.024,8.0339,8.024,8.0339,2193,0
2015-02-05,21:00:00,8.0339,8.0339,8.024,8.0339,6486,0
2015-02-05,21:05:00,8.0339,8.0339,8.0339,8.0339,2289,0
2015-02-05,21:10:00,8.024,8.0439,8.024,8.0439,3141,0
2015-02-05,21:15:00,8.0439,8.0439,8.024,8.0439,1651,0
2015-02-05,21:20:00,8.0439,8.0439,8.0339,8.0439,6683,0
2015-02-05,21:25:00,8.0339,8.0439,8.0339,8.0439,1410,0
2015-02-05,21:30:00,8.0439,8.0439,8.0339,8.0339,3323,0
2015-02-05,21:35:00,8.0439,8.0439,8.0339,8.0439,10574,0
2015-02-05,21:40:00,8.0439,8.0439,8.0339,8.0339,11609,0
2015-02-05,21:45:00,8.0339,8.0439,8.0339,8.0439,2013,0
2015-02-05,21:50:00,8.0339,8.0439,8.0339,8.0439,6500,0
2015-02-05,21:55:00,8.0339,8.0439,8.0339,8.0439,2816,0
2015-02-05,22:00:00,8.0339,8.0439,8.024,8.0439,34128,0
2015-02-06,15:35:00,8.0439,8.0439,8.0339,8.0439,1109,0
2015-02-06,15:40:00,8.0439,8.0439,8.0339,8.0339,4455,0
2015-02-06,15:45:00,8.0538,8.0538,8.0538,8.0538,2136,0
2015-02-06,15:50:00,8.0538,8.0538,8.0538,8.0538,2014,0
2015-02-06,15:55:00,8.0439,8.0538,8.0439,8.0538,3805,0
2015-02-06,16:00:00,8.0538,8.0538,8.0439,8.0538,4182,0
2015-02-06,16:05:00,8.0538,8.0638,8.0538,8.0638,2632,0
2015-02-06,16:10:00,8.0638,8.0737,8.0638,8.0737,5232,0
2015-02-06,16:15:00,8.0737,8.0836,8.0737,8.0836,12866,0
2015-02-06,16:20:00,8.0836,8.0836,8.0836,8.0836,5772,0
2015-02-06,16:25:00,8.0836,8.0836,8.0737,8.0737,10344,0
2015-02-06,16:30:00,8.0836,8.0836,8.0737,8.0737,11287,0
2015-02-06,16:35:00,8.0836,8.0836,8.0737,8.0737,13246,0
2015-02-06,16:40:00,8.0737,8.0737,8.0737,8.0737,2850,0
2015-02-06,16:45:00,8.0737,8.0737,8.0737,8.0737,5935,0
2015-02-06,16:50:00,8.0737,8.0836,8.0737,8.0737,8855,0
2015-02-06,16:55:00,8.0737,8.0836,8.0737,8.0836,332,0
2015-02-06,17:00:00,8.0836,8.0836,8.0737,8.0836,10405,0
2015-02-06,17:05:00,8.0836,8.0836,8.0737,8.0737,5120,0
2015-02-06,17:10:00,8.0836,8.0836,8.0737,8.0737,6457,0
2015-02-06,17:15:00,8.0737,8.0836,8.0737,8.0836,7891,0
2015-02-06,17:20:00,8.0638,8.0737,8.0638,8.0737,4555,0
2015-02-06,17:25:00,8.0737,8.0737,8.0638,8.0638,5273,0
2015-02-06,17:30:00,8.0638,8.0737,8.0638,8.0638,12190,0
2015-02-06,17:35:00,8.0638,8.0737,8.0638,8.0737,3515,0
2015-02-06,17:40:00,8.0737,8.0836,8.0737,8.0737,4934,0
2015-02-06,17:45:00,8.0737,8.0737,8.0737,8.0737,3934,0
2015-02-06,17:50:00,8.0737,8.0836,8.0737,8.0836,11957,0
2015-02-06,17:55:00,8.0836,8.0836,8.0836,8.0836,7210,0
2015-02-06,18:00:00,8.0836,8.0836,8.0836,8.0836,4638,0
2015-02-06,18:05:00,8.0737,8.0836,8.0737,8.0836,3118,0
2015-02-06,18:10:00,8.0836,8.0836,8.0836,8.0836,345,0
2015-02-06,18:15:00,8.0836,8.0836,8.0737,8.0836,2802,0
2015-02-06,18:20:00,8.0836,8.0936,8.0836,8.0936,5987,0
2015-02-06,18:25:00,8.0936,8.0936,8.0936,8.0936,907,0
2015-02-06,18:30:00,8.0936,8.0936,8.0836,8.0936,3040,0
2015-02-06,18:35:00,8.0936,8.0936,8.0936,8.0936,422,0
2015-02-06,18:40:00,8.0836,8.0936,8.0836,8.0836,9201,0
2015-02-06,18:45:00,8.0936,8.0936,8.0737,8.0836,14183,0
2015-02-06,18:50:00,8.0737,8.0836,8.0638,8.0836,19068,0
2015-02-06,18:55:00,8.0836,8.0836,8.0836,8.0836,2401,0
2015-02-06,19:00:00,8.0836,8.0936,8.0737,8.0936,1408,0
2015-02-06,19:05:00,8.0836,8.0936,8.0836,8.0836,2617,0
2015-02-06,19:10:00,8.0836,8.0836,8.0737,8.0737,982,0
2015-02-06,19:15:00,8.0836,8.0836,8.0737,8.0836,2214,0
2015-02-06,19:20:00,8.0836,8.0836,8.0737,8.0737,6059,0
2015-02-06,19:25:00,8.0836,8.0836,8.0836,8.0836,101,0
2015-02-06,19:30:00,8.0737,8.0737,8.0737,8.0737,11480,0
2015-02-06,19:35:00,8.0638,8.0737,8.0638,8.0737,2524,0
2015-02-06,19:40:00,8.0737,8.0737,8.0737,8.0737,3924,0
2015-02-06,19:45:00,8.0638,8.0836,8.0638,8.0836,5850,0
2015-02-06,19:50:00,8.0836,8.0836,8.0836,8.0836,101,0
2015-02-06,19:55:00,8.0836,8.0836,8.0836,8.0836,2011,0
2015-02-06,20:00:00,8.0836,8.0836,8.0737,8.0737,7528,0
2015-02-06,20:05:00,8.0836,8.0836,8.0836,8.0836,4330,0
2015-02-06,20:10:00,8.0737,8.0836,8.0737,8.0737,1596,0
2015-02-06,20:15:00,8.0737,8.0836,8.0737,8.0836,2387,0
2015-02-06,20:20:00,8.0737,8.0836,8.0737,8.0836,3526,0
2015-02-06,20:25:00,8.0836,8.0836,8.0836,8.0836,2471,0
2015-02-06,20:30:00,8.0737,8.0737,8.0638,8.0638,28974,0
2015-02-06,20:35:00,8.0737,8.0737,8.0638,8.0638,2944,0
2015-02-06,20:40:00,8.0737,8.0836,8.0737,8.0836,2083,0
2015-02-06,20:45:00,8.0836,8.0836,8.0836,8.0836,202,0
2015-02-06,20:50:00,8.0836,8.0836,8.0737,8.0836,10739,0
2015-02-06,20:55:00,8.0836,8.0836,8.0737,8.0737,3364,0
2015-02-06,21:00:00,8.0836,8.0836,8.0737,8.0737,3980,0
2015-02-06,21:05:00,8.0836,8.0836,8.0638,8.0638,10814,0
2015-02-06,21:10:00,8.0638,8.0737,8.0638,8.0638,20604,0
2015-02-06,21:15:00,8.0638,8.0737,8.0638,8.0737,12375,0
2015-02-06,21:20:00,8.0737,8.0737,8.0737,8.0737,4931,0
2015-02-06,21:25:00,8.0638,8.0737,8.0638,8.0638,28321,0
2015-02-06,21:30:00,8.0737,8.0737,8.0638,8.0737,12392,0
2015-02-06,21:35:00,8.0737,8.0737,8.0638,8.0737,6576,0
2015-02-06,21:40:00,8.0737,8.0737,8.0638,8.0737,10893,0
2015-02-06,21:45:00,8.0737,8.0836,8.0737,8.0737,29072,0
2015-02-06,21:50:00,8.0836,8.0836,8.0737,8.0836,783,0
2015-02-06,21:55:00,8.0836,8.0836,8.0737,8.0836,33074,0
2015-02-06,22:00:00,8.0836,8.0936,8.0737,8.0936,19930,0
2015-02-09,15:35:00,8.0737,8.0836,8.0638,8.0737,32842,0
2015-02-09,15:40:00,8.0737,8.0836,8.0737,8.0737,41204,0
2015-02-09,15:45:00,8.0737,8.0737,8.0737,8.0737,9379,0
2015-02-09,15:50:00,8.0737,8.0836,8.0737,8.0836,1609,0
2015-02-09,15:55:00,8.0836,8.0936,8.0836,8.0936,3549,0
2015-02-09,16:00:00,8.0737,8.0936,8.0737,8.0836,24509,0
2015-02-09,16:05:00,8.0836,8.0836,8.0836,8.0836,3116,0
2015-02-09,16:15:00,8.0737,8.0836,8.0737,8.0836,4982,0
2015-02-09,16:20:00,8.0836,8.0836,8.0737,8.0737,4869,0
2015-02-09,16:25:00,8.0737,8.0836,8.0737,8.0836,9555,0
2015-02-09,16:30:00,8.0737,8.0737,8.0737,8.0737,1609,0
2015-02-09,16:35:00,8.0836,8.0836,8.0737,8.0836,3808,0
2015-02-09,16:40:00,8.0836,8.0836,8.0836,8.0836,2369,0
2015-02-09,16:45:00,8.0737,8.0836,8.0737,8.0836,5961,0
2015-02-09,16:50:00,8.0737,8.0836,8.0737,8.0737,11513,0
2015-02-09,16:55:00,8.0737,8.0737,8.0737,8.0737,165,0
2015-02-09,17:00:00,8.0638,8.0638,8.0638,8.0638,3301,0
2015-02-09,17:05:00,8.0737,8.0836,8.0737,8.0836,11578,0
2015-02-09,17:10:00,8.0737,8.0737,8.0737,8.0737,2213,0
2015-02-09,17:15:00,8.0836,8.0836,8.0836,8.0836,716,0
2015-02-09,17:20:00,8.0737,8.0836,8.0737,8.0836,3227,0
2015-02-09,17:25:00,8.0836,8.0836,8.0737,8.0737,3248,0
2015-02-09,17:30:00,8.0836,8.0836,8.0836,8.0836,704,0
2015-02-09,17:35:00,8.0737,8.0836,8.0737,8.0836,1834,0
2015-02-09,17:40:00,8.0737,8.0836,8.0737,8.0836,1961,0
2015-02-09,17:45:00,8.0737,8.0836,8.0737,8.0836,2390,0
2015-02-09,17:50:00,8.0836,8.0836,8.0737,8.0737,765,0
