Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-01,16:45:00,45.13,45.13,45.13,45.13,100,0
2013-04-01,17:05:00,44.76,44.76,44.76,44.76,200,0
2013-04-01,21:10:00,45.07,45.07,45.07,45.07,200,0
2013-04-01,22:00:00,44.83,44.83,44.83,44.83,100,0
2013-04-02,21:30:00,44.63,45.78,44.6,44.76,1200,0
2013-04-02,21:35:00,44.76,44.9,44.65,44.65,1660,0
2013-04-02,21:40:00,44.53,44.53,44.53,44.53,100,0
2013-04-03,21:35:00,43.94,43.94,43.94,43.94,100,0
2013-04-04,20:00:00,44.0,44.0,44.0,44.0,100,0
2013-04-05,15:40:00,43.4,43.4,43.4,43.4,100,0
2013-04-05,16:35:00,43.79,43.79,43.64,43.64,300,0
2013-04-08,20:20:00,44.23,44.23,44.23,44.23,100,0
2013-04-08,22:00:00,44.62,44.62,44.62,44.62,100,0
2013-04-10,15:55:00,45.22,45.22,45.22,45.22,100,0
2013-04-10,16:35:00,45.64,45.64,45.64,45.64,100,0
2013-04-10,16:50:00,45.91,45.91,45.91,45.91,100,0
2013-04-10,17:15:00,46.06,46.06,46.06,46.06,100,0
2013-04-10,17:55:00,46.48,46.48,46.48,46.48,100,0
2013-04-10,19:15:00,46.28,46.28,46.28,46.28,167,0
2013-04-12,15:40:00,46.97,46.99,46.97,46.99,200,0
2013-04-12,15:45:00,47.1,47.11,47.06,47.06,400,0
2013-04-12,16:20:00,46.63,46.63,46.35,46.35,200,0
2013-04-12,17:45:00,46.31,46.32,46.31,46.32,1200,0
2013-04-12,17:50:00,46.37,46.37,46.37,46.37,100,0
2013-04-12,17:55:00,46.4,46.4,46.4,46.4,100,0
2013-04-12,18:00:00,46.42,46.42,46.42,46.42,100,0
2013-04-15,18:10:00,45.92,45.92,45.92,45.92,200,0
2013-04-15,18:20:00,46.04,46.04,46.04,46.04,100,0
2013-04-15,18:35:00,46.04,46.04,46.04,46.04,100,0
2013-04-15,18:55:00,45.92,45.92,45.92,45.92,200,0
2013-04-15,20:10:00,45.87,45.87,45.56,45.56,200,0
2013-04-15,22:00:00,45.26,45.28,45.26,45.28,300,0
2013-04-16,21:35:00,45.71,45.71,45.71,45.71,100,0
2013-04-17,16:35:00,45.12,45.12,45.12,45.12,100,0
2013-04-17,18:20:00,44.54,44.54,44.54,44.54,100,0
2013-04-18,16:45:00,44.4,44.4,44.4,44.4,300,0
2013-04-18,16:55:00,44.4,44.4,44.4,44.4,300,0
2013-04-18,17:15:00,44.4,44.4,44.4,44.4,400,0
2013-04-18,17:20:00,44.4,44.4,44.4,44.4,300,0
2013-04-18,19:40:00,44.15,44.15,44.15,44.15,100,0
2013-04-18,20:05:00,43.98,43.98,43.73,43.73,300,0
2013-04-22,16:35:00,43.67,43.67,43.67,43.67,700,0
2013-04-22,21:30:00,44.25,44.25,44.25,44.25,100,0
2013-04-23,15:35:00,44.4,44.4,44.4,44.4,300,0
2013-04-23,15:45:00,45.0,45.0,45.0,45.0,100,0
2013-04-23,16:40:00,44.99,45.04,44.95,45.04,2200,0
2013-04-24,19:55:00,45.48,45.48,45.48,45.48,500,0
2013-04-25,15:35:00,44.98,45.58,44.98,45.58,200,0
2013-04-25,21:00:00,45.85,45.85,45.85,45.85,500,0
2013-04-26,15:35:00,46.35,46.35,46.27,46.27,300,0
2013-04-26,16:10:00,45.89,45.89,45.89,45.89,100,0
2013-04-26,16:15:00,45.65,45.65,45.65,45.65,100,0
2013-04-26,16:20:00,45.5,45.5,45.5,45.5,100,0
2013-04-26,16:40:00,45.13,45.13,45.13,45.13,100,0
2013-04-26,16:55:00,44.83,44.83,44.83,44.83,100,0
2013-04-26,17:30:00,45.0,45.0,45.0,45.0,477,0
2013-04-26,17:40:00,45.31,45.31,45.31,45.31,100,0
2013-04-26,21:30:00,45.34,45.37,45.34,45.37,300,0
2013-04-30,18:55:00,45.85,45.85,45.85,45.85,100,0
2013-05-01,17:35:00,45.37,45.37,45.37,45.37,100,0
2013-05-01,21:30:00,44.89,44.89,44.89,44.89,100,0
2013-05-03,15:50:00,45.49,45.49,45.49,45.49,100,0
2013-05-03,16:20:00,46.12,46.12,46.12,46.12,100,0
2013-05-03,16:25:00,45.93,45.93,45.93,45.93,167,0
2013-05-03,18:10:00,46.42,46.42,46.42,46.42,100,0
2013-05-03,18:30:00,46.38,46.38,46.21,46.21,300,0
2013-05-06,19:20:00,45.84,45.84,45.84,45.84,100,0
2013-05-07,18:25:00,46.47,46.47,46.47,46.47,100,0
2013-05-08,17:05:00,46.99,46.99,46.99,46.99,200,0
2013-05-08,22:00:00,47.62,47.7,47.62,47.7,200,0
2013-05-10,18:35:00,48.0,48.0,48.0,48.0,175,0
2013-05-10,19:10:00,48.0,48.0,48.0,48.0,200,0
2013-05-10,19:20:00,48.0,48.0,48.0,48.0,100,0
2013-05-10,19:25:00,48.0,48.0,48.0,48.0,200,0
2013-05-10,19:30:00,48.0,48.0,48.0,48.0,300,0
2013-05-10,20:15:00,48.35,48.35,48.35,48.35,100,0
2013-05-14,17:45:00,49.65,49.7,49.65,49.7,200,0
2013-05-14,19:55:00,49.65,49.65,49.65,49.65,100,0
2013-05-14,21:15:00,49.6,49.6,49.6,49.6,200,0
2013-05-14,21:20:00,49.6,49.6,49.6,49.6,200,0
2013-05-14,21:35:00,50.0,50.0,49.76,49.76,600,0
2013-05-15,17:45:00,50.41,50.41,50.41,50.41,100,0
2013-05-15,17:50:00,50.66,50.67,50.66,50.67,335,0
2013-05-16,20:25:00,50.44,50.44,50.44,50.44,200,0
2013-05-21,21:25:00,50.8,50.8,50.8,50.8,400,0
2013-05-22,16:30:00,51.45,51.45,51.45,51.45,100,0
2013-05-22,20:15:00,50.8,50.8,50.8,50.8,100,0
2013-05-23,17:35:00,50.15,50.15,50.15,50.15,100,0
2013-05-23,18:45:00,49.51,49.51,49.51,49.51,104,0
2013-05-24,21:55:00,49.99,49.99,49.99,49.99,100,0
2013-05-28,15:35:00,50.47,50.47,50.47,50.47,100,0
2013-05-28,16:10:00,50.95,50.95,50.95,50.95,100,0
2013-05-28,16:40:00,51.43,51.43,51.43,51.43,100,0
2013-05-29,16:00:00,51.25,51.25,51.25,51.25,100,0
2013-05-29,17:00:00,50.77,50.77,50.77,50.77,100,0
2013-05-29,17:40:00,50.55,50.55,50.53,50.53,204,0
2013-05-31,22:00:00,50.75,50.75,50.75,50.75,100,0
2013-06-03,17:20:00,50.5,50.53,50.5,50.53,1135,0
2013-06-03,18:00:00,50.4,50.4,50.4,50.4,200,0
2013-06-03,20:40:00,50.57,50.57,50.57,50.57,500,0
2013-06-03,21:05:00,50.89,50.89,50.89,50.89,100,0
2013-06-04,17:00:00,51.8,51.8,51.7,51.7,200,0
2013-06-04,17:45:00,51.5,51.5,51.5,51.5,100,0
2013-06-04,18:45:00,51.01,51.01,51.01,51.01,100,0
2013-06-04,19:40:00,50.52,50.52,50.52,50.52,100,0
2013-06-04,19:55:00,50.17,50.17,50.17,50.17,100,0
2013-06-04,20:55:00,50.14,50.14,50.14,50.14,200,0
2013-06-04,21:45:00,50.55,50.55,50.55,50.55,100,0
2013-06-06,21:50:00,50.42,50.42,50.42,50.42,100,0
2013-06-07,17:10:00,50.91,50.91,50.91,50.91,100,0
2013-06-07,18:30:00,50.61,50.61,50.59,50.59,300,0
2013-06-10,16:40:00,50.52,50.55,50.52,50.55,200,0
2013-06-10,21:00:00,51.03,51.03,51.03,51.03,100,0
2013-06-10,21:55:00,50.86,50.86,50.86,50.86,113,0
2013-06-11,15:40:00,50.52,50.52,50.52,50.52,100,0
2013-06-13,20:25:00,51.07,51.07,51.07,51.07,100,0
2013-06-14,16:50:00,51.0,51.0,51.0,51.0,100,0
2013-06-14,17:50:00,50.52,50.52,50.52,50.52,200,0
2013-06-14,17:55:00,50.23,50.23,50.23,50.23,100,0
2013-06-17,18:25:00,50.69,50.69,50.67,50.67,500,0
2013-06-18,16:50:00,50.29,50.29,50.29,50.29,100,0
2013-06-18,20:25:00,51.24,51.24,51.24,51.24,100,0
2013-06-19,18:25:00,50.69,50.69,50.69,50.69,100,0
2013-06-20,15:35:00,50.08,50.08,50.08,50.08,100,0
2013-06-20,16:20:00,49.53,49.53,49.53,49.53,100,0
2013-06-21,17:15:00,49.54,49.54,49.54,49.54,218,0
2013-06-21,17:20:00,49.48,49.48,49.48,49.48,100,0
2013-06-21,19:10:00,50.08,50.26,50.08,50.26,200,0
2013-06-24,17:30:00,49.69,49.69,49.69,49.69,100,0
2013-06-24,20:45:00,50.24,50.24,50.24,50.24,100,0
2013-06-25,17:15:00,50.62,50.62,50.62,50.62,100,0
2013-06-26,16:25:00,50.53,50.53,50.53,50.53,100,0
2013-06-26,18:05:00,49.98,49.98,49.98,49.98,100,0
2013-06-27,16:40:00,50.53,50.53,50.53,50.53,100,0
2013-06-27,19:35:00,51.08,51.08,51.08,51.08,100,0
2013-07-01,15:45:00,51.63,51.63,51.63,51.63,100,0
2013-07-01,15:55:00,52.18,52.18,52.18,52.18,100,0
2013-07-01,16:00:00,52.73,52.73,52.73,52.73,100,0
2013-07-01,17:50:00,53.16,53.16,53.04,53.04,1000,0
2013-07-02,16:40:00,53.0,53.0,52.07,52.89,700,0
2013-07-02,20:20:00,52.85,52.85,52.85,52.85,100,0
2013-07-02,20:25:00,52.79,52.79,52.79,52.79,100,0
2013-07-02,21:05:00,52.65,52.65,52.65,52.65,100,0
2013-07-03,18:10:00,53.64,53.64,53.64,53.64,100,0
2013-07-05,15:35:00,54.44,54.49,54.44,54.49,200,0
2013-07-08,16:25:00,56.33,56.33,56.33,56.33,100,0
2013-07-08,16:35:00,56.98,56.98,56.98,56.98,100,0
2013-07-08,18:05:00,56.25,56.25,56.25,56.25,100,0
2013-07-09,18:40:00,57.1,57.1,57.1,57.1,100,0
2013-07-09,22:00:00,57.29,57.29,57.29,57.29,400,0
2013-07-12,17:10:00,57.58,57.58,57.58,57.58,104,0
2013-07-12,18:40:00,56.61,56.61,56.61,56.61,100,0
2013-07-12,20:30:00,57.02,57.02,57.02,57.02,520,0
2013-07-12,20:45:00,57.01,57.01,57.0,57.0,200,0
2013-07-12,21:45:00,57.12,57.12,57.12,57.12,200,0
2013-07-12,21:50:00,57.1,57.1,57.1,57.1,200,0
2013-07-17,16:15:00,57.08,57.08,57.08,57.08,281,0
2013-07-17,16:40:00,57.0,57.0,57.0,57.0,100,0
2013-07-24,20:05:00,56.78,56.78,56.78,56.78,230,0
2013-07-24,20:15:00,56.89,56.91,56.89,56.91,200,0
2013-07-24,20:25:00,57.29,57.29,57.29,57.29,100,0
2013-07-24,21:30:00,57.27,57.27,57.27,57.27,100,0
2013-07-24,21:35:00,57.16,57.16,57.16,57.16,100,0
2013-07-26,20:20:00,56.45,56.45,56.35,56.35,1051,0
2013-07-30,15:40:00,57.05,57.05,57.05,57.05,100,0
2013-07-30,19:45:00,56.39,56.39,56.39,56.39,100,0
2013-07-30,21:40:00,56.39,56.39,56.39,56.39,100,0
2013-08-01,18:30:00,57.1,57.12,57.1,57.12,200,0
2013-08-02,18:25:00,56.24,56.24,56.24,56.24,100,0
2013-08-02,18:45:00,56.39,56.39,56.39,56.39,200,0
2013-08-02,21:50:00,56.51,56.51,56.51,56.51,200,0
2013-08-02,21:55:00,56.62,56.62,56.62,56.62,100,0
2013-08-05,17:10:00,56.94,56.94,56.94,56.94,228,0
2013-08-07,17:00:00,55.78,55.78,55.78,55.78,100,0
2013-08-07,20:05:00,55.82,55.82,55.82,55.82,100,0
2013-08-08,16:15:00,56.31,56.31,56.31,56.31,100,0
2013-08-14,19:45:00,55.47,55.47,55.47,55.47,100,0
2013-08-15,15:45:00,54.66,54.66,54.66,54.66,148,0
2013-08-15,15:55:00,53.84,53.84,53.84,53.84,100,0
2013-08-15,16:05:00,54.0,54.0,54.0,54.0,100,0
2013-08-15,21:05:00,53.23,53.26,53.23,53.26,200,0
2013-08-15,22:00:00,53.28,53.28,53.28,53.28,100,0
2013-08-16,15:45:00,53.0,53.0,53.0,53.0,100,0
2013-08-16,16:00:00,52.48,52.48,52.48,52.48,100,0
2013-08-16,16:35:00,52.5,52.5,52.5,52.5,100,0
2013-08-16,18:40:00,52.37,52.37,52.37,52.37,100,0
2013-08-19,18:45:00,52.55,52.55,52.55,52.55,200,0
2013-08-19,20:35:00,52.5,53.27,52.5,52.59,769,0
2013-08-20,15:35:00,52.25,52.25,52.25,52.25,200,0
2013-08-20,16:55:00,53.02,53.02,53.02,53.02,100,0
2013-08-20,22:00:00,53.02,53.02,53.02,53.02,100,0
2013-08-21,21:55:00,53.12,53.12,53.12,53.12,100,0
2013-08-22,17:20:00,53.17,53.25,53.17,53.25,200,0
2013-08-23,17:25:00,53.27,53.27,53.27,53.27,195,0
2013-08-26,15:55:00,53.0,53.0,53.0,53.0,100,0
2013-08-26,21:25:00,52.23,52.23,52.23,52.23,100,0
2013-08-27,16:55:00,51.46,51.46,51.46,51.46,100,0
2013-08-27,20:25:00,50.69,50.69,50.69,50.69,100,0
2013-08-28,18:50:00,51.44,51.44,51.44,51.44,100,0
2013-08-30,22:00:00,50.97,50.97,50.97,50.97,100,0
2013-09-03,15:40:00,51.5,51.5,51.5,51.5,100,0
2013-09-03,15:45:00,51.8,52.32,51.8,52.32,200,0
2013-09-05,15:55:00,52.6,52.6,52.6,52.6,100,0
2013-09-06,16:05:00,51.81,51.81,51.81,51.81,100,0
2013-09-06,17:00:00,52.54,52.54,52.54,52.54,100,0
2013-09-09,18:15:00,53.31,53.31,53.31,53.31,100,0
2013-09-10,15:35:00,53.5,53.5,53.5,53.5,100,0
2013-09-11,18:15:00,54.22,54.22,54.22,54.22,100,0
2013-09-11,21:20:00,54.58,54.58,54.58,54.58,300,0
2013-09-17,16:25:00,55.4,55.4,55.4,55.4,100,0
2013-09-18,20:05:00,56.23,56.23,56.23,56.23,100,0
2013-09-18,20:10:00,57.01,57.01,57.01,57.01,100,0
2013-09-19,16:25:00,57.0,57.0,57.0,57.0,100,0
2013-09-20,15:35:00,57.86,58.1,57.86,58.1,200,0
2013-09-20,19:20:00,58.02,58.02,58.02,58.02,300,0
2013-09-20,20:35:00,58.08,58.08,58.08,58.08,200,0
2013-09-20,22:00:00,58.57,58.57,58.57,58.57,150,0
2013-09-23,15:35:00,58.5,58.5,58.23,58.23,200,0
2013-09-23,16:00:00,57.4,57.4,57.4,57.4,100,0
2013-09-23,20:55:00,58.23,58.23,58.23,58.23,100,0
2013-09-25,17:10:00,58.9,58.9,58.9,58.9,224,0
2013-09-25,17:20:00,58.98,58.98,58.98,58.98,100,0
2013-09-25,17:45:00,59.4,59.4,59.4,59.4,100,0
2013-09-25,20:00:00,58.69,58.69,58.69,58.69,100,0
2013-09-26,17:25:00,57.52,57.52,57.52,57.52,100,0
2013-09-27,18:35:00,58.25,58.25,58.25,58.25,100,0
2013-09-30,17:00:00,58.42,58.42,58.36,58.36,200,0
2013-10-01,17:10:00,59.2,59.2,59.2,59.2,200,0
2013-10-02,21:25:00,58.25,58.25,58.25,58.25,200,0
2013-10-04,16:50:00,58.25,58.25,58.25,58.25,100,0
2013-10-08,15:50:00,57.08,57.08,57.08,57.08,100,0
2013-10-10,15:40:00,57.32,57.32,57.32,57.32,100,0
2013-10-10,21:55:00,58.34,58.34,58.34,58.34,100,0
2013-10-17,15:35:00,58.0,58.0,58.0,58.0,200,0
2013-10-17,17:00:00,58.98,58.98,58.98,58.98,100,0
2013-10-17,17:50:00,59.0,59.0,59.0,59.0,236,0
2013-10-17,18:05:00,59.14,59.14,59.14,59.14,200,0
2013-10-17,19:40:00,58.92,58.92,58.92,58.92,100,0
2013-10-17,21:00:00,58.93,58.93,58.93,58.93,100,0
2013-10-18,18:15:00,58.98,58.98,58.98,58.98,100,0
2013-10-18,22:00:00,59.27,59.27,59.27,59.27,100,0
2013-10-21,18:10:00,59.12,59.12,59.07,59.07,300,0
2013-10-21,21:40:00,58.95,58.95,58.95,58.95,100,0
2013-10-24,21:35:00,59.85,59.85,59.85,59.85,100,0
2013-10-29,16:40:00,60.3,60.3,60.3,60.3,100,0
2013-11-01,14:35:00,59.13,59.13,58.25,58.25,500,0
2013-11-01,14:40:00,57.37,57.37,56.67,56.67,200,0
2013-11-01,15:05:00,58.0,58.0,58.0,58.0,100,0
2013-11-01,16:25:00,58.88,58.88,58.88,58.88,100,0
2013-11-01,20:25:00,58.74,58.75,58.74,58.75,230,0
2013-11-01,20:55:00,59.05,59.05,59.05,59.05,100,0
2013-11-04,16:35:00,60.02,60.02,60.02,60.02,200,0
2013-11-06,15:35:00,61.2,61.2,61.2,61.2,300,0
2013-11-07,15:45:00,62.43,62.75,62.43,62.75,200,0
2013-11-07,17:15:00,62.3,62.3,62.3,62.3,153,0
2013-11-07,17:20:00,62.25,62.25,62.25,62.25,100,0
2013-11-07,17:30:00,61.9,61.9,61.9,61.9,100,0
2013-11-07,19:40:00,60.82,60.82,60.82,60.82,100,0
2013-11-08,16:30:00,61.5,61.5,61.5,61.5,100,0
2013-11-11,19:05:00,61.87,61.87,61.87,61.87,333,0
2013-11-11,20:10:00,62.23,62.23,62.23,62.23,190,0
2013-11-12,21:25:00,61.39,61.39,61.39,61.39,100,0
2013-11-13,17:45:00,60.29,60.29,60.29,60.29,100,0
2013-11-13,21:10:00,60.56,60.56,60.56,60.56,100,0
2013-11-13,21:50:00,61.5,61.5,61.5,61.5,100,0
2013-11-14,19:40:00,61.25,61.25,61.25,61.25,100,0
2013-11-15,16:50:00,60.67,60.67,60.67,60.67,100,0
2013-11-18,16:25:00,61.88,61.88,61.88,61.88,100,0
2013-11-19,15:35:00,62.22,62.22,62.22,62.22,100,0
2013-11-19,15:40:00,62.17,62.17,62.17,62.17,100,0
2013-11-19,21:05:00,62.59,62.59,62.59,62.59,100,0
2013-11-20,15:45:00,62.3,62.3,62.3,62.3,100,0
2013-11-20,15:50:00,62.28,62.28,62.25,62.25,300,0
2013-11-21,16:15:00,63.5,63.5,63.5,63.5,100,0
2013-11-21,19:30:00,64.71,64.71,64.71,64.71,100,0
2013-11-21,22:00:00,64.85,64.85,64.85,64.85,100,0
2013-11-22,16:25:00,64.5,64.5,64.5,64.5,100,0
2013-11-22,18:15:00,65.71,65.71,65.71,65.71,100,0
2013-11-22,22:00:00,65.78,66.58,65.78,66.58,462,0
2013-11-25,15:35:00,66.0,66.0,66.0,66.0,100,0
2013-11-25,15:55:00,66.59,66.59,66.59,66.59,200,0
2013-11-25,16:20:00,65.85,65.85,65.85,65.85,100,0
2013-11-25,16:55:00,65.56,65.56,65.56,65.56,300,0
2013-11-25,21:45:00,65.75,65.75,65.75,65.75,100,0
2013-11-26,18:25:00,66.79,66.79,66.79,66.79,100,0
2013-11-26,20:25:00,67.2,67.2,67.2,67.2,100,0
2013-11-26,21:10:00,67.15,67.15,67.15,67.15,100,0
2013-11-29,16:35:00,68.49,68.49,68.49,68.49,100,0
2013-12-02,19:35:00,68.49,68.49,68.49,68.49,100,0
2013-12-02,20:00:00,68.3,68.3,68.3,68.3,100,0
2013-12-02,20:55:00,68.27,68.27,68.27,68.27,100,0
2013-12-03,20:20:00,66.9,66.9,66.9,66.9,100,0
2013-12-04,16:05:00,67.43,67.43,67.43,67.43,100,0
2013-12-04,18:05:00,67.46,67.46,67.46,67.46,100,0
2013-12-09,21:50:00,68.29,68.29,68.29,68.29,900,0
2013-12-10,17:55:00,67.88,67.88,67.88,67.88,500,0
2013-12-12,15:35:00,66.08,66.08,66.08,66.08,100,0
2013-12-12,15:45:00,65.94,65.94,65.94,65.94,500,0
2013-12-16,16:40:00,66.91,66.91,66.91,66.91,400,0
2013-12-16,19:55:00,66.5,66.5,66.5,66.5,400,0
2013-12-17,17:30:00,65.67,65.67,65.67,65.67,200,0
2013-12-18,19:15:00,65.43,65.43,65.43,65.43,400,0
2013-12-18,21:45:00,67.0,67.0,67.0,67.0,100,0
2013-12-18,22:00:00,67.0,67.0,67.0,67.0,380,0
2013-12-19,17:20:00,65.79,65.79,65.79,65.79,218,0
2013-12-19,17:25:00,65.77,65.77,65.77,65.77,200,0
2013-12-19,17:30:00,65.77,65.77,65.77,65.77,300,0
2013-12-20,20:10:00,67.4,67.4,67.39,67.39,534,0
2013-12-20,21:10:00,67.32,67.32,67.32,67.32,100,0
2013-12-20,21:25:00,67.39,67.39,67.39,67.39,200,0
2013-12-20,21:30:00,67.4,67.4,67.4,67.4,300,0
2013-12-23,16:55:00,67.97,67.97,67.97,67.97,700,0
2013-12-23,22:00:00,68.34,68.34,68.33,68.33,200,0
2013-12-24,18:25:00,68.72,68.72,68.72,68.72,100,0
2013-12-24,18:40:00,68.81,68.81,68.81,68.81,100,0
2013-12-26,15:40:00,68.76,68.76,68.76,68.76,300,0
2013-12-26,15:50:00,69.8,69.8,69.8,69.8,100,0
2013-12-26,15:55:00,69.01,69.05,69.01,69.05,300,0
2013-12-26,16:05:00,69.05,69.05,69.05,69.05,200,0
2013-12-26,16:15:00,69.07,69.07,69.07,69.07,500,0
2013-12-26,20:00:00,69.22,69.22,69.22,69.22,400,0
2013-12-26,21:15:00,69.67,69.68,69.67,69.68,400,0
2013-12-26,21:20:00,69.68,69.68,69.68,69.68,100,0
2013-12-26,22:00:00,69.68,69.68,69.68,69.68,400,0
2013-12-27,17:35:00,69.34,69.34,69.34,69.34,100,0
2013-12-27,17:50:00,69.28,69.28,69.28,69.28,300,0
2013-12-30,15:45:00,69.44,69.44,69.44,69.44,100,0
2013-12-30,16:00:00,69.0,69.0,69.0,69.0,200,0
2013-12-30,16:05:00,69.0,69.0,69.0,69.0,600,0
2013-12-30,17:15:00,69.0,69.0,69.0,69.0,400,0
2013-12-30,17:25:00,69.05,69.05,69.05,69.05,100,0
2013-12-30,17:30:00,69.0,69.0,69.0,69.0,500,0
2013-12-30,18:40:00,69.0,69.0,69.0,69.0,100,0
2013-12-30,20:10:00,68.99,68.99,68.99,68.99,342,0
2013-12-30,20:50:00,68.78,68.78,68.78,68.78,100,0
2013-12-31,16:00:00,68.36,68.36,68.36,68.36,100,0
2013-12-31,16:25:00,68.11,68.11,68.11,68.11,500,0
2013-12-31,21:10:00,67.97,67.97,67.97,67.97,100,0
2014-01-02,15:40:00,67.62,67.62,67.62,67.62,100,0
2014-01-02,15:45:00,67.5,67.5,67.5,67.5,400,0
2014-01-02,17:55:00,66.9,66.9,66.89,66.89,200,0
2014-01-02,19:10:00,66.67,66.67,66.67,66.67,400,0
2014-01-03,15:55:00,66.43,66.43,66.43,66.43,300,0
2014-01-03,17:55:00,66.43,66.43,66.43,66.43,600,0
2014-01-03,21:55:00,67.05,67.05,67.05,67.05,200,0
2014-01-06,15:35:00,67.89,67.89,67.89,67.89,200,0
2014-01-06,15:50:00,67.21,67.21,67.21,67.21,500,0
2014-01-07,17:25:00,68.07,68.07,68.07,68.07,400,0
2014-01-08,17:30:00,67.19,67.29,67.19,67.29,244,0
2014-01-08,18:40:00,67.13,67.13,67.13,67.13,200,0
2014-01-08,19:35:00,67.1,67.1,67.1,67.1,400,0
2014-01-08,21:40:00,66.44,66.44,66.44,66.44,100,0
2014-01-10,18:05:00,66.76,66.76,66.76,66.76,432,0
2014-01-14,17:35:00,66.57,66.57,66.57,66.57,400,0
2014-01-14,20:30:00,66.47,66.47,66.47,66.47,100,0
2014-01-15,21:10:00,67.9,67.9,67.9,67.9,100,0
2014-01-16,20:45:00,68.07,68.07,68.07,68.07,300,0
2014-01-17,20:45:00,68.35,68.35,68.35,68.35,200,0
2014-01-17,21:15:00,68.29,68.29,68.29,68.29,100,0
2014-01-21,15:35:00,68.5,68.5,68.5,68.5,200,0
2014-01-21,16:15:00,68.97,68.97,68.9,68.9,300,0
