Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,17:15:00,24.953,24.953,24.943,24.943,2360,0
2015-01-09,17:20:00,24.943,24.943,24.933,24.933,1016,0
2015-01-09,17:30:00,24.884,24.894,24.884,24.884,1727,0
2015-01-09,17:40:00,24.894,24.894,24.894,24.894,610,0
2015-01-09,17:55:00,24.914,24.914,24.914,24.914,305,0
2015-01-09,18:20:00,24.914,24.914,24.904,24.904,1315,0
2015-01-09,18:25:00,24.904,24.904,24.904,24.904,305,0
2015-01-09,18:30:00,24.914,24.914,24.904,24.904,876,0
2015-01-09,18:35:00,24.904,24.904,24.904,24.904,406,0
2015-01-09,18:50:00,24.963,24.963,24.963,24.963,406,0
2015-01-09,19:00:00,25.061,25.061,25.061,25.061,1219,0
2015-01-09,19:15:00,25.002,25.002,25.002,25.002,150,0
2015-01-09,19:20:00,24.992,24.992,24.992,24.992,610,0
2015-01-09,19:25:00,24.982,24.992,24.973,24.982,2102,0
2015-01-09,19:35:00,24.953,24.953,24.953,24.953,677,0
2015-01-09,19:55:00,24.982,24.982,24.982,24.982,2942,0
2015-01-09,20:10:00,25.012,25.012,25.012,25.012,102,0
2015-01-09,20:25:00,24.963,24.973,24.963,24.973,1016,0
2015-01-09,20:40:00,24.992,25.012,24.973,25.012,3672,0
2015-01-09,20:45:00,25.002,25.002,24.963,24.963,3719,0
2015-01-09,21:00:00,25.002,25.002,25.002,25.002,1493,0
2015-01-09,21:05:00,25.002,25.002,25.002,25.002,2133,0
2015-01-09,21:25:00,24.992,25.002,24.992,25.002,1631,0
2015-01-09,21:35:00,25.002,25.002,25.002,25.002,1544,0
2015-01-09,21:55:00,24.963,24.963,24.963,24.963,203,0
2015-01-09,22:00:00,24.982,24.982,24.982,24.982,406,0
2015-01-12,15:40:00,24.963,24.963,24.963,24.963,610,0
2015-01-12,15:45:00,24.963,24.973,24.963,24.973,300,0
2015-01-12,15:50:00,24.982,24.982,24.982,24.982,762,0
2015-01-12,15:55:00,24.963,24.963,24.963,24.963,480,0
2015-01-12,16:25:00,24.953,24.953,24.953,24.953,203,0
2015-01-12,16:45:00,24.953,24.963,24.953,24.953,736,0
2015-01-12,17:00:00,24.973,24.973,24.973,24.973,305,0
2015-01-12,17:15:00,24.973,24.973,24.973,24.973,711,0
2015-01-12,17:40:00,25.012,25.012,25.012,25.012,102,0
2015-01-12,17:45:00,25.012,25.012,24.953,24.992,2706,0
2015-01-12,18:05:00,24.992,25.022,24.992,25.022,744,0
2015-01-12,18:10:00,24.963,24.963,24.963,24.963,468,0
2015-01-12,18:20:00,25.002,25.002,25.002,25.002,102,0
2015-01-12,18:25:00,25.002,25.002,25.002,25.002,102,0
2015-01-12,18:35:00,25.002,25.002,25.002,25.002,203,0
2015-01-12,18:45:00,25.002,25.002,25.002,25.002,132,0
2015-01-12,19:00:00,25.002,25.002,25.002,25.002,164,0
2015-01-12,19:05:00,24.982,24.982,24.973,24.982,608,0
2015-01-12,19:15:00,25.002,25.002,25.002,25.002,203,0
2015-01-12,19:30:00,24.992,24.992,24.992,24.992,3860,0
2015-01-12,19:45:00,24.992,24.992,24.992,24.992,610,0
2015-01-12,19:50:00,24.992,24.992,24.992,24.992,305,0
2015-01-12,19:55:00,24.982,24.982,24.982,24.982,712,0
2015-01-12,20:00:00,24.992,24.992,24.982,24.982,1251,0
2015-01-12,20:10:00,25.002,25.002,24.982,24.982,1046,0
2015-01-12,20:15:00,24.982,24.982,24.973,24.973,1008,0
2015-01-12,20:25:00,24.973,24.973,24.973,24.973,203,0
2015-01-12,20:30:00,24.992,24.992,24.982,24.982,864,0
2015-01-12,20:40:00,24.982,24.982,24.982,24.982,131,0
2015-01-12,20:45:00,24.973,24.982,24.973,24.982,610,0
2015-01-12,20:55:00,24.982,24.982,24.982,24.982,375,0
2015-01-12,21:00:00,24.973,25.002,24.973,25.002,5311,0
2015-01-12,21:15:00,24.973,24.973,24.973,24.973,1422,0
2015-01-12,21:25:00,24.992,24.992,24.992,24.992,1219,0
2015-01-12,21:45:00,24.953,24.953,24.953,24.953,102,0
2015-01-12,21:50:00,24.992,24.992,24.992,24.992,1543,0
2015-01-12,22:00:00,24.992,25.002,24.992,25.002,3759,0
2015-01-13,15:45:00,24.953,25.002,24.953,25.002,1138,0
2015-01-13,15:50:00,25.012,25.012,25.012,25.012,1797,0
2015-01-13,15:55:00,25.012,25.012,25.012,25.012,1317,0
2015-01-13,16:00:00,25.022,25.022,25.022,25.022,406,0
2015-01-13,16:05:00,25.032,25.032,25.022,25.022,610,0
2015-01-13,16:20:00,25.002,25.012,25.002,25.012,1016,0
2015-01-13,16:25:00,25.002,25.002,25.002,25.002,1321,0
2015-01-13,16:30:00,25.002,25.002,25.002,25.002,5080,0
2015-01-13,16:45:00,24.982,25.012,24.953,24.953,1829,0
2015-01-13,16:50:00,24.953,25.002,24.923,24.943,5108,0
2015-01-13,16:55:00,24.923,25.002,24.923,24.933,4994,0
2015-01-13,17:00:00,24.933,24.953,24.933,24.953,5767,0
2015-01-13,17:10:00,24.953,24.953,24.953,24.953,102,0
2015-01-13,17:20:00,24.953,24.953,24.953,24.953,1219,0
2015-01-13,17:30:00,24.953,24.953,24.953,24.953,2743,0
2015-01-13,18:15:00,24.963,24.963,24.963,24.963,508,0
2015-01-13,18:20:00,24.963,24.963,24.963,24.963,102,0
2015-01-13,18:25:00,24.963,24.963,24.963,24.963,203,0
2015-01-13,18:40:00,24.953,24.953,24.953,24.953,752,0
2015-01-13,18:45:00,24.953,24.953,24.953,24.953,406,0
2015-01-13,18:50:00,24.963,24.963,24.963,24.963,203,0
2015-01-13,18:55:00,24.943,24.943,24.933,24.933,2400,0
2015-01-13,19:25:00,24.933,24.933,24.933,24.933,610,0
2015-01-13,19:30:00,24.923,24.923,24.923,24.923,102,0
2015-01-13,19:40:00,24.923,24.933,24.923,24.933,702,0
2015-01-13,20:00:00,24.923,24.923,24.923,24.923,203,0
2015-01-13,20:05:00,24.933,24.933,24.923,24.923,411,0
2015-01-13,20:10:00,24.943,24.943,24.943,24.943,689,0
2015-01-13,20:25:00,24.933,24.933,24.933,24.933,325,0
2015-01-13,20:30:00,24.923,24.933,24.904,24.933,5277,0
2015-01-13,21:10:00,24.933,24.933,24.933,24.933,406,0
2015-01-13,21:15:00,24.923,24.923,24.923,24.923,610,0
2015-01-13,21:30:00,24.923,24.943,24.923,24.943,476,0
2015-01-13,21:40:00,24.923,24.943,24.923,24.923,471,0
2015-01-13,21:45:00,24.933,24.933,24.933,24.933,406,0
2015-01-13,21:50:00,24.933,24.933,24.933,24.933,203,0
2015-01-13,21:55:00,24.933,24.933,24.933,24.933,102,0
2015-01-13,22:00:00,24.933,24.933,24.923,24.923,1092,0
2015-01-14,15:35:00,24.884,24.884,24.884,24.884,1016,0
2015-01-14,16:00:00,24.914,24.914,24.904,24.904,406,0
2015-01-14,16:15:00,24.904,24.904,24.904,24.904,102,0
2015-01-14,16:20:00,24.943,24.943,24.943,24.943,508,0
2015-01-14,16:35:00,24.923,24.933,24.923,24.923,1559,0
2015-01-14,16:50:00,24.953,24.953,24.953,24.953,203,0
2015-01-14,17:00:00,24.973,24.973,24.973,24.973,305,0
2015-01-14,17:05:00,24.973,25.022,24.973,25.022,1202,0
2015-01-14,17:50:00,24.982,24.982,24.982,24.982,203,0
2015-01-14,18:15:00,24.992,24.992,24.992,24.992,102,0
2015-01-14,18:20:00,24.992,24.992,24.992,24.992,996,0
2015-01-14,18:45:00,24.982,24.982,24.982,24.982,305,0
2015-01-14,19:05:00,25.012,25.012,24.992,24.992,780,0
2015-01-14,19:10:00,24.982,24.992,24.982,24.992,711,0
2015-01-14,19:20:00,24.982,25.012,24.982,25.012,1829,0
2015-01-14,19:25:00,24.982,24.982,24.982,24.982,610,0
2015-01-14,19:50:00,24.982,24.982,24.982,24.982,305,0
2015-01-14,20:00:00,24.982,24.982,24.982,24.982,397,0
2015-01-14,20:15:00,24.982,25.002,24.982,25.002,1337,0
2015-01-14,20:20:00,25.012,25.012,25.012,25.012,305,0
2015-01-14,20:40:00,25.012,25.012,25.012,25.012,203,0
2015-01-14,20:45:00,25.002,25.002,25.002,25.002,203,0
2015-01-14,20:50:00,25.002,25.012,25.002,25.012,211,0
2015-01-14,20:55:00,24.992,24.992,24.982,24.982,1826,0
2015-01-14,21:00:00,24.992,24.992,24.992,24.992,406,0
2015-01-14,21:10:00,24.982,24.982,24.982,24.982,203,0
2015-01-14,21:35:00,24.982,24.982,24.982,24.982,203,0
2015-01-14,21:40:00,24.982,24.982,24.982,24.982,996,0
2015-01-14,21:45:00,24.982,24.982,24.982,24.982,203,0
2015-01-14,21:50:00,24.982,24.982,24.982,24.982,1030,0
2015-01-14,22:00:00,24.963,24.963,24.953,24.953,610,0
2015-01-15,15:35:00,24.933,24.933,24.933,24.933,1295,0
2015-01-15,16:00:00,24.953,24.953,24.923,24.923,914,0
2015-01-15,16:05:00,24.904,24.904,24.904,24.904,508,0
2015-01-15,16:20:00,24.904,24.904,24.904,24.904,102,0
2015-01-15,16:25:00,24.914,24.914,24.914,24.914,102,0
2015-01-15,16:30:00,24.914,24.914,24.914,24.914,203,0
2015-01-15,16:35:00,24.914,24.914,24.914,24.914,406,0
2015-01-15,16:40:00,24.914,24.914,24.914,24.914,102,0
2015-01-15,16:45:00,24.914,24.914,24.914,24.914,102,0
2015-01-15,16:50:00,24.914,24.914,24.914,24.914,406,0
2015-01-15,17:00:00,24.904,24.904,24.904,24.904,711,0
2015-01-15,17:30:00,24.894,24.894,24.894,24.894,305,0
2015-01-15,17:35:00,24.894,24.904,24.894,24.904,447,0
2015-01-15,17:40:00,24.914,24.914,24.914,24.914,102,0
2015-01-15,17:45:00,24.914,24.914,24.914,24.914,102,0
2015-01-15,17:50:00,24.894,24.894,24.894,24.894,1422,0
2015-01-15,18:00:00,24.894,24.894,24.894,24.894,406,0
2015-01-15,18:15:00,24.904,24.904,24.904,24.904,102,0
2015-01-15,18:35:00,24.884,24.904,24.884,24.904,203,0
2015-01-15,18:40:00,24.904,24.904,24.904,24.904,711,0
2015-01-15,18:45:00,24.894,24.894,24.894,24.894,102,0
2015-01-15,18:50:00,24.894,24.894,24.894,24.894,102,0
2015-01-15,18:55:00,24.894,24.894,24.894,24.894,1646,0
2015-01-15,19:35:00,24.894,24.894,24.894,24.894,203,0
2015-01-15,19:40:00,24.894,24.894,24.894,24.894,2032,0
2015-01-15,20:10:00,24.894,24.894,24.894,24.894,203,0
2015-01-15,20:20:00,24.914,24.914,24.894,24.894,8229,0
2015-01-15,20:30:00,24.914,24.914,24.914,24.914,3048,0
2015-01-15,20:55:00,24.914,24.914,24.914,24.914,1477,0
2015-01-15,21:05:00,24.943,24.943,24.943,24.943,3048,0
2015-01-15,21:15:00,24.963,24.963,24.963,24.963,203,0
2015-01-15,21:25:00,24.933,24.953,24.933,24.953,305,0
2015-01-15,21:30:00,24.982,24.982,24.982,24.982,102,0
2015-01-15,21:35:00,24.982,24.982,24.982,24.982,305,0
2015-01-15,21:40:00,24.982,24.982,24.982,24.982,102,0
2015-01-15,21:45:00,24.982,24.982,24.982,24.982,102,0
2015-01-15,21:50:00,24.982,24.992,24.982,24.992,610,0
2015-01-15,21:55:00,24.992,25.002,24.992,25.002,863,0
2015-01-15,22:00:00,24.973,25.002,24.963,25.002,1118,0
2015-01-16,15:40:00,25.002,25.002,25.002,25.002,1469,0
2015-01-16,16:00:00,24.973,24.973,24.973,24.973,1118,0
2015-01-16,16:35:00,24.973,24.973,24.973,24.973,594,0
2015-01-16,16:45:00,24.992,24.992,24.992,24.992,102,0
2015-01-16,16:55:00,25.002,25.002,25.002,25.002,5181,0
2015-01-16,17:00:00,25.022,25.022,25.022,25.022,102,0
2015-01-16,17:10:00,25.022,25.022,25.022,25.022,1118,0
2015-01-16,17:20:00,25.042,25.042,25.042,25.042,468,0
2015-01-16,17:30:00,25.042,25.042,25.042,25.042,102,0
2015-01-16,17:40:00,25.051,25.051,25.051,25.051,102,0
2015-01-16,17:45:00,25.051,25.051,25.022,25.032,3149,0
2015-01-16,17:55:00,25.022,25.022,25.022,25.022,610,0
2015-01-16,18:00:00,25.022,25.022,25.022,25.022,254,0
2015-01-16,18:05:00,25.042,25.042,25.042,25.042,203,0
2015-01-16,18:10:00,25.032,25.032,25.032,25.032,2438,0
2015-01-16,18:15:00,25.022,25.022,25.022,25.022,878,0
2015-01-16,18:35:00,25.012,25.032,25.012,25.032,203,0
2015-01-16,18:50:00,25.042,25.042,25.022,25.042,8345,0
2015-01-16,18:55:00,25.042,25.042,25.042,25.042,1262,0
2015-01-16,19:05:00,25.042,25.042,25.042,25.042,491,0
2015-01-16,19:15:00,25.042,25.042,25.042,25.042,102,0
2015-01-16,19:20:00,25.042,25.042,25.042,25.042,1806,0
2015-01-16,19:25:00,25.061,25.061,25.061,25.061,102,0
2015-01-16,19:30:00,25.032,25.061,25.032,25.061,203,0
2015-01-16,19:40:00,25.061,25.061,25.042,25.042,1677,0
2015-01-16,19:50:00,25.061,25.061,25.061,25.061,406,0
2015-01-16,20:10:00,25.061,25.061,25.061,25.061,1524,0
2015-01-16,20:20:00,25.061,25.061,25.061,25.061,102,0
2015-01-16,20:30:00,25.061,25.061,25.061,25.061,102,0
2015-01-16,20:35:00,25.061,25.061,25.061,25.061,102,0
2015-01-16,20:40:00,25.061,25.061,25.061,25.061,150,0
2015-01-16,20:45:00,25.061,25.061,25.061,25.061,102,0
2015-01-16,21:05:00,25.071,25.071,25.071,25.071,372,0
2015-01-16,21:25:00,25.081,25.081,25.081,25.081,610,0
2015-01-16,21:35:00,25.091,25.091,25.091,25.091,102,0
2015-01-16,21:45:00,25.101,25.101,25.101,25.101,327,0
2015-01-16,21:50:00,25.101,25.238,25.101,25.238,7956,0
2015-01-16,21:55:00,25.179,25.179,25.17,25.17,1680,0
2015-01-16,22:00:00,25.189,25.297,25.189,25.297,36053,0
2015-01-20,15:35:00,25.17,25.17,25.16,25.16,2566,0
2015-01-20,15:50:00,25.16,25.16,25.16,25.16,508,0
2015-01-20,15:55:00,25.16,25.16,25.16,25.16,406,0
2015-01-20,16:00:00,25.16,25.16,25.13,25.16,2845,0
2015-01-20,16:05:00,25.16,25.16,25.15,25.16,13004,0
2015-01-20,16:10:00,25.16,25.16,25.14,25.16,6299,0
2015-01-20,16:15:00,25.16,25.16,25.16,25.16,1168,0
2015-01-20,16:20:00,25.16,25.16,25.15,25.15,5689,0
2015-01-20,16:25:00,25.16,25.16,25.14,25.16,5449,0
2015-01-20,16:30:00,25.16,25.16,25.16,25.16,102,0
2015-01-20,16:45:00,25.16,25.16,25.061,25.101,5193,0
2015-01-20,16:50:00,25.081,25.081,25.081,25.081,1118,0
2015-01-20,16:55:00,25.081,25.081,25.081,25.081,813,0
2015-01-20,17:00:00,25.091,25.091,25.061,25.071,2438,0
2015-01-20,17:05:00,25.061,25.061,25.051,25.061,1219,0
2015-01-20,17:15:00,25.091,25.199,25.091,25.199,1524,0
2015-01-20,17:20:00,25.15,25.15,25.15,25.15,406,0
2015-01-20,17:30:00,25.071,25.071,25.071,25.071,1422,0
2015-01-20,17:35:00,25.11,25.11,25.11,25.11,305,0
2015-01-20,17:40:00,25.11,25.11,25.071,25.071,2662,0
2015-01-20,17:45:00,25.071,25.071,25.071,25.071,13613,0
2015-01-20,18:20:00,25.12,25.12,25.12,25.12,164,0
2015-01-20,18:25:00,25.12,25.12,25.12,25.12,203,0
2015-01-20,18:35:00,25.11,25.11,25.11,25.11,813,0
2015-01-20,18:45:00,25.101,25.101,25.101,25.101,707,0
2015-01-20,18:50:00,25.14,25.14,25.14,25.14,450,0
2015-01-20,18:55:00,25.101,25.12,25.061,25.101,5915,0
2015-01-20,19:05:00,25.051,25.051,25.051,25.051,3048,0
2015-01-20,19:20:00,25.081,25.14,25.081,25.14,1324,0
2015-01-20,19:25:00,25.081,25.081,25.081,25.081,813,0
2015-01-20,19:35:00,25.071,25.081,25.071,25.081,1116,0
2015-01-20,19:40:00,25.061,25.061,25.051,25.061,406,0
2015-01-20,19:45:00,25.022,25.022,25.022,25.022,2255,0
2015-01-20,19:55:00,25.081,25.081,25.071,25.071,1139,0
2015-01-20,20:00:00,25.032,25.032,25.022,25.032,3917,0
2015-01-20,20:10:00,25.032,25.032,25.032,25.032,1852,0
2015-01-20,20:20:00,25.022,25.022,24.992,24.992,2273,0
2015-01-20,20:25:00,24.992,24.992,24.992,24.992,1030,0
2015-01-20,20:30:00,24.992,25.032,24.992,25.012,1849,0
2015-01-20,20:40:00,25.032,25.032,25.022,25.022,1625,0
2015-01-20,21:05:00,24.992,24.992,24.982,24.982,4853,0
2015-01-20,21:20:00,24.973,24.973,24.973,24.973,1164,0
2015-01-20,21:25:00,24.973,24.982,24.973,24.982,406,0
2015-01-20,21:30:00,25.002,25.002,25.002,25.002,1219,0
2015-01-20,21:45:00,24.933,24.943,24.914,24.923,1121,0
2015-01-20,21:50:00,24.992,25.051,24.992,25.032,2166,0
2015-01-20,21:55:00,25.012,25.012,25.012,25.012,508,0
2015-01-21,15:35:00,24.943,24.943,24.943,24.943,1219,0
2015-01-21,15:40:00,24.933,25.061,24.923,25.061,711,0
2015-01-21,15:45:00,24.992,24.992,24.992,24.992,406,0
2015-01-21,16:00:00,24.973,25.002,24.973,25.002,813,0
2015-01-21,16:25:00,25.002,25.002,25.002,25.002,203,0
2015-01-21,16:30:00,25.061,25.061,25.051,25.051,694,0
2015-01-21,16:35:00,24.963,24.973,24.953,24.973,1387,0
2015-01-21,16:55:00,25.032,25.032,25.032,25.032,610,0
2015-01-21,17:05:00,24.963,24.963,24.963,24.963,7132,0
2015-01-21,17:30:00,24.982,24.982,24.982,24.982,1016,0
2015-01-21,17:40:00,24.982,24.982,24.982,24.982,406,0
2015-01-21,17:45:00,24.982,24.982,24.963,24.963,1528,0
2015-01-21,17:50:00,24.982,24.982,24.982,24.982,366,0
2015-01-21,18:05:00,25.002,25.002,24.973,24.973,2442,0
2015-01-21,18:10:00,25.002,25.002,25.002,25.002,786,0
2015-01-21,18:15:00,25.002,25.002,25.002,25.002,4572,0
2015-01-21,18:25:00,25.012,25.012,24.973,24.973,1862,0
2015-01-21,18:40:00,24.982,24.982,24.963,24.963,1201,0
2015-01-21,19:15:00,25.002,25.002,24.982,24.982,1440,0
2015-01-21,19:20:00,25.002,25.002,25.002,25.002,3657,0
2015-01-21,19:35:00,25.002,25.002,25.002,25.002,816,0
2015-01-21,19:45:00,25.002,25.002,25.002,25.002,5233,0
2015-01-21,19:55:00,25.002,25.032,25.002,25.032,3346,0
2015-01-21,20:00:00,25.032,25.032,25.032,25.032,163,0
2015-01-21,20:05:00,25.032,25.032,25.032,25.032,750,0
2015-01-21,20:15:00,25.032,25.032,25.032,25.032,2365,0
2015-01-21,20:30:00,25.022,25.022,25.022,25.022,327,0
2015-01-21,20:45:00,25.002,25.002,24.992,24.992,791,0
2015-01-21,20:50:00,25.012,25.012,25.012,25.012,406,0
2015-01-21,20:55:00,25.012,25.012,25.012,25.012,2866,0
2015-01-21,21:30:00,25.012,25.022,25.002,25.022,1788,0
2015-01-21,21:40:00,25.022,25.022,25.022,25.022,325,0
2015-01-21,21:45:00,25.012,25.012,24.914,24.933,4386,0
2015-01-21,21:50:00,24.982,24.982,24.973,24.973,3048,0
2015-01-21,21:55:00,24.963,24.973,24.904,24.973,3750,0
2015-01-21,22:00:00,24.963,24.963,24.923,24.923,667,0
2015-01-22,15:35:00,24.943,24.943,24.943,24.943,366,0
2015-01-22,15:50:00,24.963,24.963,24.963,24.963,363,0
2015-01-22,16:00:00,24.992,24.992,24.992,24.992,1067,0
2015-01-22,16:20:00,24.982,24.982,24.973,24.973,2552,0
2015-01-22,16:35:00,24.933,24.953,24.923,24.923,1524,0
2015-01-22,16:45:00,24.953,24.953,24.953,24.953,1779,0
2015-01-22,16:50:00,24.973,24.982,24.923,24.982,2775,0
2015-01-22,17:10:00,24.933,24.943,24.933,24.943,508,0
2015-01-22,17:40:00,24.933,24.933,24.904,24.904,13634,0
2015-01-22,18:00:00,24.914,24.914,24.914,24.914,1829,0
2015-01-22,18:15:00,24.914,24.933,24.914,24.933,1102,0
2015-01-22,18:40:00,24.953,24.953,24.953,24.953,650,0
2015-01-22,18:55:00,24.933,24.933,24.933,24.933,3353,0
2015-01-22,19:10:00,24.953,24.953,24.953,24.953,1304,0
2015-01-22,19:35:00,24.953,24.953,24.953,24.953,3251,0
2015-01-22,20:05:00,24.933,24.933,24.933,24.933,102,0
2015-01-22,20:10:00,24.933,24.953,24.933,24.943,11051,0
2015-01-22,20:15:00,24.943,24.943,24.933,24.933,2641,0
2015-01-22,20:35:00,24.923,24.923,24.923,24.923,406,0
2015-01-22,20:40:00,24.923,24.923,24.914,24.914,2232,0
2015-01-22,20:50:00,24.953,24.953,24.953,24.953,258,0
2015-01-22,20:55:00,24.953,24.963,24.953,24.963,883,0
2015-01-22,21:10:00,24.963,24.963,24.963,24.963,610,0
2015-01-22,21:15:00,24.963,24.963,24.963,24.963,1138,0
2015-01-22,21:30:00,24.973,24.982,24.973,24.982,508,0
2015-01-22,21:40:00,24.953,24.953,24.953,24.953,127,0
2015-01-22,21:45:00,24.982,24.982,24.982,24.982,459,0
2015-01-22,21:50:00,24.982,24.982,24.982,24.982,475,0
2015-01-22,22:00:00,24.963,24.963,24.933,24.963,2160,0
2015-01-23,15:40:00,24.953,24.953,24.943,24.953,738,0
2015-01-23,15:50:00,24.963,24.963,24.963,24.963,610,0
2015-01-23,16:10:00,24.982,24.982,24.973,24.973,898,0
2015-01-23,16:35:00,24.982,24.992,24.982,24.992,1055,0
2015-01-23,16:45:00,24.992,24.992,24.992,24.992,350,0
2015-01-23,16:55:00,24.992,24.992,24.992,24.992,284,0
2015-01-23,17:00:00,24.992,24.992,24.992,24.992,326,0
2015-01-23,17:10:00,24.982,24.982,24.982,24.982,2966,0
2015-01-23,17:30:00,24.992,24.992,24.992,24.992,3048,0
2015-01-23,17:55:00,24.973,24.973,24.973,24.973,107,0
2015-01-23,18:10:00,24.992,24.992,24.992,24.992,326,0
2015-01-23,18:40:00,24.982,24.982,24.982,24.982,2641,0
2015-01-23,19:00:00,24.982,24.982,24.982,24.982,3510,0
2015-01-23,19:20:00,24.982,24.992,24.982,24.992,305,0
2015-01-23,19:30:00,24.992,24.992,24.992,24.992,631,0
2015-01-23,19:45:00,24.982,24.982,24.982,24.982,1057,0
2015-01-23,20:00:00,24.982,24.992,24.982,24.992,680,0
2015-01-23,20:05:00,24.982,24.982,24.982,24.982,2032,0
2015-01-23,20:15:00,24.992,24.992,24.953,24.953,5099,0
2015-01-23,21:40:00,24.982,24.982,24.943,24.973,1714,0
2015-01-23,21:45:00,24.943,24.943,24.943,24.943,975,0
2015-01-23,22:00:00,24.953,24.953,24.953,24.953,102,0
2015-01-26,15:35:00,24.992,24.992,24.953,24.953,2124,0
2015-01-26,15:50:00,24.982,25.032,24.982,25.022,2515,0
2015-01-26,16:05:00,25.022,25.032,25.022,25.032,630,0
2015-01-26,16:10:00,25.032,25.032,24.982,24.982,4262,0
2015-01-26,16:20:00,24.982,24.982,24.982,24.982,203,0
2015-01-26,16:25:00,24.982,24.982,24.982,24.982,1067,0
2015-01-26,16:30:00,25.012,25.012,25.012,25.012,113,0
2015-01-26,16:35:00,25.022,25.032,25.022,25.032,610,0
2015-01-26,16:40:00,25.032,25.032,25.032,25.032,1219,0
2015-01-26,16:45:00,25.032,25.032,25.032,25.032,515,0
2015-01-26,17:20:00,25.012,25.012,25.012,25.012,2435,0
2015-01-26,17:35:00,25.022,25.022,25.022,25.022,2895,0
2015-01-26,17:50:00,25.022,25.022,25.012,25.022,799,0
2015-01-26,17:55:00,25.012,25.012,25.012,25.012,813,0
2015-01-26,18:00:00,25.012,25.022,24.992,24.992,2597,0
2015-01-26,18:05:00,24.992,24.992,24.982,24.982,1118,0
2015-01-26,18:15:00,25.012,25.012,25.012,25.012,2133,0
2015-01-26,18:45:00,24.973,24.973,24.973,24.973,711,0
2015-01-26,18:50:00,24.973,24.973,24.973,24.973,508,0
2015-01-26,18:55:00,24.963,24.963,24.923,24.963,15162,0
2015-01-26,19:15:00,24.943,24.953,24.923,24.923,1671,0
2015-01-26,19:25:00,24.953,24.953,24.953,24.953,203,0
2015-01-26,19:30:00,24.953,24.953,24.953,24.953,305,0
2015-01-26,19:35:00,24.963,24.963,24.943,24.943,614,0
2015-01-26,19:50:00,24.963,24.992,24.963,24.992,4229,0
2015-01-26,20:20:00,24.992,24.992,24.992,24.992,374,0
2015-01-26,20:25:00,24.982,24.982,24.982,24.982,406,0
2015-01-26,20:30:00,24.992,24.992,24.992,24.992,406,0
2015-01-26,20:40:00,24.992,24.992,24.992,24.992,1219,0
2015-01-26,21:00:00,24.953,24.953,24.953,24.953,1118,0
2015-01-26,21:05:00,24.973,24.973,24.973,24.973,1085,0
2015-01-26,21:25:00,25.002,25.002,25.002,25.002,130,0
2015-01-26,21:30:00,24.982,25.002,24.963,25.002,1752,0
2015-01-26,21:40:00,25.002,25.002,25.002,25.002,305,0
2015-01-26,21:45:00,25.002,25.002,24.963,24.963,12171,0
2015-01-26,21:50:00,24.992,24.992,24.982,24.982,1727,0
2015-01-26,22:00:00,24.973,24.973,24.973,24.973,2032,0
2015-01-27,15:40:00,24.963,24.963,24.963,24.963,510,0
