Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-28,15:45:00,25.351,25.351,25.351,25.351,387,0
2013-05-28,17:30:00,25.432,25.432,25.432,25.432,223,0
2013-05-28,21:05:00,25.396,25.432,25.36,25.432,1305,0
2013-05-28,21:50:00,25.432,25.432,25.36,25.36,556,0
2013-05-28,21:55:00,25.432,25.432,25.432,25.432,112,0
2013-05-28,22:00:00,25.36,25.36,25.36,25.36,152,0
2013-05-29,15:35:00,25.513,25.513,25.513,25.513,112,0
2013-05-29,17:00:00,25.36,25.36,25.36,25.36,1279,0
2013-05-29,17:05:00,25.342,25.342,25.342,25.342,112,0
2013-05-29,17:50:00,25.216,25.216,25.207,25.207,2227,0
2013-05-29,17:55:00,25.207,25.207,25.207,25.207,244,0
2013-05-29,18:05:00,25.234,25.234,25.234,25.234,389,0
2013-05-29,20:10:00,25.243,25.243,25.243,25.243,2782,0
2013-05-29,20:15:00,25.243,25.243,25.225,25.243,3338,0
2013-05-29,20:25:00,25.279,25.279,25.279,25.279,112,0
2013-05-29,20:50:00,25.279,25.279,25.279,25.279,223,0
2013-05-29,21:05:00,25.306,25.432,25.306,25.432,1796,0
2013-05-29,21:25:00,25.279,25.279,25.279,25.279,556,0
2013-05-30,15:35:00,25.585,25.585,25.558,25.558,668,0
2013-05-30,16:05:00,25.432,25.432,25.432,25.432,1072,0
2013-05-30,17:20:00,25.405,25.405,25.261,25.261,333,0
2013-05-30,17:25:00,25.324,25.324,25.324,25.324,112,0
2013-05-30,17:55:00,25.324,25.324,25.324,25.324,112,0
2013-05-30,19:00:00,25.297,25.297,25.297,25.297,366,0
2013-05-30,21:55:00,25.27,25.27,25.27,25.27,883,0
2013-05-31,16:20:00,25.351,25.432,25.342,25.342,1975,0
2013-05-31,16:35:00,25.324,25.324,25.324,25.324,112,0
2013-05-31,17:10:00,25.414,25.423,25.387,25.387,1603,0
2013-05-31,17:30:00,25.324,25.324,25.324,25.324,312,0
2013-05-31,19:30:00,25.396,25.396,25.396,25.396,782,0
2013-06-03,15:55:00,25.504,25.504,25.315,25.315,1532,0
2013-06-03,16:55:00,25.423,25.423,25.423,25.423,556,0
2013-06-04,20:35:00,25.432,25.432,25.432,25.432,556,0
2013-06-04,21:30:00,25.36,25.36,25.36,25.36,556,0
2013-06-05,19:10:00,25.432,25.432,25.432,25.432,1534,0
2013-06-06,15:50:00,25.441,25.441,25.432,25.432,668,0
2013-06-06,17:10:00,25.36,25.36,25.36,25.36,456,0
2013-06-06,20:55:00,25.432,25.432,25.432,25.432,272,0
2013-06-07,16:15:00,25.387,25.387,25.387,25.387,311,0
2013-06-07,17:10:00,25.387,25.387,25.387,25.387,145,0
2013-06-07,18:20:00,25.387,25.387,25.387,25.387,112,0
2013-06-07,18:25:00,25.432,25.468,25.423,25.423,3555,0
2013-06-07,19:35:00,25.423,25.423,25.423,25.423,144,0
2013-06-07,21:30:00,25.405,25.405,25.405,25.405,296,0
2013-06-10,16:35:00,25.297,25.297,25.297,25.297,541,0
2013-06-10,19:30:00,25.432,25.432,25.432,25.432,112,0
2013-06-10,19:55:00,25.432,25.432,25.432,25.432,270,0
2013-06-10,20:05:00,25.432,25.432,25.432,25.432,266,0
2013-06-10,20:15:00,25.432,25.432,25.432,25.432,310,0
2013-06-11,15:45:00,25.27,25.27,25.27,25.27,2108,0
2013-06-11,16:30:00,25.387,25.387,25.387,25.387,223,0
2013-06-11,17:00:00,25.387,25.387,25.387,25.387,155,0
2013-06-11,19:45:00,25.387,25.387,25.387,25.387,239,0
2013-06-11,20:45:00,25.423,25.558,25.423,25.558,1254,0
2013-06-12,20:40:00,25.36,25.36,25.36,25.36,155,0
2013-06-13,19:50:00,25.171,25.234,25.171,25.198,1113,0
2013-06-14,15:35:00,25.252,25.261,25.252,25.261,556,0
2013-06-14,19:30:00,25.351,25.351,25.351,25.351,556,0
2013-06-17,17:10:00,25.423,25.423,25.414,25.414,333,0
2013-06-17,20:40:00,25.423,25.423,25.414,25.414,1447,0
2013-06-17,20:55:00,25.369,25.369,25.369,25.369,265,0
2013-06-18,15:40:00,25.567,25.612,25.567,25.612,333,0
2013-06-18,15:45:00,25.567,25.567,25.567,25.567,223,0
2013-06-18,16:05:00,25.567,25.567,25.567,25.567,333,0
2013-06-18,17:05:00,25.63,25.773,25.63,25.773,1068,0
2013-06-18,17:40:00,25.773,25.773,25.773,25.773,223,0
2013-06-18,22:00:00,25.782,25.782,25.782,25.782,112,0
2013-06-20,16:30:00,25.522,25.522,25.522,25.522,389,0
2013-06-21,16:10:00,25.684,25.684,25.684,25.684,112,0
2013-06-21,18:10:00,25.594,25.594,25.594,25.594,506,0
2013-06-21,18:40:00,25.621,25.621,25.621,25.621,134,0
2013-06-21,19:20:00,25.54,25.54,25.54,25.54,333,0
2013-06-21,20:20:00,25.612,25.621,25.612,25.621,1109,0
2013-06-21,20:50:00,25.621,25.621,25.621,25.621,112,0
2013-06-24,15:35:00,25.621,25.621,25.621,25.621,467,0
2013-06-24,16:20:00,25.612,25.612,25.612,25.612,161,0
2013-06-24,16:25:00,25.612,25.612,25.612,25.612,395,0
2013-06-24,21:25:00,25.639,25.657,25.639,25.657,445,0
2013-06-25,15:40:00,25.513,25.513,25.513,25.513,144,0
2013-06-25,17:00:00,25.54,25.54,25.54,25.54,112,0
2013-06-26,21:50:00,25.432,25.432,25.432,25.432,946,0
2013-06-27,16:20:00,25.585,25.585,25.558,25.558,556,0
2013-06-27,16:40:00,25.585,25.585,25.558,25.558,333,0
2013-06-27,21:05:00,25.486,25.486,25.486,25.486,641,0
2013-06-27,21:55:00,25.459,25.459,25.459,25.459,387,0
2013-06-27,22:00:00,25.612,25.612,25.585,25.585,508,0
2013-06-28,15:40:00,25.594,25.594,25.594,25.594,333,0
2013-07-02,19:35:00,25.459,25.459,25.459,25.459,364,0
2013-07-03,18:35:00,25.567,25.567,25.567,25.567,299,0
2013-07-05,17:20:00,25.486,25.486,25.486,25.486,163,0
2013-07-05,19:35:00,25.495,25.495,25.477,25.477,904,0
2013-07-05,19:45:00,25.495,25.495,25.495,25.495,782,0
2013-07-08,18:10:00,25.477,25.477,25.477,25.477,379,0
2013-07-08,18:15:00,25.477,25.477,25.477,25.477,188,0
2013-07-08,18:20:00,25.477,25.477,25.477,25.477,407,0
2013-07-08,19:00:00,25.558,25.558,25.558,25.558,112,0
2013-07-09,16:45:00,25.486,25.486,25.486,25.486,349,0
2013-07-09,18:10:00,25.513,25.513,25.513,25.513,389,0
2013-07-10,17:00:00,25.486,25.486,25.477,25.477,1298,0
2013-07-10,19:25:00,25.396,25.396,25.396,25.396,229,0
2013-07-11,17:40:00,25.495,25.495,25.495,25.495,195,0
2013-07-11,18:20:00,25.495,25.495,25.495,25.495,175,0
2013-07-11,18:35:00,25.567,25.567,25.567,25.567,112,0
2013-07-11,20:00:00,25.567,25.612,25.567,25.603,431,0
2013-07-11,20:45:00,25.495,25.495,25.495,25.495,223,0
2013-07-11,20:55:00,25.477,25.477,25.477,25.477,233,0
2013-07-11,21:00:00,25.666,25.666,25.666,25.666,122,0
2013-07-12,15:50:00,25.558,25.558,25.558,25.558,175,0
2013-07-15,19:35:00,25.657,25.657,25.657,25.657,300,0
2013-07-15,20:05:00,25.666,25.684,25.666,25.684,528,0
2013-07-15,22:00:00,25.684,25.702,25.684,25.702,306,0
2013-07-16,19:10:00,25.567,25.567,25.567,25.567,228,0
2013-07-16,21:20:00,25.675,25.675,25.675,25.675,523,0
2013-07-17,18:20:00,25.576,25.576,25.576,25.576,333,0
2013-07-17,18:25:00,25.576,25.576,25.576,25.576,234,0
2013-07-17,20:55:00,25.702,25.711,25.675,25.711,890,0
2013-07-18,19:55:00,25.764,25.791,25.764,25.791,734,0
2013-07-18,20:35:00,25.917,25.917,25.791,25.791,433,0
2013-07-18,21:55:00,25.944,25.944,25.944,25.944,112,0
2013-07-18,22:00:00,25.926,25.944,25.926,25.944,257,0
2013-07-19,21:25:00,26.079,26.079,26.079,26.079,112,0
2013-07-19,21:35:00,26.079,26.079,26.079,26.079,112,0
2013-07-19,22:00:00,26.151,26.151,26.151,26.151,112,0
2013-07-22,17:20:00,26.061,26.061,26.061,26.061,125,0
2013-07-22,20:30:00,25.998,25.998,25.998,25.998,146,0
2013-07-23,15:35:00,25.657,25.657,25.657,25.657,759,0
2013-07-23,16:45:00,26.196,26.555,26.196,26.555,674,0
2013-07-23,17:10:00,25.755,25.755,25.755,25.755,388,0
2013-07-23,18:30:00,25.729,25.729,25.729,25.729,388,0
2013-07-25,17:05:00,26.268,26.268,26.268,26.268,125,0
2013-07-25,21:45:00,25.917,25.917,25.917,25.917,215,0
2013-07-26,16:20:00,25.702,25.702,25.702,25.702,274,0
2013-07-26,16:45:00,25.917,25.917,25.917,25.917,257,0
2013-07-26,21:20:00,25.854,25.854,25.854,25.854,600,0
2013-07-29,19:35:00,25.702,25.702,25.702,25.702,201,0
2013-07-30,15:45:00,25.702,25.702,25.702,25.702,263,0
2013-07-30,18:40:00,25.971,25.971,25.971,25.971,194,0
2013-07-30,18:45:00,25.971,25.971,25.944,25.944,1172,0
2013-07-30,19:40:00,25.702,25.702,25.702,25.702,195,0
2013-07-30,21:20:00,25.729,25.729,25.729,25.729,117,0
2013-07-31,18:50:00,25.684,25.684,25.657,25.657,229,0
2013-08-01,16:20:00,26.51,26.51,26.51,26.51,195,0
2013-08-01,16:55:00,25.666,25.666,25.666,25.666,1517,0
2013-08-01,17:30:00,25.854,25.854,25.836,25.836,233,0
2013-08-01,20:15:00,25.845,25.845,25.836,25.836,779,0
2013-08-05,18:05:00,25.729,25.729,25.729,25.729,1163,0
2013-08-05,19:15:00,25.72,25.72,25.72,25.72,333,0
2013-08-05,19:20:00,25.72,25.72,25.72,25.72,668,0
2013-08-05,20:35:00,25.737,25.737,25.72,25.72,333,0
2013-08-07,16:50:00,25.917,25.962,25.917,25.962,779,0
2013-08-07,16:55:00,25.962,25.962,25.962,25.962,181,0
2013-08-07,22:00:00,25.836,25.836,25.836,25.836,112,0
2013-08-08,15:35:00,25.818,25.818,25.818,25.818,112,0
2013-08-08,20:50:00,25.711,25.711,25.711,25.711,311,0
2013-08-08,22:00:00,25.711,25.711,25.711,25.711,112,0
2013-08-09,15:45:00,25.72,25.72,25.711,25.711,351,0
2013-08-09,16:30:00,25.773,25.782,25.737,25.737,890,0
2013-08-09,16:35:00,25.926,26.78,25.926,26.762,1191,0
2013-08-09,16:50:00,26.151,26.187,26.151,26.151,1925,0
2013-08-09,17:00:00,25.746,25.746,25.746,25.746,668,0
2013-08-09,17:05:00,25.746,26.007,25.746,25.746,1115,0
2013-08-09,17:10:00,25.836,25.836,25.836,25.836,621,0
2013-08-09,17:15:00,26.241,26.241,26.241,26.241,112,0
2013-08-09,17:35:00,25.953,25.953,25.953,25.953,881,0
2013-08-09,19:05:00,25.881,25.881,25.881,25.881,352,0
2013-08-12,16:30:00,25.773,25.773,25.773,25.773,388,0
2013-08-12,20:10:00,25.746,25.773,25.746,25.746,556,0
2013-08-12,20:20:00,25.773,25.773,25.773,25.773,112,0
2013-08-12,21:15:00,25.755,25.773,25.755,25.773,405,0
2013-08-12,21:35:00,25.8,25.8,25.8,25.8,188,0
2013-08-13,21:10:00,25.737,25.764,25.711,25.72,2449,0
2013-08-13,21:55:00,25.711,25.711,25.711,25.711,779,0
2013-08-14,22:00:00,25.72,25.72,25.72,25.72,112,0
2013-08-16,17:30:00,25.836,25.836,25.836,25.836,445,0
2013-08-16,18:05:00,25.657,25.657,25.657,25.657,445,0
2013-08-16,19:20:00,25.675,25.675,25.675,25.675,117,0
2013-08-16,19:40:00,25.657,25.657,25.657,25.657,408,0
2013-08-16,20:30:00,25.737,25.737,25.737,25.737,112,0
2013-08-16,20:55:00,25.54,25.54,25.54,25.54,333,0
2013-08-16,21:20:00,25.522,25.522,25.522,25.522,481,0
2013-08-16,21:25:00,25.441,25.441,25.441,25.441,278,0
2013-08-16,22:00:00,25.612,25.612,25.612,25.612,112,0
2013-08-19,17:50:00,25.459,25.459,25.459,25.459,347,0
2013-08-19,19:05:00,25.459,25.459,25.342,25.342,1447,0
2013-08-19,19:15:00,25.333,25.387,25.333,25.387,1001,0
2013-08-19,19:20:00,25.387,25.387,25.387,25.387,1333,0
2013-08-19,19:25:00,25.279,25.279,25.171,25.171,376,0
2013-08-19,19:45:00,25.18,25.18,25.18,25.18,302,0
2013-08-19,19:50:00,25.171,25.171,25.171,25.171,210,0
2013-08-19,20:25:00,25.162,25.162,25.162,25.162,721,0
2013-08-19,20:45:00,25.261,25.261,25.261,25.261,112,0
2013-08-19,20:50:00,25.261,25.261,25.261,25.261,779,0
2013-08-19,21:05:00,25.261,25.261,25.261,25.261,125,0
2013-08-19,21:50:00,25.261,25.261,25.261,25.261,890,0
2013-08-19,21:55:00,25.099,25.117,25.099,25.117,441,0
2013-08-19,22:00:00,24.983,25.001,24.929,25.001,556,0
2013-08-20,15:35:00,25.028,25.028,25.028,25.028,112,0
2013-08-20,15:55:00,25.046,25.046,25.046,25.046,445,0
2013-08-20,16:55:00,25.028,25.046,25.028,25.046,223,0
2013-08-20,17:25:00,25.18,25.18,25.18,25.18,445,0
2013-08-20,18:00:00,25.046,25.046,25.046,25.046,190,0
2013-08-20,19:50:00,25.046,25.046,25.046,25.046,159,0
2013-08-21,16:45:00,25.207,25.216,25.207,25.216,556,0
2013-08-21,20:40:00,25.315,25.315,25.315,25.315,578,0
2013-08-22,17:15:00,25.261,25.279,25.252,25.279,1335,0
2013-08-22,17:20:00,25.126,25.126,24.947,24.947,1224,0
2013-08-22,17:25:00,24.992,25.001,24.992,25.001,303,0
2013-08-22,17:35:00,24.992,25.09,24.992,25.09,1110,0
2013-08-22,17:40:00,25.081,25.081,25.072,25.072,1224,0
2013-08-22,17:55:00,25.072,25.072,25.072,25.072,244,0
2013-08-22,18:30:00,25.037,25.037,25.028,25.028,1239,0
2013-08-22,18:40:00,24.956,24.974,24.947,24.947,2544,0
2013-08-22,19:35:00,24.965,24.965,24.965,24.965,112,0
2013-08-22,19:45:00,25.072,25.072,25.072,25.072,112,0
2013-08-22,20:55:00,25.162,25.162,25.162,25.162,237,0
2013-08-22,21:00:00,25.207,25.207,25.207,25.207,112,0
2013-08-22,21:05:00,25.207,25.207,25.207,25.207,112,0
2013-08-23,19:35:00,25.261,25.261,25.261,25.261,112,0
2013-08-23,19:40:00,25.279,25.279,25.279,25.279,112,0
2013-08-23,20:40:00,25.288,25.288,25.288,25.288,223,0
2013-08-23,21:10:00,25.27,25.27,25.27,25.27,223,0
2013-08-23,21:20:00,25.333,25.333,25.333,25.333,223,0
2013-08-26,21:35:00,25.387,25.387,25.387,25.387,779,0
2013-08-27,16:15:00,25.387,25.387,25.387,25.387,223,0
2013-08-27,19:05:00,25.405,25.405,25.405,25.405,445,0
2013-08-27,21:25:00,25.153,25.207,25.153,25.207,6197,0
2013-08-28,17:00:00,25.18,25.18,25.18,25.18,134,0
2013-08-28,17:05:00,25.207,25.207,25.207,25.207,195,0
2013-08-28,17:35:00,25.405,25.405,25.405,25.405,721,0
2013-08-28,17:55:00,25.405,25.405,25.405,25.405,861,0
2013-08-28,20:00:00,25.189,25.189,25.189,25.189,112,0
2013-08-28,20:55:00,25.234,25.234,25.234,25.234,1885,0
2013-08-28,21:00:00,25.189,25.198,25.189,25.198,1057,0
2013-08-28,21:05:00,25.18,25.198,25.18,25.18,1001,0
2013-08-28,21:15:00,25.369,25.369,25.369,25.369,556,0
2013-08-29,16:25:00,25.324,25.324,25.315,25.324,600,0
2013-08-29,18:55:00,25.378,25.405,25.378,25.405,1799,0
2013-08-29,19:15:00,25.252,25.252,25.252,25.252,188,0
2013-08-29,19:45:00,25.405,25.405,25.405,25.405,112,0
2013-09-03,16:15:00,25.405,25.567,25.405,25.567,825,0
2013-09-03,18:40:00,25.657,25.657,25.657,25.657,779,0
2013-09-03,19:55:00,25.621,25.621,25.621,25.621,1001,0
2013-09-03,20:00:00,25.648,25.657,25.621,25.621,2560,0
2013-09-03,20:05:00,25.684,25.684,25.657,25.657,223,0
2013-09-03,20:25:00,25.666,25.666,25.657,25.657,1170,0
2013-09-03,20:50:00,25.657,25.657,25.657,25.657,1113,0
2013-09-03,21:40:00,25.666,25.666,25.657,25.657,389,0
2013-09-03,21:50:00,25.657,25.657,25.657,25.657,918,0
2013-09-03,22:00:00,25.657,25.657,25.657,25.657,1001,0
2013-09-04,15:50:00,25.746,25.746,25.746,25.746,112,0
2013-09-04,16:00:00,25.702,25.702,25.657,25.675,1113,0
2013-09-04,16:05:00,25.746,25.746,25.657,25.657,1892,0
2013-09-04,16:25:00,25.854,25.854,25.854,25.854,112,0
2013-09-04,16:50:00,25.863,25.863,25.863,25.863,112,0
2013-09-04,17:15:00,25.863,25.863,25.863,25.863,112,0
2013-09-04,17:45:00,25.746,25.863,25.746,25.863,502,0
2013-09-04,18:00:00,25.881,25.881,25.845,25.845,1780,0
2013-09-04,18:10:00,26.061,26.061,26.061,26.061,112,0
2013-09-04,18:35:00,26.088,26.088,26.088,26.088,112,0
2013-09-04,18:55:00,26.088,26.088,26.088,26.088,112,0
2013-09-04,19:30:00,26.088,26.088,26.088,26.088,259,0
2013-09-04,21:55:00,26.043,26.061,26.043,26.061,445,0
2013-09-05,16:45:00,25.908,25.908,25.908,25.908,112,0
2013-09-05,17:15:00,26.061,26.061,26.007,26.007,278,0
2013-09-05,18:15:00,26.016,26.016,26.016,26.016,223,0
2013-09-05,20:40:00,26.034,26.034,26.034,26.034,223,0
2013-09-06,16:20:00,25.782,25.782,25.782,25.782,445,0
2013-09-06,21:45:00,26.088,26.088,26.088,26.088,112,0
2013-09-09,15:35:00,26.034,26.034,26.034,26.034,223,0
2013-09-09,16:40:00,26.097,26.097,26.097,26.097,1061,0
2013-09-09,18:55:00,26.106,27.768,26.106,26.96,2014,0
2013-09-09,19:00:00,26.942,26.942,26.205,26.205,223,0
2013-09-09,19:05:00,26.241,26.87,26.223,26.241,890,0
2013-09-09,20:35:00,26.106,26.106,26.106,26.106,379,0
2013-09-09,21:20:00,26.079,26.079,26.079,26.079,389,0
2013-09-09,22:00:00,26.106,26.106,26.106,26.106,112,0
2013-09-10,19:40:00,26.061,26.061,26.061,26.061,112,0
2013-09-10,19:50:00,26.061,26.061,26.061,26.061,333,0
2013-09-10,20:10:00,26.106,26.106,26.106,26.106,112,0
2013-09-10,20:15:00,26.088,26.088,26.088,26.088,171,0
2013-09-10,20:25:00,26.007,26.007,26.007,26.007,223,0
2013-09-10,20:30:00,25.971,25.971,25.971,25.971,115,0
2013-09-10,21:40:00,25.971,25.971,25.971,25.971,112,0
2013-09-10,21:55:00,26.241,26.241,26.241,26.241,333,0
2013-09-10,22:00:00,26.007,26.007,25.971,25.971,223,0
2013-09-11,15:40:00,25.883,25.883,25.883,25.883,214,0
2013-09-11,15:50:00,25.901,25.901,25.901,25.901,175,0
2013-09-11,15:55:00,26.078,26.078,26.078,26.078,430,0
2013-09-11,16:10:00,26.404,26.404,26.404,26.404,108,0
2013-09-11,16:40:00,26.404,26.404,26.404,26.404,108,0
2013-09-11,17:15:00,26.088,26.088,26.088,26.088,108,0
2013-09-11,18:20:00,26.414,26.414,26.414,26.414,108,0
2013-09-11,21:25:00,26.367,26.367,26.367,26.367,214,0
2013-09-12,18:25:00,25.873,25.873,25.864,25.864,288,0
2013-09-12,18:35:00,26.265,26.265,26.265,26.265,376,0
2013-09-12,18:45:00,26.348,26.367,26.265,26.265,1267,0
2013-09-12,19:10:00,26.088,26.088,26.088,26.088,430,0
2013-09-12,20:10:00,26.088,26.367,26.041,26.041,859,0
2013-09-12,20:45:00,26.088,26.367,26.05,26.05,1825,0
2013-09-12,21:05:00,26.367,26.367,26.274,26.367,416,0
2013-09-12,21:25:00,26.553,26.553,26.423,26.423,430,0
2013-09-13,16:05:00,26.47,26.47,26.47,26.47,161,0
2013-09-13,17:15:00,26.311,26.311,26.311,26.311,300,0
2013-09-13,18:25:00,25.994,25.994,25.994,25.994,259,0
2013-09-16,22:00:00,26.339,26.339,26.339,26.339,228,0
2013-09-17,21:05:00,26.032,26.032,26.032,26.032,477,0
2013-09-17,21:35:00,26.032,26.032,26.032,26.032,112,0
2013-09-18,20:25:00,26.088,26.088,26.088,26.088,108,0
2013-09-18,20:40:00,26.321,26.321,26.321,26.321,214,0
2013-09-18,21:25:00,26.321,26.321,26.321,26.321,108,0
2013-09-19,16:05:00,26.311,26.311,26.311,26.311,108,0
2013-09-19,16:10:00,26.321,26.321,26.302,26.302,214,0
2013-09-19,17:15:00,26.246,26.246,26.246,26.246,164,0
2013-09-19,17:45:00,26.665,26.665,26.665,26.665,108,0
2013-09-19,19:30:00,26.647,26.647,26.647,26.647,233,0
2013-09-19,20:40:00,26.6,26.6,26.6,26.6,158,0
2013-09-19,20:55:00,26.628,26.628,26.628,26.628,156,0
2013-09-19,21:00:00,26.6,26.6,26.6,26.6,108,0
2013-09-19,21:45:00,26.609,26.609,26.609,26.609,108,0
2013-09-20,15:35:00,26.833,26.833,26.833,26.833,322,0
2013-09-20,15:40:00,26.852,26.852,26.852,26.852,108,0
2013-09-20,19:05:00,26.786,26.786,26.786,26.786,176,0
2013-09-20,20:45:00,26.786,26.796,26.786,26.796,952,0
2013-09-20,20:50:00,26.805,26.805,26.46,26.46,719,0
2013-09-23,21:10:00,26.432,26.553,26.432,26.553,5456,0
2013-09-24,17:15:00,26.553,26.553,26.553,26.553,300,0
2013-09-24,20:10:00,26.619,26.619,26.619,26.619,282,0
2013-09-24,21:25:00,26.553,26.553,26.553,26.553,214,0
2013-09-25,17:55:00,26.693,26.693,26.693,26.693,322,0
2013-09-25,20:35:00,26.712,26.712,26.6,26.6,214,0
2013-09-25,20:45:00,26.768,27.019,26.768,27.019,2624,0
2013-09-25,20:50:00,27.159,27.858,27.159,27.206,859,0
2013-09-25,20:55:00,27.485,27.485,27.112,27.112,861,0
2013-09-25,21:10:00,26.973,26.973,26.973,26.973,214,0
2013-09-25,21:20:00,26.768,26.796,26.768,26.796,1073,0
2013-09-25,21:30:00,26.693,26.693,26.693,26.693,214,0
2013-09-25,21:35:00,26.647,26.656,26.647,26.656,1288,0
2013-09-25,21:45:00,26.628,26.628,26.628,26.628,108,0
2013-09-26,15:35:00,26.796,26.796,26.796,26.796,212,0
2013-09-26,15:45:00,26.675,26.675,26.675,26.675,108,0
2013-09-26,19:20:00,26.563,26.563,26.553,26.553,751,0
2013-09-26,21:00:00,26.6,26.656,26.6,26.656,859,0
2013-09-26,21:55:00,26.814,26.814,26.814,26.814,430,0
2013-09-26,22:00:00,26.553,26.553,26.553,26.553,430,0
2013-09-27,19:15:00,26.628,26.628,26.628,26.628,191,0
2013-09-27,20:30:00,26.628,26.628,26.628,26.628,226,0
2013-09-27,20:35:00,26.553,26.553,26.553,26.553,322,0
2013-09-30,17:20:00,26.553,26.553,26.553,26.553,617,0
2013-09-30,17:30:00,26.553,26.553,26.553,26.553,186,0
2013-09-30,17:45:00,26.553,26.553,26.553,26.553,365,0
2013-09-30,18:00:00,26.553,26.553,26.553,26.553,171,0
2013-09-30,20:45:00,26.553,26.553,26.553,26.553,145,0
2013-09-30,21:10:00,26.563,26.563,26.563,26.563,586,0
2013-10-02,18:55:00,26.553,26.553,26.553,26.553,366,0
2013-10-02,19:00:00,26.553,26.553,26.553,26.553,985,0
2013-10-02,19:40:00,26.553,26.553,26.553,26.553,385,0
2013-10-02,21:25:00,26.637,26.637,26.637,26.637,181,0
2013-10-02,21:30:00,26.553,26.637,26.553,26.637,269,0
2013-10-03,15:50:00,26.647,26.647,26.647,26.647,288,0
2013-10-03,16:40:00,26.647,26.647,26.647,26.647,450,0
2013-10-03,18:00:00,26.647,26.647,26.553,26.553,574,0
2013-10-03,18:20:00,26.553,26.553,26.553,26.553,381,0
2013-10-03,18:45:00,26.553,26.553,26.553,26.553,381,0
2013-10-03,20:45:00,26.153,26.153,26.153,26.153,222,0
2013-10-03,21:45:00,26.143,26.143,26.143,26.143,385,0
2013-10-04,16:50:00,26.143,26.143,26.143,26.143,240,0
2013-10-04,20:10:00,26.414,26.87,26.404,26.87,3628,0
2013-10-07,18:05:00,26.153,26.153,26.153,26.153,198,0
2013-10-07,19:05:00,26.143,26.143,26.143,26.143,216,0
2013-10-07,19:40:00,26.143,26.265,26.143,26.265,287,0
2013-10-07,20:20:00,26.143,26.143,26.143,26.143,459,0
2013-10-07,20:30:00,25.976,26.209,25.948,26.181,1610,0
2013-10-07,21:55:00,26.088,26.088,26.088,26.088,108,0
2013-10-08,15:50:00,26.33,26.33,26.321,26.321,322,0
2013-10-08,15:55:00,26.321,26.321,26.321,26.321,751,0
2013-10-09,15:40:00,26.088,26.088,26.088,26.088,150,0
2013-10-09,16:30:00,26.088,26.088,26.088,26.088,263,0
2013-10-09,17:05:00,26.088,26.088,26.088,26.088,141,0
2013-10-10,17:35:00,26.19,26.19,26.19,26.19,678,0
2013-10-10,18:15:00,26.143,26.143,26.088,26.088,601,0
2013-10-10,18:35:00,26.088,26.088,26.088,26.088,322,0
2013-10-11,19:50:00,26.227,26.255,26.022,26.125,1047,0
2013-10-11,20:20:00,26.171,26.171,26.171,26.171,344,0
