Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,17:15:00,19.442,19.452,19.442,19.452,2842,0
2014-12-31,17:25:00,19.452,19.452,19.452,19.452,2436,0
2014-12-31,17:30:00,19.452,19.452,19.452,19.452,406,0
2014-12-31,17:40:00,19.491,19.501,19.452,19.452,2842,0
2014-12-31,17:45:00,19.452,19.462,19.452,19.462,1624,0
2014-12-31,18:10:00,19.452,19.452,19.452,19.452,1016,0
2014-12-31,18:15:00,19.452,19.452,19.452,19.452,1016,0
2014-12-31,18:30:00,19.491,19.491,19.491,19.491,102,0
2014-12-31,18:45:00,19.452,19.452,19.452,19.452,508,0
2014-12-31,18:55:00,19.452,19.452,19.452,19.452,2030,0
2014-12-31,19:00:00,19.452,19.452,19.452,19.452,2944,0
2014-12-31,19:05:00,19.452,19.462,19.452,19.462,1016,0
2014-12-31,19:10:00,19.452,19.491,19.452,19.491,1320,0
2014-12-31,19:15:00,19.452,19.452,19.452,19.452,406,0
2014-12-31,19:25:00,19.452,19.452,19.452,19.452,1016,0
2014-12-31,19:45:00,19.471,19.491,19.471,19.491,204,0
2014-12-31,19:55:00,19.452,19.452,19.452,19.452,406,0
2014-12-31,20:10:00,19.452,19.452,19.452,19.452,2030,0
2014-12-31,20:15:00,19.491,19.491,19.491,19.491,102,0
2014-12-31,20:25:00,19.452,19.452,19.452,19.452,1016,0
2014-12-31,20:45:00,19.452,19.452,19.452,19.452,1472,0
2014-12-31,20:50:00,19.481,19.491,19.481,19.491,1930,0
2014-12-31,21:05:00,19.452,19.462,19.452,19.452,406,0
2014-12-31,21:10:00,19.452,19.452,19.363,19.363,4853,0
2014-12-31,21:15:00,19.363,19.363,19.363,19.363,508,0
2014-12-31,21:20:00,19.363,19.363,19.353,19.353,1524,0
2014-12-31,21:25:00,19.314,19.314,19.314,19.314,508,0
2014-12-31,21:30:00,19.324,19.324,19.324,19.324,710,0
2014-12-31,21:35:00,19.324,19.324,19.314,19.314,1016,0
2014-12-31,21:40:00,19.314,19.314,19.314,19.314,812,0
2014-12-31,21:45:00,19.392,19.392,19.324,19.324,1016,0
2014-12-31,21:50:00,19.314,19.314,19.314,19.314,3350,0
2014-12-31,21:55:00,19.314,19.324,19.314,19.314,4264,0
2014-12-31,22:00:00,19.314,19.324,19.264,19.264,42196,0
2015-01-02,16:05:00,19.501,19.501,19.491,19.491,1058,0
2015-01-02,16:10:00,19.491,19.491,19.491,19.491,204,0
2015-01-02,16:20:00,19.481,19.481,19.471,19.471,406,0
2015-01-02,16:35:00,19.462,19.462,19.452,19.452,2660,0
2015-01-02,16:40:00,19.442,19.442,19.442,19.442,102,0
2015-01-02,16:45:00,19.471,19.471,19.471,19.471,914,0
2015-01-02,16:50:00,19.471,19.471,19.471,19.471,102,0
2015-01-02,16:55:00,19.471,19.471,19.471,19.471,102,0
2015-01-02,17:00:00,19.452,19.452,19.452,19.452,102,0
2015-01-02,17:05:00,19.452,19.452,19.452,19.452,204,0
2015-01-02,17:15:00,19.442,19.442,19.442,19.442,204,0
2015-01-02,17:20:00,19.471,19.471,19.471,19.471,102,0
2015-01-02,17:30:00,19.471,19.471,19.471,19.471,204,0
2015-01-02,17:35:00,19.442,19.442,19.442,19.442,204,0
2015-01-02,17:55:00,19.422,19.422,19.412,19.422,406,0
2015-01-02,18:00:00,19.343,19.422,19.343,19.422,304,0
2015-01-02,18:20:00,19.284,19.284,19.284,19.284,102,0
2015-01-02,18:30:00,19.432,19.442,19.294,19.432,710,0
2015-01-02,18:35:00,19.284,19.284,19.284,19.284,102,0
2015-01-02,18:50:00,19.294,19.294,19.294,19.294,102,0
2015-01-02,19:05:00,19.402,19.402,19.402,19.402,406,0
2015-01-02,19:10:00,19.274,19.274,19.274,19.274,102,0
2015-01-02,19:25:00,19.392,19.392,19.294,19.294,304,0
2015-01-02,19:40:00,19.304,19.304,19.304,19.304,304,0
2015-01-02,19:50:00,19.442,19.442,19.442,19.442,406,0
2015-01-02,19:55:00,19.324,19.324,19.324,19.324,102,0
2015-01-02,20:10:00,19.304,19.442,19.304,19.442,1320,0
2015-01-02,20:15:00,19.442,19.442,19.442,19.442,508,0
2015-01-02,20:20:00,19.442,19.442,19.343,19.343,204,0
2015-01-02,20:25:00,19.432,19.432,19.432,19.432,102,0
2015-01-02,20:30:00,19.442,19.442,19.442,19.442,102,0
2015-01-02,20:35:00,19.353,19.432,19.353,19.432,204,0
2015-01-02,20:40:00,19.432,19.432,19.432,19.432,102,0
2015-01-02,20:45:00,19.392,19.392,19.392,19.392,102,0
2015-01-02,21:00:00,19.343,19.382,19.304,19.304,8949,0
2015-01-02,21:05:00,19.294,19.294,19.294,19.294,204,0
2015-01-02,21:10:00,19.294,19.294,19.294,19.294,102,0
2015-01-02,21:15:00,19.294,19.294,19.294,19.294,406,0
2015-01-02,21:20:00,19.264,19.264,19.264,19.264,204,0
2015-01-02,21:30:00,19.264,19.264,19.264,19.264,102,0
2015-01-02,21:45:00,19.264,19.264,19.264,19.264,102,0
2015-01-02,21:50:00,19.264,19.264,19.264,19.264,102,0
2015-01-02,21:55:00,19.274,19.304,19.274,19.274,610,0
2015-01-02,22:00:00,19.284,19.304,19.274,19.304,1826,0
2015-01-05,15:35:00,19.294,19.294,19.294,19.294,102,0
2015-01-05,16:00:00,19.264,19.264,19.264,19.264,1828,0
2015-01-05,17:40:00,19.264,19.264,19.264,19.264,204,0
2015-01-05,18:25:00,19.264,19.304,19.264,19.304,1218,0
2015-01-05,18:30:00,19.304,19.412,19.304,19.412,1218,0
2015-01-05,18:35:00,19.412,19.452,19.402,19.452,1828,0
2015-01-05,18:40:00,19.452,19.452,19.432,19.442,2109,0
2015-01-05,18:45:00,19.442,19.442,19.442,19.442,1726,0
2015-01-05,18:50:00,19.442,19.442,19.432,19.432,3048,0
2015-01-05,18:55:00,19.432,19.432,19.392,19.422,1726,0
2015-01-05,19:00:00,19.422,19.432,19.402,19.402,2030,0
2015-01-05,19:05:00,19.402,19.432,19.402,19.432,1524,0
2015-01-05,19:10:00,19.432,19.471,19.432,19.471,1422,0
2015-01-05,19:15:00,19.452,19.501,19.452,19.501,1422,0
2015-01-05,19:20:00,19.501,19.501,19.481,19.481,1016,0
2015-01-05,19:25:00,19.481,19.491,19.402,19.491,4570,0
2015-01-05,19:30:00,19.491,19.56,19.491,19.55,1624,0
2015-01-05,19:35:00,19.55,19.55,19.55,19.55,1320,0
2015-01-05,19:40:00,19.55,19.55,19.55,19.55,914,0
2015-01-05,19:45:00,19.54,19.55,19.54,19.55,1016,0
2015-01-05,19:50:00,19.54,19.55,19.54,19.55,1524,0
2015-01-05,19:55:00,19.55,19.58,19.55,19.57,1218,0
2015-01-05,20:00:00,19.57,19.57,19.57,19.57,914,0
2015-01-05,20:05:00,19.57,19.57,19.55,19.55,812,0
2015-01-05,20:10:00,19.56,19.57,19.56,19.57,610,0
2015-01-05,20:15:00,19.57,19.57,19.57,19.57,610,0
2015-01-05,20:20:00,19.57,19.57,19.57,19.57,304,0
2015-01-05,20:25:00,19.57,19.57,19.57,19.57,1116,0
2015-01-05,20:30:00,19.57,19.57,19.57,19.57,1116,0
2015-01-05,20:35:00,19.58,19.59,19.58,19.59,1116,0
2015-01-05,20:40:00,19.599,19.599,19.59,19.599,1116,0
2015-01-05,20:45:00,19.599,19.599,19.599,19.599,304,0
2015-01-05,20:50:00,19.599,19.599,19.599,19.599,610,0
2015-01-05,21:15:00,19.471,19.471,19.471,19.471,204,0
2015-01-05,21:20:00,19.58,19.58,19.58,19.58,508,0
2015-01-05,21:55:00,19.599,19.599,19.599,19.599,560,0
2015-01-05,22:00:00,19.599,19.599,19.55,19.599,2645,0
2015-01-06,15:35:00,19.629,19.629,19.629,19.629,406,0
2015-01-06,15:55:00,19.629,19.629,19.629,19.629,204,0
2015-01-06,16:00:00,19.629,19.629,19.629,19.629,102,0
2015-01-06,16:05:00,19.629,19.629,19.629,19.629,508,0
2015-01-06,16:10:00,19.629,19.718,19.629,19.718,1320,0
2015-01-06,16:15:00,19.718,19.718,19.718,19.718,102,0
2015-01-06,16:20:00,19.718,19.718,19.718,19.718,102,0
2015-01-06,16:25:00,19.718,19.718,19.718,19.718,102,0
2015-01-06,16:30:00,19.718,19.718,19.718,19.718,102,0
2015-01-06,16:35:00,19.718,19.718,19.718,19.718,204,0
2015-01-06,16:40:00,19.718,19.718,19.718,19.718,102,0
2015-01-06,16:45:00,19.718,19.718,19.718,19.718,102,0
2015-01-06,16:50:00,19.718,19.718,19.718,19.718,102,0
2015-01-06,16:55:00,19.718,19.718,19.718,19.718,102,0
2015-01-06,17:10:00,19.718,19.718,19.718,19.718,204,0
2015-01-06,17:15:00,19.718,19.718,19.718,19.718,102,0
2015-01-06,17:25:00,19.718,19.718,19.718,19.718,102,0
2015-01-06,17:30:00,19.708,19.708,19.708,19.708,102,0
2015-01-06,17:40:00,19.708,19.708,19.688,19.688,304,0
2015-01-06,17:55:00,19.668,19.668,19.668,19.668,102,0
2015-01-06,18:15:00,19.698,19.698,19.698,19.698,304,0
2015-01-06,18:20:00,19.698,19.698,19.698,19.698,102,0
2015-01-06,18:30:00,19.658,19.698,19.658,19.698,610,0
2015-01-06,18:45:00,19.688,19.688,19.688,19.688,204,0
2015-01-06,19:00:00,19.688,19.688,19.688,19.688,204,0
2015-01-06,19:10:00,19.678,19.678,19.678,19.678,102,0
2015-01-06,19:25:00,19.629,19.648,19.59,19.59,508,0
2015-01-06,19:35:00,19.648,19.648,19.648,19.648,102,0
2015-01-06,19:50:00,19.648,19.648,19.599,19.599,304,0
2015-01-06,20:10:00,19.639,19.639,19.639,19.639,102,0
2015-01-06,20:15:00,19.639,19.639,19.639,19.639,204,0
2015-01-06,20:25:00,19.639,19.639,19.609,19.609,406,0
2015-01-06,20:30:00,19.639,19.639,19.639,19.639,204,0
2015-01-06,20:40:00,19.639,19.639,19.639,19.639,102,0
2015-01-06,20:45:00,19.639,19.639,19.58,19.58,1218,0
2015-01-06,20:55:00,19.58,19.58,19.58,19.58,102,0
2015-01-06,21:00:00,19.599,19.599,19.599,19.599,184,0
2015-01-06,21:15:00,19.55,19.55,19.55,19.55,102,0
2015-01-06,21:55:00,19.599,19.599,19.599,19.599,1016,0
2015-01-07,15:35:00,19.491,19.491,19.491,19.491,601,0
2015-01-07,15:45:00,19.599,19.599,19.599,19.599,3657,0
2015-01-07,15:55:00,19.796,19.796,19.796,19.796,204,0
2015-01-07,16:00:00,19.796,19.796,19.796,19.796,102,0
2015-01-07,16:05:00,19.757,19.757,19.757,19.757,204,0
2015-01-07,16:10:00,19.747,19.747,19.747,19.747,102,0
2015-01-07,16:15:00,19.747,19.747,19.747,19.747,102,0
2015-01-07,16:20:00,19.698,19.747,19.698,19.747,610,0
2015-01-07,16:25:00,19.747,19.747,19.747,19.747,204,0
2015-01-07,16:30:00,19.747,19.747,19.747,19.747,102,0
2015-01-07,16:40:00,19.747,19.747,19.747,19.747,204,0
2015-01-07,16:45:00,19.747,19.747,19.747,19.747,102,0
2015-01-07,16:55:00,19.747,19.747,19.747,19.747,102,0
2015-01-07,17:00:00,19.747,19.747,19.747,19.747,102,0
2015-01-07,17:05:00,19.747,19.747,19.747,19.747,2742,0
2015-01-07,17:20:00,19.806,19.806,19.806,19.806,102,0
2015-01-07,17:25:00,19.806,19.806,19.806,19.806,102,0
2015-01-07,17:30:00,19.796,19.796,19.796,19.796,102,0
2015-01-07,17:35:00,19.806,19.806,19.806,19.806,102,0
2015-01-07,17:45:00,19.806,19.806,19.796,19.796,204,0
2015-01-07,17:55:00,19.796,19.796,19.796,19.796,102,0
2015-01-07,18:00:00,19.796,19.796,19.796,19.796,102,0
2015-01-07,18:10:00,19.796,19.796,19.796,19.796,102,0
2015-01-07,18:15:00,19.796,19.796,19.796,19.796,102,0
2015-01-07,18:25:00,19.796,19.796,19.796,19.796,102,0
2015-01-07,18:30:00,19.796,19.796,19.796,19.796,102,0
2015-01-07,18:40:00,19.796,19.796,19.796,19.796,102,0
2015-01-07,18:45:00,19.796,19.796,19.796,19.796,102,0
2015-01-07,18:55:00,19.786,19.786,19.786,19.786,102,0
2015-01-07,19:00:00,19.786,19.786,19.786,19.786,508,0
2015-01-07,19:15:00,19.786,19.786,19.786,19.786,102,0
2015-01-07,19:20:00,19.786,19.786,19.786,19.786,102,0
2015-01-07,19:30:00,19.786,19.786,19.786,19.786,102,0
2015-01-07,19:40:00,19.796,19.796,19.796,19.796,102,0
2015-01-07,19:45:00,19.796,19.796,19.796,19.796,102,0
2015-01-07,19:50:00,19.796,19.796,19.796,19.796,102,0
2015-01-07,19:55:00,19.796,19.796,19.796,19.796,102,0
2015-01-07,20:00:00,19.747,19.786,19.747,19.786,710,0
2015-01-07,20:05:00,19.718,19.718,19.718,19.718,508,0
2015-01-07,21:00:00,19.767,19.767,19.767,19.767,1116,0
2015-01-07,21:20:00,19.767,19.767,19.767,19.767,914,0
2015-01-07,21:25:00,19.767,19.776,19.767,19.767,2538,0
2015-01-07,21:40:00,19.767,19.776,19.767,19.776,914,0
2015-01-07,21:50:00,19.747,19.747,19.747,19.747,204,0
2015-01-08,15:35:00,19.984,19.984,19.816,19.816,204,0
2015-01-08,16:25:00,19.954,19.954,19.944,19.944,812,0
2015-01-08,16:35:00,19.984,19.984,19.984,19.984,660,0
2015-01-08,16:50:00,19.954,19.984,19.737,19.737,6091,0
2015-01-08,16:55:00,19.796,19.856,19.767,19.856,2336,0
2015-01-08,17:00:00,19.856,19.934,19.856,19.934,508,0
2015-01-08,17:05:00,19.934,19.934,19.885,19.924,3648,0
2015-01-08,17:10:00,19.944,19.984,19.944,19.984,204,0
2015-01-08,17:15:00,19.984,19.984,19.984,19.984,406,0
2015-01-08,17:25:00,19.993,19.993,19.993,19.993,204,0
2015-01-08,17:35:00,19.984,19.984,19.984,19.984,102,0
2015-01-08,18:15:00,19.875,19.875,19.875,19.875,102,0
2015-01-08,18:40:00,19.865,19.875,19.865,19.875,1116,0
2015-01-08,18:50:00,19.974,19.974,19.974,19.974,102,0
2015-01-08,18:55:00,19.984,19.984,19.984,19.984,102,0
2015-01-08,19:45:00,19.984,19.984,19.984,19.984,102,0
2015-01-08,20:05:00,19.954,19.954,19.895,19.895,580,0
2015-01-08,20:25:00,19.885,19.885,19.875,19.875,508,0
2015-01-08,20:55:00,19.885,19.885,19.885,19.885,102,0
2015-01-08,21:55:00,19.885,19.885,19.875,19.875,1260,0
2015-01-08,22:00:00,19.885,19.885,19.885,19.885,204,0
2015-01-09,17:40:00,19.934,19.964,19.836,19.836,2944,0
2015-01-09,17:45:00,19.856,19.856,19.786,19.836,959,0
2015-01-09,17:50:00,19.776,19.816,19.776,19.816,204,0
2015-01-09,17:55:00,19.846,19.846,19.846,19.846,1016,0
2015-01-09,18:00:00,19.826,19.846,19.826,19.846,406,0
2015-01-09,18:05:00,19.846,19.846,19.846,19.846,102,0
2015-01-09,18:15:00,19.826,19.836,19.826,19.836,426,0
2015-01-09,18:35:00,19.846,19.846,19.846,19.846,914,0
2015-01-09,18:40:00,19.836,19.836,19.836,19.836,4782,0
2015-01-09,20:20:00,19.826,19.826,19.796,19.796,3443,0
2015-01-09,21:35:00,19.836,19.836,19.836,19.836,102,0
2015-01-09,21:45:00,19.836,19.836,19.826,19.826,1092,0
2015-01-09,21:55:00,19.846,19.934,19.826,19.934,1016,0
2015-01-12,16:30:00,19.836,19.846,19.826,19.826,1828,0
2015-01-12,16:40:00,19.895,19.895,19.895,19.895,304,0
2015-01-12,17:00:00,19.895,19.895,19.895,19.895,102,0
2015-01-12,17:05:00,19.924,19.984,19.924,19.944,508,0
2015-01-12,17:20:00,19.924,19.954,19.924,19.954,4670,0
2015-01-12,17:25:00,19.954,19.954,19.944,19.944,1116,0
2015-01-12,17:55:00,19.944,19.944,19.934,19.934,304,0
2015-01-12,18:20:00,19.984,19.984,19.984,19.984,102,0
2015-01-12,18:30:00,19.934,19.934,19.934,19.934,1016,0
2015-01-12,19:05:00,19.934,19.934,19.934,19.934,204,0
2015-01-12,19:15:00,19.934,19.934,19.934,19.934,277,0
2015-01-12,19:25:00,19.924,19.924,19.924,19.924,610,0
2015-01-12,20:00:00,19.924,19.924,19.924,19.924,4670,0
2015-01-12,20:30:00,19.924,19.924,19.924,19.924,189,0
2015-01-12,20:35:00,19.934,19.934,19.934,19.934,236,0
2015-01-12,20:40:00,19.934,19.934,19.934,19.934,304,0
2015-01-12,21:35:00,19.934,19.934,19.924,19.924,7867,0
2015-01-12,21:45:00,19.816,19.816,19.816,19.816,102,0
2015-01-12,21:50:00,19.905,19.924,19.905,19.924,5143,0
2015-01-12,21:55:00,19.924,19.924,19.924,19.924,1016,0
2015-01-12,22:00:00,19.924,19.924,19.924,19.924,3656,0
2015-01-13,15:35:00,19.954,19.954,19.954,19.954,1888,0
2015-01-13,17:25:00,19.924,19.944,19.856,19.856,1425,0
2015-01-13,17:30:00,19.895,19.934,19.875,19.914,3559,0
2015-01-13,17:35:00,19.856,19.865,19.826,19.856,7304,0
2015-01-13,17:50:00,19.826,19.826,19.826,19.826,104,0
2015-01-13,18:05:00,19.836,19.836,19.836,19.836,204,0
2015-01-13,19:20:00,19.836,19.895,19.836,19.895,509,0
2015-01-13,19:25:00,19.826,19.856,19.826,19.856,1016,0
2015-01-13,19:35:00,19.856,19.856,19.856,19.856,274,0
2015-01-13,21:10:00,19.826,19.826,19.826,19.826,508,0
2015-01-13,21:20:00,19.826,19.826,19.826,19.826,1727,0
2015-01-13,21:25:00,19.826,19.836,19.826,19.826,3861,0
2015-01-13,21:30:00,19.796,19.836,19.718,19.757,3253,0
2015-01-13,21:35:00,19.796,19.796,19.796,19.796,914,0
2015-01-13,21:40:00,19.708,19.708,19.658,19.708,2436,0
2015-01-13,21:50:00,19.648,19.648,19.648,19.648,972,0
2015-01-14,15:50:00,19.639,19.639,19.639,19.639,102,0
2015-01-14,16:30:00,19.767,19.767,19.639,19.639,812,0
