Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,18:50:00,166.29,166.34,166.03,166.03,3200,0
2015-02-05,18:55:00,165.93,165.93,165.78,165.78,4200,0
2015-02-05,19:00:00,165.86,165.91,165.72,165.88,6500,0
2015-02-05,19:05:00,165.89,166.04,165.89,165.94,2900,0
2015-02-05,19:10:00,165.98,165.98,165.84,165.95,4769,0
2015-02-05,19:15:00,165.88,166.07,165.88,166.07,4700,0
2015-02-05,19:20:00,166.08,166.31,166.08,166.27,3000,0
2015-02-05,19:25:00,166.3,166.44,166.2,166.44,4944,0
2015-02-05,19:30:00,166.45,166.45,166.45,166.45,800,0
2015-02-05,19:35:00,166.4,166.4,166.29,166.29,4272,0
2015-02-05,19:40:00,166.28,166.4,166.28,166.4,3500,0
2015-02-05,19:45:00,166.41,166.57,166.41,166.57,3120,0
2015-02-05,19:50:00,166.59,167.01,166.59,167.01,13408,0
2015-02-05,19:55:00,167.0,167.12,166.98,167.03,79687,0
2015-02-05,20:00:00,167.14,167.14,167.03,167.07,4800,0
2015-02-05,20:05:00,167.14,167.24,167.09,167.11,9278,0
2015-02-05,20:10:00,167.08,167.09,166.8,166.82,2900,0
2015-02-05,20:15:00,166.85,167.09,166.78,166.93,6100,0
2015-02-05,20:20:00,166.89,166.92,166.81,166.87,4000,0
2015-02-05,20:25:00,166.76,166.8,166.53,166.53,3600,0
2015-02-05,20:30:00,166.59,166.59,166.17,166.17,4000,0
2015-02-05,20:35:00,166.17,166.42,166.11,166.42,8200,0
2015-02-05,20:40:00,166.45,166.64,166.38,166.53,4800,0
2015-02-05,20:45:00,166.48,166.5,166.39,166.42,4700,0
2015-02-05,20:50:00,166.38,166.57,166.24,166.57,6000,0
2015-02-05,20:55:00,166.6,166.85,166.59,166.77,6100,0
2015-02-05,21:00:00,166.78,166.78,166.58,166.71,4600,0
2015-02-05,21:05:00,166.72,166.8,166.51,166.66,6700,0
2015-02-05,21:10:00,166.66,166.69,166.49,166.59,4300,0
2015-02-05,21:15:00,166.58,166.58,166.42,166.42,5900,0
2015-02-05,21:20:00,166.46,166.52,166.42,166.52,3660,0
2015-02-05,21:25:00,166.54,166.65,166.54,166.56,6200,0
2015-02-05,21:30:00,166.56,166.66,166.48,166.66,7700,0
2015-02-05,21:35:00,166.66,166.69,166.6,166.6,10633,0
2015-02-05,21:40:00,166.6,166.6,166.4,166.48,8880,0
2015-02-05,21:45:00,166.46,166.52,166.4,166.52,12239,0
2015-02-05,21:50:00,166.6,166.67,166.4,166.5,13958,0
2015-02-05,21:55:00,166.53,166.64,166.49,166.57,17300,0
2015-02-05,22:00:00,166.56,166.59,166.38,166.48,341195,0
2015-02-06,15:35:00,166.32,166.53,166.16,166.16,18312,0
2015-02-06,15:40:00,166.08,166.17,165.3,165.71,12000,0
2015-02-06,15:45:00,165.85,166.06,165.64,165.88,2856,0
2015-02-06,15:50:00,165.59,165.59,165.11,165.44,13366,0
2015-02-06,15:55:00,165.45,165.64,165.12,165.29,7564,0
2015-02-06,16:00:00,165.22,165.75,165.22,165.6,3600,0
2015-02-06,16:05:00,165.58,165.83,165.58,165.63,5400,0
2015-02-06,16:10:00,165.8,166.31,165.74,166.31,6899,0
2015-02-06,16:15:00,166.32,166.51,166.19,166.48,5415,0
2015-02-06,16:20:00,166.49,166.49,166.06,166.21,5700,0
2015-02-06,16:25:00,166.37,166.53,166.33,166.53,2800,0
2015-02-06,16:30:00,166.6,166.65,166.45,166.57,6400,0
2015-02-06,16:35:00,166.54,166.62,166.36,166.38,9553,0
2015-02-06,16:40:00,166.33,166.38,166.09,166.14,17108,0
2015-02-06,16:45:00,166.13,166.3,165.96,166.3,9278,0
2015-02-06,16:50:00,166.25,166.48,166.25,166.33,2530,0
2015-02-06,16:55:00,166.36,166.41,166.2,166.2,2520,0
2015-02-06,17:00:00,166.2,166.23,166.12,166.15,4100,0
2015-02-06,17:05:00,166.11,166.25,166.11,166.24,6600,0
2015-02-06,17:10:00,166.25,166.25,166.05,166.17,8343,0
2015-02-06,17:15:00,166.16,166.21,165.91,165.94,3400,0
2015-02-06,17:20:00,166.02,166.07,165.84,166.0,208400,0
2015-02-06,17:25:00,165.97,166.1,165.65,165.82,16423,0
2015-02-06,17:30:00,165.85,166.38,165.76,166.38,15644,0
2015-02-06,17:35:00,166.45,166.55,166.23,166.23,9200,0
2015-02-06,17:40:00,166.2,166.36,166.07,166.36,2802,0
2015-02-06,17:45:00,166.33,166.55,166.33,166.49,5701,0
2015-02-06,17:50:00,166.58,166.59,166.39,166.42,6420,0
2015-02-06,17:55:00,166.45,166.51,166.23,166.46,4700,0
2015-02-06,18:00:00,166.39,166.39,166.04,166.18,10350,0
2015-02-06,18:05:00,166.28,166.4,165.89,165.9,8180,0
2015-02-06,18:10:00,166.01,166.13,165.96,166.0,3424,0
2015-02-06,18:15:00,166.02,166.07,165.67,165.74,5000,0
2015-02-06,18:20:00,165.74,165.89,165.74,165.85,2400,0
2015-02-06,18:25:00,165.89,166.04,165.64,165.77,5400,0
2015-02-06,18:30:00,165.76,165.8,165.49,165.53,3972,0
2015-02-06,18:35:00,165.47,165.66,165.45,165.5,4098,0
2015-02-06,18:40:00,165.49,165.6,165.38,165.55,19800,0
2015-02-06,18:45:00,165.53,165.61,165.16,165.23,5913,0
2015-02-06,18:50:00,165.16,165.3,165.02,165.15,9187,0
2015-02-06,18:55:00,165.16,165.21,165.08,165.19,3400,0
2015-02-06,19:00:00,165.25,165.45,165.25,165.45,3679,0
2015-02-06,19:05:00,165.39,165.57,165.34,165.57,5200,0
2015-02-06,19:10:00,165.56,165.73,165.46,165.73,3862,0
2015-02-06,19:15:00,165.68,165.78,165.52,165.61,3900,0
2015-02-06,19:20:00,165.62,165.87,165.24,165.35,15500,0
2015-02-06,19:25:00,165.53,165.58,165.41,165.41,3700,0
2015-02-06,19:30:00,165.46,165.51,165.03,165.51,9500,0
2015-02-06,19:35:00,165.42,165.59,165.32,165.59,5100,0
2015-02-06,19:40:00,165.64,165.64,165.22,165.38,8600,0
2015-02-06,19:45:00,165.44,165.57,165.39,165.46,5900,0
2015-02-06,19:50:00,165.34,165.59,165.34,165.39,3394,0
2015-02-06,19:55:00,165.38,165.6,165.38,165.49,3300,0
2015-02-06,20:00:00,165.54,165.67,165.26,165.36,10329,0
2015-02-06,20:05:00,165.2,165.36,165.13,165.22,5350,0
2015-02-06,20:10:00,165.29,165.37,165.24,165.24,4100,0
2015-02-06,20:15:00,165.19,165.33,165.16,165.3,4269,0
2015-02-06,20:20:00,165.31,165.49,165.27,165.38,3600,0
2015-02-06,20:25:00,165.47,165.7,165.33,165.62,4800,0
2015-02-06,20:30:00,165.71,165.73,165.61,165.71,6678,0
2015-02-06,20:35:00,165.71,165.77,165.59,165.7,7358,0
2015-02-06,20:40:00,165.7,165.82,165.68,165.8,7837,0
2015-02-06,20:45:00,165.78,166.03,165.78,165.96,6100,0
2015-02-06,20:50:00,166.02,166.02,165.54,165.65,7582,0
2015-02-06,20:55:00,165.71,165.79,165.53,165.53,5600,0
2015-02-06,21:00:00,165.64,165.65,165.48,165.55,6500,0
2015-02-06,21:05:00,165.55,165.57,165.09,165.09,8530,0
2015-02-06,21:10:00,165.18,165.24,164.98,165.05,12100,0
2015-02-06,21:15:00,164.98,165.0,164.8,164.8,10150,0
2015-02-06,21:20:00,164.8,164.9,164.63,164.7,18538,0
2015-02-06,21:25:00,164.66,164.98,164.57,164.97,13238,0
2015-02-06,21:30:00,164.96,165.02,164.61,164.72,15596,0
2015-02-06,21:35:00,164.7,165.08,164.63,165.08,5600,0
2015-02-06,21:40:00,165.04,165.21,164.99,165.18,9800,0
2015-02-06,21:45:00,165.19,165.19,164.87,165.05,8342,0
2015-02-06,21:50:00,165.04,165.17,164.99,165.15,15145,0
2015-02-06,21:55:00,165.16,165.39,165.15,165.39,15550,0
2015-02-06,22:00:00,165.4,165.53,165.32,165.53,250472,0
2015-02-09,15:35:00,165.4,165.7,164.91,165.7,10464,0
2015-02-09,15:40:00,165.69,165.96,165.1,165.96,28430,0
2015-02-09,15:45:00,165.73,166.48,165.73,165.87,9663,0
2015-02-09,15:50:00,165.74,166.37,164.81,164.81,14676,0
2015-02-09,15:55:00,164.9,165.17,163.54,163.76,54275,0
2015-02-09,16:00:00,163.58,164.02,163.58,163.7,19548,0
2015-02-09,16:05:00,163.82,163.82,162.81,163.16,28428,0
2015-02-09,16:10:00,162.9,163.22,162.53,162.53,18800,0
2015-02-09,16:15:00,162.53,162.65,162.41,162.52,16900,0
2015-02-09,16:20:00,162.52,163.04,162.52,162.85,18916,0
2015-02-09,16:25:00,162.84,163.16,162.73,163.09,13310,0
2015-02-09,16:30:00,163.11,163.36,163.02,163.17,11200,0
2015-02-09,16:35:00,163.12,163.38,163.11,163.29,48550,0
2015-02-09,16:40:00,163.26,163.72,163.18,163.19,53945,0
2015-02-09,16:45:00,163.24,163.47,163.07,163.41,25000,0
2015-02-09,16:50:00,163.45,163.7,163.36,163.51,14900,0
2015-02-09,16:55:00,163.51,163.85,163.48,163.83,12500,0
2015-02-09,17:00:00,163.78,163.88,163.63,163.73,15200,0
2015-02-09,17:05:00,163.89,164.25,163.77,164.17,14200,0
2015-02-09,17:10:00,164.17,164.57,164.16,164.48,22000,0
2015-02-09,17:15:00,164.52,164.92,164.52,164.82,19029,0
2015-02-09,17:20:00,164.82,165.1,164.72,165.09,17567,0
2015-02-09,17:25:00,165.04,165.5,165.04,165.5,10000,0
2015-02-09,17:30:00,165.5,165.97,165.44,165.89,14750,0
2015-02-09,17:35:00,165.99,166.25,165.89,166.09,21198,0
2015-02-09,17:40:00,166.09,166.25,165.65,165.65,59145,0
2015-02-09,17:45:00,165.66,165.68,165.13,165.5,14875,0
2015-02-09,17:50:00,165.34,165.5,165.32,165.38,11700,0
2015-02-09,17:55:00,165.45,165.5,165.38,165.48,9100,0
2015-02-09,18:00:00,165.46,166.02,165.4,166.02,13923,0
2015-02-09,18:05:00,165.99,166.06,165.78,165.99,7891,0
2015-02-09,18:10:00,165.98,166.32,165.87,166.32,8436,0
2015-02-09,18:15:00,166.33,166.66,166.31,166.48,19487,0
2015-02-09,18:20:00,166.56,166.56,166.0,166.13,20204,0
2015-02-09,18:25:00,166.1,166.1,165.78,165.81,2100,0
2015-02-09,18:30:00,165.7,166.08,165.65,166.08,4700,0
2015-02-09,18:35:00,166.12,166.4,166.12,166.4,3990,0
2015-02-09,18:40:00,166.37,166.37,166.06,166.06,10599,0
2015-02-09,18:45:00,166.17,166.19,165.92,166.04,7700,0
2015-02-09,18:50:00,166.02,166.08,165.72,165.8,4700,0
2015-02-09,18:55:00,165.68,165.77,165.68,165.77,3100,0
2015-02-09,19:00:00,165.59,165.66,165.36,165.47,6350,0
2015-02-09,19:05:00,165.47,165.63,165.3,165.3,4338,0
2015-02-09,19:10:00,165.46,165.54,165.39,165.44,4368,0
2015-02-09,19:15:00,165.55,165.76,165.55,165.67,2700,0
2015-02-09,19:20:00,165.67,165.86,165.54,165.65,4800,0
2015-02-09,19:25:00,165.6,165.67,165.57,165.65,2500,0
2015-02-09,19:30:00,165.55,165.78,165.55,165.63,6100,0
2015-02-09,19:35:00,165.59,165.78,165.54,165.67,7000,0
2015-02-09,19:40:00,165.77,165.84,165.65,165.82,5300,0
2015-02-09,19:45:00,165.77,165.99,165.77,165.87,5900,0
2015-02-09,19:50:00,165.81,166.06,165.81,165.92,7400,0
2015-02-09,19:55:00,166.03,166.17,166.01,166.09,3200,0
2015-02-09,20:00:00,166.07,166.21,166.07,166.09,2800,0
2015-02-09,20:05:00,166.07,166.24,165.95,166.19,10800,0
2015-02-09,20:10:00,166.15,166.36,166.15,166.29,20763,0
2015-02-09,20:15:00,166.36,166.45,166.34,166.41,6905,0
2015-02-09,20:20:00,166.37,166.45,166.34,166.34,8746,0
2015-02-09,20:25:00,166.32,166.41,166.3,166.31,13747,0
2015-02-09,20:30:00,166.36,166.38,166.29,166.31,12653,0
2015-02-09,20:35:00,166.31,166.31,166.05,166.07,12619,0
2015-02-09,20:40:00,166.07,166.28,166.07,166.26,8421,0
2015-02-09,20:45:00,166.25,166.26,165.94,165.94,8176,0
2015-02-09,20:50:00,166.0,166.1,165.69,165.69,6714,0
2015-02-09,20:55:00,165.72,165.81,165.68,165.68,7350,0
2015-02-09,21:00:00,165.58,165.73,165.58,165.61,7400,0
2015-02-09,21:05:00,165.56,165.67,165.38,165.38,9788,0
2015-02-09,21:10:00,165.36,165.44,165.31,165.35,6080,0
2015-02-09,21:15:00,165.42,165.56,165.42,165.54,7210,0
2015-02-09,21:20:00,165.51,165.55,165.47,165.52,11947,0
2015-02-09,21:25:00,165.47,165.79,165.46,165.79,6675,0
2015-02-09,21:30:00,165.8,166.0,165.76,166.0,8700,0
2015-02-09,21:35:00,166.01,166.01,165.74,165.87,9827,0
2015-02-09,21:40:00,165.85,165.85,165.65,165.78,10254,0
2015-02-09,21:45:00,165.77,166.07,165.72,166.02,12560,0
2015-02-09,21:50:00,166.01,166.02,165.84,166.0,18328,0
2015-02-09,21:55:00,166.0,166.03,165.93,165.96,17601,0
2015-02-09,22:00:00,165.98,166.02,165.79,165.87,116804,0
2015-02-10,15:35:00,167.98,167.98,166.31,166.31,23070,0
2015-02-10,15:40:00,166.02,166.07,165.66,166.06,4000,0
2015-02-10,15:45:00,166.09,167.24,165.98,167.06,512897,0
2015-02-10,15:50:00,167.35,167.68,166.67,167.0,14439,0
2015-02-10,15:55:00,167.0,167.25,166.75,167.01,18462,0
2015-02-10,16:00:00,166.99,167.24,166.27,166.59,8024,0
2015-02-10,16:05:00,166.8,167.01,166.01,166.01,18403,0
2015-02-10,16:10:00,166.36,166.78,166.17,166.69,13424,0
2015-02-10,16:15:00,166.69,166.83,166.56,166.76,12550,0
2015-02-10,16:20:00,166.76,167.07,166.67,166.85,17330,0
2015-02-10,16:25:00,166.84,167.05,166.84,166.93,7000,0
2015-02-10,16:30:00,166.93,166.93,166.63,166.74,10712,0
2015-02-10,16:35:00,166.63,166.94,166.42,166.91,8900,0
2015-02-10,16:40:00,166.83,167.03,166.83,167.03,8900,0
2015-02-10,16:45:00,167.01,167.02,166.73,166.8,11568,0
2015-02-10,16:50:00,166.69,166.73,166.45,166.48,12299,0
2015-02-10,16:55:00,166.56,166.62,166.43,166.62,4600,0
2015-02-10,17:00:00,166.63,166.81,166.6,166.79,9690,0
2015-02-10,17:05:00,166.71,166.82,166.6,166.78,9420,0
2015-02-10,17:10:00,166.8,167.01,166.79,167.01,10100,0
2015-02-10,17:15:00,166.97,167.12,166.92,167.12,14590,0
2015-02-10,17:20:00,167.09,167.44,167.03,167.32,6400,0
2015-02-10,17:25:00,167.3,167.52,167.15,167.23,21118,0
2015-02-10,17:30:00,167.17,167.56,167.16,167.51,8040,0
2015-02-10,17:35:00,167.55,167.62,167.25,167.5,11900,0
2015-02-10,17:40:00,167.55,167.66,167.5,167.61,4800,0
2015-02-10,17:45:00,167.65,167.89,167.59,167.89,12684,0
2015-02-10,17:50:00,167.91,168.0,167.71,167.95,8766,0
2015-02-10,17:55:00,167.96,168.04,167.66,167.84,7755,0
2015-02-10,18:00:00,167.83,167.89,167.82,167.87,2800,0
2015-02-10,18:05:00,167.87,168.12,167.72,168.12,18600,0
2015-02-10,18:10:00,168.12,168.37,168.05,168.37,14100,0
2015-02-10,18:15:00,168.34,168.83,168.34,168.83,9603,0
2015-02-10,18:20:00,168.75,168.91,168.74,168.91,7628,0
2015-02-10,18:25:00,168.9,169.19,168.86,169.19,14900,0
