Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,15:45:00,24.63,24.7,24.63,24.7,4206,0
2015-01-30,15:50:00,24.73,24.73,24.7,24.73,982,0
2015-01-30,16:10:00,24.7,24.72,24.7,24.72,7100,0
2015-01-30,16:15:00,24.7,24.7,24.7,24.7,800,0
2015-01-30,16:20:00,24.72,24.72,24.72,24.72,212,0
2015-01-30,16:35:00,24.7,24.7,24.7,24.7,450,0
2015-01-30,16:40:00,24.72,24.72,24.72,24.72,3000,0
2015-01-30,16:45:00,24.7,24.7,24.7,24.7,3300,0
2015-01-30,16:55:00,24.7,24.7,24.7,24.7,450,0
2015-01-30,17:00:00,24.74,24.74,24.7,24.71,1300,0
2015-01-30,17:10:00,24.72,24.73,24.72,24.73,1079,0
2015-01-30,17:20:00,24.7,24.73,24.7,24.72,2731,0
2015-01-30,17:25:00,24.73,24.74,24.7,24.7,4694,0
2015-01-30,17:30:00,24.7,24.7,24.66,24.68,1531,0
2015-01-30,17:40:00,24.7,24.72,24.7,24.71,3285,0
2015-01-30,17:45:00,24.7,24.7,24.7,24.7,2000,0
2015-01-30,17:50:00,24.69,24.71,24.67,24.67,1750,0
2015-01-30,17:55:00,24.68,24.68,24.66,24.66,988,0
2015-01-30,18:00:00,24.66,24.66,24.58,24.58,4312,0
2015-01-30,18:05:00,24.58,24.63,24.58,24.63,1288,0
2015-01-30,18:10:00,24.6,24.62,24.58,24.6,6300,0
2015-01-30,18:15:00,24.61,24.62,24.61,24.62,2000,0
2015-01-30,18:20:00,24.62,24.62,24.61,24.61,1200,0
2015-01-30,18:25:00,24.62,24.62,24.6,24.61,1800,0
2015-01-30,18:30:00,24.6,24.61,24.6,24.6,3020,0
2015-01-30,18:35:00,24.61,24.61,24.61,24.61,950,0
2015-01-30,18:40:00,24.62,24.62,24.62,24.62,2630,0
2015-01-30,18:45:00,24.63,24.63,24.63,24.63,450,0
2015-01-30,18:50:00,24.64,24.66,24.62,24.62,1800,0
2015-01-30,19:00:00,24.63,24.66,24.62,24.66,2100,0
2015-01-30,19:20:00,24.66,24.66,24.66,24.66,794,0
2015-01-30,19:40:00,24.64,24.64,24.64,24.64,200,0
2015-01-30,19:45:00,24.63,24.63,24.61,24.61,4970,0
2015-01-30,19:50:00,24.59,24.61,24.58,24.58,4960,0
2015-01-30,19:55:00,24.58,24.61,24.58,24.61,9808,0
2015-01-30,20:10:00,24.65,24.65,24.65,24.65,200,0
2015-01-30,20:20:00,24.64,24.64,24.64,24.64,615,0
2015-01-30,20:25:00,24.63,24.63,24.63,24.63,395,0
2015-01-30,20:40:00,24.62,24.62,24.6,24.62,2200,0
2015-01-30,20:45:00,24.62,24.62,24.62,24.62,450,0
2015-01-30,20:50:00,24.62,24.62,24.6,24.6,800,0
2015-01-30,21:00:00,24.62,24.62,24.61,24.61,735,0
2015-01-30,21:05:00,24.62,24.62,24.62,24.62,940,0
2015-01-30,21:10:00,24.59,24.59,24.56,24.56,7800,0
2015-01-30,21:15:00,24.6,24.6,24.6,24.6,500,0
2015-01-30,21:20:00,24.58,24.6,24.58,24.59,1797,0
2015-01-30,21:30:00,24.58,24.58,24.58,24.58,400,0
2015-01-30,21:35:00,24.59,24.61,24.58,24.61,2533,0
2015-01-30,21:40:00,24.61,24.61,24.61,24.61,200,0
2015-01-30,21:45:00,24.61,24.61,24.61,24.61,600,0
2015-01-30,21:50:00,24.61,24.61,24.6,24.61,3600,0
2015-01-30,21:55:00,24.62,24.62,24.62,24.62,2191,0
2015-01-30,22:00:00,24.62,24.62,24.52,24.52,11996,0
2015-02-02,15:35:00,24.53,24.53,24.53,24.53,100,0
2015-02-02,15:40:00,24.53,24.53,24.53,24.53,6884,0
2015-02-02,15:45:00,24.52,24.52,24.52,24.52,700,0
2015-02-02,15:50:00,24.57,24.57,24.55,24.55,1450,0
2015-02-02,15:55:00,24.55,24.55,24.55,24.55,212,0
2015-02-02,16:05:00,24.55,24.57,24.53,24.56,4760,0
2015-02-02,16:10:00,24.59,24.61,24.55,24.55,29698,0
2015-02-02,16:15:00,24.54,24.54,24.52,24.52,2100,0
2015-02-02,16:25:00,24.52,24.52,24.52,24.52,780,0
2015-02-02,16:35:00,24.54,24.54,24.54,24.54,300,0
2015-02-02,16:40:00,24.53,24.53,24.51,24.51,1200,0
2015-02-02,16:45:00,24.52,24.52,24.52,24.52,1500,0
2015-02-02,16:50:00,24.51,24.51,24.51,24.51,1000,0
2015-02-02,17:05:00,24.51,24.51,24.5,24.5,13215,0
2015-02-02,17:10:00,24.52,24.52,24.5,24.5,4500,0
2015-02-02,17:15:00,24.52,24.58,24.52,24.56,2686,0
2015-02-02,17:20:00,24.55,24.56,24.55,24.56,3200,0
2015-02-02,17:25:00,24.59,24.6,24.56,24.56,5100,0
2015-02-02,17:30:00,24.6,24.6,24.6,24.6,300,0
2015-02-02,17:35:00,24.6,24.61,24.59,24.59,3914,0
2015-02-02,17:40:00,24.59,24.59,24.58,24.58,1700,0
2015-02-02,17:45:00,24.56,24.56,24.56,24.56,1000,0
2015-02-02,17:50:00,24.57,24.57,24.56,24.56,2000,0
2015-02-02,17:55:00,24.56,24.56,24.52,24.52,2600,0
2015-02-02,18:00:00,24.53,24.53,24.53,24.53,6200,0
2015-02-02,18:05:00,24.53,24.53,24.53,24.53,2000,0
2015-02-02,18:10:00,24.56,24.56,24.56,24.56,2160,0
2015-02-02,18:15:00,24.56,24.56,24.56,24.56,8000,0
2015-02-02,18:20:00,24.56,24.56,24.53,24.53,1470,0
2015-02-02,18:25:00,24.56,24.56,24.53,24.53,2000,0
2015-02-02,18:30:00,24.56,24.56,24.55,24.56,2798,0
2015-02-02,18:35:00,24.56,24.56,24.56,24.56,1200,0
2015-02-02,18:40:00,24.57,24.57,24.56,24.57,2300,0
2015-02-02,18:50:00,24.57,24.57,24.57,24.57,1300,0
2015-02-02,18:55:00,24.6,24.6,24.56,24.56,1795,0
2015-02-02,19:10:00,24.59,24.59,24.59,24.59,800,0
2015-02-02,19:15:00,24.59,24.59,24.59,24.59,597,0
2015-02-02,19:20:00,24.56,24.56,24.56,24.56,1200,0
2015-02-02,19:25:00,24.57,24.57,24.56,24.56,3550,0
2015-02-02,19:30:00,24.59,24.59,24.59,24.59,837,0
2015-02-02,19:45:00,24.59,24.59,24.59,24.59,1122,0
2015-02-02,20:00:00,24.59,24.59,24.58,24.59,2200,0
2015-02-02,20:05:00,24.59,24.59,24.58,24.58,2684,0
2015-02-02,20:20:00,24.59,24.59,24.59,24.59,600,0
2015-02-02,20:25:00,24.6,24.61,24.56,24.56,8950,0
2015-02-02,20:30:00,24.58,24.58,24.58,24.58,1000,0
2015-02-02,20:35:00,24.57,24.57,24.57,24.57,700,0
2015-02-02,20:40:00,24.6,24.6,24.6,24.6,600,0
2015-02-02,20:45:00,24.6,24.6,24.57,24.57,2200,0
2015-02-02,20:50:00,24.59,24.59,24.56,24.56,5700,0
2015-02-02,21:00:00,24.59,24.6,24.56,24.58,2110,0
2015-02-02,21:10:00,24.59,24.6,24.56,24.6,12738,0
2015-02-02,21:15:00,24.6,24.6,24.6,24.6,1400,0
2015-02-02,21:20:00,24.6,24.6,24.56,24.56,5550,0
2015-02-02,21:25:00,24.56,24.59,24.56,24.59,8735,0
2015-02-02,21:35:00,24.57,24.59,24.57,24.59,2400,0
2015-02-02,21:40:00,24.58,24.58,24.57,24.57,2600,0
2015-02-02,21:45:00,24.57,24.57,24.57,24.57,1958,0
2015-02-02,21:50:00,24.57,24.57,24.56,24.56,7800,0
2015-02-02,21:55:00,24.57,24.57,24.56,24.57,2400,0
2015-02-02,22:00:00,24.56,24.57,24.56,24.57,1934,0
2015-02-03,15:35:00,24.63,24.63,24.63,24.63,600,0
2015-02-03,15:40:00,24.62,24.64,24.62,24.64,900,0
2015-02-03,15:45:00,24.58,24.64,24.57,24.62,2000,0
2015-02-03,15:55:00,24.57,24.57,24.56,24.56,3300,0
2015-02-03,16:00:00,24.57,24.57,24.56,24.56,950,0
2015-02-03,16:05:00,24.56,24.64,24.56,24.57,2480,0
2015-02-03,16:15:00,24.64,24.64,24.64,24.64,320,0
2015-02-03,16:20:00,24.62,24.62,24.56,24.56,2400,0
2015-02-03,16:25:00,24.55,24.6,24.55,24.6,1000,0
2015-02-03,16:30:00,24.58,24.58,24.58,24.58,100,0
2015-02-03,16:35:00,24.56,24.56,24.55,24.56,3739,0
2015-02-03,16:45:00,24.55,24.55,24.55,24.55,1000,0
2015-02-03,16:50:00,24.57,24.57,24.56,24.57,2360,0
2015-02-03,16:55:00,24.56,24.6,24.55,24.6,5539,0
2015-02-03,17:00:00,24.6,24.6,24.6,24.6,3000,0
2015-02-03,17:05:00,24.59,24.59,24.59,24.59,1500,0
2015-02-03,17:10:00,24.58,24.62,24.57,24.62,7716,0
2015-02-03,17:15:00,24.63,24.63,24.63,24.63,800,0
2015-02-03,17:20:00,24.61,24.61,24.59,24.59,700,0
2015-02-03,17:25:00,24.63,24.64,24.63,24.64,1256,0
2015-02-03,17:30:00,24.64,24.67,24.64,24.67,2437,0
2015-02-03,17:35:00,24.63,24.63,24.61,24.61,3055,0
2015-02-03,17:40:00,24.63,24.63,24.62,24.62,4400,0
2015-02-03,17:45:00,24.65,24.65,24.65,24.65,700,0
2015-02-03,17:50:00,24.63,24.63,24.62,24.62,1179,0
2015-02-03,17:55:00,24.65,24.65,24.65,24.65,1352,0
2015-02-03,18:00:00,24.64,24.64,24.64,24.64,2000,0
2015-02-03,18:05:00,24.63,24.63,24.63,24.63,1300,0
2015-02-03,18:10:00,24.64,24.64,24.64,24.64,300,0
2015-02-03,18:20:00,24.65,24.65,24.65,24.65,400,0
2015-02-03,18:25:00,24.64,24.64,24.64,24.64,1248,0
2015-02-03,18:30:00,24.64,24.66,24.64,24.64,800,0
2015-02-03,18:35:00,24.66,24.67,24.65,24.65,2352,0
2015-02-03,18:40:00,24.65,24.65,24.65,24.65,1700,0
2015-02-03,18:45:00,24.65,24.65,24.65,24.65,600,0
2015-02-03,18:50:00,24.65,24.65,24.64,24.64,2226,0
2015-02-03,18:55:00,24.63,24.65,24.63,24.64,2200,0
2015-02-03,19:00:00,24.63,24.63,24.63,24.63,5100,0
2015-02-03,19:05:00,24.63,24.63,24.63,24.63,700,0
2015-02-03,19:10:00,24.64,24.65,24.64,24.65,2900,0
2015-02-03,19:15:00,24.65,24.65,24.65,24.65,912,0
2015-02-03,19:20:00,24.67,24.67,24.64,24.67,3216,0
2015-02-03,19:25:00,24.67,24.67,24.67,24.67,700,0
2015-02-03,19:30:00,24.63,24.63,24.58,24.58,15000,0
2015-02-03,19:35:00,24.62,24.62,24.61,24.62,2100,0
2015-02-03,19:40:00,24.6,24.6,24.6,24.6,1000,0
2015-02-03,20:00:00,24.61,24.65,24.61,24.65,3437,0
2015-02-03,20:05:00,24.65,24.65,24.65,24.65,1290,0
2015-02-03,20:15:00,24.64,24.64,24.64,24.64,750,0
2015-02-03,20:20:00,24.65,24.66,24.65,24.65,13800,0
2015-02-03,20:25:00,24.65,24.66,24.65,24.66,672,0
2015-02-03,20:30:00,24.66,24.67,24.66,24.67,1880,0
2015-02-03,20:35:00,24.67,24.67,24.67,24.67,300,0
2015-02-03,20:40:00,24.68,24.68,24.68,24.68,2350,0
2015-02-03,20:45:00,24.71,24.71,24.66,24.66,1600,0
2015-02-03,20:50:00,24.66,24.67,24.65,24.67,4015,0
2015-02-03,20:55:00,24.67,24.67,24.66,24.66,1160,0
2015-02-03,21:00:00,24.66,24.66,24.65,24.65,316,0
2015-02-03,21:05:00,24.67,24.67,24.67,24.67,3304,0
2015-02-03,21:10:00,24.66,24.68,24.66,24.68,1020,0
2015-02-03,21:15:00,24.67,24.68,24.66,24.68,2360,0
2015-02-03,21:20:00,24.68,24.69,24.68,24.68,5700,0
2015-02-03,21:25:00,24.69,24.69,24.69,24.69,2036,0
2015-02-03,21:30:00,24.68,24.69,24.67,24.67,3394,0
2015-02-03,21:35:00,24.66,24.66,24.64,24.64,2537,0
2015-02-03,21:45:00,24.64,24.64,24.63,24.64,9424,0
2015-02-03,21:50:00,24.64,24.64,24.63,24.64,6485,0
2015-02-03,21:55:00,24.64,24.64,24.64,24.64,2812,0
2015-02-03,22:00:00,24.64,24.64,24.64,24.64,2262,0
2015-02-04,15:35:00,24.68,24.68,24.64,24.66,3888,0
2015-02-04,15:45:00,24.67,24.67,24.67,24.67,100,0
2015-02-04,15:50:00,24.67,24.67,24.64,24.67,416,0
2015-02-04,15:55:00,24.67,24.67,24.67,24.67,200,0
2015-02-04,16:00:00,24.67,24.67,24.67,24.67,200,0
2015-02-04,16:05:00,24.67,24.67,24.67,24.67,200,0
2015-02-04,16:10:00,24.67,24.67,24.67,24.67,200,0
2015-02-04,16:15:00,24.67,24.67,24.64,24.64,700,0
2015-02-04,16:20:00,24.67,24.67,24.64,24.66,1269,0
2015-02-04,16:25:00,24.66,24.66,24.65,24.66,1300,0
2015-02-04,16:30:00,24.66,24.66,24.63,24.66,1223,0
2015-02-04,16:35:00,24.66,24.66,24.65,24.66,1200,0
2015-02-04,16:40:00,24.66,24.66,24.66,24.66,100,0
2015-02-04,16:45:00,24.66,24.66,24.66,24.66,800,0
2015-02-04,16:50:00,24.66,24.66,24.66,24.66,100,0
2015-02-04,16:55:00,24.66,24.67,24.66,24.67,900,0
2015-02-04,17:00:00,24.67,24.67,24.66,24.67,3290,0
2015-02-04,17:05:00,24.67,24.67,24.67,24.67,200,0
2015-02-04,17:10:00,24.67,24.67,24.67,24.67,100,0
2015-02-04,17:15:00,24.67,24.69,24.67,24.69,3500,0
2015-02-04,17:20:00,24.68,24.7,24.68,24.7,5870,0
2015-02-04,17:25:00,24.7,24.71,24.7,24.71,350,0
2015-02-04,17:30:00,24.72,24.72,24.71,24.71,600,0
2015-02-04,17:35:00,24.7,24.71,24.67,24.71,2785,0
2015-02-04,17:40:00,24.72,24.72,24.72,24.72,1370,0
2015-02-04,17:45:00,24.72,24.72,24.72,24.72,100,0
2015-02-04,17:50:00,24.71,24.73,24.71,24.73,900,0
2015-02-04,17:55:00,24.74,24.74,24.69,24.73,4705,0
2015-02-04,18:00:00,24.7,24.74,24.69,24.74,6187,0
2015-02-04,18:05:00,24.73,24.74,24.73,24.74,500,0
2015-02-04,18:10:00,24.72,24.72,24.69,24.69,2200,0
2015-02-04,18:15:00,24.68,24.68,24.68,24.68,3250,0
2015-02-04,18:20:00,24.69,24.72,24.69,24.72,1000,0
2015-02-04,18:25:00,24.72,24.72,24.69,24.72,1060,0
2015-02-04,18:30:00,24.72,24.72,24.7,24.72,900,0
2015-02-04,18:35:00,24.73,24.73,24.73,24.73,100,0
2015-02-04,18:40:00,24.73,24.73,24.72,24.72,280,0
2015-02-04,18:45:00,24.73,24.73,24.73,24.73,1075,0
2015-02-04,18:50:00,24.73,24.73,24.73,24.73,100,0
2015-02-04,18:55:00,24.73,24.73,24.73,24.73,412,0
2015-02-04,19:00:00,24.73,24.73,24.72,24.72,1000,0
2015-02-04,19:05:00,24.73,24.73,24.73,24.73,440,0
2015-02-04,19:10:00,24.73,24.73,24.72,24.73,853,0
2015-02-04,19:15:00,24.74,24.74,24.72,24.72,1488,0
2015-02-04,19:20:00,24.74,24.74,24.74,24.74,1875,0
2015-02-04,19:25:00,24.72,24.72,24.69,24.69,2259,0
2015-02-04,19:30:00,24.7,24.7,24.7,24.7,900,0
2015-02-04,19:35:00,24.7,24.7,24.7,24.7,1840,0
2015-02-04,19:40:00,24.71,24.71,24.69,24.71,5237,0
2015-02-04,19:45:00,24.7,24.7,24.7,24.7,100,0
2015-02-04,19:50:00,24.7,24.7,24.7,24.7,1165,0
2015-02-04,19:55:00,24.7,24.7,24.69,24.7,600,0
2015-02-04,20:00:00,24.7,24.7,24.7,24.7,900,0
2015-02-04,20:05:00,24.7,24.72,24.7,24.72,1400,0
2015-02-04,20:10:00,24.72,24.72,24.72,24.72,500,0
2015-02-04,20:15:00,24.72,24.72,24.72,24.72,500,0
2015-02-04,20:20:00,24.72,24.72,24.72,24.72,300,0
2015-02-04,20:25:00,24.72,24.72,24.7,24.71,1600,0
2015-02-04,20:30:00,24.71,24.71,24.71,24.71,1500,0
2015-02-04,20:35:00,24.72,24.72,24.72,24.72,500,0
2015-02-04,20:40:00,24.72,24.72,24.72,24.72,3116,0
2015-02-04,20:45:00,24.73,24.73,24.73,24.73,300,0
2015-02-04,20:50:00,24.7,24.73,24.7,24.73,3100,0
2015-02-04,20:55:00,24.73,24.73,24.71,24.71,675,0
2015-02-04,21:00:00,24.7,24.73,24.7,24.73,2085,0
2015-02-04,21:05:00,24.73,24.73,24.73,24.73,1430,0
2015-02-04,21:10:00,24.73,24.73,24.72,24.72,536,0
2015-02-04,21:15:00,24.73,24.73,24.73,24.73,400,0
2015-02-04,21:20:00,24.72,24.73,24.72,24.72,1600,0
2015-02-04,21:25:00,24.73,24.73,24.72,24.73,1286,0
2015-02-04,21:30:00,24.72,24.73,24.72,24.73,1430,0
2015-02-04,21:35:00,24.72,24.73,24.72,24.73,612,0
2015-02-04,21:40:00,24.73,24.73,24.73,24.73,1180,0
2015-02-04,21:45:00,24.72,24.73,24.68,24.73,7784,0
2015-02-04,21:50:00,24.72,24.73,24.72,24.73,2305,0
2015-02-04,21:55:00,24.73,24.73,24.7,24.73,3232,0
2015-02-04,22:00:00,24.73,24.73,24.73,24.73,1412,0
2015-02-05,15:35:00,24.68,24.74,24.68,24.74,300,0
2015-02-05,15:40:00,24.73,24.75,24.73,24.74,938,0
2015-02-05,15:45:00,24.73,24.74,24.73,24.73,2200,0
2015-02-05,15:50:00,24.74,24.75,24.74,24.75,2307,0
2015-02-05,15:55:00,24.75,24.75,24.72,24.72,900,0
2015-02-05,16:00:00,24.74,24.77,24.74,24.77,4400,0
2015-02-05,16:05:00,24.73,24.76,24.73,24.76,1600,0
2015-02-05,16:10:00,24.72,24.77,24.72,24.75,1016,0
2015-02-05,16:20:00,24.77,24.77,24.77,24.77,500,0
2015-02-05,16:30:00,24.78,24.78,24.76,24.76,858,0
2015-02-05,16:35:00,24.76,24.76,24.75,24.75,800,0
2015-02-05,16:40:00,24.75,24.78,24.74,24.74,3930,0
2015-02-05,16:45:00,24.76,24.78,24.75,24.75,2949,0
2015-02-05,16:50:00,24.75,24.79,24.75,24.75,11000,0
2015-02-05,16:55:00,24.75,24.78,24.75,24.75,3680,0
2015-02-05,17:00:00,24.77,24.79,24.74,24.79,5600,0
2015-02-05,17:05:00,24.75,24.78,24.75,24.75,5000,0
2015-02-05,17:10:00,24.75,24.75,24.71,24.71,1758,0
2015-02-05,17:15:00,24.72,24.73,24.72,24.73,2100,0
2015-02-05,17:20:00,24.74,24.74,24.72,24.72,1100,0
2015-02-05,17:25:00,24.74,24.74,24.74,24.74,1000,0
2015-02-05,17:30:00,24.73,24.75,24.73,24.74,4300,0
2015-02-05,17:35:00,24.74,24.75,24.73,24.74,2700,0
2015-02-05,17:40:00,24.74,24.75,24.74,24.74,5000,0
2015-02-05,17:45:00,24.74,24.75,24.7,24.7,6200,0
2015-02-05,17:50:00,24.7,24.73,24.7,24.73,700,0
2015-02-05,17:55:00,24.73,24.73,24.72,24.73,2900,0
2015-02-05,18:00:00,24.71,24.73,24.7,24.73,7200,0
2015-02-05,18:05:00,24.73,24.73,24.73,24.73,900,0
2015-02-05,18:45:00,24.72,24.72,24.72,24.72,400,0
2015-02-05,19:10:00,24.73,24.73,24.73,24.73,1425,0
2015-02-05,19:15:00,24.73,24.73,24.73,24.73,1776,0
2015-02-05,19:20:00,24.77,24.77,24.73,24.73,28636,0
2015-02-05,19:25:00,24.73,24.73,24.72,24.72,2500,0
2015-02-05,19:30:00,24.72,24.72,24.72,24.72,600,0
2015-02-05,19:35:00,24.71,24.71,24.71,24.71,700,0
2015-02-05,19:40:00,24.72,24.72,24.69,24.72,3500,0
2015-02-05,19:50:00,24.72,24.72,24.72,24.72,4000,0
2015-02-05,19:55:00,24.72,24.73,24.72,24.73,2705,0
2015-02-05,20:10:00,24.75,24.75,24.73,24.73,1808,0
2015-02-05,20:15:00,24.73,24.74,24.73,24.73,2069,0
2015-02-05,20:20:00,24.75,24.75,24.75,24.75,200,0
2015-02-05,20:25:00,24.75,24.77,24.75,24.77,2000,0
2015-02-05,20:35:00,24.72,24.72,24.72,24.72,1100,0
2015-02-05,20:45:00,24.74,24.74,24.74,24.74,1800,0
2015-02-05,20:50:00,24.74,24.76,24.74,24.74,1033,0
2015-02-05,20:55:00,24.74,24.77,24.74,24.77,2100,0
2015-02-05,21:00:00,24.76,24.76,24.76,24.76,200,0
2015-02-05,21:05:00,24.76,24.77,24.76,24.77,989,0
2015-02-05,21:10:00,24.75,24.75,24.75,24.75,1005,0
2015-02-05,21:15:00,24.73,24.73,24.72,24.72,4160,0
2015-02-05,21:25:00,24.73,24.73,24.73,24.73,600,0
2015-02-05,21:30:00,24.73,24.75,24.73,24.75,3275,0
2015-02-05,21:35:00,24.73,24.75,24.73,24.75,11351,0
2015-02-05,21:45:00,24.77,24.77,24.76,24.77,3568,0
2015-02-05,21:50:00,24.77,24.8,24.77,24.8,2150,0
2015-02-05,21:55:00,24.8,24.82,24.8,24.8,2486,0
2015-02-05,22:00:00,24.8,24.8,24.79,24.8,5300,0
