Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-15,17:15:00,31.5,31.66,31.5,31.66,200,0
2013-05-15,18:00:00,31.99,31.99,31.99,31.99,300,0
2013-05-15,18:10:00,31.99,31.99,31.99,31.99,200,0
2013-05-16,15:45:00,31.67,31.72,31.67,31.69,2000,0
2013-05-16,16:55:00,32.0,32.0,31.95,32.0,1800,0
2013-05-16,17:05:00,32.0,32.0,32.0,32.0,3950,0
2013-05-16,17:10:00,32.0,32.0,32.0,32.0,400,0
2013-05-16,17:15:00,32.0,32.0,32.0,32.0,2150,0
2013-05-16,17:20:00,32.0,32.0,32.0,32.0,500,0
2013-05-16,18:40:00,32.3,32.3,32.3,32.3,100,0
2013-05-16,18:45:00,32.3,32.3,32.3,32.3,4706,0
2013-05-17,16:00:00,32.4,32.4,32.4,32.4,2000,0
2013-05-17,16:50:00,32.8,32.8,32.8,32.8,2500,0
2013-05-17,17:45:00,32.85,32.85,32.85,32.85,2794,0
2013-05-20,16:55:00,32.8,32.8,32.8,32.8,2912,0
2013-05-20,17:25:00,32.9,32.9,32.9,32.9,1500,0
2013-05-20,18:20:00,33.3,33.3,33.3,33.3,2100,0
2013-05-20,20:55:00,32.61,32.61,32.61,32.61,100,0
2013-05-21,16:15:00,33.3,33.3,33.0,33.3,1800,0
2013-05-21,16:20:00,33.35,33.35,33.35,33.35,1000,0
2013-05-21,16:30:00,33.49,33.49,33.49,33.49,150,0
2013-05-21,16:35:00,33.35,33.35,33.35,33.35,1000,0
2013-05-21,16:40:00,33.35,33.35,33.35,33.35,2058,0
2013-05-21,17:00:00,33.3,33.37,33.3,33.37,1605,0
2013-05-21,22:00:00,33.0,33.0,33.0,33.0,941,0
2013-05-22,16:15:00,33.5,33.5,33.5,33.5,1000,0
2013-05-22,16:30:00,33.75,33.75,33.75,33.75,600,0
2013-05-22,16:35:00,33.75,33.75,33.75,33.75,500,0
2013-05-22,17:40:00,33.5,33.5,33.5,33.5,400,0
2013-05-22,20:15:00,32.56,32.56,32.56,32.56,100,0
2013-05-22,21:25:00,31.87,31.87,31.87,31.87,100,0
2013-05-23,15:40:00,32.06,32.06,31.37,31.37,200,0
2013-05-23,17:30:00,31.36,31.36,31.36,31.36,1000,0
2013-05-23,19:35:00,31.0,31.0,31.0,31.0,500,0
2013-05-24,16:15:00,30.67,30.67,30.67,30.67,100,0
2013-05-24,18:30:00,30.8,30.8,30.8,30.8,100,0
2013-05-24,18:50:00,31.0,31.0,31.0,31.0,100,0
2013-05-24,22:00:00,31.2,31.2,31.2,31.2,1100,0
2013-05-28,15:35:00,31.89,32.0,31.89,32.0,200,0
2013-05-28,15:45:00,32.08,32.08,32.01,32.01,500,0
2013-05-28,15:50:00,32.5,32.5,32.5,32.5,759,0
2013-05-28,16:25:00,32.82,32.82,32.8,32.8,200,0
2013-05-28,21:25:00,32.45,32.45,32.45,32.45,100,0
2013-05-29,16:05:00,32.75,32.75,32.75,32.75,100,0
2013-05-29,16:10:00,32.75,32.75,32.75,32.75,500,0
2013-05-30,19:35:00,33.05,33.05,33.05,33.05,1500,0
2013-05-30,20:00:00,33.15,33.15,33.15,33.15,500,0
2013-05-30,20:05:00,33.15,33.15,33.15,33.15,500,0
2013-05-30,21:30:00,32.99,32.99,32.99,32.99,500,0
2013-06-03,15:35:00,32.34,32.34,32.3,32.3,400,0
2013-06-03,20:50:00,31.7,31.7,31.7,31.7,600,0
2013-06-03,21:10:00,32.39,32.39,32.39,32.39,200,0
2013-06-04,19:30:00,31.7,31.7,31.7,31.7,100,0
2013-06-05,16:15:00,31.01,31.01,31.01,31.01,100,0
2013-06-05,16:20:00,30.8,30.99,30.8,30.99,1900,0
2013-06-05,17:10:00,30.48,30.48,30.48,30.48,400,0
2013-06-05,18:55:00,31.0,31.0,31.0,31.0,1000,0
2013-06-06,15:35:00,30.3,30.3,30.3,30.3,100,0
2013-06-06,15:40:00,29.61,29.61,29.61,29.61,100,0
2013-06-06,15:50:00,29.51,29.51,29.51,29.51,300,0
2013-06-06,15:55:00,29.59,29.59,29.59,29.59,1600,0
2013-06-06,16:10:00,29.65,29.65,29.65,29.65,800,0
2013-06-06,16:50:00,29.65,29.65,29.65,29.65,200,0
2013-06-06,16:55:00,29.65,29.65,29.65,29.65,200,0
2013-06-06,17:25:00,29.65,29.65,29.65,29.65,200,0
2013-06-06,18:20:00,29.25,29.25,29.25,29.25,1000,0
2013-06-06,18:30:00,29.19,29.19,29.05,29.05,1200,0
2013-06-06,18:35:00,29.24,29.24,29.24,29.24,545,0
2013-06-06,18:40:00,29.25,29.25,29.25,29.25,250,0
2013-06-06,19:00:00,29.25,29.25,29.25,29.25,100,0
2013-06-06,20:55:00,29.99,29.99,29.99,29.99,300,0
2013-06-07,17:35:00,31.0,31.0,31.0,31.0,100,0
2013-06-11,20:45:00,31.53,31.53,31.53,31.53,200,0
2013-06-12,21:55:00,30.14,30.14,30.14,30.14,100,0
2013-06-13,16:45:00,30.3,30.3,30.3,30.3,500,0
2013-06-13,18:35:00,29.25,29.25,29.25,29.25,867,0
2013-06-13,21:20:00,30.41,30.41,30.41,30.41,100,0
2013-06-14,15:35:00,31.1,31.1,31.1,31.1,200,0
2013-06-14,18:55:00,30.8,30.8,30.8,30.8,100,0
2013-06-14,19:00:00,30.75,30.75,30.75,30.75,100,0
2013-06-14,20:00:00,30.0,30.0,30.0,30.0,100,0
2013-06-18,20:00:00,31.55,31.55,31.55,31.55,800,0
2013-06-20,15:40:00,30.5,30.5,30.5,30.5,100,0
2013-06-20,18:35:00,31.5,31.5,31.5,31.5,800,0
2013-06-20,19:30:00,31.65,31.65,31.65,31.65,300,0
2013-06-21,19:10:00,32.5,32.5,32.5,32.5,100,0
2013-06-21,19:15:00,32.5,32.5,32.5,32.5,1400,0
2013-06-21,20:40:00,32.9,32.9,32.9,32.9,1100,0
2013-06-21,21:45:00,33.5,33.5,33.5,33.5,1000,0
2013-06-24,16:45:00,33.12,33.12,33.12,33.12,1700,0
2013-06-24,16:50:00,33.22,33.22,33.22,33.22,500,0
2013-06-24,17:00:00,33.19,33.22,33.16,33.22,2923,0
2013-06-24,18:50:00,33.25,33.25,33.25,33.25,1400,0
2013-06-24,19:10:00,33.25,33.25,33.25,33.25,177,0
2013-06-24,19:15:00,33.25,33.25,33.25,33.25,923,0
2013-06-24,19:25:00,33.25,33.25,33.25,33.25,477,0
2013-06-24,19:40:00,33.55,33.55,33.55,33.55,100,0
2013-06-24,19:55:00,33.55,33.55,33.55,33.55,377,0
2013-06-25,16:55:00,33.7,33.7,33.7,33.7,300,0
2013-06-25,17:00:00,33.7,33.7,33.7,33.7,100,0
2013-06-25,17:10:00,33.7,33.7,33.7,33.7,300,0
2013-06-25,17:50:00,33.69,33.69,33.69,33.69,300,0
2013-06-25,18:10:00,33.7,33.7,33.7,33.7,300,0
2013-06-25,20:55:00,33.91,34.0,33.91,34.0,2000,0
2013-06-25,21:05:00,33.91,33.91,33.91,33.91,1000,0
2013-06-25,21:40:00,34.45,34.45,34.45,34.45,100,0
2013-06-25,21:55:00,34.45,34.45,34.45,34.45,300,0
2013-06-25,22:00:00,34.12,34.12,34.12,34.12,1000,0
2013-06-26,15:35:00,35.0,35.19,35.0,35.19,5100,0
2013-06-26,15:40:00,35.47,35.47,35.1,35.1,2500,0
2013-06-26,16:00:00,36.0,36.0,36.0,36.0,700,0
2013-06-26,17:20:00,36.14,36.14,36.14,36.14,200,0
2013-06-26,18:35:00,36.26,36.26,36.25,36.25,200,0
2013-06-26,18:40:00,36.26,36.3,36.26,36.3,300,0
2013-06-26,19:00:00,36.3,36.3,36.3,36.3,300,0
2013-06-26,19:05:00,36.0,36.0,36.0,36.0,1195,0
2013-06-26,19:10:00,36.01,36.01,36.01,36.01,1200,0
2013-06-26,19:20:00,36.25,36.25,36.2,36.2,200,0
2013-06-26,19:25:00,36.0,36.0,36.0,36.0,2873,0
2013-06-26,19:35:00,36.05,36.06,36.05,36.06,1027,0
2013-06-26,21:00:00,36.3,36.5,36.3,36.3,2600,0
2013-06-26,21:05:00,36.3,36.3,36.3,36.3,2500,0
2013-06-26,21:30:00,36.6,36.6,36.57,36.57,300,0
2013-06-27,16:10:00,37.4,37.4,37.4,37.4,1400,0
2013-06-27,16:15:00,37.4,37.5,37.4,37.5,3500,0
2013-06-27,16:20:00,37.5,37.5,37.5,37.5,500,0
2013-06-27,16:40:00,37.85,37.85,37.85,37.85,1000,0
2013-06-27,17:30:00,37.91,37.91,37.9,37.9,500,0
2013-06-27,21:55:00,37.53,37.53,37.53,37.53,100,0
2013-06-28,16:40:00,37.85,37.85,37.85,37.85,1000,0
2013-06-28,19:55:00,38.0,38.0,38.0,38.0,2000,0
2013-06-28,20:00:00,38.01,38.01,38.0,38.0,3000,0
2013-06-28,20:05:00,38.0,38.0,38.0,38.0,1300,0
2013-07-01,15:40:00,38.25,38.25,38.11,38.25,2800,0
2013-07-01,15:50:00,38.5,38.5,38.5,38.5,1000,0
2013-07-01,15:55:00,38.5,38.5,38.5,38.5,200,0
2013-07-01,16:00:00,38.75,38.75,38.75,38.75,1100,0
2013-07-01,16:05:00,38.93,38.93,38.93,38.93,500,0
2013-07-01,16:20:00,39.25,39.25,39.25,39.25,1000,0
2013-07-01,16:40:00,39.5,39.5,39.5,39.5,1100,0
2013-07-01,16:50:00,39.5,39.5,39.5,39.5,500,0
2013-07-01,17:35:00,39.51,39.56,39.51,39.56,2500,0
2013-07-01,18:10:00,39.5,39.5,39.5,39.5,1000,0
2013-07-01,19:20:00,39.75,39.75,39.75,39.75,100,0
2013-07-01,19:45:00,39.75,39.75,39.75,39.75,200,0
2013-07-01,21:15:00,39.55,39.55,39.55,39.55,300,0
2013-07-02,15:45:00,39.35,39.35,39.35,39.35,900,0
2013-07-02,16:00:00,39.76,39.76,39.76,39.76,1500,0
2013-07-02,16:55:00,39.75,39.75,39.75,39.75,1000,0
2013-07-02,18:55:00,39.85,39.85,39.85,39.85,3000,0
2013-07-02,19:05:00,39.9,39.9,39.9,39.9,1000,0
2013-07-02,19:15:00,40.0,40.0,40.0,40.0,500,0
2013-07-03,15:35:00,39.0,39.0,39.0,39.0,100,0
2013-07-03,16:00:00,39.25,39.48,39.25,39.48,1100,0
2013-07-03,16:05:00,39.5,39.5,39.5,39.5,1000,0
2013-07-03,16:10:00,39.5,39.5,39.5,39.5,3100,0
2013-07-03,18:00:00,39.65,39.65,39.65,39.65,600,0
2013-07-03,18:05:00,39.65,39.68,39.65,39.68,1100,0
2013-07-03,18:30:00,39.61,39.61,39.61,39.61,400,0
2013-07-05,15:35:00,40.38,40.38,40.37,40.37,1400,0
2013-07-05,15:40:00,40.5,40.5,40.5,40.5,1100,0
2013-07-05,15:55:00,40.58,40.58,40.58,40.58,1000,0
2013-07-05,16:00:00,40.6,40.6,40.6,40.6,1000,0
2013-07-05,16:20:00,40.56,40.56,40.56,40.56,500,0
2013-07-05,16:55:00,41.01,41.01,41.01,41.01,1500,0
2013-07-05,17:00:00,41.2,41.2,41.2,41.2,1000,0
2013-07-05,17:35:00,41.94,41.94,41.94,41.94,100,0
2013-07-05,21:40:00,41.51,41.51,41.51,41.51,1000,0
2013-07-05,21:45:00,41.56,41.56,41.54,41.54,1500,0
2013-07-05,21:50:00,41.6,42.0,41.56,42.0,3400,0
2013-07-05,22:00:00,41.78,41.89,41.75,41.75,13700,0
2013-07-08,15:40:00,42.13,42.13,42.13,42.13,1000,0
2013-07-08,16:00:00,42.3,42.3,42.3,42.3,3200,0
2013-07-08,16:25:00,42.5,42.5,42.5,42.5,2000,0
2013-07-08,17:35:00,42.13,42.13,42.13,42.13,100,0
2013-07-08,17:40:00,42.13,42.13,42.13,42.13,200,0
2013-07-08,17:50:00,42.13,42.13,42.13,42.13,100,0
2013-07-08,18:45:00,42.3,42.3,42.3,42.3,800,0
2013-07-09,15:35:00,43.25,43.75,43.25,43.75,2500,0
2013-07-09,16:55:00,43.25,43.25,43.25,43.25,1000,0
2013-07-09,17:15:00,43.5,43.5,43.5,43.5,1500,0
2013-07-09,17:50:00,44.07,44.07,44.07,44.07,1000,0
2013-07-09,18:15:00,43.75,43.75,43.75,43.75,1500,0
2013-07-09,19:30:00,44.23,44.23,44.23,44.23,1000,0
2013-07-09,19:55:00,44.25,44.25,44.25,44.25,3000,0
2013-07-09,21:20:00,44.1,44.1,44.1,44.1,300,0
2013-07-10,15:50:00,43.94,43.94,43.94,43.94,1000,0
2013-07-10,21:30:00,43.5,43.5,43.5,43.5,1500,0
2013-07-11,17:35:00,42.34,42.34,42.34,42.34,100,0
2013-07-12,15:50:00,43.6,43.6,43.6,43.6,500,0
2013-07-12,17:00:00,43.24,43.27,43.24,43.27,500,0
2013-07-12,18:45:00,43.5,43.5,43.5,43.5,1000,0
2013-07-12,19:35:00,43.7,43.7,43.7,43.7,1000,0
2013-07-12,19:50:00,43.9,43.9,43.7,43.7,1000,0
2013-07-12,21:55:00,43.9,43.9,43.9,43.9,500,0
2013-07-15,17:10:00,43.9,43.9,43.9,43.9,200,0
2013-07-15,17:30:00,43.9,44.0,43.9,44.0,1500,0
2013-07-15,18:40:00,44.11,44.11,44.11,44.11,5000,0
2013-07-15,19:15:00,44.15,44.15,44.15,44.15,1000,0
2013-07-15,21:50:00,44.16,44.16,44.16,44.16,500,0
2013-07-16,17:25:00,42.9,42.9,42.9,42.9,100,0
2013-07-16,20:15:00,43.0,43.0,43.0,43.0,100,0
2013-07-16,21:20:00,42.95,42.95,42.95,42.95,1000,0
2013-07-16,22:00:00,43.25,43.25,43.25,43.25,100,0
2013-07-17,15:40:00,44.6,44.6,44.6,44.6,100,0
2013-07-17,15:45:00,44.04,44.04,44.0,44.0,400,0
2013-07-17,19:50:00,43.8,43.81,43.8,43.81,2000,0
2013-07-17,20:00:00,43.8,43.8,43.8,43.8,1000,0
2013-07-17,21:30:00,43.8,43.8,43.8,43.8,500,0
2013-07-18,16:45:00,43.95,43.95,43.95,43.95,2000,0
2013-07-18,16:50:00,43.95,43.95,43.95,43.95,500,0
2013-07-18,17:00:00,44.79,44.79,44.79,44.79,200,0
2013-07-18,18:55:00,45.05,45.08,45.05,45.08,2500,0
2013-07-18,19:00:00,45.23,45.23,45.23,45.23,400,0
2013-07-18,19:05:00,45.17,45.17,45.17,45.17,200,0
2013-07-18,19:10:00,45.08,45.08,45.08,45.08,600,0
2013-07-18,19:20:00,45.14,45.14,45.14,45.14,500,0
2013-07-18,19:25:00,45.01,45.01,45.0,45.0,2000,0
2013-07-18,20:35:00,45.25,45.25,45.25,45.25,100,0
2013-07-19,15:35:00,45.4,45.4,45.4,45.4,400,0
2013-07-19,15:45:00,45.31,45.34,45.31,45.34,300,0
2013-07-19,16:20:00,45.1,45.1,45.1,45.1,1000,0
2013-07-19,16:25:00,45.1,45.1,45.1,45.1,1000,0
2013-07-19,16:55:00,44.75,44.75,44.75,44.75,100,0
2013-07-19,17:00:00,44.75,44.75,44.75,44.75,100,0
2013-07-19,17:05:00,44.75,44.75,44.66,44.66,370,0
2013-07-19,17:10:00,44.75,44.75,44.75,44.75,100,0
2013-07-19,19:25:00,45.0,45.0,45.0,45.0,100,0
2013-07-22,17:05:00,45.35,45.35,45.3,45.3,229,0
2013-07-22,17:55:00,45.76,45.76,45.76,45.76,100,0
2013-07-22,18:15:00,45.5,45.5,45.5,45.5,416,0
2013-07-23,16:20:00,45.0,45.0,45.0,45.0,100,0
2013-07-23,17:00:00,45.16,45.16,45.16,45.16,200,0
2013-07-23,17:05:00,45.16,45.16,45.16,45.16,300,0
2013-07-23,17:35:00,45.25,45.25,45.25,45.25,100,0
2013-07-24,16:00:00,44.97,44.97,44.97,44.97,200,0
2013-07-24,17:10:00,45.2,45.2,45.2,45.2,500,0
2013-07-24,17:15:00,45.2,45.2,45.2,45.2,200,0
2013-07-24,17:20:00,45.19,45.19,45.19,45.19,200,0
2013-07-24,17:25:00,45.19,45.19,45.19,45.19,100,0
2013-07-24,17:40:00,45.4,45.42,45.4,45.42,700,0
2013-07-24,17:45:00,45.42,45.42,45.42,45.42,200,0
2013-07-24,18:15:00,45.0,45.0,45.0,45.0,1000,0
2013-07-24,18:25:00,44.85,44.85,44.85,44.85,100,0
2013-07-24,20:25:00,44.55,44.62,44.55,44.62,2400,0
2013-07-25,15:55:00,44.15,44.3,44.15,44.3,3000,0
2013-07-25,16:10:00,44.5,44.5,44.5,44.5,500,0
2013-07-25,16:15:00,44.29,44.29,44.29,44.29,1500,0
2013-07-25,21:30:00,43.58,43.58,43.58,43.58,100,0
2013-07-25,21:45:00,43.72,43.72,43.72,43.72,200,0
2013-07-26,16:25:00,43.11,43.11,43.11,43.11,100,0
2013-07-29,17:25:00,42.45,42.45,42.45,42.45,100,0
2013-07-29,19:30:00,42.25,42.25,42.25,42.25,200,0
2013-07-29,21:45:00,42.86,42.86,42.86,42.86,1000,0
2013-07-29,21:55:00,42.98,42.98,42.76,42.76,6000,0
2013-07-29,22:00:00,42.65,42.65,42.65,42.65,2079,0
2013-07-30,18:10:00,43.81,43.81,43.81,43.81,570,0
2013-07-31,15:40:00,43.5,43.5,43.5,43.5,100,0
2013-07-31,16:30:00,44.25,44.25,44.25,44.25,200,0
2013-07-31,18:45:00,43.5,43.5,43.5,43.5,200,0
2013-07-31,20:20:00,43.7,43.7,43.7,43.7,160,0
2013-08-01,15:35:00,45.21,45.21,44.71,44.71,2670,0
2013-08-01,15:40:00,44.7,44.7,44.7,44.7,600,0
2013-08-01,16:40:00,44.64,44.64,44.64,44.64,100,0
2013-08-01,19:40:00,44.8,44.8,44.68,44.68,1000,0
2013-08-05,19:40:00,45.0,45.0,45.0,45.0,100,0
2013-08-05,20:10:00,45.0,45.0,45.0,45.0,300,0
2013-08-05,21:25:00,45.28,45.28,45.28,45.28,250,0
2013-08-06,16:10:00,45.0,45.0,45.0,45.0,300,0
2013-08-07,22:00:00,44.2,44.2,44.2,44.2,570,0
2013-08-08,15:40:00,44.55,44.55,44.55,44.55,400,0
2013-08-08,16:35:00,44.04,44.04,44.0,44.0,600,0
2013-08-09,15:40:00,44.05,44.05,44.05,44.05,1000,0
2013-08-09,17:05:00,44.0,44.0,44.0,44.0,300,0
2013-08-09,17:10:00,44.0,44.0,44.0,44.0,300,0
2013-08-09,19:50:00,44.25,44.25,44.25,44.25,400,0
2013-08-13,16:40:00,43.2,43.2,43.2,43.2,500,0
2013-08-13,19:40:00,43.75,43.75,43.75,43.75,100,0
2013-08-16,15:35:00,43.0,43.0,43.0,43.0,100,0
2013-08-16,20:20:00,43.0,43.0,43.0,43.0,1000,0
2013-08-19,16:25:00,42.18,42.27,42.13,42.27,600,0
2013-08-20,22:00:00,43.0,43.0,43.0,43.0,1000,0
2013-08-22,16:30:00,44.25,44.25,44.25,44.25,100,0
2013-08-22,21:30:00,45.0,45.0,45.0,45.0,1000,0
2013-08-23,21:05:00,44.25,44.25,44.25,44.25,100,0
2013-08-26,17:50:00,44.93,44.93,44.93,44.93,100,0
2013-08-26,18:55:00,44.81,44.81,44.8,44.8,1300,0
2013-08-26,19:00:00,44.81,44.81,44.81,44.81,800,0
2013-08-26,19:20:00,44.87,44.87,44.87,44.87,200,0
2013-08-27,15:40:00,43.5,43.5,43.16,43.16,800,0
2013-08-27,15:45:00,43.23,43.23,43.23,43.23,250,0
2013-08-27,15:50:00,42.75,42.75,42.75,42.75,200,0
2013-08-27,16:30:00,42.25,42.25,42.0,42.0,1200,0
2013-08-27,16:45:00,42.0,42.0,42.0,42.0,1000,0
2013-08-27,21:10:00,41.23,41.23,41.23,41.23,700,0
2013-08-27,21:55:00,40.76,40.76,40.76,40.76,1320,0
2013-08-28,15:50:00,40.9,40.9,40.9,40.9,1000,0
2013-08-28,15:55:00,40.9,40.9,40.9,40.9,2000,0
2013-08-28,16:00:00,40.75,40.75,40.75,40.75,100,0
2013-08-28,16:20:00,40.5,40.5,40.5,40.5,1100,0
2013-08-28,16:25:00,40.65,40.65,40.49,40.61,4600,0
2013-08-28,16:30:00,40.69,40.69,40.69,40.69,700,0
2013-08-28,16:35:00,40.69,40.69,40.69,40.69,2800,0
2013-08-28,20:55:00,41.61,41.61,41.61,41.61,120,0
2013-08-29,18:10:00,40.64,41.5,40.64,41.5,5000,0
2013-08-29,21:30:00,40.64,40.64,40.6,40.6,470,0
2013-08-30,15:35:00,41.0,41.0,41.0,41.0,1000,0
2013-08-30,16:05:00,40.8,40.8,40.8,40.8,830,0
2013-08-30,16:10:00,40.6,40.6,40.6,40.6,100,0
2013-08-30,21:00:00,40.0,40.0,40.0,40.0,100,0
2013-08-30,21:30:00,40.25,40.25,40.25,40.25,100,0
2013-08-30,22:00:00,40.0,40.0,40.0,40.0,1018,0
2013-09-03,18:25:00,39.99,39.99,39.99,39.99,100,0
2013-09-03,22:00:00,40.6,40.6,40.6,40.6,1000,0
2013-09-04,16:40:00,42.25,42.25,42.25,42.25,900,0
2013-09-04,16:55:00,41.93,41.95,41.93,41.93,1000,0
2013-09-04,17:00:00,42.03,42.03,41.96,41.96,600,0
2013-09-05,17:40:00,43.32,43.32,43.32,43.32,400,0
2013-09-05,18:00:00,43.32,43.32,43.32,43.32,400,0
2013-09-05,19:15:00,43.0,43.0,43.0,43.0,200,0
2013-09-06,16:05:00,41.0,41.0,41.0,41.0,100,0
2013-09-06,19:40:00,42.01,42.01,42.01,42.01,600,0
2013-09-06,19:45:00,42.0,42.0,42.0,42.0,1200,0
2013-09-09,21:45:00,40.0,40.0,40.0,40.0,200,0
2013-09-10,18:55:00,40.09,40.5,40.09,40.5,3464,0
2013-09-10,19:50:00,40.17,40.17,40.17,40.17,270,0
2013-09-11,15:55:00,39.89,39.89,39.89,39.89,200,0
2013-09-12,17:35:00,39.7,39.7,39.7,39.7,100,0
2013-09-12,20:15:00,39.5,39.5,39.5,39.5,300,0
2013-09-13,17:05:00,38.52,38.52,38.52,38.52,2753,0
2013-09-13,18:00:00,39.29,39.29,39.29,39.29,150,0
2013-09-13,21:00:00,39.21,39.21,39.21,39.21,617,0
2013-09-16,17:55:00,39.8,39.8,39.8,39.8,200,0
2013-09-18,17:00:00,40.55,40.55,40.55,40.55,100,0
2013-09-18,21:25:00,40.7,40.7,40.7,40.7,700,0
2013-09-19,16:50:00,38.75,38.75,38.75,38.75,1000,0
2013-09-19,18:30:00,38.59,38.59,38.59,38.59,200,0
2013-09-19,19:00:00,39.0,39.0,39.0,39.0,100,0
2013-09-19,20:05:00,39.7,39.7,39.7,39.7,300,0
2013-09-19,20:50:00,40.01,40.66,40.01,40.66,1900,0
2013-09-20,17:00:00,39.52,39.56,39.52,39.56,800,0
2013-09-20,21:35:00,39.0,39.0,39.0,39.0,100,0
2013-09-23,15:45:00,38.25,38.25,38.0,38.0,4819,0
2013-09-23,15:50:00,38.0,38.0,38.0,38.0,111,0
2013-09-23,17:10:00,37.45,37.45,37.45,37.45,100,0
