Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-07-10,20:25:00,22.522,22.522,22.522,22.522,675,0
2013-07-11,15:35:00,22.585,22.585,22.585,22.585,333,0
2013-07-11,15:40:00,22.332,22.332,22.324,22.332,1441,0
2013-07-11,15:50:00,22.558,22.558,22.558,22.558,112,0
2013-07-11,16:05:00,22.558,22.558,22.558,22.558,221,0
2013-07-11,16:15:00,22.558,22.558,22.558,22.558,221,0
2013-07-11,16:25:00,22.558,22.784,22.558,22.784,582,0
2013-07-11,16:50:00,22.558,22.558,22.558,22.558,887,0
2013-07-11,16:55:00,22.495,22.495,22.495,22.495,554,0
2013-07-11,21:55:00,22.576,22.576,22.558,22.558,665,0
2013-07-12,16:50:00,22.576,22.576,22.432,22.432,1994,0
2013-07-12,17:10:00,22.423,22.423,22.423,22.423,1441,0
2013-07-12,17:35:00,22.332,22.332,22.332,22.332,443,0
2013-07-12,19:00:00,22.558,22.558,22.558,22.558,333,0
2013-07-12,19:05:00,22.558,22.558,22.558,22.558,221,0
2013-07-15,17:40:00,22.558,22.558,22.558,22.558,610,0
2013-07-15,17:50:00,22.558,22.558,22.558,22.558,112,0
2013-07-15,19:05:00,22.513,22.513,22.513,22.513,221,0
2013-07-15,22:00:00,22.657,22.657,22.657,22.657,333,0
2013-07-17,15:40:00,22.774,22.774,22.774,22.774,1330,0
2013-07-17,21:10:00,22.676,22.676,22.676,22.676,554,0
2013-07-18,18:15:00,22.693,22.712,22.693,22.712,221,0
2013-07-18,19:10:00,22.585,22.585,22.585,22.585,221,0
2013-07-18,21:05:00,22.747,22.747,22.712,22.712,610,0
2013-07-18,21:10:00,22.739,22.747,22.693,22.747,443,0
2013-07-22,16:25:00,22.693,22.693,22.693,22.693,443,0
2013-07-22,17:55:00,22.739,22.739,22.739,22.739,112,0
2013-07-22,19:05:00,22.811,22.811,22.811,22.811,221,0
2013-07-22,21:35:00,22.802,22.811,22.802,22.811,610,0
2013-07-22,22:00:00,22.811,22.811,22.811,22.811,221,0
2013-07-23,16:00:00,22.739,22.739,22.739,22.739,112,0
2013-07-24,16:00:00,22.802,22.802,22.802,22.802,1663,0
2013-07-24,16:30:00,22.63,22.63,22.63,22.63,443,0
2013-07-24,21:40:00,22.82,22.82,22.82,22.82,665,0
2013-07-25,17:10:00,22.676,22.676,22.639,22.639,7535,0
2013-07-25,17:15:00,22.657,22.657,22.657,22.657,2106,0
2013-07-25,19:40:00,22.657,22.693,22.657,22.693,443,0
2013-07-25,19:50:00,22.693,22.693,22.657,22.657,221,0
2013-07-25,20:05:00,22.657,22.657,22.657,22.657,639,0
2013-07-25,20:55:00,22.657,22.657,22.657,22.657,112,0
2013-07-26,15:50:00,22.666,22.666,22.666,22.666,221,0
2013-07-26,17:45:00,22.676,22.676,22.676,22.676,244,0
2013-07-26,18:35:00,22.685,22.685,22.685,22.685,333,0
2013-07-29,18:45:00,22.685,22.685,22.685,22.685,155,0
2013-07-30,18:25:00,22.685,22.685,22.685,22.685,355,0
2013-07-31,15:35:00,22.747,22.747,22.676,22.676,554,0
2013-07-31,17:10:00,22.693,22.703,22.693,22.703,221,0
2013-07-31,19:55:00,22.739,22.739,22.739,22.739,333,0
2013-08-01,17:55:00,22.703,22.703,22.703,22.703,399,0
2013-08-01,18:10:00,22.703,22.703,22.693,22.693,488,0
2013-08-01,18:15:00,22.693,22.703,22.693,22.703,1219,0
2013-08-01,19:55:00,22.676,22.676,22.676,22.676,1108,0
2013-08-02,17:35:00,22.739,22.739,22.739,22.739,193,0
2013-08-02,17:50:00,22.739,22.739,22.739,22.739,236,0
2013-08-02,21:15:00,22.739,22.739,22.739,22.739,443,0
2013-08-02,21:25:00,22.739,22.739,22.739,22.739,147,0
2013-08-02,21:35:00,22.703,22.739,22.703,22.739,221,0
2013-08-05,19:25:00,22.685,22.685,22.676,22.676,333,0
2013-08-06,16:20:00,22.685,22.685,22.685,22.685,112,0
2013-08-06,16:30:00,22.685,22.685,22.676,22.676,2359,0
2013-08-06,16:40:00,22.649,22.649,22.649,22.649,554,0
2013-08-06,18:55:00,22.649,22.649,22.649,22.649,112,0
2013-08-06,19:00:00,22.649,22.649,22.649,22.649,112,0
2013-08-07,20:55:00,22.639,22.649,22.639,22.649,1108,0
2013-08-07,21:50:00,22.622,22.622,22.612,22.612,853,0
2013-08-08,16:20:00,22.666,22.666,22.666,22.666,112,0
2013-08-08,17:35:00,22.712,22.72,22.712,22.72,277,0
2013-08-08,21:15:00,22.784,22.784,22.784,22.784,1108,0
2013-08-12,17:40:00,22.793,22.802,22.793,22.802,333,0
2013-08-12,18:05:00,22.802,22.802,22.802,22.802,416,0
2013-08-12,21:50:00,22.757,22.757,22.757,22.757,221,0
2013-08-13,16:05:00,22.739,22.739,22.739,22.739,443,0
2013-08-13,17:25:00,22.63,22.639,22.63,22.639,416,0
2013-08-13,17:50:00,22.63,22.63,22.63,22.63,775,0
2013-08-13,18:55:00,22.622,22.63,22.622,22.63,554,0
2013-08-14,17:40:00,22.63,22.63,22.63,22.63,443,0
2013-08-14,17:45:00,22.622,22.622,22.622,22.622,791,0
2013-08-14,18:30:00,22.622,22.622,22.622,22.622,568,0
2013-08-14,19:05:00,22.622,22.622,22.612,22.612,3103,0
2013-08-14,21:25:00,22.622,22.622,22.432,22.432,534,0
2013-08-15,17:45:00,22.531,22.531,22.531,22.531,112,0
2013-08-15,18:25:00,22.54,22.54,22.54,22.54,554,0
2013-08-15,21:55:00,22.522,22.522,22.522,22.522,221,0
2013-08-16,21:55:00,22.63,22.63,22.63,22.63,221,0
2013-08-19,16:45:00,22.549,22.549,22.54,22.549,554,0
2013-08-19,18:35:00,22.54,22.54,22.54,22.54,443,0
2013-08-19,21:25:00,22.54,22.54,22.54,22.54,277,0
2013-08-19,21:40:00,22.432,22.432,22.423,22.423,1219,0
2013-08-19,21:45:00,22.423,22.423,22.423,22.423,221,0
2013-08-19,21:50:00,22.387,22.423,22.387,22.423,389,0
2013-08-20,16:15:00,22.522,22.522,22.522,22.522,3324,0
2013-08-20,16:40:00,22.504,22.504,22.504,22.504,554,0
2013-08-20,19:20:00,22.468,22.504,22.468,22.504,887,0
2013-08-20,19:50:00,22.513,22.513,22.378,22.378,665,0
2013-08-21,18:40:00,22.351,22.351,22.342,22.342,443,0
2013-08-21,21:05:00,22.468,22.468,22.45,22.45,1108,0
2013-08-21,22:00:00,22.423,22.423,22.423,22.423,333,0
2013-08-22,16:20:00,22.378,22.396,22.378,22.396,443,0
2013-08-22,17:10:00,22.513,22.513,22.513,22.513,221,0
2013-08-22,17:15:00,22.549,22.549,22.531,22.54,864,0
2013-08-22,17:25:00,22.549,22.549,22.549,22.549,452,0
2013-08-22,18:45:00,22.423,22.423,22.332,22.332,887,0
2013-08-22,19:50:00,22.342,22.342,22.332,22.332,554,0
2013-08-22,21:20:00,22.432,22.432,22.432,22.432,165,0
2013-08-23,18:55:00,22.378,22.378,22.378,22.378,1884,0
2013-08-23,20:25:00,22.369,22.378,22.369,22.378,649,0
2013-08-23,21:10:00,22.378,22.378,22.378,22.378,2899,0
2013-08-23,21:35:00,22.378,22.378,22.378,22.378,980,0
2013-08-26,17:50:00,22.396,22.396,22.378,22.378,665,0
2013-08-27,16:15:00,22.369,22.378,22.369,22.378,1108,0
2013-08-27,16:20:00,22.378,22.378,22.378,22.378,443,0
2013-08-27,16:25:00,22.558,22.558,22.558,22.558,112,0
2013-08-27,18:25:00,22.549,22.549,22.549,22.549,221,0
2013-08-27,18:35:00,22.54,22.54,22.54,22.54,221,0
2013-08-27,19:00:00,22.513,22.513,22.513,22.513,221,0
2013-08-27,19:05:00,22.54,22.54,22.54,22.54,221,0
2013-08-27,20:05:00,22.504,22.504,22.504,22.504,887,0
2013-08-27,20:30:00,22.54,22.639,22.54,22.639,2327,0
2013-08-27,20:45:00,22.685,22.757,22.685,22.757,3103,0
2013-08-27,21:25:00,22.531,22.531,22.531,22.531,468,0
2013-08-28,17:30:00,22.558,22.558,22.558,22.558,462,0
2013-08-28,17:35:00,22.468,22.468,22.45,22.45,470,0
2013-08-28,21:40:00,22.495,22.495,22.495,22.495,178,0
2013-08-29,16:45:00,22.649,22.649,22.649,22.649,112,0
2013-08-29,19:30:00,22.693,22.693,22.693,22.693,221,0
2013-08-30,21:40:00,22.612,22.612,22.603,22.603,443,0
2013-09-03,20:15:00,22.766,22.766,22.766,22.766,650,0
2013-09-04,15:50:00,22.63,22.63,22.612,22.612,637,0
2013-09-04,20:20:00,22.622,22.622,22.612,22.612,1123,0
2013-09-04,21:45:00,22.603,22.612,22.603,22.612,333,0
2013-09-05,15:40:00,22.603,22.603,22.603,22.603,221,0
2013-09-05,16:10:00,22.739,22.739,22.739,22.739,2217,0
2013-09-05,16:30:00,22.612,22.612,22.612,22.612,221,0
2013-09-05,17:25:00,22.612,22.612,22.603,22.603,2106,0
2013-09-05,21:15:00,22.45,22.504,22.45,22.459,1219,0
2013-09-09,15:50:00,22.522,22.531,22.522,22.531,997,0
2013-09-09,17:00:00,22.513,22.513,22.513,22.513,112,0
2013-09-09,17:10:00,22.531,22.531,22.531,22.531,554,0
2013-09-09,17:20:00,22.459,22.459,22.459,22.459,221,0
2013-09-10,16:30:00,22.504,22.504,22.504,22.504,112,0
2013-09-10,16:35:00,22.513,22.513,22.513,22.513,126,0
2013-09-10,16:45:00,22.504,22.504,22.504,22.504,554,0
2013-09-10,17:35:00,22.504,22.504,22.504,22.504,221,0
2013-09-10,18:35:00,22.504,22.504,22.504,22.504,112,0
2013-09-10,19:15:00,22.513,22.513,22.513,22.513,458,0
2013-09-11,19:50:00,22.504,22.504,22.504,22.504,443,0
2013-09-12,15:55:00,22.531,22.531,22.531,22.531,775,0
2013-09-12,17:10:00,22.531,22.531,22.504,22.504,775,0
2013-09-12,17:35:00,22.531,22.531,22.531,22.531,775,0
2013-09-12,19:55:00,22.558,22.558,22.558,22.558,300,0
2013-09-12,20:00:00,22.558,22.558,22.531,22.531,443,0
2013-09-12,21:25:00,22.531,22.549,22.531,22.549,443,0
2013-09-12,21:45:00,22.549,22.549,22.549,22.549,165,0
2013-09-16,21:35:00,22.73,22.73,22.73,22.73,1776,0
2013-09-17,16:15:00,22.766,22.766,22.766,22.766,112,0
2013-09-17,17:05:00,22.766,22.766,22.766,22.766,112,0
2013-09-17,17:10:00,22.595,22.595,22.576,22.576,221,0
2013-09-17,18:05:00,22.757,22.757,22.757,22.757,112,0
2013-09-17,19:30:00,22.757,22.757,22.757,22.757,112,0
2013-09-18,20:35:00,22.766,22.774,22.757,22.766,554,0
2013-09-19,16:05:00,22.585,22.585,22.585,22.585,126,0
2013-09-20,15:35:00,22.567,22.567,22.558,22.558,521,0
2013-09-20,16:35:00,22.685,22.685,22.685,22.685,997,0
2013-09-23,17:55:00,22.603,22.603,22.603,22.603,443,0
2013-09-24,16:05:00,22.567,22.567,22.567,22.567,333,0
2013-09-24,21:00:00,22.603,22.603,22.603,22.603,504,0
2013-09-25,20:55:00,22.72,22.72,22.72,22.72,232,0
2013-09-26,19:05:00,22.603,22.603,22.585,22.585,1108,0
2013-09-27,16:25:00,22.829,22.829,22.829,22.829,1552,0
2013-09-30,21:00:00,22.576,22.576,22.576,22.576,225,0
2013-09-30,21:45:00,22.622,22.622,22.622,22.622,112,0
2013-10-01,20:50:00,22.612,22.657,22.612,22.657,665,0
2013-10-01,21:45:00,22.802,22.802,22.802,22.802,112,0
2013-10-02,17:05:00,22.63,22.63,22.612,22.612,997,0
2013-10-02,19:10:00,22.774,22.774,22.774,22.774,221,0
2013-10-04,19:40:00,22.793,22.793,22.793,22.793,122,0
2013-10-07,18:25:00,22.82,22.82,22.82,22.82,443,0
2013-10-07,19:20:00,22.622,22.622,22.612,22.612,775,0
2013-10-09,21:55:00,22.63,22.63,22.63,22.63,665,0
2013-10-10,20:55:00,22.784,22.784,22.784,22.784,190,0
2013-10-10,22:00:00,22.774,22.774,22.774,22.774,221,0
2013-10-11,18:30:00,22.693,22.693,22.693,22.693,112,0
2013-10-14,21:45:00,22.693,22.693,22.693,22.693,221,0
2013-10-15,19:10:00,22.693,22.703,22.693,22.703,887,0
2013-10-16,20:30:00,22.757,22.757,22.757,22.757,221,0
2013-10-16,21:30:00,22.693,22.784,22.693,22.784,221,0
2013-10-17,18:50:00,22.693,22.693,22.693,22.693,887,0
2013-10-18,17:15:00,22.784,22.784,22.784,22.784,554,0
2013-10-18,18:15:00,22.693,22.693,22.693,22.693,665,0
2013-10-18,19:40:00,22.784,22.784,22.784,22.784,333,0
2013-10-21,21:25:00,22.712,22.712,22.712,22.712,112,0
2013-10-22,16:05:00,22.766,22.784,22.766,22.784,1108,0
2013-10-22,18:15:00,22.784,22.784,22.784,22.784,333,0
2013-10-22,18:20:00,22.784,22.784,22.784,22.784,443,0
2013-10-22,22:00:00,22.757,22.757,22.757,22.757,443,0
2013-10-23,19:10:00,22.784,22.784,22.784,22.784,803,0
2013-10-23,20:40:00,22.829,22.829,22.829,22.829,112,0
2013-10-24,16:05:00,22.829,22.829,22.829,22.829,112,0
2013-10-24,18:10:00,22.82,22.82,22.82,22.82,1053,0
2013-10-24,20:25:00,22.757,22.757,22.757,22.757,1000,0
2013-10-24,20:30:00,22.693,22.766,22.693,22.757,887,0
2013-10-25,17:10:00,22.829,22.829,22.829,22.829,315,0
2013-10-25,17:20:00,22.829,22.829,22.829,22.829,443,0
2013-10-25,17:25:00,22.829,22.829,22.829,22.829,1108,0
2013-10-25,18:50:00,22.829,22.829,22.829,22.829,112,0
2013-10-25,19:25:00,22.811,22.811,22.811,22.811,221,0
2013-10-25,21:25:00,22.811,22.811,22.811,22.811,221,0
2013-10-25,21:40:00,22.811,22.811,22.811,22.811,333,0
2013-10-28,18:35:00,22.712,22.712,22.712,22.712,1108,0
2013-10-30,19:20:00,22.811,22.811,22.811,22.811,443,0
2013-10-30,19:45:00,22.784,22.784,22.784,22.784,887,0
2013-10-31,21:00:00,22.91,22.91,22.91,22.91,389,0
2013-11-01,18:15:00,22.838,22.838,22.838,22.838,112,0
2013-11-01,20:10:00,22.91,22.91,22.892,22.892,917,0
2013-11-01,20:20:00,22.901,22.901,22.901,22.901,112,0
2013-11-04,18:50:00,22.811,22.811,22.811,22.811,221,0
2013-11-05,15:45:00,22.72,22.72,22.72,22.72,887,0
2013-11-05,21:25:00,22.739,22.739,22.739,22.739,112,0
2013-11-07,21:45:00,22.739,22.739,22.72,22.72,221,0
2013-11-08,15:55:00,22.712,22.739,22.712,22.739,1219,0
2013-11-08,16:00:00,22.73,22.73,22.72,22.72,544,0
2013-11-11,16:55:00,22.901,22.901,22.901,22.901,356,0
2013-11-13,19:15:00,22.793,22.793,22.793,22.793,112,0
2013-11-13,22:00:00,22.901,22.901,22.901,22.901,112,0
2013-11-15,19:45:00,22.757,22.774,22.747,22.774,820,0
2013-11-18,17:35:00,22.865,22.865,22.865,22.865,443,0
2013-11-18,18:20:00,22.757,22.757,22.757,22.757,443,0
2013-11-18,18:45:00,22.91,23.001,22.883,22.883,554,0
2013-11-18,19:50:00,22.766,22.766,22.766,22.766,1330,0
2013-11-18,20:00:00,22.757,22.757,22.757,22.757,112,0
2013-11-18,20:10:00,22.974,22.974,22.757,22.757,221,0
2013-11-18,22:00:00,22.784,22.784,22.784,22.784,112,0
2013-11-20,16:20:00,22.874,22.874,22.874,22.874,333,0
2013-11-20,16:40:00,22.92,22.92,22.92,22.92,333,0
2013-11-20,17:20:00,22.964,22.964,22.964,22.964,221,0
2013-11-20,17:40:00,22.964,22.964,22.964,22.964,112,0
2013-11-20,18:20:00,22.964,22.964,22.964,22.964,112,0
2013-11-20,18:25:00,22.964,22.964,22.964,22.964,112,0
2013-11-20,21:20:00,22.964,22.964,22.964,22.964,1108,0
2013-11-20,21:50:00,22.92,22.92,22.92,22.92,443,0
2013-11-22,18:00:00,22.838,22.838,22.838,22.838,221,0
2013-11-22,18:15:00,22.92,22.92,22.92,22.92,443,0
2013-11-22,18:40:00,22.838,22.838,22.838,22.838,333,0
2013-11-22,19:35:00,22.838,22.847,22.838,22.847,1108,0
2013-11-22,20:10:00,22.838,22.838,22.838,22.838,221,0
2013-11-22,21:05:00,22.847,22.847,22.847,22.847,112,0
2013-11-22,21:40:00,22.874,22.874,22.874,22.874,112,0
2013-11-22,21:50:00,22.847,22.847,22.847,22.847,221,0
2013-11-22,21:55:00,22.847,22.847,22.838,22.838,566,0
2013-11-22,22:00:00,22.829,22.829,22.829,22.829,112,0
2013-11-25,16:30:00,22.847,22.847,22.847,22.847,112,0
2013-11-25,18:00:00,22.92,22.92,22.92,22.92,554,0
2013-11-25,18:10:00,22.92,22.92,22.92,22.92,443,0
2013-11-25,18:25:00,22.865,22.865,22.856,22.856,775,0
2013-11-25,20:30:00,22.856,22.874,22.856,22.874,887,0
2013-11-25,21:00:00,23.001,23.001,23.001,23.001,112,0
2013-11-25,21:05:00,22.856,22.856,22.847,22.847,997,0
2013-11-25,21:50:00,22.92,22.92,22.92,22.92,221,0
2013-11-25,22:00:00,22.847,22.847,22.847,22.847,112,0
2013-11-26,15:50:00,23.085,23.085,23.085,23.085,535,0
2013-11-26,16:50:00,23.085,23.085,23.085,23.085,106,0
2013-11-26,16:55:00,23.085,23.085,23.085,23.085,106,0
2013-11-26,17:10:00,23.085,23.085,23.085,23.085,749,0
2013-11-26,17:25:00,23.169,23.169,23.169,23.169,214,0
2013-11-26,19:05:00,23.151,23.151,23.141,23.151,1177,0
2013-11-26,21:40:00,23.01,23.01,23.01,23.01,214,0
2013-11-27,17:25:00,23.169,23.169,23.169,23.169,106,0
2013-11-29,17:50:00,23.151,23.151,23.151,23.151,482,0
2013-11-29,19:00:00,23.141,23.141,23.141,23.141,428,0
2013-12-02,15:45:00,23.01,23.01,23.01,23.01,118,0
2013-12-02,16:55:00,23.169,23.169,23.169,23.169,702,0
2013-12-02,17:05:00,23.141,23.141,23.141,23.141,428,0
2013-12-03,20:10:00,23.16,23.16,23.16,23.16,188,0
2013-12-03,21:00:00,23.132,23.132,23.132,23.132,428,0
2013-12-04,15:35:00,23.132,23.132,22.992,22.992,856,0
2013-12-04,16:35:00,23.095,23.095,23.095,23.095,428,0
2013-12-04,17:05:00,23.132,23.132,23.132,23.132,642,0
2013-12-04,17:15:00,23.16,23.16,23.16,23.16,535,0
2013-12-04,17:20:00,23.179,23.179,23.179,23.179,535,0
2013-12-04,17:35:00,23.179,23.179,23.179,23.179,321,0
2013-12-04,18:05:00,23.132,23.132,23.132,23.132,214,0
2013-12-05,15:45:00,23.095,23.095,23.095,23.095,642,0
2013-12-05,17:05:00,23.085,23.085,23.085,23.085,1605,0
2013-12-05,19:55:00,23.001,23.001,23.001,23.001,428,0
2013-12-05,20:30:00,23.029,23.029,23.029,23.029,106,0
2013-12-05,20:40:00,23.001,23.01,23.001,23.01,245,0
2013-12-05,20:50:00,22.992,22.992,22.992,22.992,135,0
2013-12-05,21:20:00,23.001,23.001,22.992,22.992,669,0
2013-12-05,21:45:00,22.992,22.992,22.992,22.992,428,0
2013-12-06,16:10:00,23.132,23.132,23.132,23.132,963,0
2013-12-06,18:35:00,23.01,23.01,23.01,23.01,182,0
2013-12-06,19:50:00,23.113,23.113,23.113,23.113,116,0
2013-12-09,19:35:00,23.095,23.095,23.095,23.095,214,0
2013-12-10,20:30:00,22.992,22.992,22.992,22.992,958,0
2013-12-10,20:40:00,22.992,22.992,22.992,22.992,112,0
2013-12-10,21:35:00,22.992,22.992,22.992,22.992,2283,0
2013-12-10,21:55:00,22.973,22.973,22.973,22.973,214,0
2013-12-10,22:00:00,22.992,22.992,22.982,22.982,856,0
2013-12-11,16:05:00,22.982,22.982,22.982,22.982,172,0
2013-12-11,17:40:00,22.833,22.833,22.833,22.833,293,0
2013-12-12,18:05:00,22.814,22.814,22.786,22.786,1391,0
2013-12-12,20:25:00,22.954,22.964,22.954,22.964,214,0
2013-12-12,20:40:00,22.786,22.786,22.786,22.786,1926,0
2013-12-12,21:00:00,22.786,22.786,22.786,22.786,214,0
2013-12-13,18:05:00,22.74,22.74,22.712,22.712,1809,0
2013-12-13,18:10:00,22.712,22.712,22.702,22.702,1852,0
2013-12-16,17:10:00,22.637,22.73,22.618,22.73,861,0
2013-12-16,17:20:00,22.665,22.665,22.665,22.665,332,0
2013-12-16,19:20:00,22.898,22.898,22.796,22.796,749,0
2013-12-16,19:25:00,22.824,22.824,22.814,22.814,342,0
2013-12-16,20:25:00,22.898,22.898,22.898,22.898,535,0
2013-12-16,21:10:00,22.898,22.898,22.88,22.88,428,0
2013-12-16,21:15:00,22.964,22.964,22.964,22.964,428,0
2013-12-16,22:00:00,22.898,22.898,22.898,22.898,642,0
2013-12-17,15:35:00,22.655,22.655,22.599,22.599,2461,0
2013-12-17,19:55:00,22.88,22.88,22.87,22.87,642,0
2013-12-17,20:45:00,22.87,22.89,22.87,22.89,723,0
2013-12-17,20:55:00,22.89,22.89,22.89,22.89,241,0
2013-12-17,21:35:00,22.898,22.898,22.898,22.898,428,0
2013-12-17,21:50:00,22.898,22.898,22.898,22.898,106,0
2013-12-18,17:05:00,22.992,22.992,22.992,22.992,642,0
2013-12-18,17:25:00,22.992,22.992,22.992,22.992,652,0
2013-12-18,18:00:00,22.992,22.992,22.992,22.992,1070,0
2013-12-18,18:30:00,22.992,22.992,22.992,22.992,856,0
2013-12-18,18:55:00,22.992,22.992,22.992,22.992,1498,0
2013-12-18,21:00:00,23.085,23.085,23.085,23.085,369,0
2013-12-18,22:00:00,22.992,22.992,22.992,22.992,535,0
2013-12-19,17:10:00,23.01,23.01,23.01,23.01,286,0
2013-12-19,18:25:00,22.992,23.01,22.992,22.992,1552,0
2013-12-19,21:00:00,22.992,22.992,22.992,22.992,1926,0
2013-12-19,21:40:00,23.039,23.039,23.039,23.039,214,0
2013-12-20,16:00:00,22.805,22.805,22.805,22.805,226,0
2013-12-20,17:50:00,23.076,23.085,23.076,23.085,2110,0
2013-12-20,19:50:00,23.085,23.085,23.085,23.085,428,0
2013-12-23,16:15:00,23.039,23.039,23.039,23.039,106,0
2013-12-23,16:30:00,23.039,23.039,23.039,23.039,856,0
2013-12-23,17:30:00,23.085,23.085,23.085,23.085,364,0
2013-12-23,20:15:00,23.085,23.085,23.085,23.085,535,0
2013-12-24,16:05:00,22.917,22.917,22.917,22.917,162,0
2013-12-24,16:50:00,23.067,23.085,23.067,23.085,428,0
2013-12-26,20:50:00,23.085,23.085,23.085,23.085,470,0
2013-12-26,20:55:00,23.085,23.085,23.085,23.085,1070,0
2013-12-27,17:40:00,23.076,23.076,23.076,23.076,106,0
2013-12-27,18:20:00,23.085,23.085,23.085,23.085,106,0
2013-12-27,20:50:00,23.039,23.039,23.039,23.039,1070,0
2013-12-30,16:30:00,23.076,23.076,23.076,23.076,1070,0
2013-12-30,16:55:00,23.085,23.085,23.085,23.085,856,0
2013-12-30,17:50:00,22.908,22.908,22.908,22.908,482,0
2013-12-30,20:10:00,23.076,23.085,23.076,23.085,1338,0
2013-12-31,15:35:00,22.945,22.945,22.945,22.945,642,0
2013-12-31,21:00:00,22.954,22.954,22.954,22.954,963,0
2014-01-02,17:40:00,22.992,22.992,22.992,22.992,237,0
2014-01-02,18:55:00,23.085,23.085,23.085,23.085,856,0
2014-01-03,21:30:00,23.225,23.225,23.225,23.225,106,0
2014-01-06,21:05:00,23.319,23.319,23.319,23.319,421,0
2014-01-06,21:30:00,23.309,23.309,23.309,23.309,535,0
2014-01-06,21:40:00,23.309,23.309,23.309,23.309,535,0
2014-01-07,17:25:00,23.357,23.357,23.357,23.357,214,0
2014-01-07,18:05:00,23.273,23.273,23.273,23.273,106,0
2014-01-07,20:55:00,23.347,23.347,23.347,23.347,106,0
2014-01-07,21:05:00,23.357,23.365,23.357,23.365,588,0
2014-01-08,19:35:00,23.347,23.347,23.347,23.347,133,0
2014-01-09,17:35:00,23.291,23.291,23.291,23.291,1605,0
