Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:35:00,9.4,9.4,9.4,9.4,3100,0
2015-02-02,17:40:00,9.4,9.4,9.4,9.4,700,0
2015-02-02,17:45:00,9.4,9.4,9.4,9.4,800,0
2015-02-02,17:50:00,9.4,9.4,9.4,9.4,900,0
2015-02-02,17:55:00,9.4,9.4,9.4,9.4,400,0
2015-02-02,18:00:00,9.4,9.4,9.4,9.4,500,0
2015-02-02,18:05:00,9.4,9.4,9.4,9.4,1300,0
2015-02-02,18:10:00,9.4,9.4,9.4,9.4,200,0
2015-02-02,18:15:00,9.4,9.4,9.4,9.4,600,0
2015-02-02,18:20:00,9.4,9.4,9.4,9.4,100,0
2015-02-02,18:25:00,9.4,9.4,9.39,9.39,1700,0
2015-02-02,18:30:00,9.4,9.4,9.4,9.4,300,0
2015-02-02,18:35:00,9.4,9.4,9.4,9.4,700,0
2015-02-02,18:40:00,9.4,9.4,9.4,9.4,700,0
2015-02-02,18:45:00,9.4,9.4,9.4,9.4,1700,0
2015-02-02,18:50:00,9.4,9.4,9.4,9.4,100,0
2015-02-02,18:55:00,9.4,9.4,9.39,9.4,1900,0
2015-02-02,19:00:00,9.4,9.47,9.4,9.47,2200,0
2015-02-02,19:05:00,9.5,9.51,9.49,9.5,2640,0
2015-02-02,19:10:00,9.49,9.49,9.48,9.48,500,0
2015-02-02,19:20:00,9.49,9.5,9.49,9.5,1000,0
2015-02-02,19:25:00,9.48,9.48,9.48,9.48,700,0
2015-02-02,19:35:00,9.48,9.48,9.48,9.48,100,0
2015-02-02,19:40:00,9.5,9.5,9.49,9.49,300,0
2015-02-02,19:45:00,9.49,9.49,9.49,9.49,200,0
2015-02-02,19:50:00,9.49,9.5,9.49,9.5,500,0
2015-02-02,20:00:00,9.49,9.49,9.48,9.48,400,0
2015-02-02,20:05:00,9.49,9.49,9.49,9.49,500,0
2015-02-02,20:20:00,9.5,9.5,9.5,9.5,1922,0
2015-02-02,20:25:00,9.5,9.5,9.5,9.5,992,0
2015-02-02,20:30:00,9.5,9.5,9.5,9.5,1300,0
2015-02-02,20:35:00,9.5,9.5,9.5,9.5,1184,0
2015-02-02,20:40:00,9.5,9.5,9.48,9.48,1380,0
2015-02-02,20:50:00,9.47,9.47,9.47,9.47,600,0
2015-02-02,20:55:00,9.48,9.48,9.47,9.47,400,0
2015-02-02,21:05:00,9.49,9.5,9.49,9.5,1284,0
2015-02-02,21:10:00,9.5,9.5,9.5,9.5,1300,0
2015-02-02,21:15:00,9.49,9.5,9.49,9.5,700,0
2015-02-02,21:20:00,9.5,9.5,9.49,9.49,200,0
2015-02-02,21:25:00,9.5,9.5,9.5,9.5,2500,0
2015-02-02,21:30:00,9.5,9.56,9.5,9.55,2013,0
2015-02-02,21:35:00,9.54,9.54,9.54,9.54,700,0
2015-02-02,21:45:00,9.55,9.55,9.54,9.55,900,0
2015-02-02,21:50:00,9.55,9.55,9.53,9.55,1297,0
2015-02-02,21:55:00,9.55,9.55,9.54,9.54,1300,0
2015-02-02,22:00:00,9.55,9.55,9.54,9.54,6178,0
2015-02-03,15:35:00,9.52,9.52,9.48,9.48,2519,0
2015-02-03,15:40:00,9.5,9.5,9.47,9.5,2510,0
2015-02-03,15:45:00,9.5,9.5,9.5,9.5,700,0
2015-02-03,15:50:00,9.5,9.5,9.5,9.5,600,0
2015-02-03,15:55:00,9.5,9.5,9.5,9.5,1300,0
2015-02-03,16:00:00,9.5,9.5,9.5,9.5,1500,0
2015-02-03,16:05:00,9.5,9.5,9.5,9.5,600,0
2015-02-03,16:10:00,9.5,9.5,9.5,9.5,200,0
2015-02-03,16:15:00,9.5,9.5,9.5,9.5,200,0
2015-02-03,16:20:00,9.5,9.5,9.48,9.48,2133,0
2015-02-03,16:25:00,9.44,9.48,9.44,9.48,200,0
2015-02-03,16:30:00,9.43,9.46,9.43,9.44,600,0
2015-02-03,16:40:00,9.44,9.44,9.44,9.44,600,0
2015-02-03,16:45:00,9.4,9.43,9.4,9.43,200,0
2015-02-03,16:50:00,9.43,9.43,9.43,9.43,300,0
2015-02-03,16:55:00,9.42,9.42,9.36,9.39,700,0
2015-02-03,17:00:00,9.38,9.4,9.38,9.4,300,0
2015-02-03,17:05:00,9.39,9.39,9.39,9.39,300,0
2015-02-03,17:15:00,9.41,9.41,9.41,9.41,100,0
2015-02-03,17:20:00,9.43,9.43,9.34,9.34,2800,0
2015-02-03,17:40:00,9.27,9.32,9.27,9.32,600,0
2015-02-03,17:55:00,9.31,9.31,9.29,9.29,400,0
2015-02-03,18:00:00,9.28,9.29,9.17,9.17,710,0
2015-02-03,18:10:00,9.22,9.22,9.22,9.22,100,0
2015-02-03,18:30:00,9.26,9.26,9.26,9.26,400,0
2015-02-03,18:50:00,9.29,9.29,9.29,9.29,300,0
2015-02-03,18:55:00,9.28,9.28,9.28,9.28,100,0
2015-02-03,19:00:00,9.3,9.3,9.3,9.3,300,0
2015-02-03,19:10:00,9.36,9.36,9.36,9.36,200,0
2015-02-03,19:15:00,9.37,9.37,9.37,9.37,100,0
2015-02-03,19:25:00,9.34,9.34,9.34,9.34,100,0
2015-02-03,19:30:00,9.39,9.39,9.39,9.39,100,0
2015-02-03,19:40:00,9.38,9.38,9.38,9.38,100,0
2015-02-03,19:45:00,9.35,9.37,9.35,9.37,300,0
2015-02-03,19:50:00,9.45,9.45,9.36,9.36,600,0
2015-02-03,19:55:00,9.38,9.43,9.38,9.43,200,0
2015-02-03,20:05:00,9.46,9.46,9.46,9.46,200,0
2015-02-03,20:15:00,9.46,9.46,9.46,9.46,100,0
2015-02-03,20:20:00,9.46,9.46,9.46,9.46,100,0
2015-02-03,20:30:00,9.45,9.5,9.45,9.5,3607,0
2015-02-03,20:35:00,9.5,9.5,9.5,9.5,1100,0
2015-02-03,20:40:00,9.5,9.5,9.5,9.5,500,0
2015-02-03,20:45:00,9.5,9.5,9.5,9.5,400,0
2015-02-03,20:50:00,9.5,9.5,9.5,9.5,9770,0
2015-02-03,20:55:00,9.5,9.5,9.5,9.5,400,0
2015-02-03,21:00:00,9.5,9.5,9.5,9.5,400,0
2015-02-03,21:05:00,9.5,9.5,9.5,9.5,500,0
2015-02-03,21:10:00,9.5,9.5,9.5,9.5,900,0
2015-02-03,21:15:00,9.5,9.5,9.5,9.5,700,0
2015-02-03,21:20:00,9.5,9.5,9.5,9.5,200,0
2015-02-03,21:25:00,9.5,9.5,9.5,9.5,300,0
2015-02-03,21:30:00,9.5,9.5,9.5,9.5,1200,0
2015-02-03,21:35:00,9.5,9.5,9.5,9.5,1000,0
2015-02-03,21:40:00,9.5,9.5,9.5,9.5,600,0
2015-02-03,21:45:00,9.5,9.52,9.5,9.52,1200,0
2015-02-03,21:50:00,9.57,9.57,9.56,9.56,1100,0
2015-02-03,21:55:00,9.57,9.6,9.57,9.59,1000,0
2015-02-03,22:00:00,9.58,9.58,9.56,9.57,8228,0
2015-02-04,15:40:00,9.54,9.55,9.54,9.55,1300,0
2015-02-04,15:45:00,9.52,9.55,9.52,9.55,400,0
2015-02-04,15:50:00,9.55,9.55,9.53,9.53,1000,0
2015-02-04,15:55:00,9.53,9.53,9.53,9.53,600,0
2015-02-04,16:10:00,9.52,9.52,9.52,9.52,100,0
2015-02-04,16:15:00,9.52,9.52,9.5,9.52,1200,0
2015-02-04,16:20:00,9.52,9.52,9.5,9.5,600,0
2015-02-04,16:25:00,9.52,9.52,9.52,9.52,100,0
2015-02-04,16:35:00,9.52,9.52,9.52,9.52,1217,0
2015-02-04,16:40:00,9.51,9.51,9.51,9.51,300,0
2015-02-04,16:45:00,9.52,9.53,9.52,9.53,300,0
2015-02-04,16:50:00,9.53,9.53,9.53,9.53,200,0
2015-02-04,16:55:00,9.51,9.51,9.51,9.51,800,0
2015-02-04,17:10:00,9.51,9.51,9.51,9.51,100,0
2015-02-04,17:20:00,9.54,9.54,9.54,9.54,100,0
2015-02-04,17:25:00,9.5,9.54,9.5,9.51,600,0
2015-02-04,17:40:00,9.53,9.53,9.53,9.53,200,0
2015-02-04,18:00:00,9.53,9.53,9.53,9.53,200,0
2015-02-04,18:20:00,9.53,9.53,9.53,9.53,100,0
2015-02-04,18:30:00,9.5,9.52,9.5,9.5,1200,0
2015-02-04,18:40:00,9.49,9.49,9.49,9.49,100,0
2015-02-04,18:55:00,9.49,9.5,9.48,9.5,600,0
2015-02-04,19:00:00,9.49,9.5,9.49,9.5,1400,0
2015-02-04,19:05:00,9.5,9.5,9.5,9.5,100,0
2015-02-04,19:10:00,9.5,9.5,9.5,9.5,100,0
2015-02-04,19:15:00,9.5,9.5,9.5,9.5,100,0
2015-02-04,19:20:00,9.5,9.5,9.5,9.5,200,0
2015-02-04,19:25:00,9.5,9.5,9.5,9.5,8599,0
2015-02-04,19:30:00,9.5,9.5,9.5,9.5,600,0
2015-02-04,19:35:00,9.48,9.48,9.48,9.48,100,0
2015-02-04,19:55:00,9.49,9.49,9.49,9.49,200,0
2015-02-04,20:15:00,9.48,9.49,9.48,9.49,500,0
2015-02-04,20:30:00,9.48,9.48,9.48,9.48,100,0
2015-02-04,20:45:00,9.47,9.47,9.47,9.47,100,0
2015-02-04,20:55:00,9.49,9.49,9.49,9.49,400,0
2015-02-04,21:15:00,9.48,9.49,9.48,9.49,200,0
2015-02-04,21:35:00,9.5,9.5,9.5,9.5,700,0
2015-02-04,21:40:00,9.5,9.5,9.49,9.5,400,0
2015-02-04,21:45:00,9.5,9.5,9.49,9.49,300,0
2015-02-04,21:50:00,9.5,9.5,9.49,9.49,1200,0
2015-02-04,21:55:00,9.5,9.5,9.49,9.49,1200,0
2015-02-04,22:00:00,9.49,9.5,9.49,9.49,7802,0
2015-02-05,15:35:00,9.54,9.54,9.54,9.54,300,0
2015-02-05,15:45:00,9.55,9.58,9.55,9.58,1100,0
2015-02-05,16:00:00,9.58,9.59,9.58,9.59,400,0
2015-02-05,16:15:00,9.6,9.69,9.58,9.69,7900,0
2015-02-05,16:25:00,9.81,9.81,9.81,9.81,100,0
2015-02-05,16:30:00,9.83,9.83,9.81,9.81,200,0
2015-02-05,16:35:00,9.84,9.84,9.84,9.84,100,0
2015-02-05,16:50:00,9.89,9.9,9.88,9.88,900,0
2015-02-05,17:15:00,9.96,9.96,9.96,9.96,100,0
2015-02-05,17:20:00,9.99,10.0,9.99,10.0,1800,0
2015-02-05,17:25:00,9.99,10.0,9.99,10.0,1600,0
2015-02-05,17:30:00,10.0,10.0,9.9,9.93,3500,0
2015-02-05,17:35:00,9.9,9.91,9.9,9.91,12997,0
2015-02-05,17:40:00,9.9,9.9,9.9,9.9,500,0
2015-02-05,17:55:00,9.9,9.91,9.9,9.91,600,0
2015-02-05,18:05:00,9.9,9.9,9.9,9.9,200,0
2015-02-05,18:10:00,9.9,9.9,9.9,9.9,100,0
2015-02-05,18:15:00,9.89,9.89,9.89,9.89,100,0
2015-02-05,18:30:00,9.9,9.9,9.89,9.89,950,0
2015-02-05,18:40:00,9.91,9.91,9.9,9.9,200,0
2015-02-05,18:45:00,9.88,9.88,9.88,9.88,100,0
2015-02-05,19:00:00,9.88,9.88,9.88,9.88,200,0
2015-02-05,19:05:00,9.92,9.92,9.91,9.91,300,0
2015-02-05,19:10:00,9.9,9.91,9.9,9.91,200,0
2015-02-05,19:15:00,9.91,9.91,9.9,9.91,300,0
2015-02-05,19:20:00,9.91,9.91,9.91,9.91,400,0
2015-02-05,19:25:00,9.91,9.91,9.91,9.91,100,0
2015-02-05,19:45:00,9.91,9.91,9.91,9.91,100,0
2015-02-05,20:05:00,9.91,9.91,9.91,9.91,200,0
2015-02-05,20:15:00,9.9,9.9,9.9,9.9,100,0
2015-02-05,20:20:00,9.91,9.91,9.91,9.91,400,0
2015-02-05,20:35:00,9.91,9.91,9.91,9.91,400,0
2015-02-05,20:40:00,9.9,9.9,9.9,9.9,720,0
2015-02-05,20:45:00,9.91,9.91,9.91,9.91,100,0
2015-02-05,20:55:00,9.91,9.91,9.91,9.91,200,0
2015-02-05,21:00:00,9.9,9.91,9.9,9.91,400,0
2015-02-05,21:20:00,9.9,9.91,9.9,9.91,1320,0
2015-02-05,21:35:00,9.91,9.91,9.91,9.91,600,0
2015-02-05,21:40:00,9.91,9.91,9.9,9.9,3000,0
2015-02-05,21:45:00,9.91,9.92,9.89,9.89,2200,0
2015-02-05,21:50:00,9.9,9.9,9.9,9.9,300,0
2015-02-05,21:55:00,9.9,9.9,9.9,9.9,1300,0
2015-02-05,22:00:00,9.9,9.91,9.9,9.9,5208,0
2015-02-06,15:35:00,9.93,9.93,9.9,9.9,2501,0
2015-02-06,15:40:00,9.87,9.87,9.87,9.87,300,0
2015-02-06,15:50:00,9.88,9.88,9.88,9.88,300,0
2015-02-06,16:05:00,9.86,9.86,9.86,9.86,600,0
2015-02-06,16:15:00,9.9,9.9,9.89,9.9,600,0
2015-02-06,16:20:00,9.9,9.9,9.9,9.9,1400,0
2015-02-06,16:25:00,9.9,9.9,9.9,9.9,1450,0
2015-02-06,16:30:00,9.9,9.9,9.9,9.9,1220,0
2015-02-06,16:40:00,9.9,9.9,9.9,9.9,300,0
2015-02-06,16:45:00,9.9,9.9,9.9,9.9,400,0
2015-02-06,16:50:00,9.89,9.9,9.89,9.9,1300,0
2015-02-06,16:55:00,9.9,9.9,9.9,9.9,100,0
2015-02-06,17:00:00,9.89,9.89,9.86,9.86,500,0
2015-02-06,17:05:00,9.85,9.85,9.84,9.84,400,0
2015-02-06,17:10:00,9.83,9.83,9.79,9.79,200,0
2015-02-06,17:15:00,9.79,9.8,9.79,9.8,200,0
2015-02-06,17:20:00,9.84,9.84,9.8,9.8,300,0
2015-02-06,17:25:00,9.78,9.8,9.78,9.8,200,0
2015-02-06,17:30:00,9.81,9.81,9.81,9.81,100,0
2015-02-06,17:35:00,9.8,9.8,9.8,9.8,200,0
2015-02-06,17:40:00,9.8,9.8,9.78,9.78,300,0
2015-02-06,17:45:00,9.8,9.8,9.8,9.8,100,0
2015-02-06,17:50:00,9.8,9.81,9.79,9.79,700,0
2015-02-06,17:55:00,9.8,9.8,9.77,9.77,500,0
2015-02-06,18:05:00,9.79,9.79,9.79,9.79,800,0
2015-02-06,18:15:00,9.77,9.77,9.74,9.75,900,0
2015-02-06,18:25:00,9.75,9.75,9.75,9.75,200,0
2015-02-06,18:30:00,9.76,9.76,9.76,9.76,100,0
2015-02-06,18:35:00,9.75,9.75,9.75,9.75,100,0
2015-02-06,18:40:00,9.75,9.75,9.75,9.75,300,0
2015-02-06,18:45:00,9.75,9.75,9.75,9.75,100,0
2015-02-06,18:50:00,9.7,9.7,9.7,9.7,300,0
2015-02-06,18:55:00,9.7,9.7,9.7,9.7,200,0
2015-02-06,19:00:00,9.7,9.7,9.7,9.7,300,0
2015-02-06,19:10:00,9.74,9.74,9.74,9.74,300,0
2015-02-06,19:15:00,9.71,9.71,9.66,9.67,700,0
2015-02-06,19:20:00,9.68,9.68,9.61,9.61,1300,0
2015-02-06,19:25:00,9.61,9.64,9.61,9.64,400,0
2015-02-06,19:30:00,9.64,9.64,9.53,9.6,1400,0
2015-02-06,19:35:00,9.56,9.58,9.56,9.58,400,0
2015-02-06,19:40:00,9.57,9.58,9.57,9.58,300,0
2015-02-06,19:45:00,9.55,9.55,9.53,9.53,400,0
2015-02-06,19:50:00,9.54,9.54,9.52,9.52,800,0
2015-02-06,19:55:00,9.48,9.52,9.48,9.52,700,0
2015-02-06,20:00:00,9.54,9.55,9.54,9.55,400,0
2015-02-06,20:05:00,9.5,9.51,9.42,9.44,1300,0
2015-02-06,20:10:00,9.48,9.51,9.44,9.44,1100,0
2015-02-06,20:15:00,9.42,9.42,9.41,9.41,400,0
2015-02-06,20:20:00,9.41,9.41,9.39,9.39,700,0
2015-02-06,20:25:00,9.39,9.39,9.38,9.38,600,0
2015-02-06,20:30:00,9.39,9.45,9.39,9.4,400,0
2015-02-06,20:35:00,9.41,9.42,9.41,9.42,500,0
2015-02-06,20:40:00,9.42,9.48,9.42,9.42,500,0
2015-02-06,20:45:00,9.42,9.42,9.4,9.41,500,0
2015-02-06,20:50:00,9.42,9.44,9.42,9.44,1000,0
2015-02-06,20:55:00,9.47,9.5,9.44,9.47,1500,0
2015-02-06,21:00:00,9.47,9.47,9.44,9.44,1100,0
2015-02-06,21:05:00,9.44,9.46,9.44,9.45,600,0
2015-02-06,21:10:00,9.45,9.47,9.4,9.47,4200,0
2015-02-06,21:15:00,9.46,9.48,9.45,9.48,1500,0
2015-02-06,21:25:00,9.5,9.5,9.47,9.47,400,0
2015-02-06,21:30:00,9.5,9.5,9.47,9.49,700,0
2015-02-06,21:35:00,9.47,9.52,9.47,9.52,900,0
2015-02-06,21:40:00,9.57,9.57,9.53,9.53,500,0
