Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-15,22:00:00,91.652,91.652,91.652,91.652,210,0
2013-11-18,17:25:00,90.735,90.735,90.735,90.735,318,0
2013-11-19,17:25:00,93.068,93.068,91.652,91.652,70,0
2013-11-19,18:10:00,91.672,91.672,91.652,91.652,25,0
2013-11-19,21:05:00,91.652,91.652,91.179,91.179,195,0
2013-11-19,21:20:00,90.423,90.423,90.423,90.423,65,0
2013-11-19,21:35:00,90.253,90.253,90.253,90.253,65,0
2013-11-19,22:00:00,89.771,89.771,89.771,89.771,10,0
2013-11-20,16:00:00,90.66,90.66,90.66,90.66,105,0
2013-11-20,17:50:00,90.707,90.707,90.707,90.707,20,0
2013-11-20,20:05:00,88.817,88.817,88.817,88.817,105,0
2013-11-20,21:35:00,91.085,91.085,91.085,91.085,265,0
2013-11-20,21:55:00,89.677,89.677,89.677,89.677,10,0
2013-11-21,15:50:00,91.029,91.029,90.773,90.773,530,0
2013-11-21,20:45:00,89.762,89.762,89.762,89.762,10,0
2013-11-22,16:05:00,91.114,91.114,91.114,91.114,85,0
2013-11-22,22:00:00,89.261,89.261,89.261,89.261,125,0
2013-11-25,16:40:00,94.297,94.297,94.297,94.297,10,0
2013-11-25,18:20:00,92.124,92.124,92.124,92.124,125,0
2013-11-25,18:25:00,94.382,94.402,92.596,93.542,345,0
2013-11-25,18:30:00,94.392,94.392,94.392,94.392,20,0
2013-11-25,18:35:00,94.108,94.108,94.108,94.108,20,0
2013-11-25,20:10:00,92.786,92.786,92.786,92.786,20,0
2013-11-25,21:55:00,92.833,92.833,92.833,92.833,75,0
2013-11-25,22:00:00,93.068,93.068,93.068,93.068,65,0
2013-11-26,18:35:00,94.505,94.505,94.505,94.505,10,0
2013-11-26,18:50:00,94.015,94.015,94.015,94.015,10,0
2013-11-26,18:55:00,92.596,92.596,92.596,92.596,55,0
2013-11-26,21:10:00,92.596,92.596,92.596,92.596,265,0
2013-11-26,21:55:00,94.015,94.015,94.015,94.015,10,0
2013-12-03,15:50:00,92.596,92.596,92.596,92.596,20,0
2013-12-04,18:20:00,92.993,92.993,91.868,91.868,530,0
2013-12-04,21:55:00,93.948,93.948,93.948,93.948,100,0
2013-12-09,18:55:00,94.135,94.135,94.135,94.135,104,0
2013-12-09,21:25:00,94.135,94.135,94.135,94.135,104,0
2013-12-10,17:40:00,94.851,94.851,94.851,94.851,24,0
2013-12-11,15:55:00,92.987,92.987,92.987,92.987,35,0
2013-12-11,19:20:00,92.749,92.749,92.719,92.719,386,0
2013-12-12,21:35:00,92.663,92.663,92.663,92.663,208,0
2013-12-16,16:15:00,96.523,96.523,96.523,96.523,30,0
2013-12-16,17:05:00,96.018,96.018,96.018,96.018,40,0
2013-12-16,17:30:00,96.018,96.018,95.807,95.807,158,0
2013-12-16,17:55:00,94.412,94.412,94.412,94.412,10,0
2013-12-16,18:00:00,94.412,94.412,94.412,94.412,54,0
2013-12-16,20:10:00,93.188,93.188,92.987,92.987,158,0
2013-12-16,21:00:00,93.188,93.188,92.94,92.94,20,0
2013-12-18,18:55:00,94.612,94.612,94.612,94.612,54,0
2013-12-19,16:55:00,92.94,92.94,92.94,92.94,640,0
2013-12-20,17:40:00,92.94,92.94,92.94,92.94,10,0
2013-12-24,17:10:00,92.987,92.987,92.94,92.94,30,0
2013-12-27,18:20:00,93.799,93.799,93.799,93.799,178,0
2013-12-27,19:45:00,95.807,95.807,95.807,95.807,104,0
2013-12-30,20:10:00,92.94,92.94,92.94,92.94,179,0
2013-12-30,20:25:00,92.94,92.94,92.94,92.94,10,0
2013-12-31,19:25:00,91.746,91.746,89.709,89.709,95,0
2013-12-31,21:30:00,92.05,92.05,92.05,92.05,104,0
2014-01-02,16:05:00,91.161,91.161,91.161,91.161,64,0
2014-01-02,17:45:00,91.161,91.161,91.161,91.161,158,0
2014-01-02,19:50:00,89.785,89.785,89.785,89.785,64,0
2014-01-02,21:25:00,91.161,91.161,91.161,91.161,26,0
2014-01-03,16:05:00,92.539,92.539,92.539,92.539,97,0
2014-01-03,17:55:00,89.785,89.785,89.785,89.785,313,0
2014-01-07,15:50:00,92.539,92.539,92.539,92.539,26,0
2014-01-07,21:30:00,90.368,90.368,90.368,90.368,208,0
2014-01-08,15:40:00,95.568,95.568,95.568,95.568,10,0
2014-01-08,15:50:00,95.185,95.185,94.612,94.612,54,0
2014-01-08,16:25:00,95.09,95.09,95.09,95.09,208,0
2014-01-08,18:50:00,94.392,94.392,94.373,94.373,40,0
2014-01-08,20:20:00,94.182,94.182,93.657,93.657,64,0
2014-01-08,20:25:00,93.905,93.905,92.701,92.701,64,0
2014-01-08,21:35:00,94.096,94.096,94.096,94.096,54,0
2014-01-08,22:00:00,93.102,93.102,93.102,93.102,104,0
2014-01-10,17:00:00,95.568,95.568,95.568,95.568,54,0
2014-01-14,21:20:00,93.657,93.657,93.657,93.657,10,0
2014-01-15,15:35:00,91.792,91.792,91.792,91.792,10,0
2014-01-15,17:30:00,92.891,92.891,92.891,92.891,104,0
2014-01-15,18:30:00,93.131,93.131,93.131,93.131,104,0
2014-01-15,20:25:00,93.178,93.178,93.178,93.178,54,0
2014-01-16,15:55:00,93.178,93.178,93.178,93.178,124,0
2014-01-16,20:20:00,91.792,91.792,91.792,91.792,104,0
2014-01-21,16:30:00,94.612,94.612,94.612,94.612,99,0
2014-01-21,17:50:00,93.188,93.417,91.746,93.169,313,0
2014-01-21,21:05:00,92.701,92.701,92.701,92.701,20,0
2014-01-22,20:05:00,94.096,94.096,94.096,94.096,59,0
2014-01-22,21:25:00,94.087,94.087,94.087,94.087,56,0
2014-01-23,19:40:00,94.937,94.937,94.937,94.937,104,0
2014-01-23,21:00:00,92.672,92.672,89.834,91.746,544,0
2014-01-24,15:40:00,91.267,91.267,91.267,91.267,30,0
2014-01-27,21:40:00,91.669,91.669,91.669,91.669,59,0
2014-01-28,15:35:00,93.092,93.092,91.687,91.687,20,0
2014-01-29,16:30:00,88.983,88.983,88.983,88.983,64,0
2014-01-29,21:50:00,90.408,90.408,90.408,90.408,10,0
2014-01-30,18:10:00,91.755,91.764,91.755,91.764,148,0
2014-01-30,18:25:00,89.498,90.789,89.498,90.789,380,0
2014-01-31,18:50:00,90.216,90.216,90.216,90.216,10,0
2014-01-31,20:15:00,90.168,90.216,90.168,90.216,64,0
2014-02-03,20:20:00,90.312,90.312,89.356,89.356,631,0
2014-02-03,20:55:00,89.834,89.834,89.834,89.834,104,0
2014-02-05,15:40:00,88.878,88.878,88.878,88.878,10,0
2014-02-05,19:15:00,89.356,89.356,89.356,89.356,59,0
2014-02-05,19:30:00,89.834,89.834,89.834,89.834,190,0
2014-02-05,21:00:00,89.834,89.834,89.834,89.834,104,0
2014-02-06,15:40:00,89.834,89.834,89.834,89.834,91,0
2014-02-06,16:10:00,91.181,91.181,91.181,91.181,13,0
2014-02-06,16:45:00,91.181,91.181,90.312,90.312,178,0
2014-02-06,16:55:00,89.815,90.312,88.754,89.356,292,0
2014-02-06,20:20:00,89.451,89.451,89.451,89.451,104,0
2014-02-07,15:50:00,89.356,89.356,89.356,89.356,114,0
2014-02-10,16:25:00,90.694,90.694,90.694,90.694,10,0
2014-02-10,18:10:00,90.694,90.694,90.694,90.694,64,0
2014-02-10,18:20:00,90.694,90.694,90.694,90.694,64,0
2014-02-11,16:10:00,89.834,89.834,89.834,89.834,539,0
2014-02-11,19:15:00,89.547,89.547,89.547,89.547,104,0
2014-02-12,21:45:00,89.834,89.834,89.594,89.69,74,0
2014-02-12,21:50:00,89.834,89.834,89.834,89.834,208,0
2014-02-12,21:55:00,89.739,89.739,89.739,89.739,104,0
2014-02-12,22:00:00,89.739,89.739,89.739,89.739,104,0
2014-02-14,18:00:00,89.834,89.834,89.834,89.834,104,0
2014-02-18,15:35:00,90.789,90.789,90.789,90.789,64,0
2014-02-18,16:30:00,90.789,90.789,90.789,90.789,25,0
2014-02-18,16:40:00,90.742,90.742,90.742,90.742,208,0
2014-02-18,17:25:00,90.073,90.073,89.834,89.834,307,0
2014-02-18,17:35:00,90.073,90.073,90.073,90.073,148,0
2014-02-18,22:00:00,90.073,90.073,90.073,90.073,10,0
2014-02-19,17:55:00,91.392,91.392,91.392,91.392,104,0
2014-02-19,18:05:00,91.429,91.429,91.392,91.392,30,0
2014-02-20,20:55:00,92.768,92.768,92.768,92.768,10,0
2014-02-21,15:35:00,93.37,95.568,93.131,95.568,123,0
2014-02-21,18:00:00,92.711,92.711,92.682,92.682,116,0
2014-02-24,19:40:00,92.844,92.968,92.653,92.94,218,0
2014-02-24,20:45:00,92.719,92.719,92.719,92.719,16,0
2014-02-28,17:25:00,93.296,93.305,93.296,93.305,291,0
2014-02-28,21:05:00,93.547,93.547,93.547,93.547,249,0
2014-03-04,15:55:00,93.305,93.343,93.305,93.343,1068,0
2014-03-04,17:40:00,93.547,93.547,93.547,93.547,53,0
2014-03-06,20:30:00,93.315,93.315,92.821,92.821,73,0
2014-03-07,20:35:00,93.305,93.305,93.305,93.305,10,0
2014-03-07,21:05:00,93.75,94.214,93.75,93.788,518,0
2014-03-07,21:45:00,94.165,94.165,94.165,94.165,103,0
2014-03-10,20:50:00,95.161,95.161,95.161,95.161,103,0
2014-03-12,15:05:00,93.343,93.343,93.323,93.323,152,0
2014-03-17,14:50:00,98.162,98.162,98.143,98.143,206,0
2014-03-17,18:15:00,98.172,98.172,96.689,96.689,316,0
2014-03-17,18:20:00,96.689,96.689,96.689,96.689,10,0
2014-03-17,20:15:00,95.722,95.722,95.722,95.722,53,0
2014-03-18,15:05:00,96.68,96.68,96.68,96.68,53,0
2014-03-18,16:20:00,95.238,95.238,95.238,95.238,30,0
2014-03-18,16:35:00,96.66,96.67,96.66,96.67,245,0
2014-03-18,17:45:00,93.788,93.788,93.788,93.788,20,0
2014-03-18,20:50:00,95.2,95.2,95.2,95.2,53,0
2014-03-19,15:25:00,95.2,95.2,95.2,95.2,10,0
2014-03-19,19:10:00,93.798,93.798,93.798,93.798,26,0
2014-03-21,15:10:00,95.21,95.21,95.21,95.21,14,0
2014-03-21,16:05:00,95.21,95.21,95.21,95.21,166,0
2014-03-21,19:35:00,95.21,95.21,95.21,95.21,73,0
2014-03-25,17:35:00,93.788,93.788,93.305,93.305,1034,0
2014-03-25,20:40:00,92.58,93.972,92.58,93.305,269,0
2014-03-27,15:35:00,93.402,93.402,93.402,93.402,53,0
2014-03-27,16:10:00,93.402,93.402,93.402,93.402,14,0
2014-03-27,17:20:00,93.402,93.402,93.353,93.353,123,0
2014-03-27,17:30:00,93.353,93.353,93.353,93.353,279,0
2014-03-27,17:40:00,93.353,93.353,93.353,93.353,10,0
2014-03-27,17:45:00,93.102,93.353,93.062,93.062,235,0
2014-03-27,21:00:00,93.062,93.062,93.062,93.062,186,0
2014-03-31,19:35:00,93.072,93.072,93.072,93.072,93,0
2014-04-01,15:35:00,95.916,95.916,95.916,95.916,14,0
2014-04-01,16:05:00,94.475,94.475,94.475,94.475,10,0
2014-04-01,18:05:00,93.112,93.112,93.062,93.062,497,0
2014-04-02,15:40:00,93.062,93.343,93.062,93.343,570,0
2014-04-02,16:05:00,94.465,94.465,94.465,94.465,27,0
2014-04-02,19:15:00,93.547,93.547,93.547,93.547,518,0
2014-04-02,21:10:00,94.272,94.272,94.272,94.272,53,0
2014-04-03,16:00:00,94.465,94.465,94.465,94.465,166,0
2014-04-03,21:35:00,93.547,93.547,93.547,93.547,206,0
2014-04-04,20:55:00,93.547,93.547,93.547,93.547,30,0
2014-04-04,21:00:00,93.062,93.062,92.821,92.821,554,0
2014-04-04,21:10:00,91.893,91.893,91.893,91.893,270,0
2014-04-07,19:20:00,91.951,91.951,91.951,91.951,98,0
2014-04-07,21:00:00,93.788,93.788,93.788,93.788,1034,0
2014-04-07,21:35:00,93.778,93.778,93.778,93.778,206,0
2014-04-09,21:30:00,93.74,93.74,93.74,93.74,182,0
2014-04-10,16:40:00,93.759,93.788,93.759,93.788,714,0
2014-04-11,18:30:00,93.788,93.788,93.788,93.788,103,0
2014-04-14,20:10:00,92.841,92.841,92.841,92.841,25,0
2014-04-14,21:35:00,95.17,95.257,95.17,95.257,274,0
2014-04-14,21:50:00,96.67,96.689,96.67,96.689,425,0
2014-04-14,22:00:00,97.37,98.094,97.37,98.094,919,0
2014-04-15,15:55:00,96.931,96.931,96.931,96.931,10,0
2014-04-15,16:25:00,96.66,96.66,96.66,96.66,106,0
2014-04-15,18:10:00,96.612,96.612,95.2,95.2,54,0
2014-04-16,17:50:00,94.745,94.745,94.745,94.745,103,0
2014-04-16,18:00:00,94.716,94.716,94.716,94.716,13,0
2014-04-16,18:15:00,94.639,94.639,94.639,94.639,83,0
2014-04-16,18:45:00,94.639,94.639,94.639,94.639,10,0
2014-04-16,19:30:00,94.745,94.745,94.736,94.736,113,0
2014-04-16,20:40:00,94.745,94.745,94.745,94.745,36,0
2014-04-16,22:00:00,94.668,94.668,94.668,94.668,103,0
2014-04-21,19:15:00,95.481,95.481,95.481,95.481,40,0
2014-04-22,21:05:00,94.949,94.949,94.949,94.949,103,0
2014-04-23,16:20:00,94.997,94.997,94.755,94.755,103,0
2014-04-23,20:15:00,94.639,94.639,90.018,94.639,621,0
2014-04-23,20:55:00,93.256,93.256,93.256,93.256,228,0
2014-04-23,21:35:00,93.209,93.209,93.209,93.209,25,0
2014-04-24,15:40:00,92.841,92.841,92.821,92.821,20,0
2014-04-24,16:05:00,94.204,94.204,94.204,94.204,156,0
2014-04-24,21:35:00,94.214,94.214,94.214,94.214,103,0
2014-04-25,15:35:00,91.535,91.535,91.535,91.535,20,0
2014-04-25,15:40:00,91.535,91.535,91.535,91.535,103,0
2014-04-25,15:45:00,91.535,91.854,91.535,91.854,123,0
2014-04-25,16:25:00,91.806,91.806,91.806,91.806,103,0
2014-04-25,17:10:00,91.854,91.854,91.854,91.854,20,0
2014-04-25,17:15:00,91.854,91.854,91.854,91.854,20,0
2014-04-25,17:35:00,91.854,91.854,91.854,91.854,10,0
2014-04-25,18:55:00,91.854,91.854,91.854,91.854,20,0
2014-04-25,20:30:00,92.821,92.821,92.821,92.821,103,0
2014-04-25,21:15:00,92.821,92.821,92.821,92.821,186,0
2014-04-25,21:50:00,92.677,92.677,92.677,92.677,10,0
2014-04-28,16:20:00,94.068,94.068,94.068,94.068,103,0
2014-04-28,20:15:00,93.691,93.981,93.691,93.981,103,0
2014-04-29,16:15:00,92.57,92.57,92.57,92.57,103,0
2014-04-29,18:20:00,93.691,93.691,93.691,93.691,103,0
2014-04-30,22:00:00,92.821,92.821,92.821,92.821,58,0
2014-05-01,16:00:00,94.204,94.204,94.204,94.204,10,0
2014-05-01,17:05:00,95.528,95.528,95.528,95.528,103,0
2014-05-01,17:25:00,94.127,94.127,94.127,94.127,10,0
2014-05-01,17:30:00,94.127,94.127,94.127,94.127,10,0
2014-05-01,17:40:00,94.272,94.272,94.272,94.272,10,0
2014-05-01,17:50:00,94.272,94.272,94.272,94.272,10,0
2014-05-01,18:05:00,94.745,94.745,94.745,94.745,10,0
2014-05-01,18:15:00,94.736,94.736,94.736,94.736,10,0
2014-05-01,18:30:00,94.658,94.658,94.658,94.658,10,0
2014-05-01,18:45:00,94.127,94.127,94.127,94.127,10,0
2014-05-01,18:55:00,94.03,94.03,94.03,94.03,10,0
2014-05-01,19:05:00,93.972,93.972,93.972,93.972,20,0
2014-05-01,19:15:00,93.962,94.127,93.962,94.127,20,0
2014-05-01,19:30:00,93.981,93.981,93.981,93.981,33,0
2014-05-02,15:50:00,95.093,95.093,95.093,95.093,10,0
2014-05-02,16:00:00,95.093,95.093,95.093,95.093,30,0
2014-05-02,16:25:00,95.016,95.016,95.016,95.016,10,0
2014-05-02,16:30:00,93.933,93.933,93.933,93.933,10,0
2014-05-02,16:45:00,94.987,94.987,94.987,94.987,10,0
2014-05-02,17:00:00,94.987,94.987,94.987,94.987,10,0
2014-05-02,17:20:00,94.968,94.968,94.968,94.968,20,0
2014-05-02,17:40:00,94.9,94.9,94.9,94.9,10,0
2014-05-02,18:00:00,94.89,94.89,94.426,94.426,39,0
2014-05-02,18:20:00,95.702,95.702,95.702,95.702,10,0
2014-05-02,18:35:00,95.702,95.702,95.702,95.702,10,0
2014-05-02,18:50:00,95.702,95.702,95.702,95.702,10,0
2014-05-02,19:05:00,95.702,95.702,95.702,95.702,10,0
2014-05-02,19:30:00,95.665,95.665,95.665,95.665,25,0
2014-05-02,19:35:00,95.712,95.712,95.712,95.712,113,0
2014-05-02,20:40:00,94.272,94.272,94.272,94.272,103,0
2014-05-05,15:35:00,93.333,93.333,93.333,93.333,206,0
2014-05-05,20:35:00,94.736,98.626,94.736,98.626,259,0
2014-05-05,20:40:00,96.147,96.147,96.147,96.147,10,0
2014-05-05,21:35:00,94.871,94.871,94.755,94.755,30,0
2014-05-05,21:45:00,94.726,94.726,94.726,94.726,10,0
2014-05-05,21:50:00,94.755,94.755,94.755,94.755,40,0
2014-05-06,21:25:00,93.885,93.885,93.885,93.885,206,0
2014-05-07,21:05:00,93.914,93.914,93.866,93.866,259,0
2014-05-08,15:55:00,95.267,95.267,95.267,95.267,103,0
2014-05-08,16:00:00,95.267,95.267,95.267,95.267,10,0
2014-05-08,20:20:00,93.904,93.904,93.904,93.904,30,0
2014-05-08,20:35:00,93.904,93.904,93.305,93.305,103,0
2014-05-09,16:30:00,93.315,93.315,93.315,93.315,10,0
2014-05-12,17:55:00,93.323,93.323,93.323,93.323,12,0
2014-05-13,21:25:00,93.382,93.382,93.382,93.382,14,0
2014-05-15,17:25:00,93.343,93.343,93.343,93.343,73,0
2014-05-15,18:25:00,93.353,93.392,92.966,93.343,1273,0
2014-05-15,18:35:00,93.788,94.272,93.788,94.272,30,0
2014-05-15,19:55:00,95.21,95.238,95.21,95.238,309,0
2014-05-15,21:10:00,95.238,95.277,95.238,95.277,35,0
2014-05-15,21:20:00,95.722,95.722,95.722,95.722,103,0
2014-05-15,21:25:00,96.66,96.689,96.108,96.108,352,0
2014-05-15,21:50:00,96.64,96.689,96.64,96.689,277,0
2014-05-15,21:55:00,97.654,97.654,97.654,97.654,289,0
2014-05-16,15:40:00,96.63,96.63,96.63,96.63,10,0
2014-05-16,17:05:00,95.307,95.307,95.238,95.238,355,0
2014-05-16,20:10:00,93.827,93.827,93.827,93.827,10,0
2014-05-16,21:50:00,95.19,95.19,95.19,95.19,113,0
2014-05-19,15:35:00,95.722,95.722,95.277,95.277,20,0
2014-05-19,19:25:00,96.282,96.282,96.282,96.282,103,0
2014-05-20,17:50:00,96.205,96.205,93.885,93.885,216,0
2014-05-20,17:55:00,93.991,93.991,93.991,93.991,10,0
2014-05-21,15:35:00,96.689,96.689,96.689,96.689,98,0
2014-05-21,16:00:00,95.297,95.297,95.277,95.277,228,0
2014-05-21,20:15:00,95.297,95.297,95.238,95.238,206,0
2014-05-22,21:50:00,96.563,96.689,96.563,96.689,206,0
2014-05-22,21:55:00,95.461,95.461,94.755,94.755,597,0
2014-05-23,19:50:00,95.093,95.093,95.046,95.046,78,0
2014-05-23,20:15:00,95.046,95.046,95.046,95.046,123,0
2014-05-23,21:45:00,94.852,94.852,94.852,94.852,10,0
2014-05-27,15:45:00,96.302,96.302,96.302,96.302,413,0
2014-05-27,20:25:00,94.755,94.755,94.755,94.755,195,0
2014-05-28,16:55:00,94.949,94.949,94.949,94.949,309,0
2014-05-28,21:45:00,95.722,95.722,95.722,95.722,20,0
2014-05-29,17:50:00,95.864,95.864,95.864,95.864,42,0
2014-06-02,21:25:00,96.147,96.147,96.147,96.147,102,0
2014-06-02,21:35:00,96.108,96.108,96.108,96.108,144,0
2014-06-03,18:50:00,96.099,96.099,95.854,95.854,72,0
