Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,21:10:00,678.57,678.57,677.51,677.51,1200,0
2015-01-16,21:15:00,678.24,678.24,678.24,678.24,400,0
2015-01-16,21:20:00,678.19,678.29,677.55,678.29,900,0
2015-01-16,21:25:00,677.53,680.34,677.53,678.57,2400,0
2015-01-16,21:30:00,679.47,679.47,675.83,675.83,4355,0
2015-01-16,21:35:00,678.7,678.7,678.7,678.7,300,0
2015-01-16,21:40:00,678.7,678.7,676.24,677.95,700,0
2015-01-16,21:45:00,676.13,680.02,676.13,680.02,900,0
2015-01-16,21:50:00,681.84,681.84,681.44,681.51,1600,0
2015-01-16,21:55:00,680.06,681.69,680.06,681.69,1700,0
2015-01-16,22:00:00,682.81,684.32,681.2,682.9,10233,0
2015-01-20,15:35:00,682.9,684.13,682.9,684.13,2392,0
2015-01-20,15:40:00,683.48,683.48,683.48,683.48,400,0
2015-01-20,15:45:00,683.49,683.49,683.49,683.49,800,0
2015-01-20,15:50:00,683.43,684.69,683.38,683.98,1700,0
2015-01-20,15:55:00,684.04,684.04,683.4,684.04,2460,0
2015-01-20,16:05:00,683.75,684.39,683.75,684.39,1200,0
2015-01-20,16:15:00,683.39,683.39,683.39,683.39,400,0
2015-01-20,16:20:00,683.96,683.96,683.96,683.96,800,0
2015-01-20,16:35:00,683.52,684.37,683.52,683.97,1900,0
2015-01-20,16:40:00,683.97,684.5,683.52,684.03,1500,0
2015-01-20,16:45:00,684.02,684.5,684.02,684.5,4700,0
2015-01-20,16:50:00,685.9,685.9,685.9,685.9,900,0
2015-01-20,17:00:00,685.16,685.16,685.16,685.16,1100,0
2015-01-20,17:10:00,686.11,686.13,686.11,686.13,2300,0
2015-01-20,17:20:00,686.63,688.13,686.63,688.13,900,0
2015-01-20,17:25:00,688.13,688.13,688.13,688.13,1000,0
2015-01-20,17:30:00,686.33,687.18,686.33,687.18,1800,0
2015-01-20,17:45:00,687.27,687.94,686.56,686.56,3500,0
2015-01-20,17:50:00,686.57,687.18,686.55,686.7,2600,0
2015-01-20,17:55:00,686.7,688.14,686.65,688.14,2460,0
2015-01-20,18:00:00,688.1,688.1,688.1,688.1,2400,0
2015-01-20,18:25:00,687.62,687.62,686.75,686.75,2700,0
2015-01-20,18:35:00,687.71,687.71,687.71,687.71,600,0
2015-01-20,18:45:00,687.74,687.75,687.74,687.75,1200,0
2015-01-20,18:50:00,686.6,686.6,686.56,686.56,1100,0
2015-01-20,18:55:00,686.48,687.02,686.29,686.29,1800,0
2015-01-20,19:00:00,684.48,685.46,684.47,684.47,1100,0
2015-01-20,19:10:00,683.55,683.55,683.55,683.55,400,0
2015-01-20,19:15:00,682.5,682.5,682.5,682.5,1600,0
2015-01-20,19:20:00,683.86,683.87,683.86,683.87,1200,0
2015-01-20,19:30:00,683.12,683.12,683.12,683.12,2000,0
2015-01-20,19:55:00,683.03,683.03,680.52,680.52,1900,0
2015-01-20,20:15:00,682.04,682.04,681.3,681.3,1400,0
2015-01-20,20:25:00,680.73,681.63,680.73,681.63,800,0
2015-01-20,20:30:00,681.66,681.66,681.66,681.66,1700,0
2015-01-20,20:35:00,681.51,681.74,680.81,681.74,2122,0
2015-01-20,20:40:00,681.77,682.12,681.77,682.12,1400,0
2015-01-20,20:45:00,679.54,679.54,679.54,679.54,1900,0
2015-01-20,21:00:00,681.78,681.78,681.78,681.78,800,0
2015-01-20,21:10:00,678.98,680.28,678.19,680.28,3500,0
2015-01-20,21:15:00,680.12,680.12,680.12,680.12,2700,0
2015-01-20,21:25:00,680.18,680.18,678.08,678.08,900,0
2015-01-20,21:30:00,678.64,680.2,678.24,678.69,2200,0
2015-01-20,21:35:00,680.0,680.0,677.47,677.5,3632,0
2015-01-20,21:40:00,676.92,676.92,676.92,676.92,900,0
2015-01-20,21:45:00,676.92,678.81,676.92,677.32,2000,0
2015-01-20,21:50:00,677.35,679.24,677.35,678.1,1400,0
2015-01-20,21:55:00,678.38,679.2,678.1,678.1,2400,0
2015-01-20,22:00:00,677.02,679.4,677.02,679.4,9480,0
2015-01-21,15:35:00,681.4,681.4,681.4,681.4,4552,0
2015-01-21,16:15:00,685.92,685.92,685.92,685.92,910,0
2015-01-21,16:20:00,685.82,685.82,685.82,685.82,4350,0
2015-01-21,16:35:00,684.04,684.04,684.04,684.04,384,0
2015-01-21,16:45:00,680.3,680.3,680.3,680.3,300,0
2015-01-21,17:00:00,683.48,683.48,683.48,683.48,1800,0
2015-01-21,17:10:00,681.05,681.05,681.05,681.05,2000,0
2015-01-21,17:20:00,681.97,682.02,679.41,679.41,800,0
2015-01-21,17:25:00,682.16,682.16,682.16,682.16,1000,0
2015-01-21,17:35:00,683.0,683.01,683.0,683.01,3000,0
2015-01-21,18:15:00,683.51,683.52,681.69,681.69,1800,0
2015-01-21,18:25:00,680.74,680.74,680.74,680.74,1100,0
2015-01-21,18:35:00,680.81,680.81,680.81,680.81,700,0
2015-01-21,18:40:00,680.7,680.7,680.7,680.7,800,0
2015-01-21,18:55:00,680.76,680.76,680.64,680.76,1340,0
2015-01-21,19:20:00,681.04,681.4,680.69,681.0,1300,0
2015-01-21,19:25:00,680.65,681.33,680.65,680.72,400,0
2015-01-21,19:30:00,680.67,680.67,680.0,680.0,4822,0
2015-01-21,19:50:00,679.17,679.17,679.17,679.17,1700,0
2015-01-21,20:05:00,679.27,679.27,679.26,679.26,1600,0
2015-01-21,20:15:00,678.35,678.38,678.35,678.38,900,0
2015-01-21,20:25:00,678.93,678.93,678.93,678.93,900,0
2015-01-21,20:35:00,678.92,678.92,678.88,678.88,800,0
2015-01-21,20:40:00,678.91,678.91,678.91,678.91,900,0
2015-01-21,20:45:00,678.01,678.01,678.01,678.01,142,0
2015-01-21,20:50:00,678.9,679.54,678.13,679.29,5130,0
2015-01-21,21:00:00,678.76,678.99,678.7,678.7,1900,0
2015-01-21,21:05:00,679.1,679.13,678.74,678.74,1682,0
2015-01-21,21:15:00,678.76,678.94,678.76,678.94,1300,0
2015-01-21,21:20:00,679.3,679.47,679.3,679.47,500,0
2015-01-21,21:30:00,679.58,679.58,679.58,679.58,500,0
2015-01-21,21:35:00,679.5,679.5,678.75,678.75,800,0
2015-01-21,21:40:00,679.31,679.31,679.31,679.31,2000,0
2015-01-21,21:45:00,679.5,679.5,678.78,678.78,1900,0
2015-01-21,21:50:00,678.71,679.37,678.71,679.37,1200,0
2015-01-21,21:55:00,678.73,679.92,678.73,679.92,3200,0
2015-01-21,22:00:00,679.92,681.31,679.39,681.31,9183,0
2015-01-22,15:50:00,683.82,683.82,683.82,683.82,2800,0
2015-01-22,16:20:00,681.67,681.67,681.1,681.67,3300,0
2015-01-22,16:50:00,682.1,682.1,682.1,682.1,900,0
2015-01-22,17:00:00,684.94,684.94,684.94,684.94,700,0
2015-01-22,17:05:00,685.03,686.08,685.03,686.08,1100,0
2015-01-22,17:15:00,686.25,686.25,686.25,686.25,1100,0
2015-01-22,17:25:00,688.19,688.19,687.79,687.79,1400,0
2015-01-22,17:40:00,684.69,684.69,684.69,684.69,800,0
2015-01-22,17:50:00,686.87,686.87,686.87,686.87,1000,0
2015-01-22,18:00:00,686.99,686.99,686.99,686.99,2600,0
2015-01-22,18:05:00,686.83,686.83,686.83,686.83,200,0
2015-01-22,18:10:00,686.0,686.0,686.0,686.0,690,0
2015-01-22,18:15:00,684.75,684.75,684.75,684.75,800,0
2015-01-22,18:25:00,684.55,684.55,684.55,684.55,2100,0
2015-01-22,19:00:00,685.58,685.58,685.58,685.58,1600,0
2015-01-22,19:15:00,685.47,685.47,685.47,685.47,2200,0
2015-01-22,19:20:00,684.18,684.18,684.18,684.18,900,0
2015-01-22,19:35:00,684.95,684.95,684.89,684.89,500,0
2015-01-22,19:40:00,684.2,684.2,684.15,684.15,1500,0
2015-01-22,19:50:00,684.74,684.78,684.74,684.78,1000,0
2015-01-22,19:55:00,683.87,683.99,683.87,683.99,400,0
2015-01-22,20:00:00,684.44,685.29,683.88,683.88,900,0
2015-01-22,20:05:00,683.98,683.98,683.98,683.98,2900,0
2015-01-22,20:30:00,684.81,684.81,684.81,684.81,714,0
2015-01-22,20:35:00,685.44,685.47,685.44,685.47,200,0
2015-01-22,20:40:00,684.35,686.99,684.35,684.93,2700,0
2015-01-22,20:50:00,687.0,688.39,687.0,688.39,3221,0
2015-01-22,21:10:00,690.0,690.0,690.0,690.0,500,0
2015-01-22,21:15:00,690.0,690.0,690.0,690.0,405,0
2015-01-22,21:20:00,688.96,690.0,688.96,689.0,1300,0
2015-01-22,21:25:00,689.13,689.13,689.11,689.11,1200,0
2015-01-22,21:30:00,688.97,690.0,688.97,690.0,1500,0
2015-01-22,21:35:00,690.72,690.72,690.72,690.72,1400,0
2015-01-22,21:45:00,689.78,689.78,689.78,689.78,2700,0
2015-01-22,21:55:00,691.94,692.06,690.81,690.81,1000,0
2015-01-22,22:00:00,692.14,692.75,689.3,689.7,18608,0
2015-01-23,15:35:00,689.38,689.38,689.38,689.38,540,0
2015-01-23,15:40:00,691.74,691.74,691.74,691.74,1900,0
2015-01-23,16:00:00,692.0,692.0,692.0,692.0,216,0
2015-01-23,16:05:00,691.02,691.02,691.02,691.02,4300,0
2015-01-23,16:50:00,689.02,689.02,689.02,689.02,1600,0
2015-01-23,17:10:00,691.26,691.26,691.26,691.26,8360,0
2015-01-23,17:45:00,688.15,688.15,688.11,688.11,2910,0
2015-01-23,18:20:00,689.85,689.85,689.85,689.85,700,0
2015-01-23,18:30:00,690.97,690.97,690.97,690.97,3400,0
2015-01-23,19:20:00,691.0,691.0,691.0,691.0,1100,0
2015-01-23,19:30:00,691.51,691.51,691.51,691.51,1100,0
2015-01-23,19:55:00,689.1,689.1,689.1,689.1,3600,0
2015-01-23,20:25:00,692.7,692.7,692.7,692.7,3200,0
2015-01-23,20:55:00,689.04,689.04,689.04,689.04,1800,0
2015-01-23,21:05:00,690.86,696.08,690.3,690.3,2000,0
2015-01-23,21:15:00,691.72,691.72,691.72,691.72,1100,0
2015-01-23,21:25:00,690.22,690.22,690.22,690.22,1000,0
2015-01-23,21:35:00,690.29,690.29,690.29,690.29,300,0
2015-01-23,21:40:00,690.33,690.34,687.76,687.76,900,0
2015-01-23,21:45:00,689.09,689.09,689.09,689.09,300,0
2015-01-23,21:50:00,689.95,689.95,689.1,689.94,800,0
2015-01-23,21:55:00,690.59,690.59,690.59,690.59,900,0
2015-01-23,22:00:00,689.16,691.19,688.51,691.18,8528,0
2015-01-26,15:35:00,687.25,690.0,687.25,690.0,2150,0
2015-01-26,15:45:00,687.25,687.26,687.25,687.26,600,0
2015-01-26,15:55:00,687.25,688.98,687.25,688.98,1000,0
2015-01-26,16:00:00,687.25,687.25,687.25,687.25,3400,0
2015-01-26,16:15:00,687.04,689.98,687.04,689.95,700,0
2015-01-26,16:20:00,689.95,689.95,689.95,689.95,500,0
2015-01-26,16:25:00,687.02,687.02,687.01,687.01,400,0
2015-01-26,16:35:00,687.67,687.67,687.67,687.67,1100,0
2015-01-26,16:45:00,688.0,689.96,687.93,687.93,700,0
2015-01-26,16:50:00,687.91,688.0,687.91,688.0,900,0
2015-01-26,16:55:00,687.22,688.0,687.21,688.0,2300,0
2015-01-26,17:10:00,688.0,689.79,688.0,688.2,1600,0
2015-01-26,17:25:00,688.0,688.0,688.0,688.0,300,0
2015-01-26,17:30:00,687.68,688.0,687.68,688.0,400,0
2015-01-26,17:35:00,688.0,688.0,688.0,688.0,800,0
2015-01-26,17:45:00,688.0,688.41,687.95,688.06,1483,0
2015-01-26,18:00:00,688.15,688.15,688.15,688.15,500,0
2015-01-26,18:10:00,688.66,688.66,688.66,688.66,300,0
2015-01-26,18:15:00,690.9,691.2,690.9,691.2,1092,0
2015-01-26,18:25:00,692.51,692.51,691.48,691.48,1600,0
2015-01-26,18:40:00,691.11,691.39,685.78,685.78,1630,0
2015-01-26,18:45:00,690.67,690.67,690.67,690.67,600,0
2015-01-26,18:50:00,688.62,688.62,688.62,688.62,300,0
2015-01-26,18:55:00,691.4,691.4,691.4,691.4,900,0
2015-01-26,19:10:00,691.61,695.36,691.61,694.2,1700,0
2015-01-26,19:15:00,694.47,694.47,694.47,694.47,700,0
2015-01-26,19:20:00,696.13,696.13,696.13,696.13,1089,0
2015-01-26,19:35:00,697.34,697.85,696.63,696.63,1400,0
2015-01-26,19:40:00,696.63,696.63,696.01,696.01,600,0
2015-01-26,19:45:00,695.16,695.16,695.14,695.14,1600,0
2015-01-26,19:50:00,693.84,693.97,693.84,693.97,500,0
2015-01-26,19:55:00,694.02,694.02,693.43,693.43,900,0
2015-01-26,20:10:00,692.2,692.2,688.24,688.24,1600,0
2015-01-26,20:20:00,688.94,690.06,688.94,690.06,800,0
2015-01-26,20:25:00,688.97,691.25,688.95,688.95,1100,0
2015-01-26,20:35:00,693.43,693.43,693.43,693.43,2000,0
2015-01-26,20:50:00,697.1,697.1,694.45,694.51,3300,0
2015-01-26,21:05:00,692.38,692.38,691.82,692.2,2100,0
2015-01-26,21:10:00,694.75,694.75,691.9,691.9,500,0
2015-01-26,21:15:00,694.74,694.74,694.74,694.74,1000,0
2015-01-26,21:20:00,691.86,691.86,691.86,691.86,1700,0
2015-01-26,21:25:00,693.3,693.3,693.3,693.3,1300,0
2015-01-26,21:30:00,693.86,693.86,693.86,693.86,1500,0
2015-01-26,21:40:00,691.86,692.96,691.86,692.96,4871,0
2015-01-26,21:50:00,692.01,694.7,692.01,694.7,4800,0
2015-01-26,21:55:00,695.09,695.09,693.56,695.09,2000,0
2015-01-26,22:00:00,692.04,694.61,691.5,694.61,16960,0
2015-01-27,15:35:00,691.09,691.09,691.09,691.09,2484,0
2015-01-27,15:40:00,685.14,685.14,684.2,684.2,2604,0
2015-01-27,15:50:00,684.16,684.16,683.03,683.03,2200,0
2015-01-27,16:05:00,681.44,685.29,681.44,682.53,4050,0
2015-01-27,16:20:00,685.28,685.28,685.28,685.28,1000,0
2015-01-27,16:30:00,686.24,686.24,686.24,686.24,400,0
2015-01-27,16:35:00,684.98,686.95,684.98,686.95,1444,0
2015-01-27,16:50:00,686.99,686.99,686.99,686.99,700,0
2015-01-27,17:00:00,685.99,686.99,685.99,686.99,900,0
2015-01-27,17:05:00,689.07,689.07,689.07,689.07,2400,0
2015-01-27,17:15:00,686.9,686.9,686.9,686.9,1800,0
2015-01-27,17:35:00,690.0,690.0,690.0,690.0,1400,0
2015-01-27,17:45:00,689.99,689.99,689.99,689.99,700,0
2015-01-27,17:55:00,690.0,690.0,689.08,689.9,900,0
2015-01-27,18:00:00,690.0,690.0,690.0,690.0,700,0
2015-01-27,18:10:00,688.84,689.3,688.84,689.3,900,0
2015-01-27,18:15:00,689.3,689.3,689.3,689.3,600,0
2015-01-27,18:30:00,690.0,690.0,690.0,690.0,900,0
2015-01-27,18:35:00,690.0,690.0,690.0,690.0,1900,0
2015-01-27,18:45:00,691.58,691.58,691.58,691.58,600,0
2015-01-27,19:00:00,690.7,690.7,690.7,690.7,2100,0
2015-01-27,19:25:00,692.09,692.83,692.09,692.83,800,0
2015-01-27,19:35:00,693.66,693.66,693.66,693.66,200,0
2015-01-27,19:40:00,691.89,691.89,691.89,691.89,600,0
2015-01-27,19:45:00,692.63,692.63,692.63,692.63,1000,0
2015-01-27,20:00:00,692.83,693.98,692.78,693.98,1300,0
2015-01-27,20:10:00,693.99,693.99,693.99,693.99,1100,0
2015-01-27,20:20:00,693.99,694.48,693.99,694.48,1900,0
2015-01-27,20:35:00,696.36,696.36,696.01,696.01,916,0
2015-01-27,20:40:00,693.85,693.85,693.85,693.85,700,0
2015-01-27,20:50:00,694.19,694.19,694.19,694.19,1300,0
2015-01-27,20:55:00,693.77,694.34,693.77,694.34,1400,0
2015-01-27,21:10:00,693.09,693.09,693.09,693.09,400,0
2015-01-27,21:15:00,693.0,693.31,693.0,693.31,2200,0
2015-01-27,21:20:00,694.02,694.02,694.02,694.02,100,0
2015-01-27,21:25:00,692.35,692.35,692.35,692.35,2900,0
2015-01-27,21:50:00,693.0,693.0,691.85,691.85,900,0
2015-01-27,21:55:00,692.94,692.94,690.25,690.25,500,0
2015-01-27,22:00:00,692.44,692.97,690.45,690.48,7532,0
2015-01-28,15:35:00,693.52,693.52,693.52,693.52,6960,0
2015-01-28,15:55:00,693.97,693.97,693.97,693.97,2900,0
2015-01-28,16:20:00,695.23,695.23,695.23,695.23,2200,0
2015-01-28,16:35:00,697.63,697.63,697.63,697.63,900,0
2015-01-28,16:40:00,696.08,696.08,695.96,695.96,1390,0
2015-01-28,16:45:00,694.19,694.19,694.15,694.15,400,0
2015-01-28,16:55:00,692.92,694.95,692.92,693.5,1200,0
2015-01-28,17:00:00,693.05,693.05,693.05,693.05,600,0
2015-01-28,17:10:00,693.14,693.14,692.29,692.29,520,0
2015-01-28,17:15:00,693.31,693.31,693.31,693.31,300,0
2015-01-28,17:20:00,693.08,693.08,693.08,693.08,800,0
2015-01-28,17:30:00,693.99,693.99,693.99,693.99,400,0
2015-01-28,17:35:00,693.98,694.0,693.97,694.0,1200,0
2015-01-28,17:40:00,695.67,695.67,695.67,695.67,800,0
2015-01-28,17:45:00,696.48,696.48,695.82,695.82,1800,0
2015-01-28,18:00:00,696.29,696.29,696.29,696.29,500,0
2015-01-28,18:05:00,698.81,698.99,698.75,698.99,600,0
2015-01-28,18:10:00,697.5,699.0,697.5,698.95,900,0
2015-01-28,18:15:00,699.0,699.0,699.0,699.0,600,0
2015-01-28,18:20:00,699.0,699.0,699.0,699.0,1648,0
2015-01-28,18:25:00,699.0,699.0,699.0,699.0,1400,0
2015-01-28,18:35:00,696.78,696.78,696.78,696.78,1300,0
2015-01-28,18:40:00,698.99,698.99,698.54,698.54,700,0
2015-01-28,18:45:00,697.5,697.5,697.5,697.5,200,0
2015-01-28,18:50:00,697.04,697.5,697.04,697.5,2052,0
2015-01-28,18:55:00,696.93,697.74,696.93,697.73,900,0
2015-01-28,19:00:00,697.56,698.08,697.56,698.08,2274,0
2015-01-28,19:15:00,697.99,697.99,697.99,697.99,600,0
2015-01-28,19:25:00,696.95,696.95,696.95,696.95,600,0
2015-01-28,19:30:00,697.72,697.72,696.91,696.91,1300,0
2015-01-28,19:40:00,697.03,697.03,697.03,697.03,300,0
2015-01-28,19:45:00,696.11,696.11,696.0,696.0,800,0
2015-01-28,19:50:00,695.23,695.28,695.23,695.28,4500,0
2015-01-28,20:25:00,697.02,697.02,697.02,697.02,1000,0
2015-01-28,20:30:00,695.18,695.18,695.18,695.18,900,0
2015-01-28,20:45:00,695.05,695.1,695.05,695.1,1500,0
2015-01-28,21:00:00,695.86,695.86,695.86,695.86,1200,0
2015-01-28,21:10:00,695.88,695.88,695.88,695.88,300,0
2015-01-28,21:15:00,694.49,694.49,694.44,694.44,1700,0
2015-01-28,21:25:00,692.48,692.48,692.48,692.48,575,0
2015-01-28,21:30:00,689.62,689.62,689.62,689.62,1100,0
2015-01-28,21:40:00,688.69,688.69,688.69,688.69,200,0
2015-01-28,21:45:00,688.68,688.68,688.68,688.68,2500,0
2015-01-28,22:00:00,686.46,688.26,685.91,685.91,3500,0
2015-01-29,15:35:00,685.38,685.38,681.93,681.93,7728,0
2015-01-29,16:05:00,682.0,682.0,682.0,682.0,300,0
2015-01-29,16:15:00,681.98,681.99,681.98,681.99,2200,0
2015-01-29,16:50:00,681.87,681.87,681.7,681.7,500,0
2015-01-29,16:55:00,681.91,681.91,681.91,681.91,1050,0
2015-01-29,17:10:00,679.17,679.17,679.17,679.17,300,0
2015-01-29,17:15:00,681.96,681.96,681.96,681.96,494,0
2015-01-29,17:20:00,681.96,682.01,679.17,679.17,2380,0
2015-01-29,17:35:00,682.01,682.01,681.67,681.67,500,0
2015-01-29,17:40:00,682.06,682.06,682.06,682.06,1200,0
2015-01-29,18:05:00,681.36,681.36,681.36,681.36,400,0
2015-01-29,18:10:00,681.61,681.61,681.61,681.61,3200,0
2015-01-29,18:55:00,681.86,683.53,681.86,683.53,200,0
2015-01-29,19:00:00,682.57,682.57,682.57,682.57,400,0
2015-01-29,19:05:00,682.98,682.98,682.98,682.98,200,0
2015-01-29,19:10:00,681.67,682.02,681.62,681.62,1800,0
2015-01-29,19:25:00,682.8,682.8,682.8,682.8,500,0
2015-01-29,19:40:00,682.8,685.91,682.75,685.91,3300,0
2015-01-29,20:00:00,683.66,683.66,683.66,683.66,1968,0
2015-01-29,20:10:00,683.81,683.93,683.81,683.93,2500,0
2015-01-29,20:15:00,683.85,683.85,683.85,683.85,1400,0
2015-01-29,20:20:00,683.53,683.53,683.53,683.53,1900,0
2015-01-29,20:25:00,686.99,693.1,686.99,686.99,5400,0
2015-01-29,20:45:00,689.99,689.99,687.33,687.33,2400,0
2015-01-29,20:50:00,690.0,690.0,687.09,687.09,1200,0
2015-01-29,20:55:00,687.03,687.03,687.03,687.03,2700,0
2015-01-29,21:05:00,688.02,688.02,688.02,688.02,1500,0
2015-01-29,21:10:00,687.5,688.66,687.49,687.62,1800,0
2015-01-29,21:15:00,688.1,688.7,688.1,688.7,2400,0
2015-01-29,21:20:00,686.18,686.18,686.18,686.18,1300,0
2015-01-29,21:25:00,687.44,687.6,687.44,687.6,1200,0
2015-01-29,21:30:00,685.79,685.79,685.79,685.79,600,0
2015-01-29,21:35:00,685.66,685.66,685.65,685.65,1000,0
2015-01-29,21:40:00,686.23,686.23,685.69,686.23,3940,0
2015-01-29,21:45:00,687.28,687.29,687.22,687.22,1900,0
2015-01-29,21:50:00,686.99,686.99,686.99,686.99,2100,0
2015-01-29,22:00:00,687.18,689.57,687.18,689.08,16980,0
2015-01-30,15:35:00,680.0,681.85,680.0,681.85,10935,0
2015-01-30,15:40:00,681.84,681.84,681.84,681.84,1600,0
2015-01-30,15:50:00,683.45,683.45,683.45,683.45,800,0
2015-01-30,16:05:00,681.98,681.98,679.11,679.11,800,0
2015-01-30,16:10:00,680.49,681.49,680.49,681.49,1600,0
2015-01-30,16:15:00,679.0,681.99,678.71,681.99,2675,0
2015-01-30,16:20:00,678.71,680.73,678.71,680.73,2400,0
2015-01-30,16:30:00,681.01,681.01,681.01,681.01,700,0
2015-01-30,16:35:00,681.91,681.91,681.91,681.91,2000,0
2015-01-30,17:00:00,683.87,683.87,681.3,683.87,4281,0
2015-01-30,17:20:00,683.04,683.04,683.04,683.04,1460,0
2015-01-30,17:30:00,681.56,681.76,681.56,681.76,2500,0
2015-01-30,17:35:00,684.69,684.74,684.69,684.74,1310,0
2015-01-30,17:40:00,684.9,684.9,684.89,684.9,2158,0
2015-01-30,17:45:00,683.14,683.14,683.14,683.14,1900,0
2015-01-30,18:05:00,684.94,684.94,684.94,684.94,1400,0
2015-01-30,18:10:00,685.77,685.77,685.77,685.77,700,0
2015-01-30,18:25:00,685.89,685.89,685.89,685.89,1800,0
2015-01-30,18:40:00,685.3,685.3,685.3,685.3,4200,0
2015-01-30,18:55:00,685.93,685.93,685.93,685.93,1100,0
2015-01-30,19:00:00,685.85,685.85,685.85,685.85,700,0
2015-01-30,19:05:00,686.0,686.79,684.93,684.93,1800,0
2015-01-30,19:20:00,685.92,685.92,685.75,685.75,1000,0
2015-01-30,19:25:00,686.59,686.59,685.28,685.28,1500,0
2015-01-30,19:35:00,686.8,686.8,686.8,686.8,2500,0
2015-01-30,19:45:00,688.77,689.98,688.77,689.98,6500,0
2015-01-30,20:20:00,690.0,690.0,690.0,690.0,2100,0
2015-01-30,20:40:00,689.06,691.23,689.06,691.23,1100,0
2015-01-30,20:45:00,691.25,691.25,689.31,689.31,1200,0
2015-01-30,20:50:00,689.39,692.31,689.35,692.31,1600,0
2015-01-30,20:55:00,691.19,692.6,689.86,692.04,2400,0
2015-01-30,21:00:00,690.44,690.44,690.43,690.43,1250,0
2015-01-30,21:05:00,690.45,691.93,690.42,691.93,2800,0
2015-01-30,21:10:00,689.24,689.24,689.24,689.24,600,0
2015-01-30,21:15:00,690.21,690.21,687.47,687.47,2900,0
2015-01-30,21:20:00,684.33,684.33,684.33,684.33,800,0
2015-01-30,21:25:00,686.94,690.51,686.37,690.51,4300,0
2015-01-30,21:35:00,687.48,687.48,687.48,687.48,600,0
2015-01-30,21:40:00,686.48,686.5,686.48,686.5,1672,0
2015-01-30,21:45:00,684.06,685.23,684.06,685.23,400,0
2015-01-30,21:50:00,684.54,685.3,683.93,683.93,1600,0
2015-01-30,21:55:00,684.53,684.53,682.6,682.6,1300,0
2015-01-30,22:00:00,684.49,684.49,681.77,683.36,50554,0
2015-02-02,15:35:00,687.99,690.84,687.63,690.84,2600,0
2015-02-02,15:50:00,682.79,682.79,682.79,682.79,1000,0
2015-02-02,16:00:00,684.95,684.95,683.0,683.0,1000,0
2015-02-02,16:10:00,682.86,683.64,682.86,683.64,1900,0
