Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,18:45:00,24.89,24.89,24.89,24.89,100,0
2015-01-12,18:50:00,24.89,24.99,24.89,24.98,1684,0
2015-01-12,18:55:00,24.89,24.89,24.89,24.89,400,0
2015-01-12,19:00:00,24.89,24.89,24.89,24.89,100,0
2015-01-12,19:05:00,24.89,24.9,24.89,24.9,400,0
2015-01-12,19:10:00,24.9,24.9,24.9,24.9,200,0
2015-01-12,19:15:00,24.95,24.95,24.95,24.95,300,0
2015-01-12,19:20:00,24.9,24.9,24.9,24.9,300,0
2015-01-12,19:25:00,24.9,24.9,24.9,24.9,300,0
2015-01-12,19:30:00,24.9,24.9,24.89,24.89,1885,0
2015-01-12,19:45:00,24.87,24.87,24.87,24.87,596,0
2015-01-12,19:50:00,24.86,24.86,24.86,24.86,300,0
2015-01-12,19:55:00,24.86,24.86,24.86,24.86,200,0
2015-01-12,20:00:00,24.86,24.87,24.86,24.87,500,0
2015-01-12,20:05:00,24.85,24.85,24.85,24.85,200,0
2015-01-12,20:10:00,24.9,24.95,24.9,24.91,2100,0
2015-01-12,20:15:00,24.85,24.85,24.85,24.85,200,0
2015-01-12,20:20:00,24.85,24.85,24.85,24.85,872,0
2015-01-12,20:25:00,24.85,24.94,24.85,24.93,1200,0
2015-01-12,20:35:00,24.85,24.93,24.81,24.82,4730,0
2015-01-12,20:40:00,24.82,24.9,24.82,24.82,2400,0
2015-01-12,20:45:00,24.82,24.82,24.82,24.82,500,0
2015-01-12,20:50:00,24.83,24.83,24.82,24.82,936,0
2015-01-12,20:55:00,24.82,24.82,24.82,24.82,300,0
2015-01-12,21:00:00,24.82,24.83,24.82,24.82,400,0
2015-01-12,21:05:00,24.83,24.83,24.82,24.82,794,0
2015-01-12,21:10:00,24.88,24.9,24.83,24.83,800,0
2015-01-12,21:15:00,24.82,24.82,24.82,24.82,400,0
2015-01-12,21:20:00,24.88,24.88,24.82,24.82,432,0
2015-01-12,21:25:00,24.82,24.82,24.82,24.82,500,0
2015-01-12,21:30:00,24.86,24.89,24.82,24.89,2770,0
2015-01-12,21:40:00,24.82,24.82,24.82,24.82,599,0
2015-01-12,21:45:00,24.82,24.82,24.69,24.74,1400,0
2015-01-12,21:50:00,24.74,24.76,24.73,24.76,744,0
2015-01-12,21:55:00,24.76,24.8,24.76,24.8,1796,0
2015-01-12,22:00:00,24.8,24.8,24.71,24.76,6571,0
2015-01-13,15:35:00,24.8,24.8,24.8,24.8,1064,0
2015-01-13,15:40:00,24.8,24.8,24.8,24.8,400,0
2015-01-13,15:50:00,24.63,24.7,24.62,24.68,4798,0
2015-01-13,16:10:00,24.78,24.78,24.78,24.78,412,0
2015-01-13,16:20:00,24.77,24.8,24.77,24.8,657,0
2015-01-13,16:25:00,24.81,24.85,24.81,24.85,1000,0
2015-01-13,16:45:00,24.83,24.83,24.83,24.83,1000,0
2015-01-13,17:00:00,24.81,24.81,24.81,24.81,322,0
2015-01-13,17:15:00,24.76,24.76,24.76,24.76,1000,0
2015-01-13,17:45:00,24.85,24.85,24.83,24.85,2600,0
2015-01-13,17:55:00,24.8,24.8,24.8,24.8,1618,0
2015-01-13,18:35:00,24.81,24.81,24.81,24.81,200,0
2015-01-13,18:45:00,24.8,24.8,24.8,24.8,3000,0
2015-01-13,19:20:00,24.8,24.84,24.8,24.81,1200,0
2015-01-13,19:40:00,24.84,24.84,24.84,24.84,2400,0
2015-01-13,20:05:00,24.79,24.79,24.79,24.79,1190,0
2015-01-13,20:10:00,24.8,24.8,24.8,24.8,1600,0
2015-01-13,20:25:00,24.81,24.81,24.81,24.81,435,0
2015-01-13,20:40:00,24.81,24.82,24.81,24.82,595,0
2015-01-13,21:00:00,24.79,24.81,24.79,24.79,17735,0
2015-01-13,21:30:00,24.82,24.82,24.82,24.82,12000,0
2015-01-13,21:35:00,24.78,24.78,24.78,24.78,4912,0
2015-01-13,21:40:00,24.78,24.79,24.78,24.79,4351,0
2015-01-14,16:10:00,24.64,24.64,24.64,24.64,996,0
2015-01-14,16:35:00,24.76,24.76,24.76,24.76,100,0
2015-01-14,16:40:00,24.67,24.67,24.67,24.67,363,0
2015-01-14,16:55:00,24.73,24.73,24.73,24.73,1200,0
2015-01-14,17:05:00,24.78,24.79,24.78,24.79,2700,0
2015-01-14,17:10:00,24.79,24.79,24.79,24.79,930,0
2015-01-14,17:20:00,24.79,24.79,24.79,24.79,300,0
2015-01-14,17:30:00,24.78,24.78,24.78,24.78,3000,0
2015-01-14,17:35:00,24.74,24.74,24.74,24.74,202,0
2015-01-14,17:40:00,24.76,24.76,24.76,24.76,100,0
2015-01-14,17:45:00,24.77,24.77,24.77,24.77,200,0
2015-01-14,17:50:00,24.75,24.75,24.75,24.75,100,0
2015-01-14,17:55:00,24.76,24.76,24.76,24.76,100,0
2015-01-14,18:00:00,24.76,24.76,24.76,24.76,400,0
2015-01-14,18:05:00,24.75,24.75,24.75,24.75,200,0
2015-01-14,18:10:00,24.79,24.79,24.75,24.75,1631,0
2015-01-14,18:15:00,24.79,24.79,24.75,24.75,1200,0
2015-01-14,18:20:00,24.75,24.75,24.75,24.75,3500,0
2015-01-14,18:25:00,24.73,24.73,24.73,24.73,600,0
2015-01-14,18:30:00,24.7,24.7,24.7,24.7,100,0
2015-01-14,18:35:00,24.7,24.77,24.7,24.77,886,0
2015-01-14,18:45:00,24.7,24.79,24.7,24.78,1700,0
2015-01-14,18:50:00,24.7,24.7,24.7,24.7,200,0
2015-01-14,18:55:00,24.7,24.7,24.7,24.7,300,0
2015-01-14,19:00:00,24.7,24.7,24.7,24.7,400,0
2015-01-14,19:05:00,24.71,24.71,24.71,24.71,100,0
2015-01-14,19:10:00,24.7,24.7,24.7,24.7,400,0
2015-01-14,19:20:00,24.7,24.7,24.7,24.7,200,0
2015-01-14,19:25:00,24.7,24.7,24.7,24.7,100,0
2015-01-14,19:30:00,24.7,24.7,24.7,24.7,200,0
2015-01-14,19:35:00,24.7,24.7,24.7,24.7,700,0
2015-01-14,19:45:00,24.7,24.7,24.7,24.7,200,0
2015-01-14,19:50:00,24.7,24.7,24.7,24.7,100,0
2015-01-14,19:55:00,24.7,24.7,24.7,24.7,500,0
2015-01-14,20:00:00,24.7,24.7,24.7,24.7,200,0
2015-01-14,20:05:00,24.7,24.7,24.7,24.7,200,0
2015-01-14,20:10:00,24.7,24.7,24.7,24.7,100,0
2015-01-14,20:15:00,24.7,24.7,24.7,24.7,400,0
2015-01-14,20:20:00,24.7,24.7,24.7,24.7,300,0
2015-01-14,20:25:00,24.69,24.69,24.69,24.69,100,0
2015-01-14,20:30:00,24.68,24.68,24.68,24.68,200,0
2015-01-14,20:35:00,24.68,24.68,24.68,24.68,200,0
2015-01-14,20:40:00,24.68,24.68,24.68,24.68,500,0
2015-01-14,20:50:00,24.68,24.7,24.68,24.7,300,0
2015-01-14,20:55:00,24.7,24.7,24.7,24.7,500,0
2015-01-14,21:00:00,24.74,24.74,24.7,24.7,736,0
2015-01-14,21:05:00,24.7,24.7,24.7,24.7,201,0
2015-01-14,21:10:00,24.7,24.7,24.7,24.7,500,0
2015-01-14,21:15:00,24.7,24.77,24.7,24.7,500,0
2015-01-14,21:25:00,24.71,24.77,24.71,24.71,1100,0
2015-01-14,21:30:00,24.71,24.77,24.71,24.77,300,0
2015-01-14,21:35:00,24.71,24.77,24.71,24.77,700,0
2015-01-14,21:40:00,24.77,24.77,24.71,24.71,300,0
2015-01-14,21:45:00,24.77,24.77,24.71,24.71,700,0
2015-01-14,21:50:00,24.77,24.77,24.77,24.77,864,0
2015-01-14,21:55:00,24.77,24.79,24.77,24.77,1900,0
2015-01-14,22:00:00,24.77,24.78,24.77,24.77,3400,0
2015-01-15,15:45:00,24.68,24.68,24.68,24.68,200,0
2015-01-15,15:50:00,24.67,24.67,24.67,24.67,200,0
2015-01-15,15:55:00,24.67,24.67,24.67,24.67,213,0
2015-01-15,16:00:00,24.68,24.68,24.68,24.68,100,0
2015-01-15,16:05:00,24.68,24.68,24.68,24.68,100,0
2015-01-15,16:10:00,24.74,24.78,24.74,24.78,700,0
2015-01-15,16:20:00,24.71,24.71,24.71,24.71,100,0
2015-01-15,16:25:00,24.71,24.71,24.71,24.71,200,0
2015-01-15,16:30:00,24.71,24.71,24.71,24.71,100,0
2015-01-15,16:40:00,24.7,24.7,24.7,24.7,100,0
2015-01-15,16:45:00,24.71,24.71,24.71,24.71,100,0
2015-01-15,16:50:00,24.71,24.71,24.71,24.71,300,0
2015-01-15,16:55:00,24.72,24.72,24.72,24.72,398,0
2015-01-15,17:00:00,24.73,24.73,24.68,24.7,3158,0
2015-01-15,17:05:00,24.7,24.7,24.7,24.7,1189,0
2015-01-15,17:15:00,24.7,24.7,24.7,24.7,2520,0
2015-01-15,17:20:00,24.67,24.67,24.67,24.67,400,0
2015-01-15,17:25:00,24.67,24.67,24.67,24.67,200,0
2015-01-15,17:30:00,24.67,24.67,24.62,24.62,743,0
2015-01-15,17:35:00,24.69,24.69,24.62,24.62,300,0
2015-01-15,17:40:00,24.66,24.66,24.62,24.62,200,0
2015-01-15,17:50:00,24.6,24.6,24.6,24.6,200,0
2015-01-15,17:55:00,24.6,24.63,24.6,24.63,2000,0
2015-01-15,18:00:00,24.65,24.65,24.63,24.63,620,0
2015-01-15,18:05:00,24.6,24.64,24.6,24.64,1264,0
2015-01-15,18:10:00,24.65,24.65,24.65,24.65,400,0
2015-01-15,18:20:00,24.6,24.65,24.6,24.65,200,0
2015-01-15,18:25:00,24.65,24.65,24.65,24.65,700,0
2015-01-15,18:30:00,24.64,24.64,24.64,24.64,400,0
2015-01-15,18:35:00,24.6,24.6,24.6,24.6,600,0
2015-01-15,18:40:00,24.6,24.6,24.6,24.6,600,0
2015-01-15,18:45:00,24.58,24.58,24.58,24.58,100,0
2015-01-15,18:50:00,24.51,24.52,24.51,24.52,200,0
2015-01-15,18:55:00,24.52,24.52,24.52,24.52,100,0
2015-01-15,19:00:00,24.54,24.54,24.54,24.54,200,0
2015-01-15,19:05:00,24.54,24.54,24.54,24.54,100,0
2015-01-15,19:10:00,24.57,24.57,24.57,24.57,100,0
2015-01-15,19:15:00,24.56,24.56,24.56,24.56,100,0
2015-01-15,19:20:00,24.56,24.56,24.56,24.56,400,0
2015-01-15,19:25:00,24.57,24.57,24.57,24.57,200,0
2015-01-15,19:30:00,24.57,24.57,24.57,24.57,200,0
2015-01-15,19:35:00,24.58,24.58,24.58,24.58,100,0
2015-01-15,19:40:00,24.6,24.6,24.6,24.6,100,0
2015-01-15,19:45:00,24.6,24.6,24.6,24.6,100,0
2015-01-15,19:50:00,24.6,24.6,24.6,24.6,100,0
2015-01-15,19:55:00,24.6,24.6,24.6,24.6,100,0
2015-01-15,20:00:00,24.6,24.66,24.6,24.66,600,0
2015-01-15,20:10:00,24.67,24.67,24.67,24.67,3000,0
2015-01-15,20:15:00,24.6,24.62,24.6,24.62,600,0
2015-01-15,20:25:00,24.6,24.62,24.6,24.61,1754,0
2015-01-15,20:30:00,24.6,24.62,24.6,24.62,4434,0
2015-01-15,20:35:00,24.6,24.6,24.6,24.6,300,0
2015-01-15,20:40:00,24.6,24.63,24.6,24.63,7000,0
2015-01-15,21:00:00,24.62,24.62,24.62,24.62,100,0
2015-01-15,21:05:00,24.62,24.62,24.62,24.62,100,0
2015-01-15,21:10:00,24.62,24.62,24.62,24.62,100,0
2015-01-15,21:15:00,24.62,24.65,24.62,24.65,200,0
2015-01-15,21:20:00,24.65,24.65,24.65,24.65,600,0
2015-01-15,21:30:00,24.66,24.66,24.66,24.66,600,0
2015-01-15,21:40:00,24.66,24.66,24.66,24.66,1194,0
2015-01-15,21:50:00,24.63,24.63,24.63,24.63,100,0
2015-01-15,21:55:00,24.67,24.67,24.67,24.67,3600,0
2015-01-15,22:00:00,24.65,24.72,24.65,24.72,3193,0
2015-01-16,15:35:00,24.61,24.79,24.52,24.79,2000,0
2015-01-16,15:40:00,24.56,24.56,24.54,24.54,1199,0
2015-01-16,15:45:00,24.54,24.55,24.54,24.54,1500,0
2015-01-16,15:50:00,24.55,24.56,24.55,24.56,1200,0
2015-01-16,15:55:00,24.56,24.56,24.54,24.54,1400,0
2015-01-16,16:00:00,24.54,24.54,24.54,24.54,1200,0
2015-01-16,16:05:00,24.54,24.55,24.42,24.44,3250,0
2015-01-16,16:10:00,24.45,24.48,24.45,24.48,2195,0
2015-01-16,16:15:00,24.5,24.5,24.45,24.45,2503,0
2015-01-16,16:20:00,24.45,24.45,24.45,24.45,1200,0
2015-01-16,16:25:00,24.45,24.46,24.45,24.45,1498,0
2015-01-16,16:30:00,24.47,24.47,24.47,24.47,2400,0
2015-01-16,16:35:00,24.47,24.47,24.45,24.45,3300,0
2015-01-16,16:40:00,24.52,24.52,24.4,24.4,2700,0
2015-01-16,16:45:00,24.4,24.45,24.4,24.4,1597,0
2015-01-16,16:50:00,24.42,24.42,24.42,24.42,1200,0
2015-01-16,16:55:00,24.43,24.52,24.43,24.5,1400,0
2015-01-16,17:00:00,24.5,24.51,24.45,24.45,2270,0
2015-01-16,17:05:00,24.5,24.52,24.5,24.52,1100,0
2015-01-16,17:10:00,24.5,24.54,24.46,24.54,2000,0
2015-01-16,17:15:00,24.54,24.54,24.54,24.54,1000,0
2015-01-16,17:20:00,24.55,24.56,24.55,24.56,1600,0
