Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:50:00,12.934,12.934,12.934,12.934,400,0
2015-01-29,19:05:00,12.944,12.944,12.944,12.944,300,0
2015-01-29,19:10:00,12.924,12.954,12.904,12.934,1301,0
2015-01-29,19:15:00,12.914,12.964,12.914,12.964,301,0
2015-01-29,19:20:00,12.954,13.003,12.954,12.973,801,0
2015-01-29,19:25:00,13.013,13.043,13.013,13.043,200,0
2015-01-29,19:40:00,13.043,13.103,13.013,13.103,1296,0
2015-01-29,19:45:00,13.103,13.133,13.063,13.113,1402,0
2015-01-29,19:55:00,13.113,13.153,13.103,13.153,1706,0
2015-01-29,20:00:00,13.133,13.133,13.133,13.133,100,0
2015-01-29,20:05:00,13.123,13.123,13.093,13.093,600,0
2015-01-29,20:10:00,13.093,13.093,13.053,13.053,600,0
2015-01-29,20:20:00,13.153,13.153,13.063,13.063,1101,0
2015-01-29,20:25:00,13.023,13.033,13.023,13.033,700,0
2015-01-29,20:30:00,13.063,13.063,13.053,13.063,700,0
2015-01-29,20:35:00,13.073,13.073,13.073,13.073,501,0
2015-01-29,20:40:00,13.063,13.063,13.043,13.043,400,0
2015-01-29,20:50:00,13.013,13.013,13.013,13.013,100,0
2015-01-29,20:55:00,13.093,13.093,13.093,13.093,100,0
2015-01-29,21:00:00,13.073,13.073,13.073,13.073,100,0
2015-01-29,21:05:00,13.023,13.043,13.003,13.003,800,0
2015-01-29,21:10:00,13.043,13.043,13.043,13.043,100,0
2015-01-29,21:25:00,13.053,13.163,13.053,13.163,900,0
2015-01-29,21:30:00,13.143,13.153,13.143,13.153,801,0
2015-01-29,21:35:00,13.133,13.143,13.123,13.123,300,0
2015-01-29,21:40:00,13.093,13.143,13.093,13.113,1400,0
2015-01-29,21:50:00,13.103,13.113,13.103,13.103,801,0
2015-01-29,21:55:00,13.103,13.133,13.093,13.133,5810,0
2015-01-29,22:00:00,13.143,13.183,13.123,13.173,17016,0
2015-01-30,15:35:00,13.103,13.123,13.103,13.123,700,0
2015-01-30,15:40:00,13.093,13.093,13.093,13.093,300,0
2015-01-30,15:45:00,13.203,13.233,13.203,13.233,1303,0
2015-01-30,16:00:00,13.233,13.233,13.233,13.233,150,0
2015-01-30,16:10:00,13.203,13.203,13.193,13.203,500,0
2015-01-30,16:15:00,13.163,13.163,13.163,13.163,100,0
2015-01-30,16:20:00,13.153,13.153,13.153,13.153,200,0
2015-01-30,16:25:00,13.153,13.153,13.143,13.143,200,0
2015-01-30,16:30:00,13.153,13.183,13.153,13.183,500,0
2015-01-30,16:35:00,13.173,13.173,13.153,13.153,500,0
2015-01-30,16:45:00,13.103,13.103,13.103,13.103,100,0
2015-01-30,16:55:00,13.073,13.073,13.073,13.073,301,0
2015-01-30,17:00:00,13.073,13.073,13.073,13.073,200,0
2015-01-30,17:05:00,13.093,13.093,13.093,13.093,200,0
2015-01-30,17:10:00,13.083,13.083,13.063,13.063,300,0
2015-01-30,17:15:00,13.043,13.043,13.043,13.043,200,0
2015-01-30,17:20:00,13.053,13.063,13.053,13.063,400,0
2015-01-30,17:25:00,13.063,13.063,13.063,13.063,400,0
2015-01-30,17:30:00,13.063,13.063,13.063,13.063,200,0
2015-01-30,17:35:00,13.093,13.093,13.093,13.093,300,0
2015-01-30,17:40:00,13.103,13.103,13.103,13.103,200,0
2015-01-30,17:50:00,13.113,13.113,13.063,13.063,300,0
2015-01-30,18:00:00,13.093,13.093,13.093,13.093,100,0
2015-01-30,18:05:00,13.123,13.123,13.123,13.123,200,0
2015-01-30,18:10:00,13.173,13.173,13.173,13.173,100,0
2015-01-30,18:15:00,13.173,13.173,13.173,13.173,100,0
2015-01-30,18:25:00,13.203,13.203,13.203,13.203,100,0
2015-01-30,18:30:00,13.193,13.213,13.193,13.203,1403,0
2015-01-30,18:35:00,13.223,13.273,13.223,13.273,200,0
2015-01-30,18:40:00,13.253,13.253,13.253,13.253,100,0
2015-01-30,18:45:00,13.233,13.233,13.223,13.223,401,0
2015-01-30,18:50:00,13.253,13.253,13.243,13.243,500,0
2015-01-30,18:55:00,13.263,13.263,13.263,13.263,201,0
2015-01-30,19:00:00,13.263,13.263,13.243,13.243,700,0
2015-01-30,19:05:00,13.273,13.273,13.273,13.273,300,0
2015-01-30,19:10:00,13.283,13.283,13.263,13.263,301,0
2015-01-30,19:15:00,13.253,13.253,13.223,13.243,700,0
2015-01-30,19:20:00,13.203,13.203,13.203,13.203,100,0
2015-01-30,19:25:00,13.203,13.213,13.183,13.183,601,0
2015-01-30,19:35:00,13.233,13.233,13.233,13.233,300,0
2015-01-30,19:40:00,13.263,13.263,13.263,13.263,100,0
2015-01-30,19:45:00,13.263,13.263,13.233,13.233,300,0
2015-01-30,19:50:00,13.213,13.213,13.213,13.213,100,0
2015-01-30,19:55:00,13.233,13.233,13.233,13.233,100,0
2015-01-30,20:00:00,13.283,13.283,13.253,13.253,700,0
2015-01-30,20:05:00,13.283,13.283,13.283,13.283,200,0
2015-01-30,20:10:00,13.253,13.253,13.243,13.243,1000,0
2015-01-30,20:20:00,13.313,13.313,13.303,13.303,600,0
2015-01-30,20:25:00,13.362,13.362,13.342,13.342,400,0
2015-01-30,20:30:00,13.392,13.402,13.382,13.402,700,0
2015-01-30,20:35:00,13.392,13.392,13.362,13.362,400,0
2015-01-30,20:40:00,13.342,13.362,13.342,13.362,1403,0
2015-01-30,20:45:00,13.342,13.342,13.263,13.263,400,0
2015-01-30,20:50:00,13.293,13.293,13.253,13.253,800,0
2015-01-30,20:55:00,13.263,13.263,13.263,13.263,200,0
2015-01-30,21:00:00,13.233,13.233,13.213,13.213,400,0
2015-01-30,21:05:00,13.223,13.243,13.173,13.173,600,0
2015-01-30,21:10:00,13.163,13.163,13.133,13.143,700,0
2015-01-30,21:15:00,13.173,13.183,13.153,13.153,600,0
2015-01-30,21:20:00,13.203,13.203,13.163,13.193,1402,0
2015-01-30,21:25:00,13.123,13.133,13.123,13.123,700,0
2015-01-30,21:35:00,13.133,13.143,13.073,13.073,1364,0
2015-01-30,21:40:00,13.093,13.133,13.093,13.133,900,0
2015-01-30,21:45:00,13.113,13.153,13.103,13.133,1201,0
2015-01-30,21:50:00,13.113,13.173,13.113,13.143,2200,0
2015-01-30,21:55:00,13.133,13.163,13.123,13.143,4402,0
2015-01-30,22:00:00,13.123,13.133,13.073,13.093,20321,0
2015-02-02,15:35:00,13.093,13.093,13.093,13.093,1264,0
2015-02-02,15:40:00,13.183,13.183,13.143,13.183,600,0
2015-02-02,15:45:00,13.213,13.223,13.213,13.213,1302,0
2015-02-02,15:55:00,13.173,13.263,13.173,13.263,400,0
2015-02-02,16:00:00,13.233,13.233,13.203,13.203,1402,0
2015-02-02,16:05:00,13.173,13.203,13.173,13.203,200,0
2015-02-02,16:10:00,13.133,13.193,13.103,13.103,700,0
2015-02-02,16:15:00,13.153,13.153,13.153,13.153,100,0
2015-02-02,16:20:00,13.123,13.183,13.063,13.103,4698,0
2015-02-02,16:25:00,13.103,13.103,13.103,13.103,201,0
2015-02-02,16:30:00,13.063,13.093,13.053,13.093,1600,0
2015-02-02,16:35:00,13.073,13.073,12.973,12.973,2605,0
2015-02-02,16:40:00,12.954,13.023,12.954,13.023,3206,0
2015-02-02,16:45:00,13.003,13.023,13.003,13.023,300,0
2015-02-02,16:50:00,13.003,13.003,12.983,12.983,200,0
2015-02-02,16:55:00,12.964,12.964,12.964,12.964,100,0
2015-02-02,17:00:00,12.983,12.983,12.944,12.973,1301,0
2015-02-02,17:05:00,12.954,12.973,12.954,12.973,200,0
2015-02-02,17:10:00,12.973,13.003,12.973,12.983,500,0
2015-02-02,17:15:00,13.003,13.013,13.003,13.003,300,0
2015-02-02,17:20:00,12.993,13.013,12.993,13.013,400,0
2015-02-02,17:25:00,13.043,13.043,13.033,13.033,1200,0
2015-02-02,17:30:00,13.013,13.013,13.013,13.013,100,0
2015-02-02,17:35:00,13.043,13.043,13.043,13.043,200,0
2015-02-02,17:40:00,13.113,13.113,13.113,13.113,100,0
2015-02-02,17:45:00,13.063,13.073,13.063,13.073,500,0
2015-02-02,17:50:00,13.083,13.083,13.083,13.083,100,0
2015-02-02,17:55:00,13.063,13.113,13.063,13.113,200,0
2015-02-02,18:00:00,13.083,13.083,13.083,13.083,200,0
2015-02-02,18:05:00,13.103,13.103,13.093,13.093,300,0
2015-02-02,18:10:00,13.063,13.063,13.033,13.033,600,0
2015-02-02,18:15:00,13.023,13.023,13.023,13.023,100,0
2015-02-02,18:25:00,13.023,13.023,13.023,13.023,100,0
2015-02-02,18:30:00,13.063,13.063,13.033,13.033,200,0
2015-02-02,18:40:00,13.013,13.033,13.013,13.033,400,0
2015-02-02,18:50:00,13.083,13.083,13.073,13.073,200,0
2015-02-02,18:55:00,12.993,13.023,12.983,13.023,702,0
2015-02-02,19:00:00,13.053,13.053,13.053,13.053,200,0
2015-02-02,19:05:00,13.063,13.063,13.063,13.063,100,0
2015-02-02,19:10:00,13.013,13.013,13.013,13.013,100,0
2015-02-02,19:15:00,12.983,13.013,12.983,13.013,200,0
2015-02-02,19:25:00,13.053,13.053,13.053,13.053,100,0
2015-02-02,19:30:00,13.043,13.043,13.043,13.043,400,0
2015-02-02,19:40:00,13.063,13.063,13.063,13.063,100,0
2015-02-02,19:45:00,13.033,13.033,13.013,13.013,400,0
2015-02-02,19:50:00,12.973,12.993,12.944,12.954,2606,0
2015-02-02,19:55:00,12.973,12.993,12.973,12.993,900,0
2015-02-02,20:00:00,12.983,12.983,12.973,12.983,601,0
2015-02-02,20:10:00,12.964,13.003,12.964,13.003,1001,0
2015-02-02,20:15:00,13.003,13.013,12.973,13.013,2604,0
2015-02-02,20:20:00,13.013,13.023,13.013,13.023,501,0
2015-02-02,20:30:00,13.073,13.073,13.073,13.073,100,0
2015-02-02,20:40:00,13.083,13.083,13.063,13.063,500,0
2015-02-02,20:45:00,13.023,13.023,13.023,13.023,100,0
2015-02-02,20:50:00,13.003,13.003,13.003,13.003,100,0
2015-02-02,20:55:00,13.003,13.033,13.003,13.033,300,0
2015-02-02,21:00:00,13.033,13.033,13.033,13.033,100,0
2015-02-02,21:05:00,13.003,13.053,13.003,13.053,300,0
2015-02-02,21:10:00,13.053,13.053,13.043,13.053,300,0
2015-02-02,21:15:00,13.033,13.093,13.033,13.093,700,0
2015-02-02,21:20:00,13.093,13.093,13.083,13.083,701,0
2015-02-02,21:25:00,13.053,13.053,13.053,13.053,200,0
2015-02-02,21:30:00,13.063,13.083,13.043,13.043,901,0
2015-02-02,21:35:00,13.053,13.083,13.053,13.083,1900,0
2015-02-02,21:40:00,13.083,13.103,13.083,13.093,800,0
2015-02-02,21:45:00,13.103,13.183,13.103,13.183,3307,0
2015-02-02,21:50:00,13.193,13.213,13.193,13.213,2504,0
2015-02-02,21:55:00,13.203,13.223,13.163,13.173,15619,0
2015-02-02,22:00:00,13.183,13.203,13.183,13.193,7933,0
2015-02-03,15:35:00,13.332,13.332,13.213,13.283,1201,0
2015-02-03,15:40:00,13.313,13.382,13.313,13.382,900,0
2015-02-03,15:45:00,13.402,13.442,13.372,13.392,2700,0
2015-02-03,15:50:00,13.392,13.432,13.352,13.422,2201,0
2015-02-03,15:55:00,13.452,13.452,13.452,13.452,201,0
2015-02-03,16:00:00,13.512,13.582,13.512,13.542,1701,0
2015-02-03,16:05:00,13.582,13.602,13.532,13.602,16545,0
2015-02-03,16:10:00,13.582,13.592,13.532,13.532,2904,0
2015-02-03,16:15:00,13.542,13.542,13.522,13.522,701,0
2015-02-03,16:20:00,13.532,13.602,13.532,13.562,800,0
2015-02-03,16:25:00,13.612,13.701,13.612,13.701,600,0
2015-02-03,16:30:00,13.731,13.841,13.731,13.841,600,0
2015-02-03,16:35:00,13.801,13.801,13.761,13.771,1123,0
2015-02-03,16:45:00,13.771,13.771,13.761,13.761,400,0
2015-02-03,16:50:00,13.801,13.811,13.761,13.771,1101,0
2015-02-03,16:55:00,13.761,13.761,13.751,13.761,401,0
2015-02-03,17:00:00,13.771,13.771,13.751,13.751,600,0
2015-02-03,17:05:00,13.711,13.711,13.662,13.711,2204,0
2015-02-03,17:15:00,13.711,13.711,13.662,13.681,2403,0
2015-02-03,17:20:00,13.701,13.701,13.701,13.701,100,0
2015-02-03,17:25:00,13.761,13.761,13.751,13.751,200,0
2015-02-03,17:35:00,13.761,13.761,13.761,13.761,100,0
2015-02-03,17:45:00,13.741,13.761,13.741,13.761,221,0
2015-02-03,17:50:00,13.741,13.741,13.721,13.721,600,0
2015-02-03,17:55:00,13.721,13.721,13.721,13.721,200,0
2015-02-03,18:05:00,13.761,13.781,13.761,13.771,600,0
2015-02-03,18:10:00,13.751,13.751,13.751,13.751,100,0
2015-02-03,18:15:00,13.761,13.761,13.761,13.761,800,0
2015-02-03,18:20:00,13.741,13.741,13.741,13.741,100,0
2015-02-03,18:30:00,13.771,13.771,13.701,13.701,683,0
2015-02-03,18:35:00,13.622,13.622,13.622,13.622,100,0
2015-02-03,18:45:00,13.672,13.672,13.652,13.652,1604,0
2015-02-03,18:50:00,13.662,13.691,13.662,13.691,502,0
2015-02-03,18:55:00,13.691,13.791,13.691,13.781,12125,0
2015-02-03,19:00:00,13.781,13.791,13.761,13.781,400,0
2015-02-03,19:05:00,13.761,13.801,13.751,13.761,2305,0
2015-02-03,19:15:00,13.771,13.771,13.771,13.771,100,0
2015-02-03,19:20:00,13.771,13.791,13.721,13.731,2554,0
2015-02-03,19:25:00,13.761,13.761,13.751,13.751,1100,0
2015-02-03,19:30:00,13.751,13.791,13.741,13.751,600,0
2015-02-03,19:35:00,13.771,13.811,13.751,13.811,900,0
2015-02-03,19:40:00,13.761,13.761,13.761,13.761,100,0
2015-02-03,19:45:00,13.771,13.771,13.751,13.751,600,0
2015-02-03,19:50:00,13.801,13.801,13.751,13.801,400,0
2015-02-03,19:55:00,13.761,13.791,13.731,13.771,1505,0
2015-02-03,20:00:00,13.771,13.771,13.751,13.751,1100,0
2015-02-03,20:10:00,13.751,13.751,13.741,13.751,802,0
2015-02-03,20:15:00,13.721,13.751,13.721,13.751,300,0
2015-02-03,20:20:00,13.741,13.751,13.741,13.741,600,0
2015-02-03,20:25:00,13.741,13.741,13.701,13.701,1757,0
2015-02-03,20:30:00,13.681,13.681,13.681,13.681,100,0
2015-02-03,20:40:00,13.701,13.711,13.701,13.711,200,0
2015-02-03,20:45:00,13.711,13.711,13.711,13.711,300,0
2015-02-03,20:55:00,13.741,13.761,13.741,13.761,600,0
2015-02-03,21:00:00,13.741,13.741,13.741,13.741,100,0
2015-02-03,21:05:00,13.761,13.761,13.761,13.761,100,0
2015-02-03,21:10:00,13.751,13.751,13.751,13.751,200,0
2015-02-03,21:15:00,13.751,13.751,13.751,13.751,400,0
2015-02-03,21:20:00,13.761,13.761,13.751,13.751,3108,0
2015-02-03,21:25:00,13.751,13.751,13.711,13.751,4760,0
2015-02-03,21:30:00,13.731,13.731,13.652,13.652,1200,0
2015-02-03,21:35:00,13.662,13.662,13.652,13.652,400,0
2015-02-03,21:40:00,13.662,13.711,13.662,13.711,2001,0
2015-02-03,21:45:00,13.681,13.691,13.662,13.672,2800,0
2015-02-03,21:50:00,13.681,13.731,13.672,13.711,4604,0
2015-02-03,21:55:00,13.721,13.721,13.662,13.672,3431,0
2015-02-03,22:00:00,13.672,13.701,13.662,13.672,22358,0
2015-02-04,15:35:00,13.522,13.542,13.492,13.532,6943,0
2015-02-04,15:40:00,13.542,13.542,13.542,13.542,876,0
2015-02-04,15:50:00,13.612,13.612,13.562,13.562,600,0
2015-02-04,15:55:00,13.532,13.652,13.532,13.552,901,0
2015-02-04,16:00:00,13.582,13.632,13.572,13.572,500,0
2015-02-04,16:05:00,13.662,13.662,13.522,13.522,1901,0
2015-02-04,16:10:00,13.562,13.562,13.502,13.502,1100,0
2015-02-04,16:15:00,13.432,13.482,13.372,13.482,700,0
2015-02-04,16:20:00,13.442,13.472,13.402,13.402,700,0
2015-02-04,16:25:00,13.412,13.442,13.382,13.442,350,0
2015-02-04,16:30:00,13.422,13.422,13.362,13.362,3207,0
2015-02-04,16:35:00,13.402,13.412,13.352,13.392,1498,0
2015-02-04,16:40:00,13.352,13.392,13.342,13.392,500,0
2015-02-04,16:45:00,13.382,13.382,13.382,13.382,200,0
2015-02-04,16:50:00,13.542,13.602,13.542,13.562,800,0
2015-02-04,16:55:00,13.562,13.582,13.492,13.512,1600,0
2015-02-04,17:05:00,13.522,13.522,13.522,13.522,200,0
2015-02-04,17:10:00,13.562,13.562,13.562,13.562,300,0
2015-02-04,17:15:00,13.642,13.642,13.622,13.622,200,0
2015-02-04,17:20:00,13.662,13.662,13.642,13.642,200,0
2015-02-04,17:25:00,13.612,13.612,13.612,13.612,200,0
2015-02-04,17:30:00,13.612,13.612,13.612,13.612,100,0
2015-02-04,17:35:00,13.622,13.622,13.612,13.612,200,0
2015-02-04,17:40:00,13.632,13.632,13.632,13.632,100,0
2015-02-04,17:45:00,13.592,13.592,13.592,13.592,100,0
2015-02-04,17:55:00,13.592,13.612,13.592,13.612,200,0
2015-02-04,18:00:00,13.582,13.582,13.572,13.572,200,0
2015-02-04,18:05:00,13.542,13.542,13.542,13.542,200,0
2015-02-04,18:20:00,13.532,13.532,13.532,13.532,100,0
2015-02-04,18:25:00,13.532,13.532,13.532,13.532,100,0
2015-02-04,18:30:00,13.562,13.562,13.532,13.532,200,0
2015-02-04,18:35:00,13.522,13.522,13.502,13.502,300,0
2015-02-04,18:40:00,13.502,13.502,13.502,13.502,100,0
2015-02-04,18:45:00,13.502,13.502,13.502,13.502,201,0
2015-02-04,18:50:00,13.492,13.492,13.492,13.492,200,0
2015-02-04,19:00:00,13.552,13.552,13.552,13.552,100,0
2015-02-04,19:05:00,13.512,13.512,13.512,13.512,200,0
2015-02-04,19:20:00,13.492,13.502,13.492,13.502,200,0
2015-02-04,19:25:00,13.472,13.502,13.472,13.502,300,0
2015-02-04,19:45:00,13.482,13.502,13.482,13.502,701,0
2015-02-04,19:55:00,13.502,13.502,13.502,13.502,100,0
2015-02-04,20:00:00,13.492,13.492,13.452,13.452,900,0
2015-02-04,20:10:00,13.432,13.432,13.432,13.432,300,0
2015-02-04,20:25:00,13.402,13.402,13.402,13.402,100,0
2015-02-04,20:30:00,13.402,13.402,13.402,13.402,100,0
2015-02-04,20:35:00,13.422,13.422,13.422,13.422,400,0
2015-02-04,20:40:00,13.452,13.462,13.452,13.462,300,0
2015-02-04,20:45:00,13.442,13.442,13.442,13.442,100,0
2015-02-04,20:55:00,13.462,13.492,13.452,13.492,500,0
2015-02-04,21:00:00,13.482,13.482,13.482,13.482,100,0
2015-02-04,21:05:00,13.482,13.482,13.482,13.482,401,0
2015-02-04,21:10:00,13.482,13.482,13.482,13.482,100,0
2015-02-04,21:15:00,13.482,13.482,13.482,13.482,200,0
2015-02-04,21:20:00,13.472,13.512,13.472,13.472,600,0
2015-02-04,21:25:00,13.472,13.492,13.462,13.462,700,0
2015-02-04,21:30:00,13.462,13.462,13.432,13.452,2301,0
2015-02-04,21:35:00,13.462,13.482,13.462,13.482,801,0
2015-02-04,21:40:00,13.502,13.502,13.372,13.402,2169,0
2015-02-04,21:45:00,13.342,13.342,13.313,13.313,1202,0
2015-02-04,21:50:00,13.313,13.313,13.273,13.293,7084,0
2015-02-04,21:55:00,13.303,13.313,13.233,13.233,4650,0
2015-02-04,22:00:00,13.233,13.283,13.223,13.283,23334,0
2015-02-05,15:35:00,13.342,13.352,13.283,13.283,1302,0
2015-02-05,15:40:00,13.313,13.342,13.313,13.342,700,0
2015-02-05,15:55:00,13.482,13.482,13.482,13.482,300,0
2015-02-05,16:00:00,13.562,13.572,13.562,13.572,200,0
2015-02-05,16:05:00,13.482,13.532,13.482,13.532,220,0
2015-02-05,16:10:00,13.482,13.482,13.482,13.482,100,0
2015-02-05,16:15:00,13.462,13.482,13.462,13.482,700,0
2015-02-05,16:20:00,13.482,13.482,13.482,13.482,200,0
2015-02-05,16:25:00,13.492,13.492,13.492,13.492,200,0
2015-02-05,16:30:00,13.492,13.502,13.492,13.492,500,0
2015-02-05,16:35:00,13.462,13.462,13.462,13.462,200,0
2015-02-05,16:40:00,13.472,13.472,13.422,13.422,5343,0
2015-02-05,16:50:00,13.452,13.472,13.442,13.472,2800,0
2015-02-05,16:55:00,13.492,13.492,13.492,13.492,100,0
2015-02-05,17:00:00,13.462,13.492,13.452,13.462,600,0
2015-02-05,17:05:00,13.462,13.462,13.462,13.462,100,0
2015-02-05,17:10:00,13.462,13.472,13.462,13.462,1100,0
2015-02-05,17:15:00,13.462,13.462,13.462,13.462,300,0
2015-02-05,17:20:00,13.462,13.472,13.462,13.462,900,0
2015-02-05,17:25:00,13.462,13.462,13.442,13.452,3104,0
2015-02-05,17:30:00,13.462,13.462,13.462,13.462,200,0
2015-02-05,17:35:00,13.452,13.452,13.452,13.452,200,0
2015-02-05,17:45:00,13.462,13.462,13.452,13.452,400,0
2015-02-05,17:50:00,13.442,13.442,13.442,13.442,200,0
2015-02-05,17:55:00,13.462,13.462,13.462,13.462,201,0
2015-02-05,18:00:00,13.462,13.462,13.442,13.442,200,0
2015-02-05,18:05:00,13.472,13.472,13.462,13.472,500,0
2015-02-05,18:10:00,13.482,13.482,13.482,13.482,200,0
2015-02-05,18:20:00,13.462,13.472,13.462,13.462,1102,0
2015-02-05,18:25:00,13.462,13.472,13.462,13.472,300,0
2015-02-05,18:30:00,13.462,13.462,13.462,13.462,20257,0
2015-02-05,18:35:00,13.472,13.482,13.462,13.472,5102,0
2015-02-05,18:40:00,13.482,13.482,13.462,13.462,5406,0
2015-02-05,18:45:00,13.482,13.492,13.462,13.462,601,0
2015-02-05,18:50:00,13.462,13.482,13.462,13.462,2202,0
2015-02-05,18:55:00,13.462,13.462,13.442,13.442,1101,0
2015-02-05,19:05:00,13.472,13.472,13.462,13.462,2604,0
2015-02-05,19:10:00,13.472,13.472,13.462,13.462,1301,0
2015-02-05,19:15:00,13.462,13.472,13.462,13.462,2001,0
2015-02-05,19:20:00,13.472,13.472,13.452,13.452,5207,0
2015-02-05,19:25:00,13.462,13.462,13.462,13.462,601,0
2015-02-05,19:30:00,13.462,13.472,13.452,13.462,700,0
2015-02-05,19:35:00,13.472,13.472,13.452,13.452,2605,0
2015-02-05,19:40:00,13.462,13.472,13.452,13.472,2301,0
2015-02-05,19:45:00,13.472,13.472,13.462,13.462,300,0
2015-02-05,19:50:00,13.462,13.472,13.462,13.462,1902,0
2015-02-05,19:55:00,13.452,13.462,13.452,13.462,702,0
2015-02-05,20:00:00,13.462,13.472,13.462,13.472,3008,0
2015-02-05,20:05:00,13.462,13.462,13.462,13.462,100,0
2015-02-05,20:10:00,13.462,13.472,13.462,13.462,2003,0
2015-02-05,20:15:00,13.462,13.472,13.462,13.462,1902,0
2015-02-05,20:20:00,13.462,13.462,13.462,13.462,1001,0
2015-02-05,20:25:00,13.472,13.472,13.472,13.472,100,0
2015-02-05,20:30:00,13.462,13.472,13.462,13.472,900,0
2015-02-05,20:35:00,13.462,13.462,13.452,13.462,701,0
2015-02-05,20:40:00,13.472,13.472,13.462,13.472,400,0
2015-02-05,20:45:00,13.462,13.472,13.462,13.472,1301,0
2015-02-05,20:50:00,13.462,13.472,13.452,13.462,2203,0
