Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,21:35:00,5.51,5.51,5.51,5.51,287,0
2014-12-02,22:00:00,5.51,5.53,5.47,5.53,1000,0
2014-12-03,15:35:00,5.38,5.38,5.38,5.38,100,0
2014-12-03,15:55:00,5.42,5.42,5.42,5.42,100,0
2014-12-03,16:00:00,5.42,5.51,5.42,5.43,900,0
2014-12-03,16:05:00,5.51,5.51,5.51,5.51,100,0
2014-12-03,17:25:00,5.44,5.44,5.44,5.44,200,0
2014-12-03,17:30:00,5.49,5.6,5.49,5.6,1400,0
2014-12-03,18:30:00,5.61,5.61,5.61,5.61,200,0
2014-12-03,18:40:00,5.64,5.65,5.64,5.65,500,0
2014-12-03,19:00:00,5.65,5.65,5.65,5.65,300,0
2014-12-03,19:35:00,5.65,5.65,5.65,5.65,100,0
2014-12-03,20:05:00,5.64,5.64,5.64,5.64,1050,0
2014-12-03,20:40:00,5.65,5.65,5.65,5.65,100,0
2014-12-03,20:55:00,5.64,5.65,5.64,5.65,630,0
2014-12-03,21:15:00,5.64,5.65,5.64,5.65,300,0
2014-12-03,21:25:00,5.64,5.64,5.63,5.64,2200,0
2014-12-03,21:30:00,5.64,5.64,5.6,5.64,2300,0
2014-12-03,21:35:00,5.65,5.65,5.65,5.65,100,0
2014-12-03,21:50:00,5.61,5.63,5.6,5.63,9500,0
2014-12-03,21:55:00,5.63,5.65,5.63,5.65,930,0
2014-12-04,15:55:00,5.62,5.68,5.62,5.68,3500,0
2014-12-04,17:00:00,5.59,5.59,5.59,5.59,400,0
2014-12-04,17:45:00,5.59,5.59,5.59,5.59,250,0
2014-12-04,18:20:00,5.53,5.53,5.53,5.53,100,0
2014-12-04,18:30:00,5.53,5.53,5.45,5.5,2200,0
2014-12-04,18:40:00,5.43,5.43,5.43,5.43,200,0
2014-12-04,18:45:00,5.5,5.52,5.49,5.52,300,0
2014-12-04,19:05:00,5.52,5.52,5.52,5.52,100,0
2014-12-04,19:20:00,5.57,5.57,5.57,5.57,500,0
2014-12-04,19:25:00,5.59,5.59,5.54,5.54,1600,0
2014-12-04,19:30:00,5.54,5.54,5.45,5.53,4500,0
2014-12-04,19:35:00,5.51,5.51,5.51,5.51,2498,0
2014-12-04,19:50:00,5.51,5.51,5.5,5.5,432,0
2014-12-04,21:00:00,5.47,5.57,5.47,5.57,9970,0
2014-12-04,21:05:00,5.6,5.62,5.59,5.62,1400,0
2014-12-04,21:15:00,5.62,5.62,5.55,5.59,1400,0
2014-12-04,21:40:00,5.57,5.57,5.57,5.57,300,0
2014-12-04,22:00:00,5.55,5.57,5.55,5.57,1300,0
2014-12-05,18:00:00,5.47,5.47,5.47,5.47,100,0
2014-12-05,18:15:00,5.47,5.47,5.47,5.47,100,0
2014-12-05,18:45:00,5.52,5.52,5.52,5.52,100,0
2014-12-05,19:25:00,5.44,5.44,5.44,5.44,200,0
2014-12-05,20:20:00,5.42,5.42,5.42,5.42,100,0
2014-12-05,20:35:00,5.41,5.41,5.41,5.41,200,0
2014-12-05,21:00:00,5.41,5.41,5.41,5.41,300,0
2014-12-05,21:20:00,5.41,5.56,5.41,5.56,4100,0
2014-12-05,21:50:00,5.54,5.54,5.54,5.54,100,0
2014-12-05,21:55:00,5.52,5.52,5.49,5.51,600,0
2014-12-08,15:35:00,5.46,5.46,5.46,5.46,100,0
2014-12-08,16:10:00,5.56,5.65,5.56,5.65,200,0
2014-12-08,16:15:00,5.54,5.58,5.44,5.49,1700,0
2014-12-08,16:20:00,5.52,5.52,5.52,5.52,100,0
2014-12-08,17:20:00,5.48,5.48,5.42,5.42,1460,0
2014-12-08,17:55:00,5.5,5.51,5.5,5.51,200,0
2014-12-08,19:00:00,5.49,5.49,5.49,5.49,430,0
2014-12-08,20:00:00,5.47,5.47,5.46,5.46,700,0
2014-12-08,20:05:00,5.42,5.42,5.41,5.41,400,0
2014-12-08,20:10:00,5.42,5.42,5.41,5.41,200,0
2014-12-08,20:20:00,5.4,5.4,5.4,5.4,100,0
2014-12-08,20:25:00,5.46,5.47,5.46,5.47,200,0
2014-12-08,21:25:00,5.4,5.4,5.4,5.4,200,0
2014-12-08,22:00:00,5.43,5.44,5.43,5.44,900,0
2014-12-09,21:00:00,5.41,5.47,5.4,5.47,700,0
2014-12-09,21:05:00,5.42,5.42,5.42,5.42,200,0
2014-12-09,21:10:00,5.42,5.42,5.42,5.42,100,0
2014-12-09,21:20:00,5.47,5.48,5.47,5.48,900,0
2014-12-09,21:50:00,5.47,5.47,5.47,5.47,100,0
2014-12-09,21:55:00,5.47,5.47,5.47,5.47,200,0
2014-12-09,22:00:00,5.48,5.48,5.48,5.48,100,0
2014-12-10,15:45:00,5.47,5.47,5.47,5.47,100,0
2014-12-10,16:05:00,5.53,5.58,5.53,5.55,970,0
2014-12-10,16:20:00,5.58,5.58,5.58,5.58,100,0
2014-12-10,17:15:00,5.54,5.63,5.48,5.63,822,0
2014-12-10,17:20:00,5.61,5.64,5.61,5.64,300,0
2014-12-10,18:25:00,5.62,5.62,5.62,5.62,200,0
2014-12-10,18:30:00,5.6,5.6,5.6,5.6,100,0
2014-12-10,19:30:00,5.61,5.61,5.51,5.51,600,0
2014-12-10,19:45:00,5.6,5.6,5.6,5.6,300,0
2014-12-10,20:40:00,5.56,5.56,5.56,5.56,100,0
2014-12-10,20:45:00,5.56,5.57,5.56,5.57,500,0
2014-12-10,20:50:00,5.49,5.49,5.46,5.46,500,0
2014-12-10,20:55:00,5.58,5.58,5.58,5.58,100,0
2014-12-10,21:30:00,5.56,5.56,5.56,5.56,100,0
2014-12-10,21:40:00,5.56,5.56,5.56,5.56,100,0
2014-12-10,21:50:00,5.48,5.51,5.48,5.51,200,0
2014-12-10,21:55:00,5.56,5.59,5.55,5.59,2300,0
2014-12-10,22:00:00,5.59,5.59,5.57,5.57,781,0
2014-12-11,15:45:00,5.6,5.62,5.6,5.62,1300,0
2014-12-11,16:35:00,5.59,5.6,5.59,5.6,1000,0
2014-12-11,17:00:00,5.59,5.68,5.59,5.68,4800,0
2014-12-11,17:15:00,5.6,5.6,5.6,5.6,1728,0
2014-12-11,17:40:00,5.66,5.68,5.66,5.68,2000,0
2014-12-11,17:55:00,5.67,5.67,5.66,5.66,2000,0
2014-12-11,18:10:00,5.62,5.62,5.62,5.62,300,0
2014-12-11,18:40:00,5.67,5.68,5.67,5.68,800,0
2014-12-11,18:50:00,5.68,5.68,5.68,5.68,200,0
2014-12-11,18:55:00,5.69,5.69,5.69,5.69,1000,0
2014-12-11,19:40:00,5.68,5.68,5.68,5.68,1000,0
2014-12-11,19:50:00,5.69,5.69,5.69,5.69,100,0
2014-12-11,20:40:00,5.64,5.64,5.64,5.64,100,0
2014-12-11,20:45:00,5.68,5.68,5.68,5.68,100,0
2014-12-11,21:25:00,5.65,5.65,5.64,5.64,200,0
2014-12-11,21:30:00,5.66,5.66,5.66,5.66,100,0
2014-12-11,21:45:00,5.65,5.65,5.65,5.65,400,0
2014-12-11,21:55:00,5.64,5.65,5.64,5.64,1200,0
2014-12-11,22:00:00,5.64,5.64,5.63,5.64,1000,0
2014-12-12,15:35:00,5.6,5.61,5.6,5.61,200,0
2014-12-12,15:40:00,5.61,5.61,5.6,5.6,500,0
2014-12-12,15:45:00,5.64,5.64,5.64,5.64,1100,0
2014-12-12,16:40:00,5.54,5.54,5.54,5.54,100,0
2014-12-12,16:45:00,5.6,5.6,5.6,5.6,1500,0
2014-12-12,16:55:00,5.46,5.46,5.46,5.46,100,0
2014-12-12,18:00:00,5.47,5.47,5.46,5.46,200,0
2014-12-12,19:05:00,5.53,5.53,5.53,5.53,100,0
2014-12-12,19:50:00,5.54,5.54,5.54,5.54,100,0
2014-12-12,20:15:00,5.54,5.55,5.45,5.5,2600,0
2014-12-12,20:20:00,5.61,5.62,5.61,5.62,2000,0
2014-12-12,21:45:00,5.61,5.61,5.61,5.61,356,0
2014-12-12,22:00:00,5.6,5.6,5.6,5.6,100,0
2014-12-15,15:35:00,5.54,5.64,5.54,5.64,1200,0
2014-12-15,15:55:00,5.58,5.64,5.58,5.64,300,0
2014-12-15,16:00:00,5.64,5.64,5.64,5.64,100,0
2014-12-15,16:10:00,5.64,5.64,5.64,5.64,100,0
2014-12-15,16:50:00,5.62,5.62,5.62,5.62,600,0
2014-12-15,18:00:00,5.62,5.62,5.58,5.61,1600,0
2014-12-15,18:10:00,5.64,5.64,5.63,5.63,1600,0
2014-12-15,19:40:00,5.64,5.64,5.64,5.64,200,0
2014-12-15,20:05:00,5.6,5.6,5.58,5.58,200,0
2014-12-15,20:25:00,5.64,5.64,5.64,5.64,100,0
2014-12-15,20:45:00,5.64,5.64,5.64,5.64,300,0
2014-12-15,20:55:00,5.54,5.54,5.48,5.49,600,0
2014-12-15,21:05:00,5.42,5.48,5.42,5.48,300,0
2014-12-15,21:10:00,5.48,5.48,5.48,5.48,300,0
2014-12-15,21:15:00,5.45,5.45,5.45,5.45,100,0
2014-12-15,21:20:00,5.48,5.51,5.48,5.51,500,0
2014-12-15,21:25:00,5.59,5.63,5.59,5.63,3200,0
2014-12-15,21:50:00,5.54,5.54,5.54,5.54,100,0
2014-12-15,21:55:00,5.58,5.58,5.58,5.58,100,0
2014-12-16,15:40:00,5.61,5.63,5.46,5.63,1900,0
2014-12-16,16:15:00,5.58,5.58,5.58,5.58,200,0
2014-12-16,16:35:00,5.57,5.57,5.57,5.57,350,0
2014-12-16,17:15:00,5.64,5.64,5.64,5.64,500,0
2014-12-16,17:20:00,5.58,5.58,5.58,5.58,400,0
2014-12-16,17:30:00,5.57,5.58,5.57,5.58,500,0
2014-12-16,18:10:00,5.63,5.63,5.63,5.63,100,0
2014-12-16,18:50:00,5.56,5.56,5.56,5.56,100,0
2014-12-16,19:05:00,5.62,5.62,5.62,5.62,100,0
2014-12-16,19:50:00,5.56,5.56,5.56,5.56,320,0
2014-12-16,20:15:00,5.58,5.58,5.58,5.58,447,0
2014-12-16,20:20:00,5.59,5.59,5.59,5.59,100,0
2014-12-16,20:25:00,5.6,5.6,5.59,5.6,7400,0
2014-12-16,20:55:00,5.6,5.6,5.59,5.59,850,0
2014-12-16,21:00:00,5.6,5.6,5.6,5.6,100,0
2014-12-16,21:05:00,5.59,5.59,5.59,5.59,650,0
2014-12-16,21:20:00,5.59,5.59,5.59,5.59,223,0
2014-12-16,21:45:00,5.57,5.6,5.57,5.6,300,0
2014-12-16,21:50:00,5.6,5.6,5.6,5.6,223,0
2014-12-16,22:00:00,5.58,5.6,5.58,5.6,300,0
2014-12-17,15:45:00,5.52,5.52,5.52,5.52,200,0
2014-12-17,15:50:00,5.6,5.64,5.6,5.64,1300,0
2014-12-17,16:15:00,5.65,5.65,5.65,5.65,1675,0
2014-12-17,16:20:00,5.6,5.6,5.6,5.6,500,0
2014-12-17,16:25:00,5.59,5.6,5.55,5.6,149500,0
2014-12-17,17:50:00,5.65,5.65,5.65,5.65,200,0
2014-12-17,18:05:00,5.65,5.65,5.65,5.65,100,0
2014-12-17,18:30:00,5.63,5.64,5.54,5.64,2600,0
2014-12-17,18:55:00,5.63,5.63,5.63,5.63,100,0
2014-12-17,19:25:00,5.6,5.6,5.6,5.6,100,0
2014-12-17,19:45:00,5.6,5.6,5.54,5.54,200,0
2014-12-17,20:00:00,5.58,5.6,5.58,5.6,1100,0
2014-12-17,20:05:00,5.6,5.6,5.6,5.6,100,0
2014-12-17,20:10:00,5.6,5.6,5.6,5.6,100,0
2014-12-17,20:20:00,5.6,5.6,5.6,5.6,200,0
2014-12-17,20:30:00,5.6,5.6,5.6,5.6,100,0
2014-12-17,20:35:00,5.6,5.6,5.58,5.58,200,0
2014-12-17,20:55:00,5.58,5.58,5.52,5.58,500,0
2014-12-17,21:15:00,5.6,5.6,5.6,5.6,100,0
2014-12-17,21:25:00,5.6,5.6,5.6,5.6,100,0
2014-12-17,21:30:00,5.6,5.6,5.6,5.6,100,0
2014-12-17,21:40:00,5.6,5.6,5.6,5.6,3100,0
2014-12-17,21:50:00,5.6,5.6,5.6,5.6,100,0
2014-12-17,21:55:00,5.6,5.6,5.6,5.6,100,0
2014-12-17,22:00:00,5.59,5.6,5.59,5.6,3500,0
2014-12-18,15:40:00,5.63,5.64,5.63,5.64,500,0
2014-12-18,15:45:00,5.64,5.64,5.64,5.64,100,0
2014-12-18,15:50:00,5.63,5.65,5.63,5.65,1600,0
2014-12-18,15:55:00,5.64,5.73,5.64,5.73,1700,0
2014-12-18,16:00:00,5.63,5.63,5.58,5.61,1000,0
2014-12-18,16:05:00,5.61,5.61,5.61,5.61,100,0
2014-12-18,16:25:00,5.55,5.6,5.55,5.6,200,0
2014-12-18,16:30:00,5.61,5.61,5.5,5.5,1600,0
2014-12-18,16:35:00,5.6,5.6,5.6,5.6,100,0
2014-12-18,16:40:00,5.55,5.55,5.55,5.55,100,0
2014-12-18,16:50:00,5.55,5.61,5.55,5.61,800,0
2014-12-18,17:05:00,5.55,5.55,5.55,5.55,100,0
2014-12-18,17:10:00,5.6,5.6,5.6,5.6,200,0
2014-12-18,17:25:00,5.6,5.6,5.6,5.6,100,0
2014-12-18,18:05:00,5.58,5.59,5.54,5.59,900,0
2014-12-18,19:10:00,5.59,5.6,5.59,5.6,3100,0
2014-12-18,19:15:00,5.6,5.6,5.6,5.6,1200,0
2014-12-18,19:35:00,5.55,5.55,5.55,5.55,100,0
2014-12-18,20:20:00,5.6,5.6,5.6,5.6,100,0
2014-12-18,20:25:00,5.59,5.59,5.59,5.59,100,0
2014-12-18,21:10:00,5.59,5.59,5.59,5.59,100,0
2014-12-18,21:15:00,5.59,5.59,5.59,5.59,100,0
2014-12-18,21:45:00,5.58,5.59,5.56,5.57,500,0
2014-12-18,21:55:00,5.56,5.6,5.56,5.6,2000,0
2014-12-18,22:00:00,5.6,5.6,5.6,5.6,1369,0
2014-12-19,17:05:00,5.64,5.65,5.57,5.57,1542,0
2014-12-19,17:10:00,5.6,5.6,5.6,5.6,100,0
2014-12-19,17:15:00,5.6,5.6,5.6,5.6,492,0
2014-12-19,17:25:00,5.61,5.61,5.61,5.61,1153,0
2014-12-19,17:30:00,5.6,5.6,5.6,5.6,100,0
2014-12-19,17:55:00,5.61,5.61,5.61,5.61,200,0
2014-12-19,18:25:00,5.61,5.61,5.61,5.61,100,0
2014-12-19,18:50:00,5.56,5.6,5.56,5.6,2000,0
2014-12-19,19:00:00,5.56,5.56,5.56,5.56,100,0
2014-12-19,19:55:00,5.58,5.61,5.58,5.61,200,0
2014-12-19,20:30:00,5.6,5.6,5.59,5.59,2100,0
2014-12-19,20:35:00,5.59,5.59,5.59,5.59,100,0
2014-12-19,21:05:00,5.6,5.6,5.6,5.6,100,0
2014-12-19,21:25:00,5.6,5.6,5.58,5.58,1300,0
2014-12-19,21:30:00,5.58,5.58,5.58,5.58,100,0
2014-12-19,22:00:00,5.59,5.6,5.54,5.6,3200,0
2014-12-22,17:00:00,5.53,5.58,5.53,5.58,500,0
2014-12-22,17:15:00,5.58,5.58,5.58,5.58,300,0
2014-12-22,17:20:00,5.59,5.59,5.58,5.58,200,0
2014-12-22,17:25:00,5.59,5.59,5.59,5.59,100,0
2014-12-22,17:30:00,5.58,5.58,5.58,5.58,300,0
2014-12-22,17:40:00,5.56,5.56,5.56,5.56,100,0
2014-12-22,17:45:00,5.51,5.51,5.51,5.51,900,0
2014-12-22,19:05:00,5.5,5.5,5.5,5.5,100,0
2014-12-22,19:20:00,5.42,5.43,5.42,5.42,300,0
2014-12-22,19:25:00,5.51,5.53,5.49,5.52,5100,0
2014-12-22,20:00:00,5.57,5.57,5.57,5.57,200,0
2014-12-22,20:05:00,5.57,5.59,5.57,5.59,400,0
2014-12-22,20:45:00,5.6,5.6,5.6,5.6,100,0
2014-12-22,20:55:00,5.6,5.61,5.6,5.61,200,0
2014-12-22,21:00:00,5.61,5.61,5.61,5.61,100,0
2014-12-22,21:05:00,5.61,5.65,5.61,5.65,3288,0
2014-12-22,21:15:00,5.68,5.68,5.68,5.68,100,0
2014-12-22,21:30:00,5.7,5.7,5.7,5.7,100,0
2014-12-22,21:35:00,5.68,5.68,5.68,5.68,300,0
2014-12-22,21:50:00,5.66,5.66,5.63,5.63,1700,0
2014-12-22,22:00:00,5.65,5.65,5.65,5.65,300,0
2014-12-23,15:35:00,5.61,5.62,5.61,5.62,200,0
2014-12-23,15:50:00,5.62,5.62,5.62,5.62,100,0
2014-12-23,17:15:00,5.59,5.59,5.59,5.59,300,0
2014-12-23,17:50:00,5.61,5.61,5.61,5.61,100,0
2014-12-23,18:15:00,5.62,5.62,5.62,5.62,428,0
2014-12-23,18:35:00,5.62,5.62,5.61,5.62,500,0
2014-12-23,18:55:00,5.58,5.58,5.58,5.58,100,0
2014-12-23,19:15:00,5.59,5.59,5.59,5.59,100,0
2014-12-23,19:40:00,5.57,5.57,5.57,5.57,200,0
2014-12-23,21:00:00,5.6,5.6,5.6,5.6,300,0
2014-12-23,21:10:00,5.58,5.58,5.58,5.58,100,0
2014-12-23,21:50:00,5.56,5.56,5.5,5.52,700,0
2014-12-23,21:55:00,5.54,5.54,5.54,5.54,200,0
2014-12-23,22:00:00,5.56,5.56,5.56,5.56,400,0
2014-12-24,16:05:00,5.6,5.6,5.6,5.6,536,0
2014-12-24,16:25:00,5.56,5.56,5.56,5.56,200,0
2014-12-24,17:15:00,5.53,5.53,5.53,5.53,100,0
2014-12-24,18:00:00,5.56,5.56,5.56,5.56,200,0
2014-12-24,18:30:00,5.61,5.61,5.61,5.61,100,0
2014-12-24,18:55:00,5.59,5.63,5.59,5.6,2900,0
2014-12-26,16:55:00,5.5,5.56,5.5,5.56,2600,0
2014-12-26,17:00:00,5.54,5.54,5.49,5.49,2588,0
2014-12-26,20:20:00,5.52,5.52,5.52,5.52,280,0
2014-12-26,22:00:00,5.55,5.59,5.55,5.59,1100,0
2014-12-29,15:45:00,5.67,5.67,5.56,5.56,600,0
2014-12-29,15:55:00,5.62,5.62,5.62,5.62,1200,0
2014-12-29,20:15:00,5.61,5.61,5.61,5.61,100,0
2014-12-29,20:40:00,5.59,5.62,5.59,5.62,1366,0
2014-12-29,21:20:00,5.62,5.62,5.62,5.62,100,0
2014-12-29,22:00:00,5.62,5.62,5.62,5.62,100,0
2014-12-30,15:45:00,5.7,5.8,5.7,5.8,3949,0
2014-12-30,15:50:00,5.82,5.82,5.74,5.74,800,0
2014-12-30,18:30:00,5.69,5.7,5.69,5.7,900,0
2014-12-30,18:40:00,5.7,5.7,5.7,5.7,100,0
2014-12-30,20:00:00,5.65,5.65,5.65,5.65,100,0
2014-12-30,20:15:00,5.65,5.7,5.65,5.66,2150,0
2014-12-30,20:20:00,5.7,5.7,5.7,5.7,200,0
2014-12-30,21:10:00,5.67,5.67,5.65,5.65,1400,0
2014-12-30,21:15:00,5.7,5.7,5.7,5.7,3000,0
2014-12-30,21:30:00,5.7,5.7,5.7,5.7,300,0
2014-12-30,21:35:00,5.67,5.67,5.66,5.66,200,0
2014-12-30,21:50:00,5.7,5.7,5.7,5.7,100,0
2014-12-30,21:55:00,5.66,5.66,5.66,5.66,100,0
2014-12-31,15:45:00,5.72,5.72,5.72,5.72,100,0
2014-12-31,15:50:00,5.7,5.71,5.61,5.61,500,0
2014-12-31,16:40:00,5.64,5.64,5.63,5.63,1000,0
2014-12-31,17:35:00,5.63,5.63,5.63,5.63,148,0
2014-12-31,17:55:00,5.63,5.63,5.63,5.63,100,0
2014-12-31,19:00:00,5.61,5.61,5.61,5.61,100,0
2014-12-31,20:05:00,5.63,5.63,5.63,5.63,770,0
2014-12-31,21:35:00,5.65,5.65,5.65,5.65,100,0
2014-12-31,21:45:00,5.61,5.63,5.61,5.62,2599,0
2014-12-31,21:50:00,5.62,5.65,5.61,5.61,7697,0
2014-12-31,22:00:00,5.55,5.55,5.55,5.55,250,0
2015-01-02,18:55:00,5.64,5.64,5.64,5.64,100,0
2015-01-02,19:35:00,5.55,5.55,5.55,5.55,100,0
2015-01-02,20:10:00,5.55,5.55,5.55,5.55,200,0
2015-01-02,21:55:00,5.53,5.53,5.53,5.53,100,0
2015-01-05,15:40:00,5.49,5.49,5.49,5.49,900,0
2015-01-05,17:35:00,5.56,5.56,5.56,5.56,100,0
2015-01-05,17:45:00,5.55,5.55,5.54,5.54,200,0
2015-01-05,18:30:00,5.61,5.62,5.58,5.58,1604,0
2015-01-05,20:30:00,5.62,5.62,5.5,5.5,4800,0
2015-01-05,20:35:00,5.48,5.51,5.43,5.48,4500,0
2015-01-05,20:40:00,5.52,5.52,5.47,5.47,2800,0
2015-01-05,20:45:00,5.53,5.62,5.53,5.58,2100,0
2015-01-05,21:55:00,5.51,5.51,5.51,5.51,300,0
2015-01-05,22:00:00,5.51,5.51,5.51,5.51,300,0
2015-01-06,15:45:00,5.51,5.51,5.5,5.5,700,0
2015-01-06,15:50:00,5.5,5.5,5.49,5.5,2800,0
2015-01-06,16:45:00,5.44,5.44,5.44,5.44,100,0
2015-01-06,16:50:00,5.44,5.44,5.44,5.44,300,0
2015-01-06,16:55:00,5.43,5.43,5.43,5.43,100,0
2015-01-06,17:10:00,5.42,5.43,5.42,5.43,1100,0
2015-01-06,17:20:00,5.34,5.34,5.34,5.34,155,0
2015-01-06,17:30:00,5.34,5.34,5.33,5.34,700,0
2015-01-06,17:35:00,5.44,5.44,5.44,5.44,200,0
