Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,20:45:00,23.5,23.5,23.5,23.5,2100,0
2015-01-15,21:00:00,23.5,23.5,23.5,23.5,246,0
2015-01-15,21:25:00,23.5,23.5,23.5,23.5,300,0
2015-01-15,21:30:00,23.5,23.5,23.5,23.5,100,0
2015-01-15,21:40:00,23.5,23.5,23.5,23.5,300,0
2015-01-15,21:45:00,23.5,23.5,23.5,23.5,210,0
2015-01-15,21:50:00,23.5,23.5,23.5,23.5,600,0
2015-01-15,21:55:00,23.5,23.5,23.5,23.5,2500,0
2015-01-15,22:00:00,23.5,23.5,23.49,23.5,1200,0
2015-01-16,15:55:00,23.48,23.48,23.48,23.48,100,0
2015-01-16,16:00:00,23.5,23.5,23.5,23.5,750,0
2015-01-16,16:05:00,23.5,23.5,23.5,23.5,300,0
2015-01-16,16:20:00,23.51,23.52,23.51,23.52,2400,0
2015-01-16,16:25:00,23.52,23.52,23.52,23.52,420,0
2015-01-16,16:30:00,23.52,23.52,23.52,23.52,320,0
2015-01-16,16:35:00,23.52,23.52,23.52,23.52,3421,0
2015-01-16,16:40:00,23.51,23.52,23.51,23.52,1090,0
2015-01-16,17:05:00,23.51,23.51,23.51,23.51,200,0
2015-01-16,17:10:00,23.51,23.51,23.51,23.51,2867,0
2015-01-16,17:20:00,23.51,23.51,23.51,23.51,1291,0
2015-01-16,17:25:00,23.51,23.51,23.51,23.51,1500,0
2015-01-16,17:30:00,23.51,23.51,23.51,23.51,300,0
2015-01-16,17:40:00,23.51,23.51,23.51,23.51,500,0
2015-01-16,17:55:00,23.51,23.51,23.51,23.51,1870,0
2015-01-16,18:00:00,23.5,23.5,23.5,23.5,1632,0
2015-01-16,18:05:00,23.51,23.51,23.51,23.51,292,0
2015-01-16,18:15:00,23.51,23.51,23.51,23.51,200,0
2015-01-16,18:20:00,23.51,23.51,23.51,23.51,1200,0
2015-01-16,18:30:00,23.5,23.51,23.5,23.51,430,0
2015-01-16,18:35:00,23.51,23.51,23.51,23.51,200,0
2015-01-16,18:50:00,23.51,23.51,23.51,23.51,591,0
2015-01-16,18:55:00,23.51,23.51,23.51,23.51,1750,0
2015-01-16,19:00:00,23.51,23.51,23.51,23.51,500,0
2015-01-16,19:05:00,23.5,23.5,23.5,23.5,100,0
2015-01-16,19:15:00,23.51,23.51,23.5,23.51,858,0
2015-01-16,19:20:00,23.5,23.5,23.5,23.5,1472,0
2015-01-16,19:30:00,23.5,23.5,23.49,23.49,1800,0
2015-01-16,19:35:00,23.5,23.5,23.5,23.5,1600,0
2015-01-16,19:45:00,23.5,23.5,23.49,23.49,802,0
2015-01-16,19:50:00,23.5,23.5,23.5,23.5,1200,0
2015-01-16,19:55:00,23.49,23.49,23.49,23.49,1274,0
2015-01-16,20:00:00,23.5,23.5,23.5,23.5,1950,0
2015-01-16,20:05:00,23.5,23.5,23.5,23.5,5300,0
2015-01-16,20:10:00,23.5,23.5,23.5,23.5,1600,0
2015-01-16,20:15:00,23.5,23.5,23.5,23.5,100,0
2015-01-16,20:30:00,23.51,23.51,23.51,23.51,500,0
2015-01-16,20:35:00,23.51,23.51,23.51,23.51,1125,0
2015-01-16,20:40:00,23.51,23.51,23.51,23.51,500,0
2015-01-16,20:45:00,23.51,23.51,23.5,23.51,4291,0
2015-01-16,20:50:00,23.51,23.51,23.51,23.51,500,0
2015-01-16,21:05:00,23.51,23.52,23.51,23.51,2251,0
2015-01-16,21:10:00,23.52,23.52,23.52,23.52,700,0
2015-01-16,21:20:00,23.51,23.51,23.51,23.51,500,0
2015-01-16,21:25:00,23.52,23.52,23.52,23.52,445,0
2015-01-16,21:45:00,23.52,23.52,23.52,23.52,1168,0
2015-01-16,21:50:00,23.52,23.52,23.52,23.52,3218,0
2015-01-16,21:55:00,23.52,23.52,23.52,23.52,2143,0
2015-01-16,22:00:00,23.52,23.55,23.52,23.55,9130,0
2015-01-20,15:35:00,23.55,23.55,23.55,23.55,300,0
2015-01-20,15:50:00,23.55,23.57,23.55,23.57,2713,0
2015-01-20,16:00:00,23.58,23.59,23.57,23.59,599,0
2015-01-20,16:10:00,23.61,23.69,23.61,23.69,1353,0
2015-01-20,16:15:00,23.68,23.69,23.64,23.64,1880,0
2015-01-20,16:30:00,23.64,23.64,23.63,23.63,3290,0
2015-01-20,16:35:00,23.62,23.63,23.61,23.61,2790,0
2015-01-20,16:45:00,23.63,23.64,23.63,23.64,2215,0
2015-01-20,16:50:00,23.64,23.64,23.54,23.55,5212,0
2015-01-20,16:55:00,23.55,23.55,23.54,23.54,1200,0
2015-01-20,17:00:00,23.55,23.55,23.55,23.55,293,0
2015-01-20,17:05:00,23.51,23.55,23.51,23.55,1600,0
2015-01-20,17:10:00,23.55,23.55,23.49,23.51,1800,0
2015-01-20,17:25:00,23.55,23.55,23.55,23.55,2499,0
2015-01-20,17:30:00,23.55,23.55,23.54,23.54,900,0
2015-01-20,17:35:00,23.55,23.55,23.55,23.55,482,0
2015-01-20,17:40:00,23.55,23.55,23.55,23.55,386,0
2015-01-20,17:50:00,23.5,23.5,23.5,23.5,900,0
2015-01-20,18:00:00,23.54,23.55,23.54,23.55,400,0
2015-01-20,18:05:00,23.52,23.55,23.52,23.52,3688,0
2015-01-20,18:20:00,23.55,23.55,23.55,23.55,200,0
2015-01-20,18:35:00,23.55,23.55,23.54,23.54,1100,0
2015-01-20,18:40:00,23.55,23.55,23.55,23.55,2231,0
2015-01-20,19:00:00,23.55,23.55,23.55,23.55,300,0
2015-01-20,19:15:00,23.55,23.55,23.55,23.55,1000,0
2015-01-20,19:35:00,23.51,23.51,23.51,23.51,900,0
2015-01-20,19:40:00,23.55,23.55,23.55,23.55,1000,0
2015-01-20,19:50:00,23.55,23.55,23.55,23.55,200,0
2015-01-20,20:00:00,23.55,23.55,23.55,23.55,100,0
2015-01-20,20:05:00,23.55,23.55,23.55,23.55,800,0
2015-01-20,20:20:00,23.55,23.55,23.55,23.55,535,0
2015-01-20,20:25:00,23.54,23.55,23.54,23.54,2300,0
2015-01-20,20:35:00,23.55,23.55,23.55,23.55,600,0
2015-01-20,20:40:00,23.54,23.55,23.54,23.55,440,0
2015-01-20,20:45:00,23.55,23.55,23.55,23.55,425,0
2015-01-20,21:00:00,23.53,23.53,23.53,23.53,490,0
2015-01-20,21:05:00,23.53,23.53,23.53,23.53,1245,0
2015-01-20,21:15:00,23.54,23.54,23.54,23.54,155,0
2015-01-20,21:20:00,23.55,23.55,23.54,23.55,500,0
2015-01-20,21:25:00,23.55,23.55,23.55,23.55,1000,0
2015-01-20,21:35:00,23.55,23.55,23.55,23.55,287,0
2015-01-20,21:40:00,23.49,23.49,23.49,23.49,550,0
2015-01-20,21:50:00,23.55,23.55,23.53,23.53,1282,0
2015-01-20,21:55:00,23.51,23.51,23.51,23.51,818,0
2015-01-21,15:40:00,23.6,23.6,23.6,23.6,876,0
2015-01-21,15:55:00,23.58,23.58,23.57,23.57,548,0
2015-01-21,16:00:00,23.57,23.57,23.54,23.54,211,0
2015-01-21,16:05:00,23.57,23.57,23.52,23.56,3500,0
2015-01-21,16:10:00,23.53,23.53,23.53,23.53,1059,0
2015-01-21,16:15:00,23.56,23.56,23.55,23.55,1000,0
2015-01-21,16:20:00,23.55,23.55,23.55,23.55,200,0
2015-01-21,16:30:00,23.6,23.6,23.57,23.57,900,0
2015-01-21,16:35:00,23.54,23.54,23.54,23.54,125,0
2015-01-21,16:40:00,23.6,23.6,23.6,23.6,111,0
2015-01-21,16:45:00,23.57,23.62,23.57,23.61,1300,0
2015-01-21,16:55:00,23.57,23.59,23.57,23.59,3800,0
2015-01-21,17:10:00,23.62,23.62,23.62,23.62,1439,0
2015-01-21,17:15:00,23.59,23.59,23.59,23.59,492,0
2015-01-21,17:30:00,23.62,23.62,23.61,23.61,500,0
2015-01-21,17:35:00,23.62,23.62,23.62,23.62,290,0
2015-01-21,18:00:00,23.62,23.62,23.62,23.62,200,0
2015-01-21,18:05:00,23.61,23.63,23.61,23.62,2641,0
2015-01-21,18:10:00,23.62,23.62,23.62,23.62,146,0
2015-01-21,18:15:00,23.62,23.62,23.6,23.6,2424,0
2015-01-21,18:45:00,23.62,23.62,23.61,23.61,730,0
2015-01-21,18:50:00,23.62,23.62,23.62,23.62,3600,0
2015-01-21,19:10:00,23.6,23.6,23.6,23.6,1500,0
2015-01-21,19:50:00,23.62,23.62,23.62,23.62,500,0
2015-01-21,19:55:00,23.62,23.62,23.62,23.62,291,0
2015-01-21,20:00:00,23.62,23.62,23.62,23.62,200,0
2015-01-21,20:20:00,23.62,23.62,23.62,23.62,200,0
2015-01-21,20:30:00,23.62,23.62,23.62,23.62,200,0
2015-01-21,20:35:00,23.62,23.62,23.61,23.62,1448,0
2015-01-21,20:45:00,23.63,23.64,23.63,23.64,1578,0
2015-01-21,21:00:00,23.64,23.64,23.61,23.61,1025,0
2015-01-21,21:15:00,23.61,23.61,23.61,23.61,537,0
2015-01-21,21:20:00,23.64,23.64,23.64,23.64,800,0
2015-01-21,21:25:00,23.61,23.61,23.61,23.61,1300,0
2015-01-21,21:30:00,23.61,23.61,23.61,23.61,864,0
2015-01-21,21:35:00,23.62,23.62,23.62,23.62,811,0
2015-01-21,21:40:00,23.64,23.64,23.64,23.64,200,0
2015-01-21,21:55:00,23.64,23.64,23.64,23.64,591,0
2015-01-22,16:25:00,23.7,23.7,23.7,23.7,1316,0
2015-01-22,16:30:00,23.72,23.73,23.71,23.73,4317,0
2015-01-22,16:35:00,23.72,23.72,23.7,23.7,670,0
2015-01-22,16:40:00,23.74,23.74,23.74,23.74,1400,0
2015-01-22,16:55:00,23.75,23.78,23.75,23.76,1200,0
2015-01-22,17:00:00,23.75,23.75,23.73,23.73,2686,0
2015-01-22,17:05:00,23.73,23.73,23.73,23.73,300,0
2015-01-22,17:15:00,23.72,23.72,23.72,23.72,1476,0
2015-01-22,17:45:00,23.63,23.63,23.63,23.63,321,0
2015-01-22,17:55:00,23.7,23.7,23.7,23.7,535,0
2015-01-22,18:05:00,23.7,23.7,23.7,23.7,280,0
2015-01-22,18:10:00,23.7,23.7,23.7,23.7,1824,0
2015-01-22,18:15:00,23.67,23.67,23.67,23.67,200,0
2015-01-22,18:25:00,23.7,23.7,23.69,23.7,3460,0
2015-01-22,18:35:00,23.72,23.72,23.72,23.72,3633,0
2015-01-22,19:05:00,23.72,23.72,23.72,23.72,500,0
2015-01-22,19:10:00,23.72,23.72,23.72,23.72,391,0
2015-01-22,19:15:00,23.72,23.72,23.72,23.72,665,0
2015-01-22,19:30:00,23.71,23.71,23.7,23.7,700,0
2015-01-22,19:35:00,23.72,23.72,23.72,23.72,3166,0
2015-01-22,19:40:00,23.72,23.75,23.72,23.75,931,0
2015-01-22,19:50:00,23.75,23.75,23.75,23.75,3200,0
2015-01-22,19:55:00,23.75,23.75,23.75,23.75,3400,0
2015-01-22,20:00:00,23.75,23.75,23.75,23.75,300,0
2015-01-22,20:05:00,23.75,23.75,23.75,23.75,1455,0
2015-01-22,20:15:00,23.78,23.78,23.78,23.78,2000,0
2015-01-22,20:25:00,23.77,23.78,23.77,23.78,1300,0
2015-01-22,20:30:00,23.76,23.78,23.76,23.78,825,0
2015-01-22,20:35:00,23.77,23.77,23.77,23.77,400,0
2015-01-22,20:45:00,23.76,23.76,23.76,23.76,2000,0
2015-01-22,20:50:00,23.76,23.78,23.75,23.78,2959,0
2015-01-22,20:55:00,23.75,23.75,23.75,23.75,910,0
2015-01-22,21:00:00,23.75,23.78,23.75,23.78,1680,0
2015-01-22,21:05:00,23.78,23.78,23.78,23.78,1720,0
2015-01-22,21:10:00,23.73,23.73,23.72,23.72,610,0
2015-01-22,21:15:00,23.77,23.78,23.77,23.78,4200,0
2015-01-22,21:25:00,23.75,23.75,23.75,23.75,200,0
2015-01-22,21:30:00,23.75,23.75,23.75,23.75,609,0
2015-01-22,21:35:00,23.75,23.75,23.75,23.75,300,0
2015-01-22,21:45:00,23.74,23.77,23.72,23.72,5285,0
2015-01-22,21:50:00,23.72,23.72,23.72,23.72,650,0
2015-01-22,21:55:00,23.72,23.73,23.69,23.69,28380,0
2015-01-23,15:35:00,23.69,23.69,23.69,23.69,110,0
2015-01-23,15:40:00,23.75,23.75,23.75,23.75,200,0
2015-01-23,15:55:00,23.73,23.73,23.73,23.73,320,0
2015-01-23,16:00:00,23.77,23.77,23.77,23.77,750,0
2015-01-23,16:05:00,23.77,23.77,23.77,23.77,1000,0
2015-01-23,16:10:00,23.77,23.77,23.75,23.77,1450,0
2015-01-23,16:25:00,23.77,23.77,23.77,23.77,750,0
2015-01-23,16:35:00,23.77,23.77,23.77,23.77,130,0
2015-01-23,16:45:00,23.78,23.78,23.78,23.78,700,0
2015-01-23,16:55:00,23.77,23.78,23.69,23.75,1915,0
2015-01-23,17:05:00,23.77,23.77,23.77,23.77,1000,0
2015-01-23,17:20:00,23.77,23.77,23.77,23.77,450,0
2015-01-23,17:25:00,23.77,23.77,23.77,23.77,210,0
2015-01-23,17:45:00,23.75,23.75,23.75,23.75,105,0
2015-01-23,17:50:00,23.76,23.76,23.76,23.76,300,0
2015-01-23,17:55:00,23.76,23.78,23.75,23.78,4409,0
2015-01-23,18:00:00,23.77,23.78,23.77,23.78,1000,0
2015-01-23,18:05:00,23.76,23.78,23.75,23.75,600,0
2015-01-23,18:15:00,23.78,23.78,23.78,23.78,300,0
2015-01-23,18:25:00,23.78,23.78,23.78,23.78,200,0
2015-01-23,18:35:00,23.77,23.77,23.77,23.77,700,0
2015-01-23,19:05:00,23.8,23.8,23.78,23.78,500,0
2015-01-23,19:10:00,23.78,23.78,23.78,23.78,200,0
2015-01-23,19:30:00,23.78,23.78,23.78,23.78,400,0
2015-01-23,19:35:00,23.78,23.78,23.78,23.78,883,0
2015-01-23,20:30:00,23.78,23.78,23.78,23.78,100,0
2015-01-23,20:35:00,23.78,23.78,23.78,23.78,470,0
2015-01-23,20:40:00,23.78,23.78,23.78,23.78,400,0
2015-01-23,20:45:00,23.78,23.78,23.78,23.78,1125,0
2015-01-23,20:50:00,23.78,23.78,23.78,23.78,500,0
2015-01-23,20:55:00,23.77,23.77,23.77,23.77,2000,0
2015-01-23,21:00:00,23.77,23.77,23.77,23.77,1000,0
2015-01-23,21:05:00,23.79,23.79,23.79,23.79,700,0
2015-01-23,21:10:00,23.78,23.79,23.78,23.79,1300,0
2015-01-23,21:15:00,23.79,23.79,23.79,23.79,150,0
2015-01-23,21:20:00,23.79,23.79,23.79,23.79,425,0
2015-01-23,21:35:00,23.78,23.78,23.77,23.78,4056,0
2015-01-23,21:40:00,23.78,23.78,23.78,23.78,3500,0
2015-01-23,21:45:00,23.76,23.76,23.76,23.76,840,0
2015-01-23,21:50:00,23.77,23.77,23.77,23.77,100,0
2015-01-23,21:55:00,23.76,23.76,23.75,23.75,1574,0
2015-01-23,22:00:00,23.74,23.78,23.68,23.78,12495,0
2015-01-26,15:35:00,23.75,23.75,23.75,23.75,396,0
2015-01-26,15:40:00,23.77,23.78,23.77,23.78,1220,0
2015-01-26,15:45:00,23.77,23.78,23.77,23.78,615,0
2015-01-26,16:00:00,23.77,23.77,23.77,23.77,100,0
2015-01-26,16:05:00,23.77,23.79,23.77,23.79,850,0
2015-01-26,16:10:00,23.8,23.85,23.8,23.85,4930,0
2015-01-26,16:15:00,23.82,23.84,23.8,23.84,1550,0
2015-01-26,16:25:00,23.82,23.85,23.82,23.85,2004,0
2015-01-26,16:30:00,23.85,23.85,23.85,23.85,2345,0
2015-01-26,16:40:00,23.82,23.82,23.76,23.76,2926,0
2015-01-26,16:50:00,23.73,23.73,23.73,23.73,734,0
2015-01-26,17:05:00,23.8,23.81,23.8,23.81,1390,0
2015-01-26,17:10:00,23.85,23.85,23.85,23.85,2745,0
2015-01-26,17:15:00,23.81,23.81,23.8,23.8,4900,0
2015-01-26,17:25:00,23.8,23.85,23.8,23.85,2276,0
2015-01-26,17:30:00,23.85,23.85,23.85,23.85,955,0
2015-01-26,17:40:00,23.85,23.85,23.85,23.85,755,0
2015-01-26,17:45:00,23.86,23.87,23.86,23.87,5510,0
2015-01-26,18:10:00,23.9,23.9,23.9,23.9,650,0
2015-01-26,18:15:00,23.83,23.83,23.8,23.8,3820,0
2015-01-26,18:20:00,23.8,23.8,23.8,23.8,400,0
2015-01-26,18:35:00,23.8,23.81,23.8,23.8,838,0
2015-01-26,18:40:00,23.81,23.81,23.81,23.81,1100,0
2015-01-26,19:20:00,23.81,23.81,23.81,23.81,400,0
2015-01-26,19:25:00,23.81,23.81,23.81,23.81,200,0
2015-01-26,19:30:00,23.85,23.85,23.84,23.84,1000,0
2015-01-26,19:50:00,23.85,23.85,23.85,23.85,673,0
2015-01-26,20:00:00,23.85,23.85,23.85,23.85,100,0
2015-01-26,20:05:00,23.85,23.85,23.84,23.84,2520,0
2015-01-26,20:25:00,23.85,23.85,23.85,23.85,491,0
2015-01-26,20:30:00,23.84,23.84,23.84,23.84,2904,0
2015-01-26,20:40:00,23.83,23.83,23.83,23.83,1492,0
2015-01-26,21:00:00,23.81,23.81,23.8,23.8,1000,0
2015-01-26,21:05:00,23.83,23.83,23.83,23.83,500,0
2015-01-26,21:10:00,23.83,23.83,23.83,23.83,3254,0
2015-01-26,21:15:00,23.81,23.81,23.8,23.8,1267,0
2015-01-26,21:20:00,23.8,23.85,23.8,23.85,1185,0
2015-01-26,21:25:00,23.81,23.85,23.81,23.81,3346,0
2015-01-26,21:30:00,23.79,23.85,23.79,23.85,1210,0
2015-01-26,21:35:00,23.85,23.85,23.85,23.85,1418,0
2015-01-26,21:40:00,23.79,23.8,23.79,23.79,51000,0
2015-01-26,21:50:00,23.79,23.79,23.71,23.71,2825,0
2015-01-26,21:55:00,23.72,23.72,23.72,23.72,1550,0
2015-01-27,15:40:00,23.75,23.75,23.75,23.75,200,0
2015-01-27,15:45:00,23.75,23.75,23.75,23.75,209,0
2015-01-27,15:50:00,23.75,23.75,23.75,23.75,200,0
2015-01-27,16:05:00,23.77,23.77,23.77,23.77,291,0
2015-01-27,16:15:00,23.77,23.77,23.75,23.75,1541,0
2015-01-27,16:20:00,23.76,23.76,23.76,23.76,400,0
2015-01-27,16:35:00,23.75,23.75,23.75,23.75,250,0
2015-01-27,16:45:00,23.76,23.76,23.74,23.74,765,0
2015-01-27,16:55:00,23.72,23.72,23.72,23.72,200,0
2015-01-27,17:05:00,23.76,23.76,23.76,23.76,400,0
2015-01-27,17:10:00,23.75,23.75,23.75,23.75,600,0
2015-01-27,17:15:00,23.76,23.77,23.74,23.76,2577,0
2015-01-27,17:20:00,23.73,23.73,23.73,23.73,170,0
2015-01-27,17:30:00,23.75,23.76,23.73,23.76,1550,0
2015-01-27,17:35:00,23.73,23.76,23.73,23.76,1600,0
2015-01-27,17:45:00,23.76,23.76,23.73,23.73,1100,0
2015-01-27,17:50:00,23.68,23.68,23.68,23.68,2000,0
2015-01-27,18:00:00,23.73,23.73,23.73,23.73,660,0
2015-01-27,18:10:00,23.73,23.73,23.73,23.73,560,0
2015-01-27,18:35:00,23.73,23.75,23.73,23.75,500,0
2015-01-27,18:45:00,23.73,23.73,23.73,23.73,200,0
2015-01-27,18:55:00,23.73,23.73,23.73,23.73,330,0
2015-01-27,19:00:00,23.75,23.75,23.75,23.75,200,0
2015-01-27,19:15:00,23.75,23.75,23.75,23.75,900,0
2015-01-27,19:30:00,23.7,23.71,23.7,23.71,1100,0
2015-01-27,19:35:00,23.74,23.76,23.7,23.7,3200,0
2015-01-27,19:40:00,23.72,23.72,23.72,23.72,200,0
2015-01-27,19:55:00,23.7,23.7,23.7,23.7,1000,0
2015-01-27,20:00:00,23.72,23.72,23.72,23.72,1500,0
2015-01-27,20:25:00,23.71,23.71,23.71,23.71,2800,0
2015-01-27,20:35:00,23.7,23.77,23.7,23.77,920,0
2015-01-27,20:40:00,23.71,23.71,23.71,23.71,700,0
2015-01-27,20:45:00,23.71,23.71,23.71,23.71,500,0
2015-01-27,20:55:00,23.69,23.69,23.69,23.69,495,0
2015-01-27,21:10:00,23.69,23.69,23.69,23.69,1657,0
2015-01-27,21:15:00,23.69,23.69,23.69,23.69,200,0
2015-01-27,21:20:00,23.75,23.75,23.75,23.75,1584,0
2015-01-27,21:25:00,23.7,23.7,23.7,23.7,200,0
2015-01-27,21:30:00,23.7,23.7,23.7,23.7,500,0
2015-01-27,21:40:00,23.7,23.7,23.7,23.7,600,0
2015-01-27,21:45:00,23.69,23.69,23.68,23.68,3624,0
2015-01-27,21:50:00,23.7,23.7,23.7,23.7,200,0
2015-01-27,21:55:00,23.7,23.7,23.67,23.67,1962,0
2015-01-27,22:00:00,23.68,23.7,23.68,23.7,5584,0
2015-01-28,15:40:00,23.75,23.77,23.72,23.77,700,0
2015-01-28,16:00:00,23.78,23.8,23.76,23.8,1100,0
2015-01-28,16:10:00,23.76,23.76,23.72,23.73,763,0
2015-01-28,16:15:00,23.72,23.79,23.72,23.79,2650,0
2015-01-28,16:20:00,23.76,23.76,23.72,23.72,1198,0
2015-01-28,16:35:00,23.73,23.73,23.73,23.73,1000,0
2015-01-28,16:55:00,23.75,23.75,23.75,23.75,715,0
2015-01-28,17:05:00,23.73,23.73,23.73,23.73,425,0
2015-01-28,17:15:00,23.7,23.7,23.61,23.63,1941,0
2015-01-28,17:25:00,23.68,23.68,23.68,23.68,200,0
2015-01-28,17:30:00,23.71,23.71,23.71,23.71,4500,0
2015-01-28,17:55:00,23.72,23.72,23.72,23.72,195,0
2015-01-28,18:25:00,23.71,23.71,23.71,23.71,240,0
2015-01-28,18:35:00,23.72,23.72,23.72,23.72,400,0
2015-01-28,18:55:00,23.72,23.72,23.67,23.68,4205,0
2015-01-28,19:55:00,23.72,23.72,23.72,23.72,600,0
2015-01-28,20:00:00,23.71,23.72,23.71,23.72,800,0
2015-01-28,20:05:00,23.71,23.71,23.71,23.71,300,0
2015-01-28,20:15:00,23.7,23.7,23.7,23.7,800,0
2015-01-28,20:35:00,23.72,23.72,23.72,23.72,100,0
2015-01-28,20:45:00,23.7,23.7,23.7,23.7,1800,0
2015-01-28,20:50:00,23.72,23.72,23.72,23.72,1000,0
2015-01-28,20:55:00,23.72,23.72,23.72,23.72,200,0
2015-01-28,21:00:00,23.7,23.7,23.7,23.7,2756,0
2015-01-28,21:05:00,23.68,23.68,23.68,23.68,421,0
2015-01-28,21:10:00,23.7,23.7,23.7,23.7,450,0
2015-01-28,21:15:00,23.72,23.72,23.7,23.72,1766,0
2015-01-28,21:20:00,23.72,23.72,23.72,23.72,1272,0
2015-01-28,21:30:00,23.72,23.72,23.72,23.72,1800,0
2015-01-28,21:35:00,23.71,23.72,23.71,23.72,2043,0
2015-01-28,21:40:00,23.75,23.75,23.74,23.74,1800,0
2015-01-28,21:50:00,23.75,23.75,23.75,23.75,300,0
2015-01-28,21:55:00,23.7,23.7,23.67,23.7,20400,0
2015-01-28,22:00:00,23.73,23.73,23.67,23.67,1187,0
2015-01-29,16:00:00,23.7,23.7,23.7,23.7,200,0
2015-01-29,16:05:00,23.7,23.7,23.7,23.7,975,0
2015-01-29,16:20:00,23.7,23.7,23.7,23.7,2200,0
2015-01-29,16:25:00,23.72,23.73,23.72,23.73,932,0
2015-01-29,16:45:00,23.72,23.72,23.72,23.72,473,0
2015-01-29,16:50:00,23.67,23.67,23.67,23.67,155,0
2015-01-29,17:05:00,23.67,23.67,23.67,23.67,500,0
2015-01-29,17:10:00,23.71,23.74,23.71,23.71,2250,0
2015-01-29,17:15:00,23.73,23.73,23.73,23.73,650,0
2015-01-29,17:30:00,23.71,23.71,23.71,23.71,1320,0
2015-01-29,17:35:00,23.68,23.68,23.68,23.68,100,0
2015-01-29,17:40:00,23.69,23.74,23.68,23.74,1350,0
