Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,17:40:00,8.55,8.55,8.41,8.47,407,0
2014-02-13,17:50:00,8.5,8.53,8.5,8.53,1400,0
2014-02-13,17:55:00,8.53,8.53,8.44,8.48,3600,0
2014-02-13,18:00:00,8.51,8.52,8.51,8.52,1100,0
2014-02-13,18:20:00,8.57,8.57,8.57,8.57,200,0
2014-02-13,19:40:00,8.74,8.74,8.74,8.74,1000,0
2014-02-13,20:15:00,8.74,8.74,8.74,8.74,100,0
2014-02-13,20:20:00,8.79,8.82,8.79,8.82,200,0
2014-02-13,20:25:00,8.74,8.74,8.74,8.74,500,0
2014-02-13,20:50:00,8.74,8.74,8.74,8.74,358,0
2014-02-14,15:45:00,8.74,8.74,8.74,8.74,700,0
2014-02-14,16:10:00,8.88,8.88,8.88,8.88,200,0
2014-02-14,19:20:00,8.88,8.9,8.88,8.9,300,0
2014-02-14,19:25:00,8.92,8.92,8.92,8.92,100,0
2014-02-14,19:45:00,8.95,8.95,8.95,8.95,300,0
2014-02-18,20:50:00,9.0,9.0,9.0,9.0,100,0
2014-02-18,20:55:00,9.0,9.0,8.98,8.98,400,0
2014-02-18,21:05:00,9.0,9.0,9.0,9.0,200,0
2014-02-18,21:45:00,9.01,9.01,9.01,9.01,700,0
2014-02-18,22:00:00,8.96,8.97,8.92,8.92,1100,0
2014-02-19,16:00:00,8.99,9.03,8.99,9.03,600,0
2014-02-19,16:05:00,9.03,9.03,8.94,8.94,1300,0
2014-02-19,16:10:00,8.91,8.93,8.91,8.93,500,0
2014-02-19,16:45:00,9.03,9.05,9.03,9.05,500,0
2014-02-19,17:40:00,8.84,8.84,8.84,8.84,100,0
2014-02-19,18:25:00,8.67,8.67,8.67,8.67,100,0
2014-02-19,19:40:00,8.84,8.84,8.84,8.84,100,0
2014-02-19,19:50:00,8.86,8.86,8.86,8.86,200,0
2014-02-19,21:30:00,8.84,8.84,8.84,8.84,200,0
2014-02-20,16:45:00,9.08,9.08,9.08,9.08,200,0
2014-02-20,16:50:00,9.08,9.08,9.08,9.08,100,0
2014-02-20,17:35:00,9.12,9.17,9.12,9.17,1100,0
2014-02-20,17:40:00,9.2,9.32,9.2,9.28,1300,0
2014-02-20,17:45:00,9.27,9.27,9.25,9.25,200,0
2014-02-20,17:50:00,9.25,9.25,9.25,9.25,100,0
2014-02-20,18:30:00,9.3,9.3,9.3,9.3,1100,0
2014-02-20,18:35:00,9.3,9.3,9.3,9.3,100,0
2014-02-20,20:20:00,9.49,9.49,9.49,9.49,100,0
2014-02-21,15:35:00,9.61,9.61,9.61,9.61,300,0
2014-02-21,16:10:00,9.46,9.46,9.46,9.46,400,0
2014-02-21,17:20:00,9.43,9.43,9.43,9.43,170,0
2014-02-21,18:15:00,9.6,9.6,9.6,9.6,200,0
2014-02-21,19:15:00,9.7,9.7,9.7,9.7,600,0
2014-02-21,19:45:00,9.65,9.65,9.65,9.65,100,0
2014-02-21,21:50:00,9.71,9.71,9.71,9.71,200,0
2014-02-24,19:25:00,9.89,9.89,9.89,9.89,100,0
2014-02-24,19:35:00,9.89,9.89,9.89,9.89,100,0
2014-02-24,19:40:00,9.89,9.89,9.89,9.89,115,0
2014-02-24,19:45:00,9.89,9.89,9.89,9.89,100,0
2014-02-24,19:55:00,9.88,9.88,9.88,9.88,500,0
2014-02-24,20:55:00,9.84,9.84,9.84,9.84,400,0
2014-02-26,21:25:00,9.51,9.51,9.51,9.51,500,0
2014-03-03,15:35:00,9.78,9.78,9.27,9.27,600,0
2014-03-03,15:40:00,9.31,9.31,9.31,9.31,100,0
2014-03-03,15:45:00,9.28,9.28,9.23,9.28,700,0
2014-03-03,16:00:00,9.16,9.16,9.16,9.16,1982,0
2014-03-03,16:05:00,9.1,9.1,9.1,9.1,300,0
2014-03-03,17:00:00,9.06,9.06,9.06,9.06,100,0
2014-03-03,18:15:00,9.07,9.07,9.07,9.07,100,0
2014-03-03,18:25:00,9.08,9.08,9.08,9.08,200,0
2014-03-04,15:35:00,9.28,9.45,9.28,9.45,1600,0
2014-03-04,15:40:00,9.6,9.75,9.6,9.75,1145,0
2014-03-04,15:45:00,9.8,9.9,9.8,9.9,200,0
2014-03-04,16:00:00,10.0,10.0,10.0,10.0,500,0
2014-03-04,16:05:00,10.05,10.05,10.05,10.05,100,0
2014-03-04,17:15:00,9.89,9.89,9.89,9.89,100,0
2014-03-04,17:20:00,9.78,9.78,9.78,9.78,100,0
2014-03-05,19:40:00,10.0,10.0,10.0,10.0,1500,0
2014-03-05,20:20:00,10.07,10.07,10.07,10.07,100,0
2014-03-05,20:25:00,10.01,10.01,10.0,10.0,1200,0
2014-03-05,20:45:00,10.0,10.0,10.0,10.0,100,0
2014-03-05,21:35:00,10.0,10.0,10.0,10.0,800,0
2014-03-05,21:50:00,10.11,10.11,10.11,10.11,100,0
2014-03-05,22:00:00,10.03,10.03,10.03,10.03,100,0
2014-03-06,16:05:00,10.0,10.0,10.0,10.0,300,0
2014-03-06,20:05:00,9.7,9.7,9.7,9.7,100,0
2014-03-07,15:50:00,9.68,9.68,9.62,9.62,200,0
2014-03-07,16:35:00,9.88,9.88,9.88,9.88,100,0
2014-03-07,20:00:00,9.77,9.77,9.77,9.77,100,0
2014-03-07,20:10:00,9.62,9.62,9.62,9.62,100,0
2014-03-10,14:45:00,9.84,9.84,9.84,9.84,100,0
2014-03-10,16:15:00,9.57,9.57,9.57,9.57,200,0
2014-03-10,17:10:00,9.52,9.52,9.51,9.51,600,0
2014-03-10,17:30:00,9.51,9.51,9.51,9.51,300,0
2014-03-10,17:40:00,9.51,9.51,9.51,9.51,500,0
2014-03-10,18:40:00,9.33,9.33,9.33,9.33,300,0
2014-03-10,19:30:00,9.3,9.4,9.3,9.4,1000,0
2014-03-10,19:35:00,9.4,9.4,9.4,9.4,300,0
2014-03-10,19:45:00,9.4,9.4,9.4,9.4,200,0
2014-03-11,14:40:00,9.21,9.21,9.21,9.21,500,0
2014-03-11,19:45:00,8.86,8.86,8.86,8.86,1000,0
2014-03-12,15:00:00,8.65,8.65,8.65,8.65,100,0
2014-03-12,17:05:00,8.64,8.64,8.64,8.64,100,0
2014-03-12,17:25:00,8.74,8.74,8.74,8.74,200,0
2014-03-12,19:25:00,9.0,9.0,9.0,9.0,200,0
2014-03-12,19:40:00,9.0,9.0,9.0,9.0,175,0
2014-03-12,20:35:00,9.11,9.15,9.11,9.15,500,0
2014-03-13,16:40:00,8.59,8.59,8.56,8.56,800,0
2014-03-13,17:00:00,8.42,8.42,8.37,8.37,211,0
2014-03-13,19:55:00,8.43,8.43,8.43,8.43,100,0
2014-03-13,20:15:00,8.55,8.57,8.55,8.55,523,0
2014-03-13,20:20:00,8.59,8.59,8.57,8.57,500,0
2014-03-13,20:30:00,8.6,8.6,8.6,8.6,100,0
2014-03-14,21:00:00,8.68,8.68,8.68,8.68,100,0
2014-03-17,14:35:00,8.14,8.21,8.12,8.12,900,0
2014-03-17,14:45:00,8.05,8.05,8.05,8.05,100,0
2014-03-17,14:50:00,7.87,7.87,7.7,7.7,200,0
2014-03-17,15:10:00,7.4,7.4,7.4,7.4,100,0
2014-03-17,15:15:00,7.4,7.4,7.4,7.4,800,0
2014-03-17,16:05:00,7.57,7.58,7.57,7.58,200,0
2014-03-17,16:10:00,7.59,7.59,7.59,7.59,100,0
2014-03-17,16:15:00,7.6,7.6,7.6,7.6,200,0
2014-03-17,16:45:00,7.65,7.65,7.65,7.65,200,0
2014-03-17,19:15:00,7.43,7.43,7.43,7.43,200,0
2014-03-17,20:40:00,7.5,7.5,7.5,7.5,200,0
2014-03-17,21:00:00,7.6,7.6,7.6,7.6,300,0
2014-03-18,14:35:00,7.52,7.52,7.52,7.52,700,0
2014-03-18,14:40:00,7.6,7.6,7.51,7.51,2300,0
2014-03-18,14:45:00,7.58,7.58,7.49,7.52,1400,0
2014-03-18,14:50:00,7.58,7.68,7.58,7.68,1100,0
2014-03-18,14:55:00,7.61,7.79,7.6,7.79,400,0
2014-03-18,15:00:00,7.62,7.8,7.61,7.7,2100,0
2014-03-18,15:05:00,7.63,7.8,7.62,7.8,1800,0
2014-03-18,15:10:00,7.61,8.0,7.6,7.69,4700,0
2014-03-18,15:15:00,7.72,7.76,7.7,7.76,1000,0
2014-03-18,15:20:00,7.73,7.85,7.72,7.72,1800,0
2014-03-18,15:35:00,7.89,7.91,7.82,7.82,2300,0
2014-03-18,15:50:00,7.82,7.82,7.74,7.74,700,0
2014-03-18,15:55:00,7.71,7.71,7.71,7.71,1300,0
2014-03-18,16:35:00,8.04,8.04,8.04,8.04,100,0
2014-03-18,16:55:00,7.89,7.89,7.89,7.89,100,0
2014-03-18,17:20:00,7.94,7.94,7.94,7.94,100,0
2014-03-18,17:50:00,7.96,7.96,7.96,7.96,100,0
2014-03-18,18:20:00,8.08,8.08,8.08,8.08,100,0
2014-03-18,19:00:00,8.1,8.1,8.1,8.1,200,0
2014-03-18,20:55:00,7.99,7.99,7.99,7.99,100,0
2014-03-20,18:10:00,8.1,8.1,8.1,8.1,200,0
2014-03-20,18:15:00,8.19,8.25,8.19,8.25,1600,0
2014-03-20,19:35:00,8.12,8.12,8.12,8.12,100,0
2014-03-20,20:45:00,8.12,8.12,8.12,8.12,300,0
2014-03-21,14:40:00,8.4,8.77,8.4,8.77,1000,0
2014-03-21,14:45:00,8.8,8.85,8.8,8.85,300,0
2014-03-21,14:50:00,9.0,9.15,9.0,9.15,700,0
2014-03-21,15:45:00,8.88,8.9,8.88,8.89,300,0
2014-03-21,15:50:00,8.85,8.85,8.85,8.85,100,0
2014-03-21,16:05:00,8.69,8.69,8.69,8.69,100,0
2014-03-21,16:10:00,8.61,8.61,8.59,8.61,300,0
2014-03-21,16:20:00,8.54,8.54,8.5,8.5,200,0
2014-03-21,16:50:00,8.46,8.46,8.46,8.46,100,0
2014-03-21,17:10:00,8.34,8.34,8.34,8.34,200,0
2014-03-21,17:15:00,8.31,8.31,8.31,8.31,100,0
2014-03-21,17:25:00,8.28,8.29,8.25,8.25,600,0
2014-03-21,18:10:00,8.46,8.5,8.46,8.5,500,0
2014-03-21,19:45:00,8.48,8.75,8.48,8.75,5203,0
2014-03-21,19:50:00,8.81,8.81,8.81,8.81,300,0
2014-03-21,19:55:00,8.81,8.81,8.81,8.81,700,0
2014-03-24,14:35:00,8.73,8.73,8.57,8.6,1300,0
2014-03-24,14:40:00,8.6,8.6,8.42,8.42,1400,0
2014-03-25,16:10:00,8.42,8.45,8.42,8.45,1200,0
2014-03-25,17:20:00,8.45,8.45,8.45,8.45,1500,0
2014-03-26,17:55:00,8.01,8.01,8,8,904,0
2014-03-26,18:00:00,8,8,8,8,1000,0
2014-03-26,18:50:00,8,8,8,8,400,0
2014-03-26,20:15:00,7.99,7.99,7.99,7.99,100,0
2014-03-27,16:05:00,7.71,7.71,7.7,7.7,1300,0
2014-03-27,17:20:00,7.71,7.71,7.71,7.71,1800,0
2014-03-27,18:40:00,7.77,7.77,7.77,7.77,300,0
2014-03-27,19:45:00,7.76,7.76,7.76,7.76,700,0
2014-03-27,19:55:00,7.83,7.83,7.83,7.83,200,0
2014-03-27,20:50:00,7.77,7.85,7.77,7.85,300,0
2014-03-28,14:40:00,8.01,8.02,8.01,8.02,200,0
2014-03-28,16:40:00,8.0,8.0,8.0,8.0,200,0
2014-03-28,17:45:00,8.0,8.0,8.0,8.0,200,0
2014-03-28,19:45:00,8.2,8.2,8.2,8.2,100,0
2014-03-28,21:00:00,8.07,8.07,8.07,8.07,100,0
2014-03-31,15:35:00,8.28,8.28,8.28,8.28,100,0
2014-03-31,18:00:00,8.35,8.35,8.35,8.35,100,0
2014-03-31,18:05:00,8.4,8.4,8.4,8.4,500,0
2014-03-31,20:50:00,8.5,8.5,8.5,8.5,300,0
2014-03-31,22:00:00,8.48,8.48,8.48,8.48,100,0
2014-04-01,15:35:00,8.48,8.5,8.48,8.5,1155,0
2014-04-02,17:05:00,8.81,8.81,8.81,8.81,200,0
2014-04-02,17:10:00,8.81,8.81,8.81,8.81,200,0
2014-04-02,21:05:00,8.94,8.94,8.94,8.94,100,0
2014-04-07,15:35:00,8.19,8.19,8.15,8.15,400,0
2014-04-07,15:40:00,8.0,8.0,8.0,8.0,100,0
2014-04-07,19:05:00,8.01,8.01,8.01,8.01,100,0
2014-04-07,19:10:00,8.02,8.02,8.02,8.02,300,0
2014-04-07,19:15:00,8.09,8.09,8.09,8.09,100,0
2014-04-07,19:40:00,8.0,8.0,8.0,8.0,300,0
2014-04-07,19:55:00,8.0,8.0,8.0,8.0,900,0
2014-04-07,20:05:00,7.98,7.98,7.98,7.98,200,0
2014-04-07,20:15:00,7.94,7.94,7.94,7.94,200,0
2014-04-07,20:30:00,7.9,7.9,7.9,7.9,100,0
2014-04-08,16:25:00,7.66,7.66,7.66,7.66,100,0
2014-04-08,20:40:00,7.97,7.97,7.97,7.97,400,0
2014-04-08,20:45:00,8.12,8.12,8.12,8.12,200,0
2014-04-09,15:35:00,8.55,9.0,8.55,9.0,1000,0
2014-04-09,15:45:00,8.99,9.0,8.99,9.0,700,0
2014-04-09,15:50:00,9.0,9.0,9.0,9.0,3600,0
2014-04-09,15:55:00,9.13,9.13,9.13,9.13,300,0
2014-04-09,16:15:00,9.19,9.19,9.19,9.19,100,0
2014-04-09,16:35:00,9.19,9.19,9.19,9.19,100,0
2014-04-09,16:40:00,9.19,9.19,9.19,9.19,700,0
2014-04-09,17:55:00,9.1,9.1,9.1,9.1,200,0
2014-04-09,18:50:00,9.28,9.3,9.27,9.3,600,0
2014-04-09,18:55:00,9.38,9.38,9.38,9.38,100,0
2014-04-09,19:25:00,9.35,9.35,9.35,9.35,100,0
2014-04-09,19:40:00,9.38,9.4,9.38,9.4,300,0
2014-04-09,19:45:00,9.45,9.45,9.45,9.45,100,0
2014-04-09,19:55:00,9.6,9.6,9.6,9.6,200,0
2014-04-09,20:05:00,9.51,9.51,9.45,9.51,300,0
2014-04-09,21:15:00,9.45,9.45,9.45,9.45,200,0
2014-04-10,15:35:00,9.58,9.58,9.58,9.58,100,0
2014-04-10,16:00:00,9.46,9.46,9.46,9.46,200,0
2014-04-10,16:25:00,9.28,9.28,9.12,9.12,200,0
2014-04-10,17:10:00,9.02,9.02,9.02,9.02,100,0
2014-04-10,17:15:00,9.01,9.01,9.0,9.0,300,0
2014-04-11,15:35:00,8.76,8.76,8.76,8.76,100,0
2014-04-11,16:50:00,8.71,8.71,8.71,8.71,100,0
2014-04-11,17:00:00,8.9,8.9,8.9,8.9,100,0
2014-04-11,17:05:00,8.9,8.9,8.9,8.9,100,0
2014-04-14,20:20:00,9.01,9.01,9.01,9.01,300,0
2014-04-14,20:25:00,9.01,9.01,9.01,9.01,1348,0
2014-04-14,20:30:00,8.89,8.89,8.89,8.89,100,0
2014-04-15,20:05:00,8.46,8.46,8.46,8.46,300,0
2014-04-17,18:10:00,8.83,8.83,8.81,8.81,1600,0
2014-04-17,18:15:00,8.83,8.83,8.82,8.82,700,0
2014-04-17,18:40:00,8.79,8.82,8.79,8.82,500,0
2014-04-17,18:45:00,8.79,8.82,8.79,8.82,900,0
2014-04-17,18:50:00,8.78,8.78,8.78,8.78,100,0
2014-04-17,19:05:00,8.82,8.82,8.82,8.82,100,0
2014-04-17,19:15:00,8.82,8.82,8.82,8.82,200,0
2014-04-17,19:55:00,8.78,8.78,8.78,8.78,400,0
2014-04-17,21:25:00,8.8,8.82,8.8,8.82,200,0
2014-04-21,17:35:00,9.0,9.0,9.0,9.0,1800,0
2014-04-21,17:55:00,9.0,9.0,9.0,9.0,900,0
2014-04-21,18:00:00,9.0,9.0,9.0,9.0,400,0
2014-04-21,18:55:00,9.1,9.1,9.1,9.1,300,0
2014-04-21,20:50:00,9.31,9.31,9.31,9.31,100,0
2014-04-21,21:10:00,9.26,9.29,9.26,9.29,300,0
2014-04-22,16:30:00,9.25,9.25,9.25,9.25,500,0
2014-04-22,17:05:00,9.31,9.31,9.3,9.3,700,0
2014-04-22,17:15:00,9.31,9.31,9.31,9.31,100,0
2014-04-22,21:55:00,9.4,9.4,9.4,9.4,600,0
2014-04-23,16:15:00,9.42,9.42,9.42,9.42,600,0
2014-04-23,16:55:00,9.49,9.5,9.49,9.5,800,0
2014-04-28,16:25:00,9.5,9.5,9.5,9.5,175,0
2014-05-02,18:45:00,8.98,9.02,8.86,8.86,1000,0
2014-05-07,15:50:00,8.84,8.91,8.84,8.91,200,0
2014-05-07,16:15:00,8.69,8.69,8.67,8.67,600,0
2014-05-07,16:50:00,8.6,8.6,8.6,8.6,100,0
2014-05-07,17:05:00,8.6,8.6,8.6,8.6,600,0
2014-05-07,17:25:00,8.6,8.6,8.6,8.6,300,0
2014-05-09,16:05:00,8.28,8.28,8.28,8.28,100,0
2014-05-09,16:10:00,8.29,8.29,8.29,8.29,100,0
2014-05-09,21:35:00,8.22,8.22,8.22,8.22,100,0
2014-05-09,21:45:00,8.25,8.25,8.24,8.24,200,0
2014-05-12,16:05:00,8.44,8.44,8.44,8.44,175,0
2014-05-12,19:10:00,8.6,8.6,8.6,8.6,1700,0
2014-05-13,16:15:00,8.6,8.6,8.6,8.6,200,0
2014-05-13,16:30:00,8.6,8.6,8.6,8.6,100,0
2014-05-13,17:25:00,8.6,8.6,8.6,8.6,500,0
2014-05-13,19:50:00,8.45,8.45,8.25,8.25,700,0
2014-05-16,16:25:00,8.01,8.09,8.01,8.02,2100,0
2014-05-16,17:30:00,8.02,8.02,8.02,8.02,200,0
2014-05-16,17:55:00,7.97,8.11,7.96,8.1,1400,0
2014-05-16,18:00:00,8.1,8.1,8.1,8.1,700,0
2014-05-16,18:10:00,8.26,8.26,8.09,8.09,566,0
2014-05-16,18:55:00,7.89,7.93,7.87,7.93,500,0
2014-05-16,19:00:00,7.98,8.12,7.98,8.12,600,0
2014-05-16,19:05:00,8.19,8.22,8.1,8.1,1300,0
2014-05-16,19:10:00,8.22,8.23,8.11,8.11,1700,0
2014-05-16,19:15:00,8.04,8.04,7.99,8.0,2200,0
2014-05-16,19:35:00,7.99,7.99,7.99,7.99,200,0
2014-05-16,19:40:00,8.11,8.28,8.11,8.28,900,0
2014-05-16,19:45:00,8.15,8.15,8.12,8.12,1000,0
2014-05-16,19:50:00,8.16,8.2,8.1,8.13,2500,0
2014-05-16,19:55:00,8.11,8.11,8.09,8.09,700,0
2014-05-16,20:00:00,8.08,8.08,7.82,7.82,1700,0
2014-05-16,20:05:00,7.94,7.95,7.85,7.95,900,0
2014-05-16,20:10:00,7.97,8.01,7.87,8.01,1500,0
2014-05-16,20:15:00,7.89,8.05,7.85,8.05,2700,0
2014-05-16,20:20:00,8.05,8.05,8.05,8.05,400,0
2014-05-16,21:40:00,8.19,8.19,8.19,8.19,100,0
2014-05-19,17:25:00,8.24,8.35,8.24,8.34,800,0
2014-05-19,17:30:00,8.35,8.5,8.35,8.44,400,0
2014-05-19,17:35:00,8.46,8.46,8.46,8.46,200,0
2014-05-19,17:45:00,8.42,8.42,8.42,8.42,300,0
2014-05-19,17:50:00,8.42,8.42,8.42,8.42,100,0
2014-05-19,17:55:00,8.41,8.41,8.41,8.41,600,0
2014-05-19,18:00:00,8.4,8.4,8.31,8.31,500,0
2014-05-19,18:10:00,8.31,8.31,8.31,8.31,200,0
2014-05-19,18:20:00,8.31,8.31,8.31,8.31,200,0
2014-05-19,18:30:00,8.26,8.26,8.22,8.22,400,0
2014-05-19,18:35:00,8.3,8.3,8.3,8.3,300,0
2014-05-19,18:45:00,8.31,8.31,8.31,8.31,100,0
2014-05-19,18:55:00,8.31,8.35,8.31,8.35,1000,0
2014-05-19,19:00:00,8.35,8.36,8.35,8.36,900,0
2014-05-19,19:05:00,8.43,8.43,8.43,8.43,100,0
2014-05-19,19:10:00,8.43,8.44,8.42,8.42,800,0
2014-05-19,19:15:00,8.42,8.54,8.4,8.4,2300,0
2014-05-19,19:20:00,8.39,8.39,8.38,8.38,500,0
2014-05-19,19:25:00,8.31,8.31,8.31,8.31,300,0
2014-05-19,19:35:00,8.28,8.29,8.28,8.29,500,0
2014-05-19,19:40:00,8.3,8.3,8.3,8.3,600,0
2014-05-19,19:45:00,8.3,8.31,8.3,8.31,500,0
2014-05-19,19:50:00,8.5,8.56,8.5,8.56,900,0
2014-05-19,19:55:00,8.5,8.51,8.48,8.48,1301,0
2014-05-19,20:00:00,8.48,8.48,8.48,8.48,200,0
2014-05-19,20:10:00,8.47,8.47,8.47,8.47,1300,0
2014-05-19,20:15:00,8.35,8.35,8.27,8.29,700,0
2014-05-19,20:20:00,8.35,8.35,8.35,8.35,1000,0
2014-05-19,20:25:00,8.36,8.36,8.36,8.36,400,0
2014-05-19,20:30:00,8.35,8.37,8.35,8.37,1000,0
2014-05-19,20:35:00,8.38,8.61,8.38,8.61,300,0
2014-05-19,20:40:00,8.64,8.64,8.51,8.51,1300,0
2014-05-19,20:50:00,8.5,8.5,8.5,8.5,300,0
2014-05-19,20:55:00,8.49,8.49,8.49,8.49,300,0
2014-05-19,21:00:00,8.49,8.49,8.49,8.49,100,0
2014-05-19,21:15:00,8.48,8.48,8.48,8.48,100,0
2014-05-19,21:20:00,8.31,8.31,8.31,8.31,300,0
2014-05-19,21:35:00,8.29,8.7,8.28,8.7,1700,0
2014-05-19,21:40:00,8.7,8.73,8.53,8.53,1100,0
2014-05-19,21:45:00,8.53,8.68,8.49,8.49,1400,0
2014-05-19,21:50:00,8.48,8.48,8.47,8.47,300,0
2014-05-20,16:00:00,8.19,8.19,8.18,8.18,500,0
2014-05-20,16:05:00,8.2,8.2,8.2,8.2,200,0
2014-05-20,16:10:00,8.2,8.2,8.11,8.2,700,0
2014-05-20,16:15:00,8.2,8.2,8.15,8.15,200,0
2014-05-20,16:20:00,8.22,8.22,8.22,8.22,100,0
2014-05-20,16:25:00,8.22,8.22,8.22,8.22,200,0
2014-05-20,16:35:00,8.25,8.26,8.25,8.26,500,0
2014-05-20,16:40:00,8.33,8.38,8.32,8.37,2100,0
2014-05-20,16:45:00,8.52,8.61,8.52,8.61,700,0
2014-05-20,16:50:00,8.63,8.64,8.57,8.58,3500,0
2014-05-20,16:55:00,8.59,8.7,8.59,8.7,400,0
2014-05-20,17:00:00,8.71,8.71,8.55,8.59,500,0
2014-05-20,17:05:00,8.54,8.54,8.5,8.5,600,0
2014-05-20,17:20:00,8.66,8.67,8.66,8.67,700,0
2014-05-20,17:25:00,8.5,8.66,8.46,8.46,2000,0
2014-05-20,17:35:00,8.6,8.6,8.6,8.6,700,0
2014-05-20,17:40:00,8.5,8.59,8.48,8.59,1100,0
2014-05-20,17:45:00,8.48,8.48,8.48,8.48,100,0
2014-05-20,17:50:00,8.46,8.46,8.45,8.45,900,0
2014-05-20,17:55:00,8.46,8.46,8.46,8.46,100,0
2014-05-20,18:00:00,8.59,8.6,8.49,8.49,900,0
2014-05-20,18:05:00,8.41,8.41,8.33,8.33,500,0
2014-05-20,18:20:00,8.38,8.38,8.38,8.38,900,0
2014-05-20,18:30:00,8.41,8.41,8.41,8.41,200,0
2014-05-20,18:35:00,8.54,8.54,8.33,8.33,1200,0
2014-05-20,18:40:00,8.35,8.35,8.23,8.23,500,0
2014-05-20,18:45:00,8.25,8.25,8.18,8.18,500,0
2014-05-20,20:35:00,8.25,8.25,8.25,8.25,100,0
2014-05-20,20:45:00,8.25,8.25,8.25,8.25,100,0
2014-05-20,20:50:00,8.27,8.27,8.27,8.27,200,0
2014-05-20,21:35:00,8.3,8.3,8.3,8.3,300,0
2014-05-20,21:50:00,8.44,8.51,8.43,8.51,1300,0
2014-05-20,21:55:00,8.54,8.54,8.54,8.54,1008,0
2014-05-21,15:40:00,8.32,8.32,8.29,8.29,900,0
2014-05-21,15:45:00,8.29,8.36,8.29,8.36,400,0
2014-05-21,16:10:00,8.44,8.46,8.44,8.44,700,0
2014-05-21,17:50:00,8.5,8.5,8.5,8.5,100,0
2014-05-22,18:25:00,8.46,8.46,8.45,8.45,1900,0
2014-05-23,17:00:00,8.6,8.6,8.54,8.54,400,0
2014-05-23,17:05:00,8.52,8.54,8.51,8.54,800,0
2014-05-23,17:15:00,8.43,8.43,8.42,8.42,200,0
2014-05-23,17:35:00,8.55,8.56,8.53,8.56,600,0
2014-05-23,17:40:00,8.5,8.5,8.5,8.5,700,0
2014-05-23,18:05:00,8.61,8.62,8.61,8.62,652,0
2014-05-23,18:10:00,8.63,8.77,8.63,8.77,300,0
2014-05-23,18:15:00,8.79,8.89,8.79,8.89,900,0
2014-05-23,18:20:00,8.89,8.89,8.73,8.73,1000,0
2014-05-23,18:25:00,8.7,8.7,8.65,8.65,600,0
2014-05-23,18:40:00,8.69,8.69,8.6,8.6,400,0
2014-05-23,21:10:00,8.71,8.71,8.71,8.71,300,0
2014-05-27,16:15:00,9.0,9.0,9.0,9.0,500,0
2014-05-27,16:30:00,8.99,8.99,8.99,8.99,100,0
2014-05-28,20:15:00,9.39,9.39,9.21,9.22,1400,0
2014-05-28,20:20:00,9.4,9.42,9.25,9.25,2000,0
2014-05-29,18:05:00,9.13,9.25,9.13,9.25,300,0
2014-05-29,18:20:00,9.26,9.33,9.22,9.26,1500,0
2014-05-29,18:25:00,9.32,9.5,9.32,9.5,1500,0
2014-05-29,18:30:00,9.47,9.47,9.47,9.47,200,0
2014-05-29,18:40:00,9.59,9.59,9.59,9.59,500,0
