Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,21:30:00,26.0,26.0,26.0,26.0,100,0
2015-01-07,21:35:00,26.02,26.02,26.02,26.02,100,0
2015-01-07,21:40:00,26.02,26.02,26.02,26.02,200,0
2015-01-07,21:55:00,26.0,26.02,26.0,26.02,600,0
2015-01-07,22:00:00,26.0,26.03,26.0,26.03,2195,0
2015-01-08,15:50:00,26.09,26.09,26.09,26.09,2069,0
2015-01-08,16:10:00,26.08,26.08,26.08,26.08,400,0
2015-01-08,16:20:00,26.03,26.05,26.03,26.05,1600,0
2015-01-08,16:25:00,26.03,26.09,26.03,26.09,541,0
2015-01-08,17:15:00,26.05,26.05,26.05,26.05,100,0
2015-01-08,17:40:00,26.07,26.07,26.04,26.05,1954,0
2015-01-08,18:05:00,26.07,26.07,26.07,26.07,100,0
2015-01-08,18:15:00,26.07,26.07,26.07,26.07,300,0
2015-01-08,18:20:00,26.06,26.06,26.03,26.05,682,0
2015-01-08,18:40:00,26.07,26.07,26.07,26.07,115,0
2015-01-08,18:45:00,26.08,26.08,26.07,26.07,1181,0
2015-01-08,18:50:00,26.07,26.07,26.07,26.07,800,0
2015-01-08,18:55:00,26.07,26.07,26.07,26.07,200,0
2015-01-08,19:25:00,26.08,26.08,26.08,26.08,100,0
2015-01-08,19:35:00,26.08,26.08,26.08,26.08,500,0
2015-01-08,19:45:00,26.09,26.09,26.09,26.09,543,0
2015-01-08,20:15:00,26.09,26.09,26.09,26.09,102,0
2015-01-08,20:20:00,26.08,26.09,26.08,26.09,531,0
2015-01-08,20:50:00,26.08,26.08,26.08,26.08,200,0
2015-01-08,21:00:00,26.08,26.08,26.08,26.08,336,0
2015-01-08,21:15:00,26.09,26.09,26.07,26.07,497,0
2015-01-08,21:25:00,26.07,26.07,26.04,26.07,4653,0
2015-01-08,21:40:00,26.07,26.07,26.07,26.07,200,0
2015-01-08,21:45:00,26.03,26.03,26.03,26.03,430,0
2015-01-08,21:50:00,26.03,26.03,26.01,26.01,500,0
2015-01-08,21:55:00,26.08,26.08,26.08,26.08,400,0
2015-01-09,15:40:00,26.04,26.05,26.04,26.05,600,0
2015-01-09,16:10:00,26.06,26.06,26.06,26.06,1000,0
2015-01-09,16:45:00,26.06,26.06,26.04,26.04,1100,0
2015-01-09,16:50:00,26.04,26.04,26.04,26.04,700,0
2015-01-09,17:05:00,26.05,26.05,26.05,26.05,526,0
2015-01-09,17:10:00,26.05,26.05,26.05,26.05,5600,0
2015-01-09,18:35:00,26.05,26.05,26.04,26.04,1631,0
2015-01-09,19:10:00,26.04,26.04,26.03,26.03,500,0
2015-01-09,20:20:00,26.06,26.06,26.06,26.06,100,0
2015-01-09,20:35:00,26.07,26.07,26.07,26.07,400,0
2015-01-09,20:40:00,26.06,26.06,26.02,26.03,1200,0
2015-01-09,20:45:00,26.06,26.07,26.03,26.07,3800,0
2015-01-09,21:05:00,26.08,26.08,26.08,26.08,362,0
2015-01-09,21:10:00,26.06,26.08,26.06,26.08,1900,0
2015-01-09,21:25:00,26.08,26.08,26.08,26.08,362,0
2015-01-09,21:30:00,26.07,26.08,26.07,26.08,1200,0
2015-01-09,21:50:00,26.07,26.07,26.07,26.07,400,0
2015-01-09,21:55:00,26.07,26.07,26.07,26.07,300,0
2015-01-09,22:00:00,26.08,26.08,26.08,26.08,200,0
2015-01-12,15:40:00,26.06,26.06,26.04,26.06,2767,0
2015-01-12,15:50:00,26.07,26.08,26.07,26.08,500,0
2015-01-12,15:55:00,26.04,26.04,26.04,26.04,100,0
2015-01-12,16:00:00,26.04,26.06,26.04,26.06,500,0
2015-01-12,16:20:00,26.04,26.04,26.04,26.04,200,0
2015-01-12,16:25:00,26.06,26.06,26.0,26.0,6438,0
2015-01-12,16:30:00,26.0,26.0,26.0,26.0,8362,0
2015-01-12,16:35:00,25.95,25.95,25.95,25.95,200,0
2015-01-12,16:55:00,25.99,25.99,25.99,25.99,100,0
2015-01-12,17:00:00,25.99,25.99,25.99,25.99,200,0
2015-01-12,17:05:00,25.99,26.02,25.99,26.02,524,0
2015-01-12,17:15:00,26.02,26.02,26.02,26.02,500,0
2015-01-12,17:20:00,26.01,26.01,26.01,26.01,100,0
2015-01-12,17:30:00,26.02,26.02,26.02,26.02,200,0
2015-01-12,17:40:00,26.02,26.02,26.02,26.02,100,0
2015-01-12,17:50:00,26.02,26.02,26.02,26.02,100,0
2015-01-12,18:00:00,26.02,26.02,26.02,26.02,100,0
2015-01-12,18:10:00,26.01,26.02,26.01,26.02,2100,0
2015-01-12,18:15:00,26.02,26.02,25.98,25.98,12310,0
2015-01-12,18:35:00,26.02,26.02,26.0,26.0,1043,0
2015-01-12,18:45:00,25.99,26.0,25.99,26.0,212,0
2015-01-12,18:50:00,25.99,25.99,25.99,25.99,100,0
2015-01-12,18:55:00,26.0,26.0,26.0,26.0,100,0
2015-01-12,19:00:00,26.0,26.0,26.0,26.0,535,0
2015-01-12,19:05:00,26.01,26.01,26.01,26.01,100,0
2015-01-12,19:10:00,26.0,26.0,26.0,26.0,100,0
2015-01-12,19:15:00,26.01,26.01,26.01,26.01,400,0
2015-01-12,19:40:00,26.02,26.02,26.02,26.02,500,0
2015-01-12,19:50:00,26.02,26.02,26.02,26.02,3390,0
2015-01-12,20:05:00,26.0,26.0,26.0,26.0,300,0
2015-01-12,20:10:00,26.02,26.02,26.02,26.02,200,0
2015-01-12,20:15:00,26.02,26.02,26.02,26.02,1060,0
2015-01-12,20:20:00,26.02,26.02,26.02,26.02,1700,0
2015-01-12,20:25:00,26.02,26.02,26.02,26.02,411,0
2015-01-12,20:35:00,26.04,26.04,26.04,26.04,100,0
2015-01-12,20:45:00,26.05,26.05,26.05,26.05,200,0
2015-01-12,20:50:00,26.04,26.04,26.04,26.04,500,0
2015-01-12,21:00:00,26.04,26.04,26.04,26.04,1100,0
2015-01-12,21:05:00,26.05,26.05,26.05,26.05,2132,0
2015-01-12,21:20:00,26.05,26.05,26.05,26.05,300,0
2015-01-12,21:35:00,26.02,26.02,26.02,26.02,4200,0
2015-01-12,22:00:00,26.04,26.04,26.02,26.02,400,0
2015-01-13,16:30:00,26.02,26.02,26.0,26.02,3524,0
2015-01-13,16:40:00,26.01,26.01,26.01,26.01,100,0
2015-01-13,16:45:00,26.01,26.01,26.01,26.01,500,0
2015-01-13,16:55:00,26.01,26.01,26.01,26.01,104,0
2015-01-13,17:20:00,26.05,26.05,26.05,26.05,400,0
2015-01-13,17:45:00,26.02,26.02,26.02,26.02,400,0
2015-01-13,18:05:00,26.02,26.02,26.01,26.01,1252,0
2015-01-13,18:10:00,26.03,26.03,26.03,26.03,2695,0
2015-01-13,18:35:00,26.03,26.04,26.03,26.04,470,0
2015-01-13,18:40:00,26.01,26.01,26.01,26.01,200,0
2015-01-13,19:20:00,26.04,26.04,26.03,26.03,1600,0
2015-01-13,19:30:00,26.04,26.04,26.04,26.04,200,0
2015-01-13,19:40:00,26.03,26.03,26.03,26.03,200,0
2015-01-13,20:00:00,26.04,26.04,26.04,26.04,200,0
2015-01-13,20:15:00,26.03,26.03,26.03,26.03,400,0
2015-01-13,20:25:00,26.04,26.04,26.04,26.04,400,0
2015-01-13,20:35:00,26.04,26.04,26.04,26.04,200,0
2015-01-13,20:45:00,26.03,26.04,26.03,26.03,834,0
2015-01-13,21:00:00,26.04,26.04,26.04,26.04,167,0
2015-01-13,21:20:00,26.04,26.06,26.04,26.06,1900,0
2015-01-13,21:30:00,26.06,26.06,26.06,26.06,900,0
2015-01-13,21:40:00,26.06,26.06,26.06,26.06,453,0
2015-01-13,21:50:00,26.05,26.05,26.05,26.05,100,0
2015-01-13,21:55:00,26.07,26.07,26.07,26.07,800,0
2015-01-13,22:00:00,26.06,26.06,26.05,26.06,1400,0
2015-01-14,15:40:00,26.05,26.05,26.05,26.05,1100,0
2015-01-14,15:45:00,26.06,26.06,26.06,26.06,200,0
2015-01-14,16:40:00,26.06,26.06,26.06,26.06,100,0
2015-01-14,16:50:00,26.08,26.08,26.08,26.08,362,0
2015-01-14,17:00:00,26.08,26.08,26.08,26.08,1100,0
2015-01-14,17:45:00,26.07,26.08,26.07,26.08,596,0
2015-01-14,18:05:00,26.07,26.07,26.07,26.07,150,0
2015-01-14,18:10:00,26.08,26.09,26.08,26.09,1400,0
2015-01-14,18:15:00,26.07,26.07,26.07,26.07,400,0
2015-01-14,18:45:00,26.08,26.08,26.08,26.08,775,0
2015-01-14,18:50:00,26.07,26.07,26.05,26.07,4810,0
2015-01-14,19:10:00,26.06,26.06,26.06,26.06,600,0
2015-01-14,19:30:00,26.06,26.06,26.06,26.06,1400,0
2015-01-14,19:40:00,26.06,26.06,26.06,26.06,300,0
2015-01-14,19:45:00,26.07,26.07,26.07,26.07,1125,0
2015-01-14,20:20:00,26.07,26.07,26.06,26.06,300,0
2015-01-14,20:30:00,26.06,26.06,26.06,26.06,900,0
2015-01-14,20:35:00,26.07,26.07,26.07,26.07,100,0
2015-01-14,21:00:00,26.06,26.06,26.06,26.06,1062,0
2015-01-14,21:20:00,26.07,26.07,26.07,26.07,300,0
2015-01-14,21:25:00,26.07,26.08,26.07,26.08,980,0
2015-01-14,21:30:00,26.07,26.07,26.07,26.07,400,0
2015-01-14,21:45:00,26.07,26.07,26.07,26.07,1200,0
2015-01-14,21:50:00,26.08,26.08,26.08,26.08,1900,0
2015-01-14,22:00:00,26.08,26.08,26.08,26.08,100,0
2015-01-15,15:35:00,26.08,26.08,26.08,26.08,114,0
2015-01-15,15:40:00,26.08,26.08,26.08,26.08,500,0
2015-01-15,15:50:00,26.08,26.08,26.08,26.08,375,0
2015-01-15,16:05:00,26.06,26.06,26.06,26.06,100,0
2015-01-15,16:15:00,26.05,26.05,26.05,26.05,300,0
2015-01-15,16:45:00,26.04,26.05,26.04,26.05,3300,0
2015-01-15,16:50:00,26.04,26.04,26.0,26.0,1500,0
2015-01-15,17:50:00,25.99,26.05,25.99,26.05,601,0
2015-01-15,18:00:00,26.03,26.04,26.03,26.04,600,0
2015-01-15,18:10:00,26.05,26.05,26.05,26.05,1100,0
2015-01-15,18:20:00,26.03,26.03,26.03,26.03,100,0
2015-01-15,18:25:00,26.03,26.03,26.03,26.03,200,0
2015-01-15,18:30:00,25.99,25.99,25.99,25.99,300,0
2015-01-15,19:00:00,26.0,26.0,26.0,26.0,100,0
2015-01-15,19:05:00,26.03,26.03,26.03,26.03,500,0
2015-01-15,20:05:00,26.02,26.04,26.02,26.04,200,0
2015-01-15,20:10:00,26.03,26.04,26.03,26.04,375,0
2015-01-15,20:15:00,26.03,26.03,26.02,26.02,700,0
2015-01-15,20:30:00,26.02,26.02,26.02,26.02,3300,0
2015-01-15,20:45:00,26.02,26.02,26.02,26.02,1500,0
2015-01-15,21:00:00,26.05,26.05,26.05,26.05,181,0
2015-01-15,21:10:00,26.04,26.04,26.04,26.04,100,0
2015-01-15,21:20:00,26.03,26.03,26.03,26.03,779,0
2015-01-15,21:25:00,26.05,26.05,26.04,26.04,638,0
2015-01-15,21:30:00,26.05,26.05,26.05,26.05,460,0
2015-01-15,21:35:00,26.05,26.05,26.05,26.05,100,0
2015-01-15,21:40:00,26.05,26.05,26.05,26.05,500,0
2015-01-15,21:45:00,26.05,26.05,26.05,26.05,200,0
2015-01-15,21:50:00,26.05,26.05,26.05,26.05,300,0
2015-01-15,21:55:00,26.05,26.07,26.05,26.07,500,0
2015-01-15,22:00:00,26.07,26.08,26.03,26.03,900,0
2015-01-16,16:05:00,26.05,26.05,26.05,26.05,826,0
2015-01-16,16:15:00,26.05,26.05,26.05,26.05,300,0
2015-01-16,16:35:00,26.04,26.07,26.04,26.07,800,0
2015-01-16,16:45:00,26.07,26.07,26.07,26.07,500,0
2015-01-16,16:50:00,26.07,26.07,26.07,26.07,200,0
2015-01-16,17:05:00,26.07,26.07,26.07,26.07,350,0
2015-01-16,17:10:00,26.06,26.08,26.06,26.08,1367,0
2015-01-16,17:20:00,26.09,26.09,26.09,26.09,538,0
2015-01-16,17:45:00,26.06,26.06,26.06,26.06,100,0
2015-01-16,17:50:00,26.07,26.07,26.07,26.07,1629,0
2015-01-16,18:05:00,26.08,26.08,26.08,26.08,500,0
2015-01-16,18:30:00,26.07,26.07,26.07,26.07,144,0
2015-01-16,18:45:00,26.06,26.07,26.06,26.06,575,0
2015-01-16,18:50:00,26.08,26.08,26.07,26.07,400,0
2015-01-16,18:55:00,26.07,26.07,26.07,26.07,117,0
2015-01-16,19:35:00,26.07,26.07,26.07,26.07,600,0
2015-01-16,19:50:00,26.07,26.07,26.07,26.07,362,0
2015-01-16,19:55:00,26.07,26.07,26.07,26.07,137,0
2015-01-16,20:00:00,26.07,26.07,26.07,26.07,272,0
2015-01-16,20:10:00,26.07,26.07,26.07,26.07,1026,0
2015-01-16,20:25:00,26.08,26.08,26.08,26.08,2000,0
2015-01-16,20:45:00,26.08,26.08,26.08,26.08,100,0
2015-01-16,20:50:00,26.07,26.07,26.07,26.07,167,0
2015-01-16,20:55:00,26.07,26.07,26.07,26.07,600,0
2015-01-16,21:10:00,26.07,26.07,26.07,26.07,1438,0
2015-01-16,21:20:00,26.08,26.08,26.08,26.08,100,0
2015-01-16,21:25:00,26.09,26.09,26.09,26.09,181,0
2015-01-16,21:30:00,26.09,26.09,26.09,26.09,400,0
2015-01-16,21:50:00,26.11,26.11,26.11,26.11,500,0
2015-01-16,22:00:00,26.13,26.17,26.12,26.17,10207,0
2015-01-20,15:35:00,26.15,26.15,26.15,26.15,100,0
2015-01-20,16:00:00,26.12,26.12,26.12,26.12,994,0
2015-01-20,16:05:00,26.15,26.16,26.15,26.15,800,0
2015-01-20,16:15:00,26.16,26.16,26.16,26.16,514,0
2015-01-20,16:20:00,26.16,26.16,26.16,26.16,1722,0
2015-01-20,16:45:00,26.12,26.12,26.1,26.1,2187,0
2015-01-20,16:50:00,26.11,26.11,26.11,26.11,660,0
2015-01-20,17:20:00,26.14,26.14,26.14,26.14,1701,0
2015-01-20,17:25:00,26.11,26.11,26.11,26.11,493,0
2015-01-20,17:35:00,26.16,26.16,26.16,26.16,300,0
2015-01-20,17:50:00,26.15,26.15,26.15,26.15,700,0
2015-01-20,18:15:00,26.15,26.15,26.15,26.15,200,0
2015-01-20,18:20:00,26.15,26.15,26.15,26.15,181,0
2015-01-20,18:25:00,26.14,26.14,26.14,26.14,600,0
2015-01-20,19:45:00,26.12,26.12,26.12,26.12,500,0
2015-01-20,19:50:00,26.16,26.16,26.13,26.13,700,0
2015-01-20,19:55:00,26.16,26.16,26.16,26.16,300,0
2015-01-20,20:15:00,26.16,26.16,26.16,26.16,600,0
2015-01-20,20:35:00,26.16,26.16,26.16,26.16,500,0
2015-01-20,20:50:00,26.18,26.18,26.18,26.18,200,0
2015-01-20,20:55:00,26.17,26.17,26.15,26.15,2050,0
2015-01-20,21:00:00,26.17,26.17,26.17,26.17,100,0
2015-01-20,21:05:00,26.18,26.18,26.18,26.18,109,0
2015-01-20,21:10:00,26.17,26.17,26.17,26.17,700,0
2015-01-20,21:45:00,26.18,26.18,26.18,26.18,408,0
2015-01-20,21:50:00,26.17,26.17,26.17,26.17,200,0
2015-01-20,22:00:00,26.18,26.18,26.18,26.18,738,0
2015-01-21,15:35:00,26.16,26.16,26.16,26.16,575,0
2015-01-21,15:40:00,26.16,26.16,26.16,26.16,281,0
2015-01-21,15:50:00,26.16,26.16,26.16,26.16,200,0
2015-01-21,16:00:00,26.15,26.15,26.15,26.15,600,0
2015-01-21,16:30:00,26.15,26.17,26.15,26.17,2510,0
2015-01-21,16:35:00,26.16,26.17,26.16,26.17,400,0
2015-01-21,16:40:00,26.14,26.17,26.14,26.17,640,0
2015-01-21,16:50:00,26.15,26.15,26.15,26.15,955,0
2015-01-21,16:55:00,26.16,26.16,26.16,26.16,200,0
2015-01-21,17:00:00,26.15,26.15,26.15,26.15,100,0
2015-01-21,17:05:00,26.16,26.16,26.16,26.16,900,0
2015-01-21,17:10:00,26.16,26.16,26.16,26.16,181,0
2015-01-21,18:00:00,26.16,26.17,26.14,26.16,1757,0
2015-01-21,18:05:00,26.16,26.16,26.16,26.16,100,0
2015-01-21,18:10:00,26.17,26.17,26.17,26.17,181,0
2015-01-21,18:15:00,26.17,26.17,26.17,26.17,700,0
2015-01-21,18:20:00,26.17,26.18,26.17,26.18,2050,0
2015-01-21,18:25:00,26.17,26.17,26.17,26.17,500,0
2015-01-21,18:30:00,26.18,26.18,26.18,26.18,400,0
2015-01-21,18:45:00,26.18,26.18,26.18,26.18,2344,0
2015-01-21,18:50:00,26.18,26.18,26.18,26.18,995,0
2015-01-21,19:20:00,26.19,26.19,26.19,26.19,400,0
2015-01-21,19:30:00,26.19,26.19,26.19,26.19,100,0
2015-01-21,19:35:00,26.18,26.18,26.17,26.18,2843,0
2015-01-21,19:55:00,26.15,26.18,26.15,26.18,949,0
2015-01-21,20:00:00,26.17,26.17,26.17,26.17,400,0
2015-01-21,20:30:00,26.17,26.18,26.17,26.18,481,0
2015-01-21,21:40:00,26.18,26.18,26.18,26.18,496,0
2015-01-21,21:45:00,26.17,26.17,26.17,26.17,1137,0
2015-01-21,21:55:00,26.18,26.18,26.18,26.18,1184,0
2015-01-21,22:00:00,26.18,26.18,26.18,26.18,2586,0
2015-01-22,15:35:00,26.18,26.18,26.18,26.18,1100,0
2015-01-22,15:40:00,26.18,26.18,26.18,26.18,1300,0
2015-01-22,15:45:00,26.18,26.18,26.17,26.17,600,0
2015-01-22,15:50:00,26.18,26.18,26.18,26.18,1000,0
2015-01-22,16:00:00,26.18,26.18,26.18,26.18,400,0
2015-01-22,16:05:00,26.18,26.18,26.18,26.18,100,0
2015-01-22,16:10:00,26.18,26.18,26.18,26.18,200,0
2015-01-22,16:15:00,26.18,26.18,26.18,26.18,200,0
2015-01-22,16:20:00,26.18,26.18,26.18,26.18,100,0
2015-01-22,16:30:00,26.18,26.18,26.18,26.18,100,0
2015-01-22,16:40:00,26.18,26.18,26.18,26.18,2100,0
2015-01-22,16:50:00,26.18,26.18,26.18,26.18,500,0
2015-01-22,16:55:00,26.18,26.22,26.18,26.22,3438,0
2015-01-22,17:00:00,26.23,26.23,26.23,26.23,200,0
2015-01-22,17:05:00,26.24,26.28,26.24,26.26,3889,0
2015-01-22,17:25:00,26.21,26.24,26.21,26.24,989,0
2015-01-22,17:40:00,26.21,26.21,26.21,26.21,500,0
2015-01-22,17:45:00,26.24,26.24,26.24,26.24,200,0
2015-01-22,17:50:00,26.24,26.24,26.24,26.24,300,0
2015-01-22,17:55:00,26.24,26.25,26.24,26.25,700,0
2015-01-22,18:00:00,26.25,26.25,26.25,26.25,108,0
2015-01-22,18:05:00,26.25,26.25,26.25,26.25,900,0
2015-01-22,18:10:00,26.27,26.27,26.27,26.27,100,0
2015-01-22,18:20:00,26.27,26.27,26.27,26.27,200,0
