Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,22:00:00,95.36,95.52,95.31,95.5,662473,0
2015-02-05,15:35:00,95.97,95.97,95.3,95.8,85330,0
2015-02-05,15:40:00,96.2,96.21,95.95,96.1,18703,0
2015-02-05,15:45:00,96.07,96.25,95.73,96.25,22839,0
2015-02-05,15:50:00,96.13,96.57,96.13,96.57,8666,0
2015-02-05,15:55:00,96.57,96.63,96.25,96.37,21272,0
2015-02-05,16:00:00,96.35,96.53,96.21,96.42,18624,0
2015-02-05,16:05:00,96.41,96.63,96.35,96.6,18469,0
2015-02-05,16:10:00,96.59,96.68,96.51,96.64,15201,0
2015-02-05,16:15:00,96.62,96.7,96.56,96.69,50139,0
2015-02-05,16:20:00,96.7,96.84,96.7,96.76,14560,0
2015-02-05,16:25:00,96.82,96.88,96.71,96.8,39274,0
2015-02-05,16:30:00,96.82,97.02,96.78,96.87,43651,0
2015-02-05,16:35:00,96.86,96.86,96.61,96.69,23193,0
2015-02-05,16:40:00,96.66,96.71,96.55,96.69,20428,0
2015-02-05,16:45:00,96.71,96.79,96.69,96.79,8817,0
2015-02-05,16:50:00,96.76,96.83,96.74,96.82,17235,0
2015-02-05,16:55:00,96.79,96.8,96.66,96.66,15420,0
2015-02-05,17:00:00,96.68,96.7,96.58,96.58,9316,0
2015-02-05,17:05:00,96.56,96.56,96.38,96.38,13745,0
2015-02-05,17:10:00,96.41,96.42,96.3,96.38,20950,0
2015-02-05,17:15:00,96.39,96.5,96.35,96.42,14946,0
2015-02-05,17:20:00,96.46,96.48,96.18,96.24,27979,0
2015-02-05,17:25:00,96.25,96.3,96.0,96.0,25684,0
2015-02-05,17:30:00,96.0,96.32,96.0,96.32,24088,0
2015-02-05,17:35:00,96.31,96.42,96.31,96.36,9930,0
2015-02-05,17:40:00,96.37,96.47,96.37,96.44,14289,0
2015-02-05,17:45:00,96.43,96.43,96.09,96.21,21395,0
2015-02-05,17:50:00,96.2,96.32,96.2,96.32,5804,0
2015-02-05,17:55:00,96.32,96.32,96.23,96.26,9877,0
2015-02-05,18:00:00,96.25,96.3,96.24,96.29,10240,0
2015-02-05,18:05:00,96.27,96.28,96.05,96.05,17780,0
2015-02-05,18:10:00,96.04,96.07,95.69,95.83,32910,0
2015-02-05,18:15:00,95.83,96.01,95.83,96.0,8129,0
2015-02-05,18:20:00,95.97,96.08,95.96,95.99,13619,0
2015-02-05,18:25:00,96.0,96.0,95.92,95.92,8606,0
2015-02-05,18:30:00,95.93,96.04,95.93,96.01,9213,0
2015-02-05,18:35:00,96.0,96.09,96.0,96.05,8152,0
2015-02-05,18:40:00,96.03,96.06,96.01,96.03,7039,0
2015-02-05,18:45:00,96.04,96.11,96.04,96.1,10295,0
2015-02-05,18:50:00,96.12,96.19,96.07,96.07,10910,0
2015-02-05,18:55:00,96.08,96.09,95.97,96.0,7883,0
2015-02-05,19:00:00,95.96,96.05,95.96,96.05,10231,0
2015-02-05,19:05:00,96.04,96.12,96.02,96.08,6925,0
2015-02-05,19:10:00,96.04,96.13,96.04,96.06,7768,0
2015-02-05,19:15:00,96.07,96.11,96.04,96.09,6210,0
2015-02-05,19:20:00,96.09,96.25,96.09,96.2,7720,0
2015-02-05,19:25:00,96.2,96.27,96.17,96.21,6100,0
2015-02-05,19:30:00,96.22,96.26,96.21,96.26,8609,0
2015-02-05,19:35:00,96.24,96.27,96.21,96.26,7815,0
2015-02-05,19:40:00,96.27,96.34,96.21,96.25,18417,0
2015-02-05,19:45:00,96.27,96.29,96.23,96.23,4515,0
2015-02-05,19:50:00,96.25,96.31,96.22,96.26,9351,0
2015-02-05,19:55:00,96.24,96.26,96.17,96.18,17171,0
2015-02-05,20:00:00,96.19,96.2,96.13,96.15,11544,0
2015-02-05,20:05:00,96.15,96.19,96.12,96.19,16128,0
2015-02-05,20:10:00,96.17,96.17,96.1,96.12,15943,0
2015-02-05,20:15:00,96.14,96.23,96.1,96.12,15088,0
2015-02-05,20:20:00,96.12,96.12,95.99,96.05,18760,0
2015-02-05,20:25:00,96.06,96.07,95.88,95.88,21528,0
2015-02-05,20:30:00,95.89,95.89,95.7,95.81,12695,0
2015-02-05,20:35:00,95.81,95.9,95.78,95.89,17556,0
2015-02-05,20:40:00,95.89,95.93,95.85,95.93,12415,0
2015-02-05,20:45:00,95.94,95.94,95.78,95.8,18490,0
2015-02-05,20:50:00,95.77,95.83,95.72,95.8,13469,0
2015-02-05,20:55:00,95.79,95.81,95.74,95.74,19322,0
2015-02-05,21:00:00,95.74,95.82,95.69,95.79,34376,0
2015-02-05,21:05:00,95.81,95.83,95.73,95.73,17998,0
2015-02-05,21:10:00,95.72,95.75,95.66,95.71,31934,0
2015-02-05,21:15:00,95.71,95.71,95.6,95.64,22630,0
2015-02-05,21:20:00,95.65,95.73,95.62,95.72,26770,0
2015-02-05,21:25:00,95.71,95.75,95.7,95.74,21594,0
2015-02-05,21:30:00,95.73,95.81,95.69,95.8,25719,0
2015-02-05,21:35:00,95.81,95.9,95.79,95.9,12359,0
2015-02-05,21:40:00,95.89,95.97,95.83,95.95,18777,0
2015-02-05,21:45:00,95.96,96.01,95.94,95.95,17516,0
2015-02-05,21:50:00,95.88,95.9,95.78,95.79,23558,0
2015-02-05,21:55:00,95.81,95.97,95.81,95.96,32263,0
2015-02-05,22:00:00,95.96,96.02,95.82,95.95,379695,0
2015-02-06,15:35:00,96.16,96.28,95.88,96.26,6041,0
2015-02-06,15:40:00,96.27,96.75,95.93,96.75,17338,0
2015-02-06,15:45:00,96.72,96.73,96.47,96.53,8193,0
2015-02-06,15:50:00,96.54,96.54,96.42,96.52,9851,0
2015-02-06,15:55:00,96.51,96.72,96.48,96.68,17516,0
2015-02-06,16:00:00,96.68,96.75,96.54,96.74,9625,0
2015-02-06,16:05:00,96.72,96.81,96.68,96.78,10543,0
2015-02-06,16:10:00,96.78,96.95,96.78,96.94,5279,0
2015-02-06,16:15:00,96.92,97.09,96.92,97.09,9420,0
2015-02-06,16:20:00,97.07,97.14,97.03,97.03,6900,0
2015-02-06,16:25:00,97.02,97.11,96.96,97.02,9516,0
2015-02-06,16:30:00,97.06,97.08,96.87,96.87,12176,0
2015-02-06,16:35:00,96.85,96.93,96.85,96.88,4700,0
2015-02-06,16:40:00,96.87,96.95,96.87,96.94,6558,0
2015-02-06,16:45:00,96.94,97.03,96.89,97.0,19698,0
2015-02-06,16:50:00,97.05,97.2,97.03,97.17,9194,0
2015-02-06,16:55:00,97.17,97.18,96.71,96.87,40984,0
2015-02-06,17:00:00,96.86,96.94,96.86,96.88,7640,0
2015-02-06,17:05:00,96.89,96.91,96.76,96.77,5973,0
2015-02-06,17:10:00,96.79,96.82,96.75,96.82,5646,0
2015-02-06,17:15:00,96.82,96.86,96.59,96.59,17581,0
2015-02-06,17:20:00,96.59,96.68,96.56,96.67,14631,0
2015-02-06,17:25:00,96.67,96.73,96.65,96.73,5175,0
2015-02-06,17:30:00,96.8,96.85,96.71,96.85,10430,0
2015-02-06,17:35:00,96.83,96.85,96.79,96.79,8875,0
2015-02-06,17:40:00,96.78,96.79,96.34,96.71,17834,0
2015-02-06,17:45:00,96.73,96.82,96.72,96.82,4300,0
2015-02-06,17:50:00,96.85,96.91,96.78,96.91,5500,0
2015-02-06,17:55:00,96.91,96.93,96.83,96.93,7900,0
2015-02-06,18:00:00,96.88,96.91,96.83,96.86,5470,0
2015-02-06,18:05:00,96.8,96.83,96.76,96.81,6835,0
2015-02-06,18:10:00,96.82,96.9,96.81,96.89,7381,0
2015-02-06,18:15:00,96.95,96.95,96.87,96.91,4539,0
2015-02-06,18:20:00,96.93,96.96,96.83,96.84,8149,0
2015-02-06,18:25:00,96.87,96.9,96.82,96.82,4972,0
2015-02-06,18:30:00,96.82,96.84,96.75,96.77,4100,0
2015-02-06,18:35:00,96.77,96.81,96.75,96.76,7466,0
2015-02-06,18:40:00,96.74,96.81,96.73,96.76,5912,0
2015-02-06,18:45:00,96.75,96.75,96.49,96.49,12976,0
2015-02-06,18:50:00,96.4,96.62,96.4,96.59,6070,0
2015-02-06,18:55:00,96.6,96.62,96.55,96.62,5866,0
2015-02-06,19:00:00,96.58,96.72,96.58,96.65,8668,0
2015-02-06,19:05:00,96.66,96.67,96.6,96.62,8034,0
2015-02-06,19:10:00,96.58,96.58,96.47,96.58,4410,0
2015-02-06,19:15:00,96.58,96.59,96.51,96.54,6135,0
2015-02-06,19:20:00,96.55,96.61,96.5,96.52,6908,0
2015-02-06,19:25:00,96.57,96.57,96.41,96.44,6957,0
2015-02-06,19:30:00,96.38,96.38,96.11,96.34,16660,0
2015-02-06,19:35:00,96.34,96.49,96.34,96.48,26069,0
2015-02-06,19:40:00,96.49,96.53,96.32,96.42,5724,0
2015-02-06,19:45:00,96.4,96.43,96.36,96.42,8070,0
2015-02-06,19:50:00,96.42,96.44,96.35,96.35,5955,0
2015-02-06,19:55:00,96.35,96.54,96.34,96.5,11848,0
2015-02-06,20:00:00,96.52,96.69,96.52,96.62,7970,0
2015-02-06,20:05:00,96.65,96.68,96.54,96.66,9459,0
2015-02-06,20:10:00,96.67,96.7,96.61,96.61,8615,0
2015-02-06,20:15:00,96.62,96.76,96.6,96.69,10101,0
2015-02-06,20:20:00,96.68,96.82,96.68,96.79,10031,0
2015-02-06,20:25:00,96.77,96.83,96.71,96.78,12160,0
2015-02-06,20:30:00,96.8,96.87,96.74,96.82,10953,0
2015-02-06,20:35:00,96.84,96.85,96.75,96.84,8481,0
2015-02-06,20:40:00,96.85,96.96,96.85,96.89,26785,0
2015-02-06,20:45:00,96.88,96.98,96.86,96.89,11483,0
2015-02-06,20:50:00,96.87,96.91,96.75,96.8,11980,0
2015-02-06,20:55:00,96.82,96.82,96.62,96.7,16297,0
2015-02-06,21:00:00,96.7,96.72,96.6,96.6,16626,0
2015-02-06,21:05:00,96.59,96.59,96.25,96.3,14398,0
2015-02-06,21:10:00,96.31,96.5,96.27,96.44,12860,0
2015-02-06,21:15:00,96.39,96.42,96.3,96.38,9679,0
2015-02-06,21:20:00,96.35,96.44,96.26,96.33,12327,0
2015-02-06,21:25:00,96.31,96.52,96.24,96.47,10577,0
2015-02-06,21:30:00,96.49,96.52,96.28,96.31,11656,0
2015-02-06,21:35:00,96.31,96.42,96.24,96.41,10875,0
2015-02-06,21:40:00,96.42,96.46,96.32,96.46,9862,0
2015-02-06,21:45:00,96.44,96.46,96.3,96.34,19424,0
2015-02-06,21:50:00,96.34,96.37,96.23,96.36,26807,0
2015-02-06,21:55:00,96.36,96.58,96.36,96.58,30568,0
2015-02-06,22:00:00,96.57,96.61,96.49,96.59,345864,0
2015-02-09,15:35:00,96.13,96.15,95.94,96.15,1615,0
2015-02-09,15:40:00,96.26,96.74,96.26,96.74,6573,0
2015-02-09,15:45:00,96.92,96.99,96.67,96.67,11259,0
2015-02-09,15:50:00,96.66,96.86,96.66,96.76,6700,0
2015-02-09,15:55:00,96.77,96.96,96.77,96.91,5981,0
2015-02-09,16:00:00,96.89,97.03,96.85,96.98,7106,0
2015-02-09,16:05:00,96.96,97.01,96.84,96.86,7937,0
2015-02-09,16:10:00,96.85,96.86,96.6,96.6,7833,0
2015-02-09,16:15:00,96.6,96.76,96.51,96.75,9223,0
2015-02-09,16:20:00,96.78,96.84,96.73,96.73,8641,0
2015-02-09,16:25:00,96.69,96.69,96.56,96.6,6000,0
2015-02-09,16:30:00,96.59,96.59,96.41,96.48,7417,0
2015-02-09,16:35:00,96.45,96.55,96.44,96.53,8469,0
2015-02-09,16:40:00,96.49,96.63,96.46,96.58,4004,0
2015-02-09,16:45:00,96.57,96.57,96.4,96.47,8974,0
2015-02-09,16:50:00,96.46,96.46,96.37,96.38,3550,0
2015-02-09,16:55:00,96.39,96.46,96.36,96.45,4692,0
2015-02-09,17:00:00,96.48,96.48,96.41,96.42,4004,0
2015-02-09,17:05:00,96.45,96.53,96.43,96.49,3726,0
2015-02-09,17:10:00,96.49,96.53,96.44,96.53,5600,0
2015-02-09,17:15:00,96.55,96.57,96.51,96.53,6140,0
2015-02-09,17:20:00,96.54,96.67,96.54,96.67,5023,0
2015-02-09,17:25:00,96.66,96.74,96.62,96.74,24159,0
2015-02-09,17:30:00,96.71,96.81,96.71,96.81,4800,0
2015-02-09,17:35:00,96.82,96.83,96.75,96.77,7469,0
2015-02-09,17:40:00,96.77,96.81,96.75,96.75,2220,0
2015-02-09,17:45:00,96.75,96.79,96.74,96.76,2800,0
2015-02-09,17:50:00,96.75,96.77,96.71,96.73,4700,0
2015-02-09,17:55:00,96.75,96.75,96.62,96.64,4259,0
2015-02-09,18:00:00,96.65,96.7,96.64,96.65,4455,0
2015-02-09,18:05:00,96.66,96.68,96.58,96.59,3828,0
2015-02-09,18:10:00,96.61,96.73,96.59,96.73,8596,0
2015-02-09,18:15:00,96.72,96.73,96.59,96.59,9439,0
2015-02-09,18:20:00,96.59,96.61,96.53,96.61,2462,0
2015-02-09,18:25:00,96.59,96.66,96.59,96.64,7473,0
2015-02-09,18:30:00,96.65,96.76,96.62,96.76,4170,0
2015-02-09,18:35:00,96.79,96.85,96.78,96.81,5522,0
2015-02-09,18:40:00,96.83,96.84,96.75,96.77,6048,0
2015-02-09,18:45:00,96.77,96.77,96.71,96.72,4200,0
2015-02-09,18:50:00,96.74,96.77,96.64,96.77,10463,0
2015-02-09,18:55:00,96.8,96.84,96.72,96.75,5042,0
2015-02-09,19:00:00,96.78,96.78,96.67,96.71,2705,0
2015-02-09,19:05:00,96.72,96.75,96.66,96.66,6933,0
2015-02-09,19:10:00,96.69,96.72,96.67,96.68,11812,0
2015-02-09,19:15:00,96.69,96.73,96.63,96.64,5562,0
2015-02-09,19:20:00,96.58,96.65,96.56,96.56,4744,0
2015-02-09,19:25:00,96.53,96.55,96.5,96.52,6541,0
2015-02-09,19:30:00,96.53,96.6,96.5,96.53,9682,0
2015-02-09,19:35:00,96.45,96.45,96.34,96.34,7885,0
2015-02-09,19:40:00,96.36,96.36,96.27,96.29,7818,0
2015-02-09,19:45:00,96.27,96.36,96.22,96.22,6700,0
2015-02-09,19:50:00,96.21,96.23,96.09,96.12,15836,0
2015-02-09,19:55:00,96.11,96.13,96.11,96.13,10792,0
2015-02-09,20:00:00,96.15,96.26,96.13,96.24,9240,0
2015-02-09,20:05:00,96.24,96.24,96.15,96.2,11704,0
2015-02-09,20:10:00,96.2,96.2,96.05,96.09,13145,0
2015-02-09,20:15:00,96.07,96.11,96.03,96.03,11016,0
2015-02-09,20:20:00,96.02,96.07,96.01,96.02,19282,0
2015-02-09,20:25:00,96.01,96.12,96.01,96.1,9255,0
2015-02-09,20:30:00,96.09,96.23,96.09,96.22,13666,0
2015-02-09,20:35:00,96.2,96.22,96.17,96.2,12856,0
2015-02-09,20:40:00,96.21,96.31,96.18,96.31,11892,0
2015-02-09,20:45:00,96.3,96.32,96.28,96.28,6281,0
2015-02-09,20:50:00,96.28,96.3,96.11,96.12,14245,0
2015-02-09,20:55:00,96.16,96.19,96.12,96.12,9418,0
2015-02-09,21:00:00,96.11,96.26,96.11,96.15,9483,0
2015-02-09,21:05:00,96.13,96.16,96.03,96.06,13290,0
2015-02-09,21:10:00,96.07,96.08,95.96,95.99,14892,0
2015-02-09,21:15:00,96.0,96.12,96.0,96.08,11360,0
2015-02-09,21:20:00,96.04,96.04,95.97,95.99,9848,0
2015-02-09,21:25:00,95.98,96.14,95.95,96.11,10124,0
2015-02-09,21:30:00,96.11,96.12,96.07,96.1,8769,0
2015-02-09,21:35:00,96.17,96.18,95.99,96.02,10975,0
2015-02-09,21:40:00,96.03,96.12,95.96,96.08,10393,0
2015-02-09,21:45:00,96.07,96.22,96.01,96.17,21148,0
2015-02-09,21:50:00,96.2,96.26,96.11,96.18,12407,0
2015-02-09,21:55:00,96.18,96.18,96.1,96.12,22285,0
2015-02-09,22:00:00,96.12,96.16,96.05,96.08,153218,0
2015-02-10,15:35:00,96.47,96.74,96.47,96.48,1300,0
2015-02-10,15:40:00,96.68,96.76,96.41,96.56,8933,0
2015-02-10,15:45:00,96.63,96.78,96.53,96.78,3613,0
2015-02-10,15:50:00,96.71,96.73,96.48,96.53,5259,0
2015-02-10,15:55:00,96.56,96.56,96.32,96.34,5900,0
2015-02-10,16:00:00,96.37,96.45,96.09,96.19,10122,0
2015-02-10,16:05:00,96.21,96.31,96.11,96.12,3166,0
2015-02-10,16:10:00,96.13,96.27,96.12,96.25,7803,0
2015-02-10,16:15:00,96.33,96.49,96.33,96.49,2504,0
2015-02-10,16:20:00,96.43,96.5,96.29,96.29,5315,0
2015-02-10,16:25:00,96.38,96.38,96.11,96.22,6889,0
2015-02-10,16:30:00,96.16,96.29,96.16,96.22,6206,0
2015-02-10,16:35:00,96.15,96.15,96.07,96.12,3668,0
2015-02-10,16:40:00,96.12,96.12,96.03,96.05,5648,0
2015-02-10,16:45:00,96.06,96.08,95.98,95.98,4492,0
2015-02-10,16:50:00,96.02,96.09,95.85,95.89,7300,0
2015-02-10,16:55:00,95.97,96.06,95.95,96.06,3100,0
2015-02-10,17:00:00,96.02,96.15,96.02,96.12,3913,0
2015-02-10,17:05:00,96.17,96.22,96.08,96.22,7230,0
2015-02-10,17:10:00,96.23,96.29,96.22,96.29,3351,0
2015-02-10,17:15:00,96.39,96.45,96.34,96.37,3800,0
2015-02-10,17:20:00,96.35,96.47,96.32,96.47,6399,0
2015-02-10,17:25:00,96.48,96.52,96.44,96.46,3000,0
2015-02-10,17:30:00,96.45,96.52,96.45,96.52,2904,0
2015-02-10,17:35:00,96.54,96.54,96.5,96.51,3506,0
2015-02-10,17:40:00,96.51,96.56,96.51,96.53,2300,0
2015-02-10,17:45:00,96.53,96.76,96.52,96.76,13280,0
2015-02-10,17:50:00,96.72,96.81,96.69,96.81,8876,0
2015-02-10,17:55:00,96.78,96.8,96.73,96.8,6573,0
2015-02-10,18:00:00,96.77,96.8,96.75,96.76,6348,0
2015-02-10,18:05:00,96.79,96.81,96.6,96.63,8274,0
2015-02-10,18:10:00,96.63,96.66,96.58,96.66,4246,0
2015-02-10,18:15:00,96.69,96.82,96.69,96.82,5404,0
2015-02-10,18:20:00,96.81,96.9,96.77,96.9,4475,0
2015-02-10,18:25:00,96.88,96.93,96.87,96.92,4700,0
