Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,18:15:00,8.7483,8.7483,8.7483,8.7483,101,0
2015-01-27,18:20:00,8.7383,8.7383,8.7383,8.7383,2415,0
2015-01-27,18:30:00,8.7383,8.7383,8.7383,8.7383,303,0
2015-01-27,18:35:00,8.7483,8.7483,8.7383,8.7383,404,0
2015-01-27,18:40:00,8.7383,8.7582,8.7383,8.7582,9972,0
2015-01-27,18:45:00,8.7582,8.7582,8.7582,8.7582,101,0
2015-01-27,18:50:00,8.7582,8.7582,8.7483,8.7582,845,0
2015-01-27,18:55:00,8.7582,8.7582,8.7582,8.7582,1108,0
2015-01-27,19:00:00,8.7582,8.7582,8.7582,8.7582,908,0
2015-01-27,19:05:00,8.7582,8.7682,8.7582,8.7682,1511,0
2015-01-27,19:15:00,8.7582,8.7582,8.7582,8.7582,101,0
2015-01-27,19:20:00,8.7582,8.7682,8.7582,8.7682,1412,0
2015-01-27,19:25:00,8.7682,8.7682,8.7682,8.7682,4164,0
2015-01-27,19:30:00,8.7582,8.7682,8.7582,8.7682,2719,0
2015-01-27,19:35:00,8.7781,8.7781,8.7781,8.7781,1007,0
2015-01-27,19:40:00,8.7781,8.7781,8.7682,8.7781,7448,0
2015-01-27,19:45:00,8.7781,8.7781,8.7781,8.7781,303,0
2015-01-27,19:50:00,8.7781,8.7781,8.7781,8.7781,101,0
2015-01-27,19:55:00,8.7781,8.7781,8.7781,8.7781,101,0
2015-01-27,20:00:00,8.7781,8.7781,8.7781,8.7781,805,0
2015-01-27,20:05:00,8.7781,8.7781,8.7582,8.7682,2620,0
2015-01-27,20:10:00,8.7682,8.7682,8.7582,8.7682,706,0
2015-01-27,20:15:00,8.7682,8.7682,8.7682,8.7682,2908,0
2015-01-27,20:20:00,8.7682,8.7682,8.7682,8.7682,303,0
2015-01-27,20:25:00,8.7682,8.7682,8.7682,8.7682,1008,0
2015-01-27,20:30:00,8.7682,8.798,8.7682,8.798,6338,0
2015-01-27,20:40:00,8.7781,8.788,8.7781,8.788,3123,0
2015-01-27,20:50:00,8.788,8.788,8.788,8.788,302,0
2015-01-27,21:00:00,8.788,8.788,8.788,8.788,704,0
2015-01-27,21:05:00,8.788,8.788,8.788,8.788,3322,0
2015-01-27,21:10:00,8.798,8.798,8.798,8.798,2214,0
2015-01-27,21:15:00,8.788,8.798,8.788,8.788,1914,0
2015-01-27,21:20:00,8.798,8.798,8.788,8.788,404,0
2015-01-27,21:25:00,8.788,8.8079,8.788,8.788,4629,0
2015-01-27,21:30:00,8.788,8.798,8.7781,8.798,9259,0
2015-01-27,21:35:00,8.798,8.798,8.798,8.798,908,0
2015-01-27,21:40:00,8.798,8.798,8.798,8.798,909,0
2015-01-27,21:45:00,8.798,8.798,8.788,8.798,19061,0
2015-01-27,21:50:00,8.798,8.798,8.798,8.798,3062,0
2015-01-27,21:55:00,8.798,8.798,8.798,8.798,2517,0
2015-01-27,22:00:00,8.798,8.8179,8.798,8.798,7443,0
2015-01-28,16:05:00,8.788,8.788,8.788,8.788,101,0
2015-01-28,16:25:00,8.788,8.798,8.7781,8.7781,1462,0
2015-01-28,16:30:00,8.788,8.8079,8.788,8.8079,705,0
2015-01-28,17:30:00,8.788,8.788,8.788,8.788,202,0
2015-01-28,17:45:00,8.788,8.788,8.788,8.788,706,0
2015-01-28,17:55:00,8.788,8.788,8.788,8.788,660,0
2015-01-28,18:05:00,8.788,8.788,8.7781,8.788,3738,0
2015-01-28,18:20:00,8.788,8.788,8.788,8.788,1208,0
2015-01-28,18:25:00,8.788,8.788,8.788,8.788,1110,0
2015-01-28,18:30:00,8.8079,8.8079,8.798,8.798,604,0
2015-01-28,18:35:00,8.798,8.798,8.798,8.798,806,0
2015-01-28,18:40:00,8.798,8.798,8.798,8.798,202,0
2015-01-28,18:45:00,8.8079,8.8079,8.798,8.798,1311,0
2015-01-28,19:00:00,8.798,8.798,8.798,8.798,202,0
2015-01-28,19:05:00,8.798,8.798,8.798,8.798,101,0
2015-01-28,19:10:00,8.798,8.798,8.798,8.798,101,0
2015-01-28,19:15:00,8.798,8.8079,8.798,8.8079,202,0
2015-01-28,19:20:00,8.8079,8.8179,8.798,8.798,3225,0
2015-01-28,19:25:00,8.798,8.798,8.798,8.798,202,0
2015-01-28,19:30:00,8.798,8.798,8.798,8.798,202,0
2015-01-28,19:35:00,8.798,8.798,8.798,8.798,403,0
2015-01-28,19:40:00,8.798,8.798,8.798,8.798,101,0
2015-01-28,19:45:00,8.798,8.798,8.798,8.798,101,0
2015-01-28,19:50:00,8.798,8.798,8.798,8.798,101,0
2015-01-28,19:55:00,8.798,8.798,8.798,8.798,101,0
2015-01-28,20:00:00,8.798,8.798,8.798,8.798,202,0
2015-01-28,20:10:00,8.798,8.798,8.798,8.798,101,0
2015-01-28,20:15:00,8.798,8.798,8.798,8.798,101,0
2015-01-28,20:20:00,8.798,8.798,8.798,8.798,504,0
2015-01-28,20:25:00,8.798,8.798,8.798,8.798,1006,0
2015-01-28,20:30:00,8.798,8.798,8.798,8.798,202,0
2015-01-28,20:35:00,8.798,8.798,8.798,8.798,101,0
2015-01-28,20:40:00,8.798,8.798,8.798,8.798,101,0
2015-01-28,20:45:00,8.798,8.798,8.798,8.798,202,0
2015-01-28,20:55:00,8.798,8.798,8.798,8.798,202,0
2015-01-28,21:00:00,8.798,8.798,8.798,8.798,101,0
2015-01-28,21:05:00,8.798,8.798,8.798,8.798,6946,0
2015-01-28,21:10:00,8.798,8.798,8.798,8.798,3556,0
2015-01-28,21:15:00,8.798,8.798,8.798,8.798,1008,0
2015-01-28,21:20:00,8.798,8.798,8.798,8.798,1601,0
2015-01-28,21:25:00,8.798,8.798,8.798,8.798,606,0
2015-01-28,21:30:00,8.798,8.798,8.798,8.798,202,0
2015-01-28,21:35:00,8.798,8.798,8.798,8.798,303,0
2015-01-28,21:40:00,8.798,8.798,8.798,8.798,1410,0
2015-01-28,21:45:00,8.798,8.798,8.788,8.788,606,0
2015-01-28,21:50:00,8.788,8.788,8.7781,8.7781,893,0
2015-01-28,21:55:00,8.7781,8.7781,8.7682,8.7682,6359,0
2015-01-28,22:00:00,8.7682,8.8179,8.7682,8.798,7125,0
2015-01-29,15:40:00,8.8278,8.8278,8.8278,8.8278,101,0
2015-01-29,16:05:00,8.8079,8.8079,8.8079,8.8079,101,0
2015-01-29,16:10:00,8.8278,8.8278,8.8179,8.8278,648,0
2015-01-29,16:15:00,8.8179,8.8278,8.8179,8.8278,1978,0
2015-01-29,16:20:00,8.8278,8.8278,8.8079,8.8079,1739,0
2015-01-29,16:25:00,8.8179,8.8179,8.8079,8.8079,2276,0
2015-01-29,16:30:00,8.8179,8.8179,8.8079,8.8179,2536,0
2015-01-29,16:35:00,8.8179,8.8179,8.8079,8.8179,5185,0
2015-01-29,16:40:00,8.8079,8.8278,8.8079,8.8278,9342,0
2015-01-29,16:45:00,8.8278,8.8278,8.8278,8.8278,101,0
2015-01-29,16:50:00,8.8179,8.8179,8.8179,8.8179,101,0
2015-01-29,16:55:00,8.8179,8.8179,8.8179,8.8179,418,0
2015-01-29,17:00:00,8.8179,8.8179,8.8179,8.8179,101,0
2015-01-29,17:05:00,8.8079,8.8079,8.8079,8.8079,9356,0
2015-01-29,17:10:00,8.8079,8.8079,8.8079,8.8079,1006,0
2015-01-29,17:15:00,8.8179,8.8179,8.8179,8.8179,202,0
2015-01-29,17:20:00,8.8179,8.8179,8.8179,8.8179,101,0
2015-01-29,17:25:00,8.8278,8.8278,8.8278,8.8278,101,0
2015-01-29,17:30:00,8.8278,8.8378,8.8278,8.8278,2516,0
2015-01-29,18:15:00,8.8179,8.8179,8.8179,8.8179,770,0
2015-01-29,18:20:00,8.8179,8.8179,8.8179,8.8179,201,0
2015-01-29,18:30:00,8.8179,8.8179,8.8079,8.8079,3097,0
2015-01-29,18:35:00,8.8179,8.8179,8.8179,8.8179,392,0
2015-01-29,18:40:00,8.8179,8.8179,8.8179,8.8179,151,0
2015-01-29,19:10:00,8.8179,8.8179,8.8179,8.8179,216,0
2015-01-29,19:35:00,8.8179,8.8179,8.8179,8.8179,402,0
2015-01-29,19:40:00,8.8179,8.8179,8.8179,8.8179,302,0
2015-01-29,20:00:00,8.8179,8.8278,8.8179,8.8278,202,0
2015-01-29,20:05:00,8.8179,8.8378,8.8179,8.8179,1384,0
2015-01-29,20:10:00,8.8179,8.8179,8.8179,8.8179,101,0
2015-01-29,20:15:00,8.8278,8.8278,8.8278,8.8278,302,0
2015-01-29,20:35:00,8.8079,8.8079,8.8079,8.8079,101,0
2015-01-29,20:45:00,8.8179,8.8179,8.8179,8.8179,101,0
2015-01-29,21:00:00,8.8278,8.8278,8.8179,8.8179,558,0
2015-01-29,21:05:00,8.8179,8.8179,8.8179,8.8179,101,0
2015-01-29,21:10:00,8.8179,8.8179,8.8179,8.8179,1399,0
2015-01-29,21:15:00,8.8179,8.8179,8.8179,8.8179,101,0
2015-01-29,21:20:00,8.8179,8.8179,8.8179,8.8179,1163,0
2015-01-29,21:30:00,8.8179,8.8179,8.8179,8.8179,4064,0
2015-01-29,21:35:00,8.8179,8.8179,8.8179,8.8179,7920,0
2015-01-29,21:40:00,8.8278,8.8278,8.8179,8.8179,6534,0
2015-01-29,21:50:00,8.8278,8.8278,8.8278,8.8278,101,0
2015-01-29,21:55:00,8.8278,8.8378,8.8278,8.8378,505,0
2015-01-29,22:00:00,8.8378,8.8477,8.8278,8.8278,1452,0
2015-01-30,15:35:00,8.7682,8.788,8.7582,8.788,724,0
2015-01-30,15:45:00,8.798,8.798,8.798,8.798,201,0
2015-01-30,15:50:00,8.798,8.798,8.798,8.798,1008,0
2015-01-30,16:05:00,8.8079,8.8179,8.8079,8.8179,8247,0
2015-01-30,16:10:00,8.8179,8.8179,8.798,8.8179,1158,0
2015-01-30,16:15:00,8.8179,8.8179,8.8179,8.8179,201,0
2015-01-30,16:20:00,8.8278,8.8278,8.8278,8.8278,402,0
2015-01-30,16:25:00,8.8278,8.8278,8.8278,8.8278,504,0
2015-01-30,16:30:00,8.8278,8.8278,8.8278,8.8278,404,0
2015-01-30,16:45:00,8.8378,8.8378,8.8278,8.8278,2615,0
2015-01-30,16:50:00,8.8278,8.8278,8.8278,8.8278,1257,0
2015-01-30,16:55:00,8.8278,8.8378,8.8278,8.8378,403,0
2015-01-30,17:00:00,8.8378,8.9372,8.8278,8.8775,12056,0
2015-01-30,17:05:00,8.8576,8.8676,8.8576,8.8576,2113,0
2015-01-30,17:15:00,8.8576,8.8775,8.8576,8.8576,2617,0
2015-01-30,17:20:00,8.8676,8.8676,8.8676,8.8676,906,0
2015-01-30,17:30:00,8.8576,8.8676,8.8576,8.8576,2349,0
2015-01-30,17:35:00,8.8576,8.8576,8.8576,8.8576,402,0
2015-01-30,17:40:00,8.8676,8.8676,8.8576,8.8576,2114,0
2015-01-30,17:45:00,8.8576,8.8576,8.8378,8.8378,1109,0
2015-01-30,17:50:00,8.8278,8.8378,8.8278,8.8378,303,0
2015-01-30,17:55:00,8.8278,8.8278,8.8278,8.8278,202,0
2015-01-30,18:00:00,8.8278,8.8378,8.8278,8.8378,605,0
2015-01-30,18:05:00,8.8278,8.8378,8.8278,8.8278,1008,0
2015-01-30,18:15:00,8.8278,8.8278,8.8278,8.8278,101,0
2015-01-30,18:20:00,8.8278,8.8278,8.8278,8.8278,1509,0
2015-01-30,18:35:00,8.8477,8.8477,8.8477,8.8477,202,0
2015-01-30,18:40:00,8.8278,8.8477,8.8278,8.8477,1108,0
2015-01-30,18:45:00,8.8477,8.8477,8.8477,8.8477,101,0
2015-01-30,18:55:00,8.8378,8.8378,8.8378,8.8378,201,0
2015-01-30,19:00:00,8.8278,8.8378,8.8278,8.8378,807,0
2015-01-30,19:05:00,8.8179,8.8278,8.8179,8.8179,1913,0
2015-01-30,19:10:00,8.8278,8.8278,8.8278,8.8278,101,0
2015-01-30,19:15:00,8.8179,8.8179,8.8179,8.8179,505,0
2015-01-30,19:20:00,8.8179,8.8179,8.8179,8.8179,604,0
2015-01-30,19:25:00,8.8278,8.8278,8.8278,8.8278,504,0
2015-01-30,19:30:00,8.8179,8.8278,8.8179,8.8179,906,0
2015-01-30,19:40:00,8.8278,8.8278,8.8278,8.8278,201,0
2015-01-30,19:50:00,8.8278,8.8278,8.8278,8.8278,101,0
2015-01-30,20:00:00,8.8378,8.8378,8.8378,8.8378,202,0
2015-01-30,20:05:00,8.8179,8.8179,8.8179,8.8179,126,0
2015-01-30,20:10:00,8.8378,8.8378,8.8378,8.8378,704,0
2015-01-30,20:15:00,8.8378,8.8378,8.8378,8.8378,505,0
2015-01-30,20:20:00,8.8278,8.8278,8.8278,8.8278,497,0
2015-01-30,20:25:00,8.8477,8.8477,8.8378,8.8378,352,0
2015-01-30,20:30:00,8.8378,8.8477,8.8378,8.8477,756,0
2015-01-30,20:35:00,8.8378,8.8378,8.8378,8.8378,403,0
2015-01-30,20:45:00,8.8477,8.8477,8.8378,8.8477,1041,0
2015-01-30,20:50:00,8.8477,8.8477,8.8378,8.8378,404,0
2015-01-30,20:55:00,8.8477,8.8477,8.8378,8.8477,303,0
2015-01-30,21:05:00,8.8477,8.8477,8.8477,8.8477,202,0
2015-01-30,21:15:00,8.8477,8.8477,8.8477,8.8477,302,0
2015-01-30,21:20:00,8.8477,8.8477,8.8477,8.8477,402,0
2015-01-30,21:30:00,8.8477,8.8477,8.8378,8.8378,1811,0
2015-01-30,21:35:00,8.8477,8.8576,8.8477,8.8477,2737,0
2015-01-30,21:40:00,8.8477,8.8477,8.8477,8.8477,101,0
2015-01-30,21:45:00,8.8477,8.8576,8.8477,8.8576,1208,0
2015-01-30,21:50:00,8.8477,8.8576,8.8477,8.8576,505,0
2015-01-30,21:55:00,8.8576,8.8576,8.8477,8.8576,1512,0
2015-01-30,22:00:00,8.8576,8.8875,8.8378,8.8875,2434,0
2015-02-02,15:40:00,8.8775,8.8775,8.8775,8.8775,1207,0
2015-02-02,15:50:00,8.8775,8.8775,8.8775,8.8775,303,0
2015-02-02,16:00:00,8.8576,8.8576,8.8576,8.8576,202,0
2015-02-02,16:05:00,8.8775,8.8775,8.8775,8.8775,1342,0
2015-02-02,16:15:00,8.8576,8.8576,8.8576,8.8576,393,0
2015-02-02,17:05:00,8.8676,8.8875,8.8676,8.8676,737,0
2015-02-02,17:20:00,8.8477,8.8477,8.8477,8.8477,1345,0
2015-02-02,18:15:00,8.8477,8.8576,8.8477,8.8576,594,0
2015-02-02,18:20:00,8.8676,8.8676,8.8676,8.8676,753,0
2015-02-02,18:55:00,8.8477,8.8477,8.8477,8.8477,6036,0
2015-02-02,19:00:00,8.8477,8.8477,8.8477,8.8477,1409,0
2015-02-02,19:10:00,8.8477,8.8477,8.8477,8.8477,101,0
2015-02-02,19:15:00,8.8378,8.8378,8.8378,8.8378,101,0
2015-02-02,19:20:00,8.8378,8.8378,8.8378,8.8378,101,0
2015-02-02,19:25:00,8.8378,8.8378,8.8378,8.8378,101,0
2015-02-02,19:30:00,8.8378,8.8378,8.8378,8.8378,101,0
2015-02-02,19:35:00,8.8278,8.8278,8.8278,8.8278,101,0
2015-02-02,19:40:00,8.8278,8.8477,8.8278,8.8477,599,0
2015-02-02,19:45:00,8.8278,8.8278,8.8278,8.8278,101,0
2015-02-02,19:50:00,8.8278,8.8278,8.8278,8.8278,101,0
2015-02-02,19:55:00,8.8179,8.8179,8.8179,8.8179,101,0
2015-02-02,20:00:00,8.8179,8.8179,8.8179,8.8179,101,0
2015-02-02,20:05:00,8.8179,8.8179,8.8179,8.8179,202,0
2015-02-02,20:10:00,8.8179,8.8278,8.8079,8.8179,1917,0
2015-02-02,20:15:00,8.8179,8.8179,8.8179,8.8179,101,0
2015-02-02,20:20:00,8.8179,8.8179,8.8179,8.8179,202,0
2015-02-02,20:25:00,8.8179,8.8179,8.8179,8.8179,101,0
2015-02-02,20:30:00,8.8079,8.8079,8.8079,8.8079,303,0
2015-02-02,20:35:00,8.8278,8.8278,8.8278,8.8278,151,0
2015-02-02,20:40:00,8.8079,8.8079,8.8079,8.8079,101,0
2015-02-02,20:45:00,8.8079,8.8278,8.8079,8.8278,202,0
2015-02-02,20:50:00,8.8079,8.8278,8.8079,8.8278,202,0
2015-02-02,21:00:00,8.798,8.798,8.798,8.798,101,0
2015-02-02,21:05:00,8.798,8.798,8.798,8.798,101,0
2015-02-02,21:10:00,8.798,8.798,8.798,8.798,201,0
2015-02-02,21:15:00,8.798,8.8179,8.798,8.8179,448,0
2015-02-02,21:20:00,8.798,8.798,8.798,8.798,202,0
2015-02-02,21:25:00,8.798,8.8179,8.798,8.8179,907,0
2015-02-02,21:30:00,8.8179,8.8179,8.8079,8.8179,2697,0
2015-02-02,21:40:00,8.798,8.8079,8.798,8.8079,202,0
2015-02-02,21:45:00,8.798,8.798,8.798,8.798,403,0
2015-02-02,21:50:00,8.798,8.798,8.798,8.798,503,0
2015-02-02,21:55:00,8.8179,8.8179,8.798,8.798,355,0
2015-02-02,22:00:00,8.788,8.788,8.7483,8.7483,2169,0
2015-02-03,15:35:00,8.7682,8.7682,8.7682,8.7682,101,0
2015-02-03,15:40:00,8.7781,8.7781,8.7781,8.7781,101,0
2015-02-03,16:00:00,8.798,8.798,8.798,8.798,2012,0
2015-02-03,16:25:00,8.798,8.798,8.798,8.798,202,0
2015-02-03,16:30:00,8.798,8.798,8.798,8.798,202,0
2015-02-03,16:35:00,8.8079,8.8079,8.798,8.798,1208,0
2015-02-03,16:40:00,8.798,8.798,8.798,8.798,101,0
2015-02-03,16:45:00,8.798,8.798,8.798,8.798,202,0
2015-02-03,16:50:00,8.788,8.788,8.788,8.788,202,0
2015-02-03,16:55:00,8.788,8.788,8.788,8.788,303,0
2015-02-03,17:00:00,8.788,8.788,8.788,8.788,202,0
2015-02-03,17:05:00,8.788,8.788,8.788,8.788,202,0
2015-02-03,17:10:00,8.788,8.798,8.788,8.798,705,0
2015-02-03,17:15:00,8.8079,8.8079,8.8079,8.8079,603,0
2015-02-03,17:20:00,8.8079,8.8079,8.8079,8.8079,704,0
2015-02-03,17:25:00,8.8079,8.8079,8.8079,8.8079,805,0
2015-02-03,17:30:00,8.8079,8.8079,8.8079,8.8079,101,0
2015-02-03,17:35:00,8.8079,8.8079,8.8079,8.8079,338,0
2015-02-03,17:40:00,8.8079,8.8079,8.7483,8.7483,9282,0
2015-02-03,17:45:00,8.7682,8.788,8.7682,8.788,806,0
2015-02-03,17:50:00,8.798,8.798,8.798,8.798,1915,0
2015-02-03,17:55:00,8.788,8.788,8.788,8.788,101,0
2015-02-03,18:00:00,8.8079,8.8079,8.7781,8.798,4532,0
2015-02-03,18:05:00,8.8079,8.8079,8.8079,8.8079,906,0
2015-02-03,18:10:00,8.788,8.788,8.788,8.788,101,0
2015-02-03,18:15:00,8.788,8.798,8.7682,8.7781,2907,0
2015-02-03,18:20:00,8.798,8.798,8.798,8.798,688,0
2015-02-03,18:25:00,8.788,8.788,8.788,8.788,101,0
2015-02-03,18:30:00,8.788,8.788,8.788,8.788,101,0
2015-02-03,18:35:00,8.7781,8.7781,8.7781,8.7781,202,0
2015-02-03,18:40:00,8.7781,8.7781,8.7781,8.7781,101,0
2015-02-03,18:45:00,8.7781,8.7781,8.7781,8.7781,101,0
2015-02-03,18:50:00,8.7781,8.7781,8.7781,8.7781,404,0
2015-02-03,19:00:00,8.7781,8.7781,8.7781,8.7781,101,0
2015-02-03,19:05:00,8.7781,8.7781,8.7781,8.7781,101,0
2015-02-03,19:10:00,8.7781,8.7781,8.7781,8.7781,101,0
2015-02-03,19:15:00,8.788,8.788,8.788,8.788,101,0
2015-02-03,19:20:00,8.788,8.788,8.788,8.788,202,0
2015-02-03,19:25:00,8.788,8.788,8.788,8.788,101,0
2015-02-03,19:30:00,8.788,8.788,8.788,8.788,101,0
2015-02-03,19:35:00,8.7781,8.788,8.7781,8.788,2968,0
2015-02-03,19:45:00,8.788,8.788,8.788,8.788,101,0
2015-02-03,19:50:00,8.7781,8.7781,8.7781,8.7781,303,0
2015-02-03,19:55:00,8.7781,8.7781,8.7781,8.7781,101,0
2015-02-03,20:00:00,8.7781,8.788,8.7781,8.7781,806,0
2015-02-03,20:05:00,8.788,8.788,8.7781,8.7781,3809,0
2015-02-03,20:10:00,8.7781,8.7781,8.7781,8.7781,101,0
2015-02-03,20:15:00,8.788,8.788,8.7781,8.7781,1409,0
2015-02-03,20:20:00,8.7781,8.7781,8.7781,8.7781,101,0
2015-02-03,20:30:00,8.788,8.788,8.788,8.788,1410,0
2015-02-03,20:35:00,8.7781,8.7781,8.7781,8.7781,1107,0
2015-02-03,20:40:00,8.7781,8.788,8.7781,8.7781,907,0
2015-02-03,20:45:00,8.7781,8.7781,8.7781,8.7781,202,0
2015-02-03,20:50:00,8.7781,8.7781,8.7781,8.7781,101,0
2015-02-03,20:55:00,8.7781,8.7781,8.7781,8.7781,559,0
2015-02-03,21:00:00,8.7781,8.7781,8.7781,8.7781,202,0
2015-02-03,21:05:00,8.7781,8.7781,8.7781,8.7781,303,0
2015-02-03,21:15:00,8.7781,8.7781,8.7781,8.7781,2716,0
2015-02-03,21:30:00,8.7781,8.7781,8.7781,8.7781,398,0
2015-02-03,21:45:00,8.7781,8.7781,8.7781,8.7781,1509,0
2015-02-03,21:50:00,8.7781,8.788,8.7781,8.788,806,0
2015-02-03,21:55:00,8.788,8.788,8.788,8.788,1204,0
2015-02-03,22:00:00,8.7582,8.7582,8.7582,8.7582,407,0
2015-02-04,15:45:00,8.7682,8.7781,8.7682,8.7781,504,0
2015-02-04,15:50:00,8.788,8.788,8.7781,8.7781,1108,0
2015-02-04,16:00:00,8.788,8.788,8.788,8.788,906,0
2015-02-04,16:05:00,8.798,8.8079,8.798,8.8079,1843,0
2015-02-04,16:15:00,8.8079,8.8079,8.8079,8.8079,324,0
2015-02-04,16:35:00,8.8079,8.8079,8.8079,8.8079,101,0
2015-02-04,16:40:00,8.8079,8.8079,8.8079,8.8079,120,0
2015-02-04,16:50:00,8.798,8.798,8.798,8.798,304,0
2015-02-04,17:05:00,8.798,8.798,8.798,8.798,5766,0
2015-02-04,17:25:00,8.798,8.798,8.798,8.798,1509,0
2015-02-04,17:30:00,8.798,8.798,8.798,8.798,201,0
2015-02-04,17:35:00,8.798,8.798,8.798,8.798,202,0
2015-02-04,17:40:00,8.8079,8.8079,8.798,8.798,1769,0
2015-02-04,17:50:00,8.8079,8.8079,8.8079,8.8079,4850,0
2015-02-04,18:05:00,8.8079,8.8079,8.8079,8.8079,101,0
2015-02-04,18:10:00,8.8079,8.8079,8.8079,8.8079,101,0
2015-02-04,18:15:00,8.8079,8.8079,8.8079,8.8079,202,0
2015-02-04,18:20:00,8.8079,8.8079,8.8079,8.8079,302,0
2015-02-04,18:25:00,8.8079,8.8079,8.8079,8.8079,725,0
2015-02-04,18:30:00,8.8079,8.8079,8.8079,8.8079,423,0
2015-02-04,18:35:00,8.8079,8.8079,8.8079,8.8079,202,0
2015-02-04,18:40:00,8.8079,8.8079,8.8079,8.8079,3089,0
2015-02-04,18:45:00,8.8079,8.8079,8.8079,8.8079,202,0
