Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:55:00,108.52,108.59,108.45,108.47,13100,0
2015-02-03,21:00:00,108.48,108.63,108.48,108.63,13132,0
2015-02-03,21:05:00,108.63,108.76,108.63,108.67,10381,0
2015-02-03,21:10:00,108.67,108.67,108.55,108.61,20399,0
2015-02-03,21:15:00,108.62,108.62,108.42,108.57,17592,0
2015-02-03,21:20:00,108.62,108.63,108.5,108.5,14935,0
2015-02-03,21:25:00,108.5,108.7,108.5,108.7,13867,0
2015-02-03,21:30:00,108.7,108.72,108.56,108.62,20510,0
2015-02-03,21:35:00,108.64,108.69,108.56,108.56,29444,0
2015-02-03,21:40:00,108.58,108.69,108.58,108.69,25528,0
2015-02-03,21:45:00,108.69,108.73,108.62,108.66,21998,0
2015-02-03,21:50:00,108.67,108.77,108.65,108.68,27080,0
2015-02-03,21:55:00,108.68,108.78,108.67,108.72,37362,0
2015-02-03,22:00:00,108.73,108.73,108.63,108.7,188776,0
2015-02-04,15:35:00,108.34,108.42,107.64,108.23,66786,0
2015-02-04,15:40:00,108.21,109.0,108.21,108.92,18697,0
2015-02-04,15:45:00,108.81,108.96,108.64,108.89,19017,0
2015-02-04,15:50:00,108.9,109.2,108.9,109.2,13592,0
2015-02-04,15:55:00,109.2,109.35,109.08,109.08,14734,0
2015-02-04,16:00:00,109.11,109.45,109.1,109.43,16316,0
2015-02-04,16:05:00,109.44,109.69,109.25,109.68,77397,0
2015-02-04,16:10:00,109.63,109.65,109.49,109.59,34400,0
2015-02-04,16:15:00,109.64,109.69,109.43,109.51,28852,0
2015-02-04,16:20:00,109.54,109.93,109.46,109.87,16599,0
2015-02-04,16:25:00,109.87,109.87,109.56,109.74,28041,0
2015-02-04,16:30:00,109.8,109.84,109.62,109.77,13350,0
2015-02-04,16:35:00,109.77,109.99,109.72,109.78,19803,0
2015-02-04,16:40:00,109.75,109.85,109.56,109.79,20120,0
2015-02-04,16:45:00,109.75,109.97,109.57,109.97,37086,0
2015-02-04,16:50:00,109.99,110.45,109.96,110.33,56025,0
2015-02-04,16:55:00,110.32,110.34,110.23,110.27,15728,0
2015-02-04,17:00:00,110.27,110.34,110.16,110.23,27502,0
2015-02-04,17:05:00,110.19,110.31,110.01,110.31,19504,0
2015-02-04,17:10:00,110.29,110.43,110.29,110.39,18973,0
2015-02-04,17:15:00,110.36,110.38,110.16,110.16,33740,0
2015-02-04,17:20:00,110.18,110.22,109.78,109.86,22450,0
2015-02-04,17:25:00,109.91,110.13,109.9,110.13,11032,0
2015-02-04,17:30:00,110.13,110.19,110.03,110.09,23760,0
2015-02-04,17:35:00,110.12,110.16,110.02,110.16,27640,0
2015-02-04,17:40:00,110.13,110.2,109.88,109.94,21400,0
2015-02-04,17:45:00,109.96,110.06,109.9,109.99,29488,0
2015-02-04,17:50:00,109.99,109.99,109.77,109.79,39826,0
2015-02-04,17:55:00,109.74,109.74,109.55,109.59,15330,0
2015-02-04,18:00:00,109.61,109.72,109.58,109.72,15369,0
2015-02-04,18:05:00,109.73,109.8,109.53,109.8,22123,0
2015-02-04,18:10:00,109.8,110.2,109.78,110.16,22685,0
2015-02-04,18:15:00,110.12,110.12,109.91,110.06,11603,0
2015-02-04,18:20:00,110.04,110.08,109.97,110.02,30428,0
2015-02-04,18:25:00,110.0,110.01,109.85,109.9,21364,0
2015-02-04,18:30:00,109.9,109.9,109.6,109.61,12561,0
2015-02-04,18:35:00,109.66,109.84,109.66,109.84,8086,0
2015-02-04,18:40:00,109.8,109.86,109.76,109.86,15732,0
2015-02-04,18:45:00,109.81,109.89,109.72,109.74,11161,0
2015-02-04,18:50:00,109.76,109.79,109.72,109.74,16950,0
2015-02-04,18:55:00,109.76,109.8,109.71,109.77,23236,0
2015-02-04,19:00:00,109.83,109.91,109.81,109.81,7400,0
2015-02-04,19:05:00,109.82,109.94,109.74,109.85,15908,0
2015-02-04,19:10:00,109.83,109.9,109.79,109.86,15305,0
2015-02-04,19:15:00,109.89,109.95,109.83,109.85,10655,0
2015-02-04,19:20:00,109.84,109.84,109.73,109.75,9114,0
2015-02-04,19:25:00,109.73,109.73,109.59,109.59,6703,0
2015-02-04,19:30:00,109.61,109.77,109.6,109.74,7699,0
2015-02-04,19:35:00,109.79,109.99,109.75,109.99,9831,0
2015-02-04,19:40:00,110.0,110.03,109.89,109.99,11428,0
2015-02-04,19:45:00,109.97,110.01,109.9,109.95,10067,0
2015-02-04,19:50:00,109.96,109.97,109.88,109.89,7750,0
2015-02-04,19:55:00,109.89,110.09,109.86,110.09,10150,0
2015-02-04,20:00:00,110.06,110.08,109.94,110.08,10249,0
2015-02-04,20:05:00,110.09,110.41,110.09,110.39,18460,0
2015-02-04,20:10:00,110.36,110.38,110.16,110.17,14681,0
2015-02-04,20:15:00,110.17,110.26,110.09,110.09,17178,0
2015-02-04,20:20:00,110.09,110.3,110.07,110.19,16261,0
2015-02-04,20:25:00,110.19,110.3,110.14,110.14,9200,0
2015-02-04,20:30:00,110.15,110.44,110.15,110.34,27395,0
2015-02-04,20:35:00,110.36,110.38,110.15,110.26,17083,0
2015-02-04,20:40:00,110.26,110.47,110.26,110.46,21779,0
2015-02-04,20:45:00,110.46,110.5,110.37,110.48,16668,0
2015-02-04,20:50:00,110.49,110.64,110.48,110.59,16266,0
2015-02-04,20:55:00,110.57,110.58,110.37,110.52,17073,0
2015-02-04,21:00:00,110.5,110.6,110.41,110.45,18652,0
2015-02-04,21:05:00,110.41,110.48,110.3,110.35,16200,0
2015-02-04,21:10:00,110.35,110.64,110.35,110.61,16519,0
2015-02-04,21:15:00,110.62,110.62,110.4,110.46,19000,0
2015-02-04,21:20:00,110.45,110.53,110.42,110.43,17425,0
2015-02-04,21:25:00,110.39,110.47,110.39,110.43,22651,0
2015-02-04,21:30:00,110.42,110.62,110.42,110.62,34414,0
2015-02-04,21:35:00,110.63,110.83,110.57,110.71,64940,0
2015-02-04,21:40:00,110.68,110.7,110.21,110.26,50778,0
2015-02-04,21:45:00,110.28,110.34,109.96,109.96,33360,0
2015-02-04,21:50:00,109.95,110.06,109.57,110.01,102711,0
2015-02-04,21:55:00,110.01,110.05,109.79,109.96,138980,0
2015-02-04,22:00:00,109.97,110.22,109.93,110.1,167071,0
2015-02-05,15:35:00,111.3,112.9,111.25,112.76,110395,0
2015-02-05,15:40:00,112.78,112.89,112.28,112.32,30787,0
2015-02-05,15:45:00,112.38,113.3,112.05,113.01,65497,0
2015-02-05,15:50:00,113.1,113.39,112.28,112.55,44803,0
2015-02-05,15:55:00,112.55,112.68,112.11,112.19,32565,0
2015-02-05,16:00:00,112.23,112.56,112.03,112.47,39136,0
2015-02-05,16:05:00,112.54,112.71,112.31,112.44,35116,0
2015-02-05,16:10:00,112.4,112.41,112.17,112.17,22620,0
2015-02-05,16:15:00,112.18,112.56,112.14,112.44,38166,0
2015-02-05,16:20:00,112.44,112.78,112.44,112.71,15998,0
2015-02-05,16:25:00,112.71,112.71,112.44,112.68,21216,0
2015-02-05,16:30:00,112.64,112.91,112.63,112.79,22602,0
2015-02-05,16:35:00,112.76,112.83,112.41,112.53,32106,0
2015-02-05,16:40:00,112.49,112.93,112.49,112.88,35418,0
2015-02-05,16:45:00,112.87,112.92,112.6,112.6,21205,0
2015-02-05,16:50:00,112.61,112.86,112.47,112.84,21749,0
2015-02-05,16:55:00,112.87,112.88,112.73,112.77,10741,0
2015-02-05,17:00:00,112.74,112.78,112.62,112.62,18598,0
2015-02-05,17:05:00,112.63,112.7,112.45,112.53,15735,0
2015-02-05,17:10:00,112.53,112.53,112.31,112.33,17107,0
2015-02-05,17:15:00,112.34,112.54,112.3,112.48,21345,0
2015-02-05,17:20:00,112.48,112.53,112.39,112.49,22639,0
2015-02-05,17:25:00,112.49,112.58,112.31,112.31,98633,0
2015-02-05,17:30:00,112.33,112.5,112.22,112.47,34834,0
2015-02-05,17:35:00,112.48,112.56,112.33,112.33,15148,0
2015-02-05,17:40:00,112.31,112.49,112.31,112.46,15007,0
2015-02-05,17:45:00,112.43,112.5,112.34,112.49,10100,0
2015-02-05,17:50:00,112.51,112.54,112.48,112.53,11500,0
2015-02-05,17:55:00,112.55,112.55,112.41,112.41,11399,0
2015-02-05,18:00:00,112.43,112.43,112.3,112.32,9024,0
2015-02-05,18:05:00,112.32,112.46,112.3,112.46,18614,0
2015-02-05,18:10:00,112.45,112.48,112.35,112.36,23980,0
2015-02-05,18:15:00,112.41,112.42,112.29,112.35,14264,0
2015-02-05,18:20:00,112.36,112.4,112.31,112.35,12848,0
2015-02-05,18:25:00,112.36,112.44,112.34,112.42,13889,0
2015-02-05,18:30:00,112.42,112.42,112.31,112.35,10807,0
2015-02-05,18:35:00,112.35,112.46,112.35,112.4,13558,0
2015-02-05,18:40:00,112.33,112.35,112.09,112.12,25088,0
2015-02-05,18:45:00,112.08,112.15,112.08,112.09,6898,0
2015-02-05,18:50:00,112.11,112.13,112.03,112.07,50131,0
2015-02-05,18:55:00,112.09,112.1,112.0,112.05,41125,0
2015-02-05,19:00:00,112.06,112.11,111.96,112.04,45187,0
2015-02-05,19:05:00,112.04,112.2,112.04,112.08,19306,0
2015-02-05,19:10:00,112.09,112.09,111.86,111.86,7691,0
2015-02-05,19:15:00,111.87,111.94,111.86,111.87,9847,0
2015-02-05,19:20:00,111.86,112.03,111.86,111.9,13494,0
2015-02-05,19:25:00,111.93,112.16,111.91,112.13,14153,0
2015-02-05,19:30:00,112.14,112.29,112.14,112.26,59360,0
2015-02-05,19:35:00,112.29,112.46,112.24,112.44,8583,0
2015-02-05,19:40:00,112.43,112.47,112.34,112.37,7729,0
2015-02-05,19:45:00,112.38,112.45,112.38,112.4,6236,0
2015-02-05,19:50:00,112.42,112.52,112.41,112.52,9268,0
2015-02-05,19:55:00,112.51,112.54,112.47,112.49,8696,0
2015-02-05,20:00:00,112.47,112.55,112.35,112.46,56453,0
2015-02-05,20:05:00,112.44,112.51,112.42,112.5,16840,0
2015-02-05,20:10:00,112.5,112.55,112.4,112.4,5700,0
2015-02-05,20:15:00,112.42,112.55,112.42,112.43,9711,0
2015-02-05,20:20:00,112.44,112.49,112.34,112.49,15915,0
2015-02-05,20:25:00,112.51,112.51,112.37,112.38,6020,0
2015-02-05,20:30:00,112.41,112.41,112.34,112.4,10600,0
2015-02-05,20:35:00,112.41,112.42,112.29,112.34,15467,0
2015-02-05,20:40:00,112.29,112.32,112.23,112.27,8213,0
2015-02-05,20:45:00,112.25,112.25,112.07,112.1,10328,0
2015-02-05,20:50:00,112.07,112.25,112.04,112.13,9345,0
2015-02-05,20:55:00,112.16,112.2,112.13,112.16,6440,0
2015-02-05,21:00:00,112.15,112.16,112.02,112.15,8642,0
2015-02-05,21:05:00,112.15,112.2,112.03,112.05,14442,0
2015-02-05,21:10:00,112.08,112.11,111.96,111.97,14835,0
2015-02-05,21:15:00,111.98,112.06,111.87,112.06,12936,0
2015-02-05,21:20:00,112.07,112.07,111.87,111.95,28726,0
2015-02-05,21:25:00,111.99,112.06,111.89,112.06,39408,0
2015-02-05,21:30:00,112.05,112.28,112.05,112.27,13998,0
2015-02-05,21:35:00,112.27,112.28,112.12,112.15,24492,0
2015-02-05,21:40:00,112.14,112.33,112.13,112.33,19922,0
2015-02-05,21:45:00,112.31,112.31,112.14,112.16,34194,0
2015-02-05,21:50:00,112.21,112.23,112.1,112.22,59431,0
2015-02-05,21:55:00,112.21,112.35,112.2,112.34,49791,0
2015-02-05,22:00:00,112.36,112.48,112.16,112.22,1703484,0
2015-02-06,15:35:00,112.1,112.28,111.99,112.17,223696,0
2015-02-06,15:40:00,112.25,112.25,111.65,111.87,12147,0
2015-02-06,15:45:00,111.85,111.96,111.44,111.53,25995,0
2015-02-06,15:50:00,111.53,111.75,111.36,111.72,19332,0
2015-02-06,15:55:00,111.72,112.15,111.67,111.99,29205,0
2015-02-06,16:00:00,112.02,112.27,111.95,112.27,18377,0
2015-02-06,16:05:00,112.22,112.36,112.18,112.3,22501,0
2015-02-06,16:10:00,112.36,112.55,112.17,112.51,24675,0
2015-02-06,16:15:00,112.48,112.67,112.48,112.67,12924,0
2015-02-06,16:20:00,112.69,112.79,112.65,112.69,12000,0
2015-02-06,16:25:00,112.62,112.62,112.48,112.56,15242,0
2015-02-06,16:30:00,112.57,112.6,112.48,112.6,17344,0
2015-02-06,16:35:00,112.6,112.68,112.57,112.65,10124,0
2015-02-06,16:40:00,112.65,112.7,112.57,112.57,17767,0
2015-02-06,16:45:00,112.58,112.77,112.57,112.77,29018,0
2015-02-06,16:50:00,112.75,112.76,112.65,112.68,16975,0
2015-02-06,16:55:00,112.67,112.68,112.54,112.55,20142,0
2015-02-06,17:00:00,112.55,112.67,112.54,112.59,30706,0
2015-02-06,17:05:00,112.63,112.68,112.49,112.5,11400,0
2015-02-06,17:10:00,112.51,112.51,112.35,112.38,13600,0
2015-02-06,17:15:00,112.36,112.46,112.32,112.42,15955,0
2015-02-06,17:20:00,112.41,112.52,112.41,112.52,11022,0
2015-02-06,17:25:00,112.49,112.53,112.42,112.53,11556,0
2015-02-06,17:30:00,112.54,112.56,112.45,112.5,12562,0
2015-02-06,17:35:00,112.52,112.57,112.51,112.56,7564,0
2015-02-06,17:40:00,112.57,112.74,112.51,112.72,25160,0
2015-02-06,17:45:00,112.72,112.75,112.63,112.72,9142,0
2015-02-06,17:50:00,112.72,112.74,112.65,112.68,55355,0
2015-02-06,17:55:00,112.67,112.7,112.51,112.51,7900,0
2015-02-06,18:00:00,112.5,112.54,112.47,112.54,14646,0
2015-02-06,18:05:00,112.53,112.59,112.52,112.58,11500,0
2015-02-06,18:10:00,112.58,112.59,112.5,112.57,11038,0
2015-02-06,18:15:00,112.59,112.59,112.48,112.59,13918,0
2015-02-06,18:20:00,112.6,112.62,112.46,112.46,13446,0
2015-02-06,18:25:00,112.44,112.46,112.35,112.37,7653,0
2015-02-06,18:30:00,112.38,112.47,112.37,112.47,11612,0
2015-02-06,18:35:00,112.49,112.57,112.48,112.51,9640,0
2015-02-06,18:40:00,112.52,112.55,112.39,112.44,8151,0
2015-02-06,18:45:00,112.44,112.44,111.98,112.0,12677,0
2015-02-06,18:50:00,111.99,112.2,111.92,112.16,26281,0
2015-02-06,18:55:00,112.16,112.16,112.03,112.03,10151,0
2015-02-06,19:00:00,112.06,112.34,112.04,112.28,22800,0
2015-02-06,19:05:00,112.29,112.29,112.2,112.2,8378,0
2015-02-06,19:10:00,112.19,112.19,111.99,112.04,15566,0
2015-02-06,19:15:00,112.05,112.07,111.97,112.03,11728,0
2015-02-06,19:20:00,112.07,112.11,111.94,112.08,20250,0
2015-02-06,19:25:00,112.09,112.13,111.97,112.0,10800,0
2015-02-06,19:30:00,111.99,112.01,111.76,111.88,16642,0
2015-02-06,19:35:00,111.92,112.03,111.85,111.96,24451,0
2015-02-06,19:40:00,111.99,111.99,111.86,111.95,26029,0
2015-02-06,19:45:00,111.9,112.01,111.86,111.99,19550,0
2015-02-06,19:50:00,112.0,112.11,111.97,111.97,13541,0
2015-02-06,19:55:00,111.98,112.11,111.97,112.01,13383,0
2015-02-06,20:00:00,111.99,112.07,111.98,112.04,17247,0
2015-02-06,20:05:00,112.04,112.11,111.96,112.08,23081,0
2015-02-06,20:10:00,112.11,112.11,111.97,112.0,15370,0
2015-02-06,20:15:00,112.01,112.1,112.0,112.05,11440,0
2015-02-06,20:20:00,112.03,112.12,112.01,112.05,10100,0
2015-02-06,20:25:00,112.05,112.1,111.98,112.1,13984,0
2015-02-06,20:30:00,112.11,112.15,112.07,112.11,13739,0
2015-02-06,20:35:00,112.11,112.23,112.09,112.2,25529,0
2015-02-06,20:40:00,112.19,112.27,112.19,112.23,12408,0
2015-02-06,20:45:00,112.25,112.31,112.23,112.24,16497,0
2015-02-06,20:50:00,112.24,112.24,112.05,112.05,17431,0
2015-02-06,20:55:00,112.04,112.04,111.98,112.03,20732,0
2015-02-06,21:00:00,112.05,112.09,111.97,111.98,22868,0
2015-02-06,21:05:00,111.99,111.99,111.69,111.69,22668,0
2015-02-06,21:10:00,111.69,111.78,111.67,111.69,18149,0
2015-02-06,21:15:00,111.65,111.69,111.57,111.66,20800,0
2015-02-06,21:20:00,111.65,111.78,111.5,111.52,27736,0
2015-02-06,21:25:00,111.52,111.59,111.34,111.49,32505,0
2015-02-06,21:30:00,111.52,111.57,111.23,111.23,18589,0
2015-02-06,21:35:00,111.25,111.41,111.22,111.4,24666,0
2015-02-06,21:40:00,111.38,111.53,111.27,111.53,28479,0
2015-02-06,21:45:00,111.54,111.6,111.4,111.49,34602,0
2015-02-06,21:50:00,111.5,111.51,111.37,111.44,40639,0
2015-02-06,21:55:00,111.44,111.6,111.41,111.6,37454,0
2015-02-06,22:00:00,111.63,111.7,111.48,111.7,343730,0
2015-02-09,15:35:00,111.61,111.82,111.48,111.53,12246,0
2015-02-09,15:40:00,111.45,111.58,111.28,111.58,14146,0
2015-02-09,15:45:00,111.52,111.84,111.15,111.15,16923,0
2015-02-09,15:50:00,111.27,111.55,111.26,111.52,22527,0
2015-02-09,15:55:00,111.52,111.66,111.42,111.57,25421,0
2015-02-09,16:00:00,111.54,111.68,111.45,111.6,26578,0
2015-02-09,16:05:00,111.6,111.69,111.57,111.66,25650,0
2015-02-09,16:10:00,111.67,111.69,111.56,111.6,21337,0
2015-02-09,16:15:00,111.63,111.64,111.55,111.61,16906,0
2015-02-09,16:20:00,111.6,111.68,111.56,111.6,15242,0
2015-02-09,16:25:00,111.6,111.6,111.3,111.32,13579,0
2015-02-09,16:30:00,111.35,111.39,111.2,111.2,12975,0
2015-02-09,16:35:00,111.18,111.32,111.17,111.32,16124,0
2015-02-09,16:40:00,111.33,111.65,111.33,111.59,19804,0
2015-02-09,16:45:00,111.6,111.65,111.52,111.65,20089,0
2015-02-09,16:50:00,111.61,111.64,111.51,111.64,19148,0
2015-02-09,16:55:00,111.63,111.66,111.42,111.48,24953,0
2015-02-09,17:00:00,111.47,111.47,111.25,111.25,12092,0
2015-02-09,17:05:00,111.28,111.37,111.27,111.36,10408,0
2015-02-09,17:10:00,111.36,111.39,111.3,111.38,7450,0
2015-02-09,17:15:00,111.42,111.49,111.4,111.49,13460,0
2015-02-09,17:20:00,111.51,111.71,111.49,111.65,8445,0
2015-02-09,17:25:00,111.68,111.7,111.61,111.7,7729,0
2015-02-09,17:30:00,111.72,111.78,111.66,111.75,10470,0
2015-02-09,17:35:00,111.75,111.76,111.56,111.57,7400,0
2015-02-09,17:40:00,111.58,111.68,111.56,111.59,15157,0
2015-02-09,17:45:00,111.58,111.69,111.58,111.65,9521,0
2015-02-09,17:50:00,111.64,111.79,111.6,111.75,9900,0
2015-02-09,17:55:00,111.78,111.97,111.78,111.96,20705,0
2015-02-09,18:00:00,111.97,112.04,111.95,112.04,8360,0
2015-02-09,18:05:00,112.05,112.05,111.88,111.9,9912,0
2015-02-09,18:10:00,111.9,111.94,111.85,111.94,17178,0
2015-02-09,18:15:00,111.95,111.99,111.79,111.8,14561,0
2015-02-09,18:20:00,111.81,111.83,111.67,111.71,8500,0
2015-02-09,18:25:00,111.67,111.74,111.66,111.68,11016,0
2015-02-09,18:30:00,111.67,111.9,111.67,111.9,12606,0
2015-02-09,18:35:00,111.91,112.02,111.91,112.02,15258,0
2015-02-09,18:40:00,112.02,112.03,111.91,111.94,11493,0
2015-02-09,18:45:00,111.94,111.95,111.73,111.73,12101,0
2015-02-09,18:50:00,111.73,111.75,111.64,111.71,13336,0
2015-02-09,18:55:00,111.71,111.83,111.71,111.77,11000,0
2015-02-09,19:00:00,111.77,111.79,111.56,111.58,16461,0
2015-02-09,19:05:00,111.57,111.58,111.32,111.37,11300,0
2015-02-09,19:10:00,111.37,111.4,111.32,111.33,8601,0
2015-02-09,19:15:00,111.33,111.43,111.33,111.39,11069,0
2015-02-09,19:20:00,111.4,111.53,111.4,111.4,7929,0
2015-02-09,19:25:00,111.37,111.38,111.26,111.28,8925,0
2015-02-09,19:30:00,111.27,111.29,111.19,111.2,65111,0
2015-02-09,19:35:00,111.19,111.19,111.08,111.1,10790,0
2015-02-09,19:40:00,111.12,111.24,111.12,111.14,19578,0
2015-02-09,19:45:00,111.15,111.15,110.98,111.01,14505,0
2015-02-09,19:50:00,110.99,111.03,110.97,111.0,8785,0
2015-02-09,19:55:00,111.02,111.04,110.99,111.02,10376,0
2015-02-09,20:00:00,111.01,111.03,110.96,111.0,15649,0
2015-02-09,20:05:00,111.01,111.07,110.98,111.02,12559,0
2015-02-09,20:10:00,111.01,111.08,110.99,110.99,14132,0
2015-02-09,20:15:00,111.0,111.05,110.87,110.87,25620,0
2015-02-09,20:20:00,110.86,110.86,110.76,110.81,20123,0
2015-02-09,20:25:00,110.81,111.01,110.81,110.98,15163,0
2015-02-09,20:30:00,110.99,111.08,110.99,111.05,12926,0
2015-02-09,20:35:00,111.05,111.11,110.99,111.11,19263,0
2015-02-09,20:40:00,111.1,111.17,111.06,111.17,23611,0
2015-02-09,20:45:00,111.16,111.16,111.07,111.09,13254,0
2015-02-09,20:50:00,111.1,111.14,110.92,110.97,13384,0
2015-02-09,20:55:00,110.98,111.03,110.88,110.89,15061,0
2015-02-09,21:00:00,110.88,110.99,110.88,110.89,15022,0
2015-02-09,21:05:00,110.9,110.9,110.82,110.85,21594,0
2015-02-09,21:10:00,110.85,110.92,110.83,110.89,17652,0
2015-02-09,21:15:00,110.88,110.94,110.83,110.84,15042,0
2015-02-09,21:20:00,110.84,110.85,110.76,110.79,14149,0
2015-02-09,21:25:00,110.77,110.96,110.76,110.88,18478,0
2015-02-09,21:30:00,110.9,111.05,110.9,111.05,19140,0
2015-02-09,21:35:00,111.06,111.08,110.97,111.03,18808,0
2015-02-09,21:40:00,111.03,111.09,110.97,111.04,19296,0
2015-02-09,21:45:00,111.05,111.29,111.01,111.22,18379,0
2015-02-09,21:50:00,111.17,111.25,111.06,111.24,31402,0
2015-02-09,21:55:00,111.22,111.22,111.02,111.04,27007,0
2015-02-09,22:00:00,111.04,111.1,111.0,111.02,366328,0
2015-02-10,15:35:00,111.77,112.13,111.73,111.98,8000,0
2015-02-10,15:40:00,111.97,112.33,111.9,112.25,39194,0
2015-02-10,15:45:00,112.27,112.45,112.26,112.32,14475,0
2015-02-10,15:50:00,112.46,112.49,112.32,112.44,19428,0
2015-02-10,15:55:00,112.45,112.72,112.45,112.68,26324,0
2015-02-10,16:00:00,112.68,112.74,112.64,112.74,9400,0
2015-02-10,16:05:00,112.75,112.77,112.55,112.57,24726,0
2015-02-10,16:10:00,112.57,112.62,112.4,112.48,15570,0
2015-02-10,16:15:00,112.51,112.64,112.5,112.63,11715,0
2015-02-10,16:20:00,112.62,112.67,112.55,112.6,10628,0
2015-02-10,16:25:00,112.58,112.65,112.56,112.59,9706,0
2015-02-10,16:30:00,112.53,112.6,112.53,112.57,14446,0
2015-02-10,16:35:00,112.56,112.58,112.46,112.58,17600,0
2015-02-10,16:40:00,112.57,112.66,112.57,112.64,12441,0
2015-02-10,16:45:00,112.67,112.83,112.64,112.78,10915,0
2015-02-10,16:50:00,112.76,112.76,112.51,112.56,22987,0
2015-02-10,16:55:00,112.54,112.66,112.53,112.58,6604,0
2015-02-10,17:00:00,112.59,112.83,112.59,112.81,8840,0
2015-02-10,17:05:00,112.83,112.85,112.76,112.83,10911,0
2015-02-10,17:10:00,112.88,112.93,112.8,112.92,9660,0
2015-02-10,17:15:00,112.96,113.11,112.96,113.09,28729,0
2015-02-10,17:20:00,113.09,113.23,113.06,113.21,12412,0
2015-02-10,17:25:00,113.22,113.29,113.16,113.24,15350,0
2015-02-10,17:30:00,113.21,113.39,113.21,113.35,27189,0
2015-02-10,17:35:00,113.35,113.36,113.19,113.26,11796,0
2015-02-10,17:40:00,113.24,113.36,113.21,113.33,6915,0
2015-02-10,17:45:00,113.35,113.45,113.32,113.41,13218,0
2015-02-10,17:50:00,113.41,113.42,113.31,113.39,12300,0
2015-02-10,17:55:00,113.39,113.4,113.26,113.26,9372,0
2015-02-10,18:00:00,113.26,113.26,113.17,113.21,10827,0
2015-02-10,18:05:00,113.2,113.22,113.12,113.17,33410,0
2015-02-10,18:10:00,113.17,113.17,113.11,113.14,9400,0
2015-02-10,18:15:00,113.15,113.37,113.15,113.34,8400,0
2015-02-10,18:20:00,113.34,113.42,113.26,113.41,11040,0
2015-02-10,18:25:00,113.38,113.42,113.36,113.36,15634,0
