Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:30:00,8.43,8.43,8.41,8.41,2000,0
2015-01-26,20:50:00,8.43,8.43,8.43,8.43,500,0
2015-01-26,20:55:00,8.41,8.41,8.41,8.41,1250,0
2015-01-26,21:00:00,8.42,8.42,8.42,8.42,100,0
2015-01-26,21:05:00,8.42,8.42,8.42,8.42,1184,0
2015-01-26,21:10:00,8.42,8.43,8.41,8.41,5483,0
2015-01-26,21:35:00,8.42,8.43,8.42,8.43,700,0
2015-01-26,21:55:00,8.43,8.43,8.43,8.43,3900,0
2015-01-26,22:00:00,8.43,8.43,8.42,8.42,1746,0
2015-01-27,15:35:00,8.36,8.36,8.36,8.36,100,0
2015-01-27,15:40:00,8.36,8.36,8.35,8.35,400,0
2015-01-27,15:50:00,8.33,8.35,8.33,8.35,800,0
2015-01-27,15:55:00,8.36,8.36,8.35,8.35,500,0
2015-01-27,16:05:00,8.35,8.35,8.35,8.35,100,0
2015-01-27,16:10:00,8.36,8.36,8.35,8.35,1400,0
2015-01-27,16:15:00,8.36,8.36,8.36,8.36,4800,0
2015-01-27,16:20:00,8.35,8.35,8.35,8.35,100,0
2015-01-27,16:25:00,8.35,8.35,8.35,8.35,100,0
2015-01-27,16:30:00,8.35,8.36,8.35,8.36,300,0
2015-01-27,16:35:00,8.35,8.35,8.35,8.35,100,0
2015-01-27,16:40:00,8.35,8.35,8.35,8.35,2400,0
2015-01-27,16:45:00,8.35,8.35,8.35,8.35,100,0
2015-01-27,16:50:00,8.35,8.36,8.35,8.35,900,0
2015-01-27,16:55:00,8.36,8.36,8.35,8.35,1450,0
2015-01-27,17:00:00,8.36,8.36,8.35,8.35,704,0
2015-01-27,17:10:00,8.35,8.35,8.35,8.35,100,0
2015-01-27,17:15:00,8.35,8.35,8.35,8.35,100,0
2015-01-27,17:20:00,8.35,8.36,8.35,8.35,2392,0
2015-01-27,17:25:00,8.35,8.35,8.35,8.35,100,0
2015-01-27,17:30:00,8.36,8.36,8.35,8.35,550,0
2015-01-27,17:35:00,8.36,8.36,8.36,8.36,491,0
2015-01-27,17:40:00,8.36,8.36,8.36,8.36,200,0
2015-01-27,17:45:00,8.35,8.36,8.35,8.36,703,0
2015-01-27,17:50:00,8.35,8.36,8.35,8.36,1200,0
2015-01-27,17:55:00,8.36,8.36,8.36,8.36,200,0
2015-01-27,18:00:00,8.36,8.36,8.36,8.36,300,0
2015-01-27,18:15:00,8.36,8.36,8.35,8.35,3700,0
2015-01-27,18:20:00,8.36,8.36,8.36,8.36,100,0
2015-01-27,18:30:00,8.36,8.36,8.36,8.36,170,0
2015-01-27,18:35:00,8.36,8.36,8.36,8.36,200,0
2015-01-27,18:50:00,8.38,8.38,8.38,8.38,200,0
2015-01-27,19:05:00,8.37,8.37,8.37,8.37,750,0
2015-01-27,19:10:00,8.37,8.37,8.37,8.37,2300,0
2015-01-27,19:20:00,8.38,8.38,8.38,8.38,100,0
2015-01-27,19:30:00,8.39,8.39,8.39,8.39,200,0
2015-01-27,19:35:00,8.38,8.38,8.38,8.38,1000,0
2015-01-27,19:50:00,8.38,8.38,8.38,8.38,600,0
2015-01-27,20:05:00,8.4,8.4,8.4,8.4,100,0
2015-01-27,20:20:00,8.39,8.39,8.39,8.39,1200,0
2015-01-27,20:35:00,8.4,8.4,8.4,8.4,300,0
2015-01-27,20:45:00,8.4,8.41,8.39,8.39,9610,0
2015-01-27,21:00:00,8.42,8.42,8.41,8.42,9330,0
2015-01-27,21:05:00,8.42,8.42,8.41,8.42,1800,0
2015-01-27,21:20:00,8.42,8.42,8.42,8.42,200,0
2015-01-27,21:35:00,8.42,8.42,8.42,8.42,235,0
2015-01-27,22:00:00,8.42,8.42,8.41,8.42,820,0
2015-01-28,15:35:00,8.42,8.42,8.42,8.42,800,0
2015-01-28,15:40:00,8.42,8.42,8.42,8.42,1255,0
2015-01-28,15:55:00,8.42,8.42,8.4,8.42,596,0
2015-01-28,16:20:00,8.41,8.42,8.41,8.42,5374,0
2015-01-28,16:30:00,8.41,8.41,8.41,8.41,300,0
2015-01-28,16:35:00,8.41,8.41,8.4,8.4,1247,0
2015-01-28,16:40:00,8.4,8.4,8.4,8.4,200,0
2015-01-28,16:45:00,8.39,8.39,8.39,8.39,100,0
2015-01-28,16:50:00,8.39,8.39,8.39,8.39,100,0
2015-01-28,17:00:00,8.39,8.39,8.39,8.39,100,0
2015-01-28,17:05:00,8.41,8.41,8.41,8.41,800,0
2015-01-28,17:15:00,8.39,8.39,8.39,8.39,100,0
2015-01-28,17:20:00,8.39,8.39,8.39,8.39,200,0
2015-01-28,17:35:00,8.4,8.4,8.4,8.4,1000,0
2015-01-28,17:45:00,8.39,8.39,8.39,8.39,200,0
2015-01-28,18:10:00,8.41,8.41,8.41,8.41,1902,0
2015-01-28,18:15:00,8.39,8.39,8.39,8.39,100,0
2015-01-28,18:25:00,8.39,8.4,8.39,8.4,1750,0
2015-01-28,18:35:00,8.39,8.39,8.39,8.39,100,0
2015-01-28,18:45:00,8.41,8.41,8.41,8.41,510,0
2015-01-28,18:50:00,8.39,8.39,8.39,8.39,100,0
2015-01-28,18:55:00,8.39,8.39,8.39,8.39,500,0
2015-01-28,19:05:00,8.41,8.41,8.39,8.39,200,0
2015-01-28,19:10:00,8.41,8.41,8.41,8.41,950,0
2015-01-28,19:15:00,8.41,8.41,8.41,8.41,100,0
2015-01-28,19:20:00,8.41,8.41,8.39,8.39,200,0
2015-01-28,19:25:00,8.41,8.41,8.41,8.41,100,0
2015-01-28,19:30:00,8.41,8.41,8.41,8.41,300,0
2015-01-28,19:35:00,8.41,8.41,8.41,8.41,200,0
2015-01-28,19:40:00,8.41,8.41,8.41,8.41,200,0
2015-01-28,19:45:00,8.41,8.41,8.41,8.41,100,0
2015-01-28,19:50:00,8.41,8.41,8.4,8.4,400,0
2015-01-28,19:55:00,8.41,8.41,8.41,8.41,200,0
2015-01-28,20:00:00,8.41,8.41,8.41,8.41,200,0
2015-01-28,20:05:00,8.42,8.43,8.42,8.43,300,0
2015-01-28,20:10:00,8.43,8.43,8.43,8.43,100,0
2015-01-28,20:15:00,8.43,8.43,8.43,8.43,100,0
2015-01-28,20:20:00,8.43,8.43,8.43,8.43,400,0
2015-01-28,20:25:00,8.43,8.43,8.43,8.43,200,0
2015-01-28,20:30:00,8.43,8.43,8.43,8.43,400,0
2015-01-28,20:35:00,8.42,8.42,8.41,8.41,2600,0
2015-01-28,20:40:00,8.42,8.42,8.42,8.42,400,0
2015-01-28,20:45:00,8.42,8.42,8.41,8.42,6319,0
2015-01-28,20:50:00,8.42,8.42,8.42,8.42,2748,0
2015-01-28,20:55:00,8.42,8.43,8.42,8.43,700,0
2015-01-28,21:00:00,8.43,8.43,8.42,8.42,600,0
2015-01-28,21:05:00,8.42,8.42,8.42,8.42,500,0
2015-01-28,21:10:00,8.42,8.42,8.42,8.42,300,0
2015-01-28,21:15:00,8.42,8.42,8.4,8.4,800,0
2015-01-28,21:20:00,8.4,8.41,8.4,8.4,5383,0
2015-01-28,21:25:00,8.39,8.39,8.39,8.39,2220,0
2015-01-28,21:30:00,8.41,8.41,8.41,8.41,400,0
2015-01-28,21:35:00,8.41,8.41,8.39,8.39,1200,0
2015-01-28,21:40:00,8.39,8.4,8.38,8.38,10520,0
2015-01-28,21:45:00,8.38,8.38,8.38,8.38,2000,0
2015-01-28,21:55:00,8.38,8.39,8.38,8.39,600,0
2015-01-28,22:00:00,8.37,8.37,8.37,8.37,1300,0
2015-01-29,15:55:00,8.37,8.37,8.36,8.36,3500,0
2015-01-29,16:05:00,8.36,8.36,8.36,8.36,3198,0
2015-01-29,16:15:00,8.36,8.37,8.36,8.36,5500,0
2015-01-29,16:20:00,8.36,8.36,8.36,8.36,1700,0
2015-01-29,16:25:00,8.36,8.36,8.36,8.36,100,0
2015-01-29,16:30:00,8.36,8.37,8.36,8.36,300,0
2015-01-29,16:35:00,8.37,8.38,8.36,8.36,4600,0
2015-01-29,16:45:00,8.35,8.35,8.35,8.35,1800,0
2015-01-29,16:50:00,8.34,8.34,8.34,8.34,100,0
2015-01-29,16:55:00,8.34,8.34,8.33,8.33,200,0
2015-01-29,17:00:00,8.33,8.33,8.33,8.33,200,0
2015-01-29,17:05:00,8.33,8.33,8.33,8.33,100,0
2015-01-29,17:10:00,8.33,8.33,8.32,8.33,3800,0
2015-01-29,17:15:00,8.32,8.32,8.32,8.32,100,0
2015-01-29,17:20:00,8.33,8.33,8.33,8.33,100,0
2015-01-29,17:25:00,8.33,8.33,8.33,8.33,100,0
2015-01-29,17:40:00,8.34,8.35,8.34,8.35,1293,0
2015-01-29,17:45:00,8.35,8.36,8.35,8.36,400,0
2015-01-29,18:25:00,8.34,8.34,8.31,8.31,3299,0
2015-01-29,18:40:00,8.33,8.33,8.33,8.33,650,0
2015-01-29,18:50:00,8.33,8.33,8.32,8.32,1150,0
2015-01-29,18:55:00,8.33,8.33,8.33,8.33,1000,0
2015-01-29,19:10:00,8.32,8.32,8.31,8.31,800,0
2015-01-29,19:35:00,8.32,8.32,8.32,8.32,1600,0
2015-01-29,19:40:00,8.32,8.32,8.32,8.32,725,0
2015-01-29,19:45:00,8.33,8.34,8.33,8.34,4268,0
2015-01-29,19:50:00,8.34,8.34,8.34,8.34,325,0
2015-01-29,19:55:00,8.35,8.35,8.35,8.35,300,0
2015-01-29,20:00:00,8.34,8.36,8.34,8.36,1300,0
2015-01-29,20:25:00,8.37,8.37,8.37,8.37,300,0
2015-01-29,20:30:00,8.37,8.37,8.37,8.37,510,0
2015-01-29,20:35:00,8.36,8.36,8.36,8.36,550,0
2015-01-29,20:40:00,8.36,8.36,8.36,8.36,1290,0
2015-01-29,21:00:00,8.36,8.36,8.36,8.36,100,0
2015-01-29,21:15:00,8.37,8.37,8.37,8.37,2390,0
2015-01-29,21:20:00,8.36,8.36,8.36,8.36,739,0
2015-01-29,21:45:00,8.36,8.38,8.36,8.38,2908,0
2015-01-29,21:55:00,8.38,8.38,8.38,8.38,100,0
2015-01-29,22:00:00,8.36,8.36,8.36,8.36,800,0
2015-01-30,15:55:00,8.35,8.35,8.35,8.35,3740,0
2015-01-30,16:00:00,8.35,8.35,8.35,8.35,5301,0
2015-01-30,16:10:00,8.35,8.35,8.35,8.35,592,0
2015-01-30,16:20:00,8.35,8.35,8.35,8.35,200,0
2015-01-30,16:25:00,8.35,8.41,8.35,8.35,7504,0
2015-01-30,16:30:00,8.37,8.37,8.35,8.35,2700,0
2015-01-30,16:35:00,8.37,8.37,8.35,8.35,1609,0
2015-01-30,16:40:00,8.34,8.34,8.34,8.34,1692,0
2015-01-30,16:50:00,8.32,8.33,8.32,8.33,1192,0
2015-01-30,16:55:00,8.34,8.34,8.34,8.34,100,0
2015-01-30,17:05:00,8.34,8.34,8.34,8.34,100,0
2015-01-30,17:10:00,8.33,8.33,8.32,8.32,800,0
2015-01-30,17:20:00,8.34,8.34,8.34,8.34,100,0
2015-01-30,17:25:00,8.34,8.34,8.32,8.32,832,0
2015-01-30,17:45:00,8.33,8.33,8.27,8.29,12767,0
2015-01-30,17:50:00,8.3,8.3,8.3,8.3,874,0
2015-01-30,18:05:00,8.32,8.32,8.3,8.32,4868,0
2015-01-30,18:15:00,8.34,8.34,8.33,8.33,1001,0
2015-01-30,18:30:00,8.34,8.34,8.34,8.34,402,0
2015-01-30,18:35:00,8.34,8.34,8.34,8.34,1320,0
2015-01-30,18:55:00,8.32,8.32,8.32,8.32,3500,0
2015-01-30,19:05:00,8.32,8.32,8.32,8.32,2340,0
2015-01-30,20:05:00,8.33,8.33,8.33,8.33,4000,0
2015-01-30,20:25:00,8.34,8.34,8.34,8.34,3600,0
2015-01-30,20:40:00,8.32,8.32,8.32,8.32,3700,0
2015-01-30,20:45:00,8.34,8.34,8.34,8.34,910,0
2015-01-30,21:05:00,8.32,8.32,8.32,8.32,140,0
2015-01-30,21:25:00,8.32,8.32,8.32,8.32,906,0
2015-01-30,21:30:00,8.32,8.32,8.32,8.32,254,0
2015-01-30,21:35:00,8.31,8.31,8.31,8.31,2074,0
2015-01-30,21:40:00,8.32,8.32,8.32,8.32,400,0
2015-01-30,21:50:00,8.31,8.31,8.31,8.31,900,0
2015-01-30,21:55:00,8.31,8.31,8.31,8.31,660,0
2015-01-30,22:00:00,8.31,8.32,8.27,8.3,7048,0
2015-02-02,15:40:00,8.3,8.32,8.3,8.3,3266,0
2015-02-02,15:45:00,8.3,8.3,8.3,8.3,100,0
2015-02-02,16:00:00,8.3,8.3,8.29,8.29,765,0
2015-02-02,16:05:00,8.29,8.29,8.29,8.29,200,0
2015-02-02,16:30:00,8.29,8.29,8.28,8.28,1200,0
2015-02-02,16:35:00,8.28,8.29,8.28,8.28,800,0
2015-02-02,16:55:00,8.29,8.3,8.28,8.28,3392,0
2015-02-02,17:05:00,8.29,8.29,8.27,8.27,2173,0
2015-02-02,17:10:00,8.29,8.3,8.28,8.28,5822,0
2015-02-02,17:15:00,8.29,8.3,8.29,8.3,2600,0
2015-02-02,17:30:00,8.28,8.28,8.28,8.28,4200,0
2015-02-02,17:35:00,8.3,8.3,8.3,8.3,7599,0
2015-02-02,17:40:00,8.3,8.31,8.3,8.31,600,0
2015-02-02,17:55:00,8.3,8.3,8.3,8.3,3000,0
2015-02-02,18:00:00,8.31,8.32,8.31,8.32,5604,0
2015-02-02,18:05:00,8.33,8.33,8.33,8.33,809,0
2015-02-02,18:20:00,8.3,8.3,8.3,8.3,2500,0
2015-02-02,18:25:00,8.31,8.31,8.3,8.3,2421,0
2015-02-02,19:20:00,8.32,8.32,8.32,8.32,600,0
2015-02-02,19:50:00,8.29,8.3,8.29,8.29,800,0
2015-02-02,20:15:00,8.28,8.28,8.28,8.28,1000,0
2015-02-02,20:45:00,8.28,8.28,8.28,8.28,1237,0
2015-02-02,21:10:00,8.29,8.29,8.28,8.28,1089,0
2015-02-02,21:15:00,8.28,8.3,8.28,8.3,6586,0
2015-02-02,21:25:00,8.3,8.3,8.3,8.3,2943,0
2015-02-02,21:30:00,8.3,8.3,8.3,8.3,2083,0
2015-02-02,21:35:00,8.3,8.3,8.3,8.3,400,0
2015-02-02,21:40:00,8.3,8.31,8.3,8.3,4346,0
2015-02-02,21:45:00,8.3,8.32,8.3,8.32,800,0
2015-02-02,21:50:00,8.32,8.32,8.31,8.31,7607,0
2015-02-02,21:55:00,8.31,8.32,8.31,8.31,3300,0
2015-02-02,22:00:00,8.31,8.32,8.31,8.32,3564,0
2015-02-03,15:40:00,8.35,8.35,8.35,8.35,300,0
2015-02-03,15:55:00,8.36,8.36,8.36,8.36,260,0
2015-02-03,16:05:00,8.36,8.36,8.36,8.36,104,0
2015-02-03,16:10:00,8.36,8.36,8.36,8.36,2500,0
2015-02-03,16:25:00,8.35,8.35,8.35,8.35,242,0
2015-02-03,16:30:00,8.36,8.37,8.35,8.35,3640,0
2015-02-03,16:45:00,8.35,8.42,8.35,8.42,3500,0
2015-02-03,16:55:00,8.38,8.38,8.38,8.38,1200,0
2015-02-03,17:00:00,8.38,8.38,8.37,8.37,700,0
2015-02-03,17:05:00,8.38,8.38,8.36,8.36,535,0
2015-02-03,17:10:00,8.36,8.36,8.36,8.36,200,0
2015-02-03,17:15:00,8.36,8.38,8.36,8.38,1300,0
2015-02-03,17:20:00,8.37,8.38,8.37,8.37,1700,0
2015-02-03,17:25:00,8.37,8.38,8.37,8.38,300,0
2015-02-03,17:30:00,8.37,8.37,8.37,8.37,100,0
2015-02-03,17:35:00,8.37,8.37,8.37,8.37,200,0
2015-02-03,17:40:00,8.37,8.37,8.37,8.37,100,0
2015-02-03,17:45:00,8.37,8.37,8.37,8.37,100,0
2015-02-03,17:50:00,8.37,8.37,8.37,8.37,100,0
2015-02-03,17:55:00,8.37,8.37,8.37,8.37,200,0
2015-02-03,18:00:00,8.37,8.37,8.37,8.37,500,0
2015-02-03,18:05:00,8.36,8.36,8.36,8.36,100,0
2015-02-03,18:10:00,8.36,8.36,8.36,8.36,100,0
2015-02-03,18:15:00,8.36,8.36,8.35,8.35,500,0
2015-02-03,18:20:00,8.35,8.35,8.35,8.35,100,0
2015-02-03,18:25:00,8.35,8.35,8.35,8.35,100,0
2015-02-03,18:30:00,8.35,8.37,8.35,8.37,200,0
2015-02-03,18:35:00,8.35,8.35,8.35,8.35,6950,0
2015-02-03,18:40:00,8.35,8.35,8.35,8.35,100,0
2015-02-03,18:45:00,8.35,8.35,8.35,8.35,200,0
2015-02-03,18:50:00,8.35,8.35,8.35,8.35,100,0
2015-02-03,18:55:00,8.37,8.37,8.37,8.37,3530,0
2015-02-03,19:05:00,8.37,8.37,8.37,8.37,1143,0
2015-02-03,19:10:00,8.36,8.36,8.36,8.36,200,0
2015-02-03,19:15:00,8.35,8.35,8.35,8.35,100,0
2015-02-03,19:20:00,8.35,8.35,8.35,8.35,100,0
2015-02-03,19:25:00,8.35,8.35,8.35,8.35,100,0
2015-02-03,19:30:00,8.36,8.36,8.36,8.36,200,0
2015-02-03,19:35:00,8.37,8.37,8.37,8.37,1105,0
2015-02-03,19:40:00,8.38,8.39,8.38,8.39,6100,0
2015-02-03,19:55:00,8.38,8.38,8.38,8.38,950,0
2015-02-03,20:00:00,8.39,8.4,8.39,8.4,500,0
2015-02-03,20:10:00,8.4,8.4,8.4,8.4,100,0
2015-02-03,20:15:00,8.4,8.4,8.4,8.4,100,0
2015-02-03,20:20:00,8.4,8.4,8.4,8.4,200,0
2015-02-03,20:25:00,8.4,8.4,8.4,8.4,100,0
2015-02-03,20:30:00,8.4,8.4,8.4,8.4,100,0
2015-02-03,20:35:00,8.4,8.4,8.4,8.4,700,0
2015-02-03,20:40:00,8.4,8.4,8.4,8.4,200,0
2015-02-03,20:45:00,8.4,8.4,8.4,8.4,100,0
2015-02-03,20:50:00,8.4,8.4,8.4,8.4,100,0
2015-02-03,20:55:00,8.4,8.4,8.4,8.4,200,0
2015-02-03,21:00:00,8.41,8.41,8.4,8.4,1100,0
2015-02-03,21:05:00,8.4,8.4,8.4,8.4,1000,0
2015-02-03,21:10:00,8.4,8.4,8.4,8.4,2904,0
2015-02-03,21:15:00,8.4,8.4,8.4,8.4,800,0
2015-02-03,21:20:00,8.4,8.4,8.4,8.4,100,0
2015-02-03,21:25:00,8.4,8.4,8.4,8.4,500,0
2015-02-03,21:30:00,8.4,8.4,8.4,8.4,1033,0
2015-02-03,21:35:00,8.4,8.4,8.4,8.4,1000,0
2015-02-03,21:40:00,8.4,8.41,8.39,8.39,700,0
2015-02-03,21:45:00,8.39,8.39,8.39,8.39,800,0
2015-02-03,21:50:00,8.39,8.39,8.39,8.39,900,0
2015-02-03,21:55:00,8.39,8.41,8.39,8.4,2122,0
2015-02-03,22:00:00,8.4,8.42,8.39,8.42,3035,0
2015-02-04,15:45:00,8.4,8.4,8.4,8.4,600,0
2015-02-04,16:05:00,8.4,8.4,8.4,8.4,238,0
2015-02-04,16:15:00,8.39,8.39,8.39,8.39,456,0
