Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-09,19:35:00,40.087,40.087,40.087,40.087,219,0
2013-12-10,17:40:00,40.16,40.16,40.16,40.16,545,0
2013-12-10,18:30:00,40.426,40.629,40.426,40.629,219,0
2013-12-10,18:40:00,40.417,40.417,40.417,40.417,325,0
2013-12-10,21:00:00,40.142,40.142,39.719,40.114,545,0
2013-12-10,21:35:00,40.206,40.206,40.16,40.16,455,0
2013-12-10,21:45:00,40.408,40.408,40.408,40.408,110,0
2013-12-11,17:10:00,40.28,40.28,40.28,40.28,219,0
2013-12-12,17:25:00,40.417,40.454,40.408,40.408,761,0
2013-12-12,18:30:00,39.875,39.875,39.875,39.875,165,0
2013-12-12,18:40:00,40.371,40.371,40.371,40.371,219,0
2013-12-13,15:45:00,40.28,40.28,40.28,40.28,110,0
2013-12-13,16:15:00,40.28,40.28,40.28,40.28,1089,0
2013-12-13,17:35:00,40.463,40.463,40.463,40.463,110,0
2013-12-13,20:35:00,40.096,40.096,40.096,40.096,570,0
2013-12-13,21:55:00,40.408,40.408,40.408,40.408,110,0
2013-12-16,15:35:00,40.399,40.399,40.399,40.399,761,0
2013-12-16,15:40:00,40.399,40.399,40.399,40.399,545,0
2013-12-16,15:45:00,40.399,40.399,40.399,40.399,529,0
2013-12-16,16:05:00,40.399,40.399,40.399,40.399,980,0
2013-12-16,16:25:00,40.399,40.399,40.399,40.399,440,0
2013-12-16,17:05:00,40.463,40.463,40.463,40.463,545,0
2013-12-16,17:15:00,40.399,40.399,40.399,40.399,969,0
2013-12-16,19:00:00,40.463,40.463,40.463,40.463,219,0
2013-12-16,19:05:00,40.417,40.417,40.417,40.417,110,0
2013-12-17,15:55:00,40.187,40.187,40.187,40.187,1305,0
2013-12-17,17:00:00,40.647,41.152,40.647,40.702,2069,0
2013-12-17,17:05:00,40.61,40.61,40.233,40.233,2069,0
2013-12-17,17:10:00,40.601,40.601,40.417,40.417,2285,0
2013-12-17,17:15:00,40.417,40.417,40.417,40.417,1199,0
2013-12-17,17:20:00,40.233,40.233,40.233,40.233,2285,0
2013-12-17,21:30:00,40.344,40.344,40.344,40.344,219,0
2013-12-17,21:35:00,40.509,40.509,40.509,40.509,339,0
2013-12-17,21:50:00,40.344,40.344,40.344,40.344,325,0
2013-12-18,21:40:00,40.326,40.371,40.326,40.371,948,0
2013-12-19,16:50:00,40.564,40.564,40.564,40.564,110,0
2013-12-19,21:35:00,40.326,40.326,40.326,40.326,325,0
2013-12-20,16:00:00,40.371,40.371,40.371,40.371,3961,0
2013-12-20,16:30:00,40.564,40.564,40.564,40.564,135,0
2013-12-20,17:05:00,40.574,40.574,40.527,40.527,219,0
2013-12-20,17:35:00,40.574,40.574,40.574,40.574,545,0
2013-12-20,20:05:00,40.574,40.574,40.574,40.574,435,0
2013-12-23,18:00:00,40.574,40.574,40.574,40.574,135,0
2013-12-23,20:45:00,40.574,40.574,40.574,40.574,250,0
2013-12-24,16:30:00,40.647,40.647,40.647,40.647,135,0
2013-12-24,18:45:00,40.463,40.463,40.463,40.463,110,0
2013-12-26,15:35:00,40.509,40.509,40.509,40.509,325,0
2013-12-26,16:40:00,40.647,40.647,40.647,40.647,219,0
2013-12-26,16:45:00,40.509,40.509,40.509,40.509,654,0
2013-12-26,17:50:00,40.417,40.417,40.417,40.417,325,0
2013-12-26,21:00:00,40.647,40.647,40.647,40.647,250,0
2013-12-27,17:05:00,41.106,41.106,41.106,41.106,815,0
2013-12-27,19:30:00,40.738,40.738,40.738,40.738,545,0
2013-12-27,20:15:00,40.785,40.831,40.785,40.831,2542,0
2013-12-27,20:55:00,41.106,41.106,41.106,41.106,355,0
2013-12-30,16:20:00,41.024,41.024,40.969,40.969,745,0
2013-12-30,16:25:00,40.978,40.978,40.978,40.978,165,0
2013-12-30,17:40:00,41.014,41.014,41.014,41.014,2179,0
2013-12-31,17:50:00,40.408,40.408,40.408,40.408,110,0
2013-12-31,19:20:00,40.362,40.362,40.362,40.362,110,0
2013-12-31,21:10:00,40.555,40.555,40.555,40.555,110,0
2014-01-02,18:35:00,41.419,41.419,41.419,41.419,165,0
2014-01-02,18:45:00,41.014,41.014,41.014,41.014,219,0
2014-01-02,19:30:00,41.014,41.014,41.014,41.014,190,0
2014-01-02,20:10:00,41.014,41.014,41.014,41.014,219,0
2014-01-02,20:30:00,41.106,41.106,41.106,41.106,380,0
2014-01-03,16:55:00,40.978,40.978,40.978,40.978,365,0
2014-01-03,20:50:00,40.978,40.978,40.978,40.978,300,0
2014-01-03,22:00:00,40.996,40.996,40.996,40.996,219,0
2014-01-06,19:30:00,41.106,41.106,41.106,41.106,325,0
2014-01-07,18:05:00,41.519,41.519,41.519,41.519,110,0
2014-01-07,19:05:00,41.335,41.335,41.335,41.335,665,0
2014-01-07,19:30:00,41.335,41.335,41.335,41.335,870,0
2014-01-07,19:35:00,41.335,41.335,41.335,41.335,219,0
2014-01-07,20:40:00,41.152,41.152,41.152,41.152,110,0
2014-01-07,21:00:00,41.335,41.335,41.161,41.161,1415,0
2014-01-07,21:05:00,41.115,41.115,41.115,41.115,219,0
2014-01-07,21:50:00,41.106,41.106,41.06,41.06,1199,0
2014-01-08,16:10:00,41.06,41.207,41.06,41.207,270,0
2014-01-08,16:25:00,41.06,41.06,41.06,41.06,490,0
2014-01-08,16:30:00,41.106,41.106,41.106,41.106,1132,0
2014-01-08,19:50:00,41.152,41.152,41.106,41.106,435,0
2014-01-08,20:45:00,41.06,41.06,41.06,41.06,490,0
2014-01-08,20:55:00,40.831,40.831,40.831,40.831,135,0
2014-01-09,15:55:00,40.821,40.821,40.821,40.821,172,0
2014-01-09,16:00:00,40.692,40.692,40.692,40.692,1089,0
2014-01-09,16:05:00,40.692,40.73,40.692,40.73,2285,0
2014-01-09,16:10:00,40.73,40.73,40.73,40.73,1127,0
2014-01-09,16:20:00,40.876,40.876,40.876,40.876,2248,0
2014-01-09,19:50:00,40.536,40.536,40.536,40.536,219,0
2014-01-09,21:10:00,40.546,40.546,40.509,40.509,225,0
2014-01-09,21:55:00,40.647,40.647,40.647,40.647,219,0
2014-01-10,15:35:00,40.509,40.509,40.509,40.509,219,0
2014-01-10,20:00:00,40.738,40.738,40.738,40.738,219,0
2014-01-10,20:05:00,40.738,40.738,40.738,40.738,266,0
2014-01-10,21:00:00,40.692,40.692,40.692,40.692,270,0
2014-01-10,21:35:00,40.647,40.647,40.647,40.647,654,0
2014-01-13,15:45:00,40.84,40.84,40.84,40.84,740,0
2014-01-13,16:25:00,40.849,40.849,40.849,40.849,110,0
2014-01-13,16:30:00,40.849,40.849,40.849,40.849,325,0
2014-01-13,16:40:00,40.84,40.876,40.84,40.876,545,0
2014-01-13,17:30:00,40.876,40.876,40.876,40.876,110,0
2014-01-13,17:35:00,40.876,40.876,40.876,40.876,110,0
2014-01-13,17:50:00,40.876,40.876,40.876,40.876,190,0
2014-01-13,18:45:00,40.831,40.876,40.831,40.876,870,0
2014-01-14,17:05:00,40.969,40.969,40.969,40.969,1089,0
2014-01-14,17:50:00,40.876,40.876,40.876,40.876,654,0
2014-01-14,17:55:00,40.876,40.876,40.876,40.876,545,0
2014-01-14,18:10:00,40.904,40.904,40.904,40.904,219,0
2014-01-14,18:20:00,40.876,40.876,40.876,40.876,545,0
2014-01-14,18:25:00,40.876,40.876,40.876,40.876,435,0
2014-01-14,18:30:00,40.876,40.876,40.876,40.876,325,0
2014-01-14,18:35:00,40.876,40.876,40.876,40.876,761,0
2014-01-14,18:40:00,40.876,40.876,40.876,40.876,1305,0
2014-01-14,18:45:00,40.876,40.876,40.876,40.876,110,0
2014-01-14,18:50:00,41.335,41.335,41.335,41.335,761,0
2014-01-14,18:55:00,41.335,41.335,41.335,41.335,1524,0
2014-01-14,19:10:00,41.106,41.106,41.106,41.106,435,0
2014-01-14,19:15:00,40.969,40.969,40.969,40.969,2369,0
2014-01-14,20:30:00,41.106,41.106,41.106,41.106,870,0
2014-01-14,20:40:00,41.106,41.106,41.106,41.106,325,0
2014-01-14,21:00:00,40.969,40.969,40.969,40.969,1743,0
2014-01-15,16:35:00,41.51,41.51,41.51,41.51,2179,0
2014-01-15,16:40:00,41.5,41.5,41.5,41.5,2179,0
2014-01-15,16:45:00,41.492,41.51,41.492,41.51,2804,0
2014-01-15,16:50:00,41.5,41.519,41.464,41.5,2233,0
2014-01-15,16:55:00,41.5,41.5,41.5,41.5,435,0
2014-01-15,17:00:00,41.5,41.5,41.5,41.5,435,0
2014-01-15,17:05:00,41.997,41.997,41.565,41.794,2233,0
2014-01-15,17:10:00,41.997,41.997,41.997,41.997,464,0
2014-01-15,17:15:00,41.988,41.988,41.988,41.988,654,0
2014-01-15,17:20:00,42.007,42.024,42.007,42.024,761,0
2014-01-15,17:35:00,42.024,42.024,42.024,42.024,654,0
2014-01-15,17:55:00,42.107,42.107,42.107,42.107,110,0
2014-01-15,18:00:00,42.392,42.392,42.392,42.392,1199,0
2014-01-15,18:35:00,42.421,42.438,42.421,42.438,654,0
2014-01-15,19:00:00,42.392,42.392,42.392,42.392,545,0
2014-01-15,19:05:00,42.246,42.401,42.246,42.401,435,0
2014-01-15,19:45:00,42.356,42.356,42.356,42.356,270,0
2014-01-15,20:25:00,42.356,42.356,42.356,42.356,380,0
2014-01-15,20:40:00,42.217,42.217,42.217,42.217,325,0
2014-01-15,20:45:00,42.217,42.217,42.217,42.217,1199,0
2014-01-15,21:05:00,42.373,42.373,42.373,42.373,545,0
2014-01-15,21:25:00,42.246,42.246,42.246,42.246,219,0
2014-01-16,18:30:00,42.191,42.191,42.191,42.191,219,0
2014-01-16,19:00:00,42.916,42.916,42.916,42.916,545,0
2014-01-16,20:20:00,42.53,42.53,42.53,42.53,219,0
2014-01-16,21:55:00,42.686,42.686,42.686,42.686,2830,0
2014-01-17,21:10:00,42.346,42.346,42.346,42.346,925,0
2014-01-17,21:15:00,42.346,43.604,42.346,42.851,1200,0
2014-01-17,21:30:00,43.439,43.459,43.439,43.459,709,0
2014-01-17,21:45:00,42.934,42.934,42.934,42.934,545,0
2014-01-21,15:40:00,43.293,43.467,42.346,42.346,814,0
2014-01-21,16:25:00,42.366,42.366,42.366,42.366,1672,0
2014-01-21,17:00:00,42.366,42.366,42.366,42.366,533,0
2014-01-21,17:50:00,42.366,42.366,42.346,42.346,1199,0
2014-01-21,18:30:00,42.346,42.346,42.346,42.346,435,0
2014-01-21,19:40:00,42.254,42.254,42.254,42.254,219,0
2014-01-21,20:40:00,41.978,41.978,41.978,41.978,654,0
2014-01-21,21:10:00,41.978,41.978,41.978,41.978,219,0
2014-01-21,21:55:00,42.622,42.622,42.622,42.622,1029,0
2014-01-22,17:35:00,42.254,42.254,42.254,42.254,165,0
2014-01-22,19:45:00,42.254,42.254,42.254,42.254,1624,0
2014-01-22,19:55:00,42.254,42.254,42.254,42.254,521,0
2014-01-23,16:10:00,42.484,42.484,42.484,42.484,419,0
2014-01-24,19:15:00,42.254,42.254,42.254,42.254,165,0
2014-01-24,19:25:00,42.254,42.254,42.254,42.254,110,0
2014-01-24,21:35:00,42.254,42.254,42.254,42.254,2124,0
2014-01-24,21:45:00,42.254,42.254,42.254,42.254,1959,0
2014-01-27,16:30:00,42.622,42.622,42.622,42.622,980,0
2014-01-27,19:35:00,42.631,42.631,42.631,42.631,325,0
2014-01-30,16:05:00,41.84,41.84,41.84,41.84,428,0
2014-01-30,16:15:00,42.951,42.951,42.951,42.951,108,0
2014-01-30,18:20:00,42.549,42.549,42.549,42.549,108,0
2014-01-30,20:15:00,43.007,43.007,43.007,43.007,214,0
2014-01-30,20:55:00,43.007,43.007,42.933,42.933,642,0
2014-01-30,21:00:00,42.97,42.989,42.97,42.97,1070,0
2014-01-31,16:50:00,42.11,42.11,42.11,42.11,214,0
2014-01-31,20:45:00,42.541,42.745,42.541,42.745,536,0
2014-01-31,20:55:00,42.549,42.549,42.549,42.549,930,0
2014-01-31,21:55:00,42.755,42.755,42.755,42.755,214,0
2014-02-03,19:40:00,42.315,42.315,42.315,42.315,214,0
2014-02-03,21:50:00,42.942,42.942,42.942,42.942,217,0
2014-02-04,15:55:00,42.259,42.259,42.259,42.259,108,0
2014-02-04,16:25:00,42.297,42.297,42.297,42.297,536,0
2014-02-04,17:05:00,42.297,42.858,42.297,42.858,214,0
2014-02-04,21:05:00,42.811,42.811,42.811,42.811,138,0
2014-02-05,19:35:00,42.83,42.83,42.83,42.83,428,0
2014-02-05,20:25:00,42.83,42.83,42.83,42.83,162,0
2014-02-05,21:00:00,42.83,42.83,42.83,42.83,214,0
2014-02-06,17:55:00,42.399,42.399,42.399,42.399,266,0
2014-02-06,19:55:00,42.699,42.699,42.699,42.699,214,0
2014-02-06,21:40:00,42.307,42.353,42.307,42.353,384,0
2014-02-06,22:00:00,42.745,42.745,42.745,42.745,108,0
2014-02-07,17:00:00,42.736,42.736,42.736,42.736,134,0
2014-02-07,17:20:00,42.409,42.409,42.409,42.409,143,0
2014-02-07,17:35:00,42.745,42.745,42.745,42.745,310,0
2014-02-07,20:10:00,42.942,43.615,42.942,43.007,642,0
2014-02-07,20:45:00,43.26,43.26,42.68,42.68,438,0
2014-02-07,21:15:00,42.821,42.821,42.821,42.821,108,0
2014-02-07,21:45:00,42.541,42.541,42.541,42.541,108,0
2014-02-10,16:10:00,42.493,42.493,42.493,42.493,108,0
2014-02-10,17:30:00,42.717,42.717,42.717,42.717,418,0
2014-02-10,20:00:00,42.541,42.541,42.541,42.541,536,0
2014-02-10,20:35:00,42.773,42.773,42.773,42.773,536,0
2014-02-11,15:50:00,43.007,43.007,43.007,43.007,1604,0
2014-02-11,16:55:00,42.867,42.998,42.867,42.998,1070,0
2014-02-11,20:30:00,42.587,42.587,42.587,42.587,642,0
2014-02-12,19:15:00,42.549,42.549,42.549,42.549,1070,0
2014-02-12,19:20:00,43.605,43.605,42.773,43.101,536,0
2014-02-12,19:25:00,42.998,42.998,42.587,42.587,214,0
2014-02-12,19:35:00,42.587,42.587,42.587,42.587,294,0
2014-02-12,20:05:00,43.007,43.007,43.007,43.007,320,0
2014-02-12,20:20:00,43.007,43.007,42.998,42.998,214,0
2014-02-12,21:45:00,43.007,43.007,43.007,43.007,320,0
2014-02-13,21:05:00,43.007,43.007,43.007,43.007,2288,0
2014-02-14,17:05:00,42.821,42.821,42.821,42.821,162,0
2014-02-14,17:15:00,43.849,43.914,43.297,43.297,1391,0
2014-02-14,17:25:00,43.989,43.989,43.559,43.559,1086,0
2014-02-14,17:35:00,43.381,43.381,43.381,43.381,214,0
2014-02-14,19:15:00,43.747,43.747,43.747,43.747,856,0
2014-02-14,21:40:00,43.756,43.756,43.381,43.427,536,0
2014-02-19,16:05:00,43.793,43.793,43.793,43.793,680,0
2014-02-21,15:35:00,43.288,43.288,43.288,43.288,108,0
2014-02-24,18:50:00,43.475,43.475,43.475,43.475,214,0
2014-02-24,20:00:00,43.483,43.483,43.483,43.483,748,0
2014-02-25,20:25:00,43.007,43.007,43.007,43.007,214,0
2014-02-25,21:55:00,43.072,43.072,43.072,43.072,108,0
2014-02-28,17:55:00,43.241,43.241,43.241,43.241,5641,0
2014-02-28,18:35:00,43.522,43.522,43.522,43.522,108,0
2014-02-28,20:00:00,43.335,43.353,43.241,43.353,1498,0
2014-02-28,21:55:00,43.522,43.522,43.522,43.522,536,0
2014-03-03,16:35:00,42.726,42.726,42.726,42.726,349,0
2014-03-03,16:40:00,42.726,42.726,42.726,42.726,320,0
2014-03-03,18:05:00,43.942,43.942,43.942,43.942,320,0
2014-03-03,21:10:00,43.868,43.933,43.868,43.933,1017,0
2014-03-03,21:55:00,43.325,43.325,43.325,43.325,428,0
2014-03-05,21:25:00,45.344,45.344,43.522,43.803,2309,0
2014-03-05,21:30:00,43.803,43.803,43.803,43.803,214,0
2014-03-05,21:55:00,43.803,43.803,43.708,43.708,320,0
2014-03-06,15:55:00,44.158,44.158,44.128,44.128,671,0
2014-03-06,16:00:00,44.128,44.606,44.128,44.606,2975,0
2014-03-06,16:55:00,44.606,44.606,44.606,44.606,320,0
2014-03-06,17:10:00,44.606,44.606,44.606,44.606,214,0
2014-03-06,17:15:00,44.606,44.606,44.606,44.606,320,0
2014-03-06,17:30:00,44.606,44.606,44.606,44.606,214,0
2014-03-06,17:35:00,44.606,44.616,44.606,44.616,642,0
2014-03-06,19:35:00,44.606,44.606,44.606,44.606,1604,0
2014-03-06,19:55:00,44.606,44.606,44.606,44.606,164,0
2014-03-06,21:10:00,44.606,44.606,44.606,44.606,1070,0
2014-03-06,21:50:00,44.616,44.616,44.616,44.616,1070,0
2014-03-07,17:00:00,44.148,44.148,44.148,44.148,108,0
2014-03-07,17:35:00,44.41,44.41,44.41,44.41,108,0
2014-03-07,19:50:00,44.41,44.41,44.41,44.41,1070,0
2014-03-07,19:55:00,44.41,44.41,44.41,44.41,600,0
2014-03-07,20:10:00,44.475,44.475,44.475,44.475,642,0
2014-03-07,21:30:00,44.54,44.54,44.54,44.54,1371,0
2014-03-11,15:55:00,44.177,44.177,44.177,44.177,428,0
2014-03-11,19:15:00,44.177,44.177,44.177,44.177,143,0
2014-03-11,20:55:00,44.335,44.335,44.335,44.335,214,0
2014-03-12,15:25:00,44.184,44.184,44.184,44.184,108,0
2014-03-12,15:35:00,44.727,44.727,44.727,44.727,372,0
2014-03-18,14:35:00,44.41,44.41,44.41,44.41,214,0
2014-03-19,18:35:00,44.177,44.177,44.177,44.177,642,0
2014-03-20,15:20:00,44.316,44.316,44.316,44.316,642,0
2014-03-25,15:00:00,44.401,44.401,44.401,44.401,167,0
2014-03-26,16:05:00,44.401,44.401,44.401,44.401,684,0
2014-03-26,17:45:00,43.803,43.803,43.803,43.803,108,0
2014-03-27,14:40:00,43.849,43.849,43.849,43.849,266,0
2014-03-27,15:55:00,43.82,43.82,43.82,43.82,108,0
2014-03-27,16:55:00,43.839,43.839,43.839,43.839,214,0
2014-03-27,18:25:00,43.942,44.026,43.812,43.812,537,0
2014-03-27,18:40:00,44.119,44.119,44.119,44.119,236,0
2014-03-27,19:10:00,44.073,44.073,44.073,44.073,642,0
2014-03-27,20:25:00,43.849,43.849,43.849,43.849,321,0
2014-03-27,20:45:00,43.812,43.812,43.812,43.812,214,0
2014-03-28,15:30:00,43.829,43.829,43.829,43.829,118,0
2014-03-28,16:00:00,43.803,43.803,43.803,43.803,321,0
2014-03-31,16:40:00,43.522,43.829,43.522,43.756,2251,0
2014-03-31,16:45:00,43.756,43.829,43.737,43.756,2998,0
2014-03-31,16:50:00,43.756,43.989,43.756,43.989,537,0
2014-03-31,16:55:00,43.942,44.345,43.905,44.345,965,0
2014-03-31,17:00:00,43.989,43.989,43.895,43.895,750,0
2014-03-31,17:05:00,44.128,44.128,43.97,43.97,964,0
2014-03-31,17:10:00,43.961,44.204,43.924,43.924,750,0
2014-03-31,17:15:00,43.933,43.933,43.933,43.933,214,0
2014-03-31,17:25:00,43.942,43.942,43.942,43.942,108,0
2014-03-31,17:30:00,43.905,43.905,43.756,43.829,858,0
2014-03-31,18:35:00,43.849,43.849,43.849,43.849,214,0
2014-03-31,19:05:00,43.849,43.849,43.839,43.839,321,0
2014-03-31,19:40:00,43.942,43.942,43.803,43.803,750,0
2014-03-31,19:45:00,43.783,43.783,43.737,43.737,429,0
2014-03-31,20:00:00,43.747,43.849,43.747,43.803,1608,0
2014-03-31,20:05:00,43.783,43.783,43.737,43.747,1822,0
2014-03-31,20:35:00,44.194,44.194,44.184,44.184,321,0
2014-03-31,20:40:00,44.119,44.119,43.727,43.727,1179,0
2014-03-31,20:45:00,43.708,44.073,43.642,44.073,7063,0
2014-03-31,21:00:00,43.708,43.727,43.522,43.522,2464,0
2014-03-31,21:05:00,43.475,43.475,43.381,43.381,321,0
2014-04-02,18:45:00,43.306,43.306,43.288,43.288,538,0
2014-04-02,19:55:00,43.288,43.288,43.241,43.241,2249,0
2014-04-02,20:20:00,43.241,43.241,43.241,43.241,214,0
2014-04-02,21:40:00,43.007,43.007,41.623,42.12,537,0
2014-04-03,17:40:00,42.587,42.587,42.587,42.587,1607,0
2014-04-03,21:45:00,42.081,42.081,42.073,42.073,8508,0
2014-04-03,21:50:00,42.541,42.587,42.073,42.073,2170,0
2014-04-03,22:00:00,42.054,42.054,42.054,42.054,228,0
2014-04-04,16:45:00,42.222,42.222,42.222,42.222,241,0
2014-04-04,17:15:00,42.821,42.821,42.821,42.821,320,0
2014-04-04,21:20:00,42.726,42.726,42.726,42.726,349,0
2014-04-07,15:35:00,42.541,42.541,42.541,42.541,136,0
2014-04-07,15:50:00,42.541,42.541,42.541,42.541,320,0
2014-04-07,16:55:00,42.587,42.587,42.587,42.587,536,0
2014-04-07,17:20:00,42.587,42.587,42.587,42.587,108,0
2014-04-07,17:25:00,42.587,42.633,42.587,42.633,857,0
2014-04-07,17:30:00,42.633,42.633,42.587,42.587,536,0
2014-04-07,17:40:00,42.587,42.587,42.587,42.587,641,0
2014-04-07,17:45:00,42.587,42.587,42.587,42.587,108,0
2014-04-07,17:50:00,42.587,42.587,42.587,42.587,429,0
2014-04-07,17:55:00,42.587,42.587,42.587,42.587,108,0
2014-04-07,18:20:00,42.567,42.567,42.558,42.558,1070,0
2014-04-07,19:25:00,42.623,42.623,42.623,42.623,214,0
2014-04-07,19:45:00,42.633,42.633,42.633,42.633,321,0
2014-04-07,20:40:00,42.633,42.633,42.633,42.633,162,0
2014-04-07,21:05:00,42.587,42.587,42.587,42.587,108,0
2014-04-08,16:15:00,43.044,43.044,43.044,43.044,214,0
2014-04-08,22:00:00,43.007,43.007,43.007,43.007,214,0
2014-04-09,19:45:00,42.558,43.418,42.558,43.418,321,0
2014-04-14,18:55:00,43.457,43.457,43.457,43.457,266,0
2014-04-14,21:30:00,43.457,43.457,43.457,43.457,132,0
2014-04-15,17:00:00,43.437,43.437,43.437,43.437,802,0
2014-04-15,17:10:00,43.437,43.437,43.437,43.437,642,0
2014-04-15,17:30:00,43.437,43.447,43.437,43.447,694,0
2014-04-15,17:40:00,43.447,43.447,43.447,43.447,856,0
2014-04-15,19:25:00,43.007,43.007,43.007,43.007,182,0
2014-04-15,21:15:00,43.427,43.427,43.427,43.427,1070,0
2014-04-15,21:25:00,43.381,43.381,43.381,43.381,108,0
2014-04-15,21:35:00,43.194,43.194,43.194,43.194,108,0
2014-04-15,21:50:00,43.447,43.447,43.427,43.437,2144,0
2014-04-15,21:55:00,43.391,43.391,43.391,43.391,214,0
2014-04-15,22:00:00,43.447,43.586,43.381,43.427,3260,0
2014-04-16,15:35:00,43.483,43.483,43.483,43.483,214,0
2014-04-16,20:30:00,43.007,43.007,43.007,43.007,214,0
2014-04-16,20:50:00,43.007,43.007,43.007,43.007,2889,0
2014-04-16,21:35:00,43.241,43.241,43.241,43.241,214,0
2014-04-16,22:00:00,43.204,43.204,43.204,43.204,108,0
