Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,17:15:00,5.77,5.77,5.77,5.77,200,0
2015-01-12,17:50:00,5.83,5.83,5.83,5.83,100,0
2015-01-12,18:15:00,5.83,5.87,5.82,5.87,1000,0
2015-01-12,18:20:00,5.86,5.86,5.86,5.86,100,0
2015-01-12,18:35:00,5.86,5.86,5.86,5.86,100,0
2015-01-12,18:55:00,5.92,5.92,5.92,5.92,100,0
2015-01-12,19:05:00,5.85,5.85,5.85,5.85,100,0
2015-01-12,19:20:00,5.77,5.82,5.77,5.77,500,0
2015-01-12,19:25:00,5.81,5.81,5.81,5.81,100,0
2015-01-12,19:30:00,5.85,5.85,5.81,5.81,300,0
2015-01-12,20:20:00,5.8,5.8,5.79,5.79,300,0
2015-01-12,20:25:00,5.79,5.8,5.77,5.8,800,0
2015-01-12,20:35:00,5.8,5.8,5.8,5.8,200,0
2015-01-12,21:30:00,5.83,5.83,5.83,5.83,1300,0
2015-01-12,21:45:00,5.85,5.86,5.85,5.86,1100,0
2015-01-12,21:50:00,5.86,5.91,5.86,5.91,2097,0
2015-01-12,21:55:00,5.88,5.88,5.87,5.87,900,0
2015-01-12,22:00:00,5.87,5.88,5.86,5.86,2034,0
2015-01-13,15:45:00,5.85,5.85,5.85,5.85,400,0
2015-01-13,16:10:00,5.85,5.85,5.83,5.83,300,0
2015-01-13,16:20:00,5.85,5.86,5.85,5.86,400,0
2015-01-13,16:40:00,5.92,5.93,5.92,5.93,200,0
2015-01-13,17:45:00,5.91,5.91,5.91,5.91,1500,0
2015-01-13,17:55:00,5.91,5.91,5.91,5.91,100,0
2015-01-13,18:00:00,5.91,5.91,5.91,5.91,200,0
2015-01-13,18:05:00,5.94,5.94,5.94,5.94,100,0
2015-01-13,18:20:00,5.92,5.92,5.92,5.92,200,0
2015-01-13,18:25:00,5.92,5.95,5.92,5.95,400,0
2015-01-13,18:35:00,5.95,5.99,5.95,5.99,565,0
2015-01-13,19:20:00,5.99,5.99,5.99,5.99,200,0
2015-01-13,19:55:00,5.92,5.92,5.9,5.9,700,0
2015-01-13,20:00:00,5.9,5.9,5.9,5.9,400,0
2015-01-13,20:10:00,5.9,5.9,5.9,5.9,300,0
2015-01-13,20:15:00,5.9,5.9,5.9,5.9,600,0
2015-01-13,20:55:00,5.91,5.91,5.91,5.91,200,0
2015-01-13,21:05:00,5.9,5.9,5.9,5.9,200,0
2015-01-13,21:10:00,5.93,5.93,5.93,5.93,100,0
2015-01-13,21:20:00,5.9,5.9,5.9,5.9,400,0
2015-01-13,21:30:00,5.92,5.92,5.92,5.92,100,0
2015-01-13,21:40:00,5.93,5.93,5.92,5.92,200,0
2015-01-13,21:45:00,5.92,5.92,5.92,5.92,200,0
2015-01-13,21:55:00,5.91,5.97,5.91,5.97,400,0
2015-01-13,22:00:00,5.97,5.97,5.9,5.9,2075,0
2015-01-14,15:40:00,5.88,5.88,5.87,5.87,1037,0
2015-01-14,15:45:00,5.8,5.8,5.8,5.8,200,0
2015-01-14,16:15:00,5.89,5.89,5.89,5.89,500,0
2015-01-14,16:25:00,5.96,5.96,5.95,5.96,610,0
2015-01-14,18:05:00,5.98,5.98,5.98,5.98,400,0
2015-01-14,18:25:00,5.9,5.96,5.89,5.89,1500,0
2015-01-14,18:30:00,5.86,5.86,5.86,5.86,100,0
2015-01-14,18:35:00,5.86,5.86,5.86,5.86,300,0
2015-01-14,18:45:00,5.84,5.84,5.84,5.84,100,0
2015-01-14,19:00:00,5.84,5.84,5.84,5.84,100,0
