Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21:40:00,25.77,25.77,25.77,25.77,500,0
2015-01-26,21:50:00,25.77,25.78,25.75,25.77,10428,0
2015-01-26,21:55:00,25.77,25.77,25.77,25.77,200,0
2015-01-26,22:00:00,25.78,25.8,25.77,25.77,3388,0
2015-01-27,15:35:00,25.73,25.76,25.73,25.76,294,0
2015-01-27,15:40:00,25.74,25.74,25.74,25.74,1300,0
2015-01-27,15:55:00,25.74,25.74,25.74,25.74,100,0
2015-01-27,16:00:00,25.74,25.74,25.74,25.74,935,0
2015-01-27,16:15:00,25.78,25.79,25.78,25.79,1135,0
2015-01-27,16:20:00,25.79,25.8,25.79,25.8,2135,0
2015-01-27,16:25:00,25.79,25.79,25.79,25.79,172,0
2015-01-27,16:30:00,25.8,25.8,25.8,25.8,100,0
2015-01-27,16:35:00,25.82,25.82,25.79,25.79,1900,0
2015-01-27,16:55:00,25.79,25.79,25.79,25.79,282,0
2015-01-27,17:00:00,25.76,25.79,25.75,25.79,2887,0
2015-01-27,17:10:00,25.79,25.79,25.79,25.79,100,0
2015-01-27,17:15:00,25.79,25.82,25.79,25.82,5674,0
2015-01-27,17:20:00,25.82,25.82,25.82,25.82,100,0
2015-01-27,17:30:00,25.82,25.83,25.82,25.83,2200,0
2015-01-27,17:35:00,25.82,25.82,25.82,25.82,502,0
2015-01-27,17:40:00,25.85,25.86,25.85,25.85,909,0
2015-01-27,17:50:00,25.86,25.86,25.86,25.86,100,0
2015-01-27,17:55:00,25.82,25.82,25.82,25.82,100,0
2015-01-27,18:00:00,25.82,25.82,25.82,25.82,200,0
2015-01-27,18:05:00,25.82,25.82,25.71,25.72,12509,0
2015-01-27,18:10:00,25.75,25.78,25.75,25.78,400,0
2015-01-27,18:15:00,25.78,25.78,25.78,25.78,905,0
2015-01-27,18:45:00,25.75,25.75,25.75,25.75,233,0
2015-01-27,18:50:00,25.75,25.75,25.75,25.75,100,0
2015-01-27,19:00:00,25.78,25.79,25.77,25.77,500,0
2015-01-27,19:05:00,25.77,25.77,25.77,25.77,200,0
2015-01-27,19:10:00,25.79,25.79,25.79,25.79,447,0
2015-01-27,19:30:00,25.79,25.79,25.79,25.79,200,0
2015-01-27,19:35:00,25.79,25.79,25.79,25.79,400,0
2015-01-27,19:50:00,25.77,25.77,25.76,25.76,707,0
2015-01-27,19:55:00,25.75,25.75,25.75,25.75,900,0
2015-01-27,20:00:00,25.75,25.75,25.75,25.75,1274,0
2015-01-27,20:05:00,25.74,25.74,25.74,25.74,1100,0
2015-01-27,20:10:00,25.77,25.77,25.73,25.73,3118,0
2015-01-27,20:15:00,25.74,25.75,25.73,25.75,3500,0
2015-01-27,20:20:00,25.73,25.73,25.73,25.73,749,0
2015-01-27,20:25:00,25.72,25.77,25.72,25.77,800,0
2015-01-27,20:30:00,25.73,25.76,25.72,25.72,3458,0
2015-01-27,20:35:00,25.72,25.72,25.71,25.72,3899,0
2015-01-27,20:40:00,25.71,25.73,25.71,25.71,1700,0
2015-01-27,20:55:00,25.71,25.71,25.71,25.71,331,0
2015-01-27,21:00:00,25.72,25.72,25.72,25.72,1196,0
2015-01-27,21:15:00,25.73,25.73,25.71,25.71,2086,0
2015-01-27,21:25:00,25.71,25.71,25.7,25.71,4571,0
2015-01-27,21:35:00,25.71,25.71,25.71,25.71,200,0
2015-01-27,21:40:00,25.7,25.7,25.7,25.7,100,0
2015-01-27,21:45:00,25.7,25.71,25.7,25.71,4620,0
2015-01-27,21:50:00,25.7,25.72,25.7,25.72,1550,0
2015-01-27,22:00:00,25.7,25.71,25.7,25.71,4766,0
2015-01-28,15:55:00,25.71,25.71,25.71,25.71,800,0
2015-01-28,16:05:00,25.73,25.73,25.72,25.73,1400,0
2015-01-28,16:15:00,25.73,25.74,25.7,25.7,768,0
2015-01-28,16:25:00,25.75,25.75,25.75,25.75,400,0
2015-01-28,16:30:00,25.73,25.73,25.73,25.73,775,0
2015-01-28,16:35:00,25.74,25.74,25.74,25.74,200,0
2015-01-28,16:40:00,25.74,25.75,25.73,25.73,2200,0
2015-01-28,16:45:00,25.75,25.75,25.75,25.75,400,0
2015-01-28,16:50:00,25.74,25.75,25.74,25.75,2300,0
2015-01-28,17:05:00,25.75,25.75,25.75,25.75,100,0
2015-01-28,17:10:00,25.75,25.75,25.75,25.75,1400,0
2015-01-28,17:25:00,25.76,25.76,25.76,25.76,518,0
2015-01-28,17:35:00,25.75,25.75,25.75,25.75,1000,0
2015-01-28,17:45:00,25.76,25.76,25.76,25.76,1366,0
2015-01-28,18:00:00,25.74,25.74,25.74,25.74,100,0
2015-01-28,18:05:00,25.76,25.76,25.76,25.76,200,0
2015-01-28,18:10:00,25.75,25.76,25.75,25.75,1600,0
2015-01-28,18:20:00,25.76,25.76,25.75,25.75,1620,0
2015-01-28,18:25:00,25.75,25.76,25.75,25.75,2525,0
2015-01-28,18:30:00,25.75,25.76,25.75,25.76,600,0
2015-01-28,18:35:00,25.76,25.77,25.76,25.77,1000,0
2015-01-28,18:40:00,25.77,25.77,25.77,25.77,400,0
2015-01-28,18:45:00,25.78,25.78,25.78,25.78,404,0
2015-01-28,19:10:00,25.77,25.77,25.77,25.77,1100,0
2015-01-28,19:15:00,25.75,25.77,25.75,25.77,10100,0
2015-01-28,19:20:00,25.77,25.78,25.77,25.78,13593,0
2015-01-28,19:40:00,25.77,25.77,25.77,25.77,200,0
2015-01-28,19:50:00,25.75,25.75,25.75,25.75,1000,0
2015-01-28,19:55:00,25.75,25.78,25.75,25.78,756,0
2015-01-28,20:00:00,25.77,25.77,25.75,25.77,2800,0
2015-01-28,20:05:00,25.77,25.77,25.77,25.77,400,0
2015-01-28,20:15:00,25.75,25.75,25.75,25.75,200,0
2015-01-28,20:20:00,25.77,25.77,25.77,25.77,100,0
2015-01-28,20:25:00,25.76,25.76,25.76,25.76,237,0
2015-01-28,20:30:00,25.76,25.76,25.75,25.75,900,0
2015-01-28,20:35:00,25.75,25.78,25.75,25.77,4366,0
2015-01-28,20:40:00,25.77,25.8,25.77,25.8,87421,0
2015-01-28,20:45:00,25.8,25.81,25.8,25.81,400,0
2015-01-28,20:50:00,25.82,25.83,25.82,25.83,1959,0
2015-01-28,20:55:00,25.82,25.83,25.81,25.81,5299,0
2015-01-28,21:00:00,25.81,25.93,25.8,25.89,16400,0
2015-01-28,21:05:00,25.89,25.89,25.89,25.89,1466,0
2015-01-28,21:10:00,25.89,25.89,25.89,25.89,200,0
2015-01-28,21:15:00,25.89,25.93,25.89,25.93,1300,0
2015-01-28,21:20:00,25.91,25.94,25.84,25.94,2440,0
2015-01-28,21:25:00,25.94,25.94,25.94,25.94,600,0
2015-01-28,21:30:00,25.94,25.94,25.9,25.9,1627,0
2015-01-28,22:00:00,25.94,25.94,25.91,25.92,3567,0
2015-01-29,15:35:00,25.9,25.9,25.88,25.88,2332,0
2015-01-29,15:40:00,25.89,25.9,25.89,25.89,348,0
2015-01-29,15:45:00,25.88,25.88,25.83,25.84,4365,0
2015-01-29,15:50:00,25.9,25.9,25.9,25.9,300,0
2015-01-29,15:55:00,25.86,25.86,25.86,25.86,750,0
2015-01-29,16:00:00,25.87,25.87,25.87,25.87,125,0
2015-01-29,16:05:00,25.9,25.9,25.9,25.9,300,0
2015-01-29,16:30:00,25.85,25.85,25.85,25.85,200,0
2015-01-29,16:40:00,25.84,25.84,25.84,25.84,700,0
2015-01-29,16:50:00,25.84,25.84,25.84,25.84,200,0
2015-01-29,16:55:00,25.84,25.84,25.83,25.83,200,0
2015-01-29,17:00:00,25.85,25.85,25.85,25.85,400,0
2015-01-29,17:05:00,25.83,25.83,25.81,25.81,500,0
2015-01-29,17:20:00,25.81,25.81,25.81,25.81,200,0
2015-01-29,17:25:00,25.81,25.81,25.81,25.81,300,0
2015-01-29,17:30:00,25.84,25.84,25.84,25.84,552,0
2015-01-29,17:35:00,25.81,25.82,25.81,25.82,320,0
2015-01-29,17:45:00,25.84,25.84,25.84,25.84,300,0
2015-01-29,18:05:00,25.83,25.83,25.83,25.83,1680,0
2015-01-29,18:15:00,25.85,25.85,25.85,25.85,183,0
2015-01-29,18:20:00,25.84,25.84,25.81,25.81,3925,0
2015-01-29,18:25:00,25.81,25.81,25.81,25.81,300,0
2015-01-29,18:35:00,25.84,25.84,25.84,25.84,600,0
2015-01-29,18:50:00,25.82,25.84,25.82,25.84,292,0
2015-01-29,18:55:00,25.85,25.85,25.84,25.84,500,0
2015-01-29,19:10:00,25.81,25.82,25.81,25.82,542,0
2015-01-29,19:20:00,25.84,25.84,25.84,25.84,320,0
2015-01-29,19:25:00,25.81,25.81,25.81,25.81,15100,0
2015-01-29,19:40:00,25.84,25.84,25.84,25.84,166,0
2015-01-29,19:45:00,25.82,25.84,25.8,25.8,3970,0
2015-01-29,19:50:00,25.8,25.83,25.79,25.8,1777,0
2015-01-29,19:55:00,25.8,25.8,25.76,25.8,4876,0
2015-01-29,20:00:00,25.8,25.8,25.8,25.8,100,0
2015-01-29,20:05:00,25.81,25.81,25.81,25.81,200,0
2015-01-29,20:10:00,25.8,25.81,25.8,25.81,600,0
2015-01-29,20:20:00,25.8,25.81,25.8,25.81,1434,0
2015-01-29,20:30:00,25.8,25.8,25.8,25.8,500,0
2015-01-29,20:35:00,25.79,25.79,25.78,25.78,2000,0
2015-01-29,20:45:00,25.78,25.78,25.74,25.74,11701,0
2015-01-29,20:50:00,25.74,25.74,25.74,25.74,10300,0
2015-01-29,21:00:00,25.73,25.73,25.73,25.73,300,0
2015-01-29,21:05:00,25.72,25.76,25.72,25.74,3337,0
2015-01-29,21:10:00,25.72,25.72,25.72,25.72,900,0
2015-01-29,21:15:00,25.75,25.77,25.75,25.77,627,0
2015-01-29,21:25:00,25.79,25.79,25.79,25.79,418,0
2015-01-29,21:30:00,25.78,25.79,25.78,25.79,3689,0
2015-01-29,21:35:00,25.78,25.78,25.76,25.76,1605,0
2015-01-29,21:40:00,25.78,25.78,25.78,25.78,354,0
2015-01-29,21:45:00,25.76,25.76,25.76,25.76,300,0
2015-01-29,22:00:00,25.77,25.77,25.74,25.74,2176,0
2015-01-30,15:45:00,25.75,25.75,25.74,25.74,1100,0
2015-01-30,15:50:00,25.75,25.79,25.74,25.79,3020,0
2015-01-30,15:55:00,25.79,25.8,25.79,25.79,2575,0
2015-01-30,16:00:00,25.79,25.79,25.77,25.78,800,0
2015-01-30,16:05:00,25.79,25.79,25.79,25.79,300,0
2015-01-30,16:10:00,25.78,25.78,25.78,25.78,200,0
2015-01-30,16:15:00,25.79,25.8,25.79,25.8,1000,0
2015-01-30,16:20:00,25.78,25.78,25.78,25.78,1200,0
2015-01-30,16:25:00,25.78,25.78,25.77,25.77,300,0
2015-01-30,16:35:00,25.77,25.77,25.77,25.77,600,0
2015-01-30,16:45:00,25.77,25.77,25.77,25.77,400,0
2015-01-30,16:50:00,25.76,25.76,25.76,25.76,300,0
2015-01-30,16:55:00,25.77,25.77,25.77,25.77,100,0
2015-01-30,17:05:00,25.78,25.78,25.78,25.78,300,0
2015-01-30,17:10:00,25.78,25.78,25.78,25.78,600,0
2015-01-30,17:25:00,25.78,25.78,25.78,25.78,1000,0
2015-01-30,17:35:00,25.77,25.77,25.77,25.77,200,0
2015-01-30,17:40:00,25.78,25.78,25.77,25.77,3518,0
2015-01-30,17:45:00,25.77,25.77,25.76,25.76,2247,0
2015-01-30,17:50:00,25.76,25.76,25.76,25.76,1782,0
2015-01-30,17:55:00,25.76,25.76,25.76,25.76,100,0
2015-01-30,18:00:00,25.77,25.77,25.77,25.77,300,0
2015-01-30,18:05:00,25.77,25.77,25.76,25.77,3021,0
2015-01-30,18:10:00,25.77,25.77,25.77,25.77,600,0
2015-01-30,18:15:00,25.77,25.78,25.77,25.78,417,0
2015-01-30,18:20:00,25.77,25.79,25.76,25.76,734,0
2015-01-30,18:25:00,25.76,25.76,25.76,25.76,100,0
2015-01-30,18:30:00,25.76,25.76,25.76,25.76,600,0
2015-01-30,18:35:00,25.76,25.76,25.76,25.76,100,0
2015-01-30,18:45:00,25.76,25.77,25.76,25.77,674,0
2015-01-30,18:50:00,25.76,25.76,25.76,25.76,200,0
2015-01-30,18:55:00,25.76,25.76,25.76,25.76,100,0
2015-01-30,19:00:00,25.76,25.76,25.76,25.76,1300,0
2015-01-30,19:05:00,25.76,25.76,25.76,25.76,100,0
2015-01-30,19:10:00,25.76,25.76,25.76,25.76,100,0
2015-01-30,19:15:00,25.76,25.76,25.76,25.76,250,0
2015-01-30,19:20:00,25.76,25.76,25.76,25.76,735,0
2015-01-30,19:25:00,25.75,25.75,25.73,25.73,1216,0
2015-01-30,19:30:00,25.72,25.73,25.72,25.72,500,0
2015-01-30,19:35:00,25.72,25.72,25.72,25.72,200,0
2015-01-30,19:40:00,25.74,25.74,25.72,25.72,210,0
2015-01-30,19:45:00,25.72,25.72,25.72,25.72,400,0
2015-01-30,19:50:00,25.71,25.71,25.71,25.71,700,0
2015-01-30,19:55:00,25.71,25.73,25.71,25.73,1530,0
2015-01-30,20:00:00,25.73,25.73,25.73,25.73,400,0
2015-01-30,20:05:00,25.71,25.72,25.71,25.72,796,0
2015-01-30,20:10:00,25.71,25.71,25.71,25.71,500,0
2015-01-30,20:15:00,25.72,25.72,25.71,25.71,2200,0
2015-01-30,20:20:00,25.71,25.71,25.71,25.71,100,0
2015-01-30,20:25:00,25.71,25.71,25.69,25.7,6482,0
2015-01-30,20:30:00,25.69,25.7,25.68,25.69,1890,0
2015-01-30,20:35:00,25.7,25.7,25.69,25.69,400,0
2015-01-30,20:40:00,25.69,25.7,25.69,25.7,800,0
2015-01-30,20:45:00,25.68,25.68,25.68,25.68,200,0
2015-01-30,20:50:00,25.68,25.68,25.68,25.68,1300,0
2015-01-30,20:55:00,25.68,25.68,25.68,25.68,200,0
2015-01-30,21:00:00,25.68,25.69,25.68,25.69,1900,0
2015-01-30,21:05:00,25.67,25.68,25.67,25.68,2391,0
2015-01-30,21:10:00,25.68,25.69,25.68,25.68,700,0
2015-01-30,21:15:00,25.68,25.69,25.68,25.68,1493,0
2015-01-30,21:20:00,25.69,25.69,25.68,25.68,1175,0
2015-01-30,21:25:00,25.68,25.68,25.68,25.68,354,0
2015-01-30,21:30:00,25.68,25.68,25.67,25.68,1500,0
2015-01-30,21:35:00,25.66,25.68,25.65,25.65,400,0
2015-01-30,21:40:00,25.65,25.65,25.65,25.65,700,0
2015-01-30,21:45:00,25.66,25.66,25.65,25.65,960,0
2015-01-30,21:50:00,25.65,25.66,25.64,25.66,7213,0
2015-01-30,21:55:00,25.66,25.67,25.66,25.66,1507,0
2015-01-30,22:00:00,25.65,25.66,25.64,25.66,3706,0
2015-02-02,15:35:00,25.67,25.77,25.67,25.75,19473,0
2015-02-02,15:45:00,25.72,25.72,25.72,25.72,200,0
2015-02-02,15:50:00,25.73,25.73,25.72,25.72,491,0
2015-02-02,15:55:00,25.74,25.74,25.72,25.72,428,0
2015-02-02,16:00:00,25.73,25.74,25.72,25.73,1000,0
2015-02-02,16:05:00,25.73,25.74,25.71,25.71,409,0
2015-02-02,16:10:00,25.74,25.74,25.73,25.73,835,0
2015-02-02,16:15:00,25.73,25.73,25.72,25.72,700,0
2015-02-02,16:20:00,25.71,25.74,25.71,25.73,4300,0
2015-02-02,16:25:00,25.73,25.74,25.71,25.71,2800,0
2015-02-02,16:30:00,25.73,25.74,25.73,25.74,2354,0
2015-02-02,16:40:00,25.73,25.73,25.71,25.71,1970,0
2015-02-02,16:50:00,25.75,25.75,25.73,25.73,1600,0
2015-02-02,16:55:00,25.72,25.72,25.72,25.72,795,0
2015-02-02,17:05:00,25.72,25.73,25.71,25.73,1573,0
2015-02-02,17:10:00,25.71,25.71,25.71,25.71,400,0
2015-02-02,17:15:00,25.71,25.71,25.71,25.71,300,0
2015-02-02,17:20:00,25.7,25.73,25.7,25.7,2704,0
2015-02-02,17:25:00,25.7,25.7,25.7,25.7,277,0
2015-02-02,17:30:00,25.71,25.72,25.71,25.72,400,0
2015-02-02,17:35:00,25.71,25.71,25.71,25.71,500,0
2015-02-02,17:45:00,25.72,25.72,25.7,25.7,421,0
2015-02-02,17:50:00,25.7,25.7,25.7,25.7,400,0
2015-02-02,17:55:00,25.7,25.7,25.7,25.7,100,0
2015-02-02,18:00:00,25.7,25.7,25.69,25.69,496,0
2015-02-02,18:05:00,25.69,25.69,25.68,25.68,700,0
2015-02-02,18:10:00,25.68,25.68,25.68,25.68,200,0
2015-02-02,18:15:00,25.68,25.68,25.68,25.68,200,0
2015-02-02,18:20:00,25.68,25.68,25.67,25.67,200,0
2015-02-02,18:25:00,25.67,25.67,25.67,25.67,200,0
2015-02-02,18:30:00,25.67,25.7,25.67,25.7,1202,0
2015-02-02,18:40:00,25.67,25.7,25.67,25.69,2000,0
2015-02-02,18:45:00,25.69,25.69,25.69,25.69,222,0
2015-02-02,18:50:00,25.7,25.71,25.7,25.71,300,0
2015-02-02,18:55:00,25.71,25.71,25.71,25.71,500,0
2015-02-02,19:05:00,25.68,25.68,25.68,25.68,100,0
2015-02-02,19:10:00,25.72,25.72,25.67,25.67,1400,0
2015-02-02,19:15:00,25.67,25.67,25.67,25.67,100,0
2015-02-02,19:20:00,25.67,25.67,25.67,25.67,400,0
2015-02-02,19:25:00,25.67,25.67,25.67,25.67,100,0
2015-02-02,19:30:00,25.67,25.67,25.67,25.67,200,0
2015-02-02,19:35:00,25.67,25.67,25.67,25.67,100,0
2015-02-02,19:40:00,25.67,25.67,25.67,25.67,400,0
2015-02-02,19:45:00,25.68,25.68,25.68,25.68,200,0
2015-02-02,19:50:00,25.69,25.69,25.69,25.69,600,0
2015-02-02,20:00:00,25.68,25.68,25.68,25.68,500,0
2015-02-02,20:05:00,25.7,25.7,25.68,25.68,488,0
2015-02-02,20:10:00,25.68,25.7,25.68,25.7,800,0
2015-02-02,20:15:00,25.7,25.71,25.7,25.71,1379,0
2015-02-02,20:20:00,25.71,25.71,25.71,25.71,300,0
2015-02-02,20:25:00,25.72,25.72,25.71,25.72,4844,0
2015-02-02,20:30:00,25.72,25.72,25.7,25.7,1060,0
2015-02-02,20:35:00,25.7,25.7,25.7,25.7,374,0
2015-02-02,20:40:00,25.7,25.7,25.7,25.7,600,0
2015-02-02,20:45:00,25.71,25.71,25.7,25.7,1100,0
2015-02-02,20:55:00,25.68,25.68,25.68,25.68,400,0
2015-02-02,21:00:00,25.68,25.68,25.68,25.68,500,0
2015-02-02,21:05:00,25.68,25.68,25.67,25.67,600,0
2015-02-02,21:10:00,25.68,25.68,25.68,25.68,600,0
2015-02-02,21:20:00,25.67,25.68,25.67,25.67,700,0
2015-02-02,21:25:00,25.68,25.68,25.67,25.67,600,0
2015-02-02,21:30:00,25.68,25.68,25.67,25.67,800,0
2015-02-02,21:35:00,25.67,25.69,25.67,25.68,1540,0
2015-02-02,21:40:00,25.68,25.68,25.68,25.68,500,0
2015-02-02,21:45:00,25.68,25.69,25.68,25.68,1580,0
2015-02-02,21:55:00,25.68,25.69,25.68,25.69,2200,0
2015-02-02,22:00:00,25.68,25.71,25.68,25.68,2564,0
2015-02-03,15:40:00,25.72,25.72,25.71,25.71,800,0
2015-02-03,15:50:00,25.73,25.74,25.71,25.71,808,0
2015-02-03,15:55:00,25.72,25.72,25.72,25.72,129,0
2015-02-03,16:00:00,25.73,25.73,25.73,25.73,100,0
2015-02-03,16:15:00,25.73,25.74,25.73,25.74,1340,0
2015-02-03,16:20:00,25.72,25.72,25.72,25.72,300,0
2015-02-03,16:35:00,25.74,25.74,25.72,25.74,550,0
2015-02-03,16:40:00,25.72,25.74,25.72,25.74,644,0
2015-02-03,16:45:00,25.73,25.75,25.73,25.75,4615,0
2015-02-03,16:50:00,25.73,25.73,25.72,25.72,900,0
2015-02-03,17:00:00,25.74,25.74,25.74,25.74,100,0
2015-02-03,17:05:00,25.72,25.74,25.72,25.72,1974,0
2015-02-03,17:10:00,25.72,25.74,25.72,25.74,518,0
2015-02-03,17:20:00,25.72,25.72,25.72,25.72,200,0
2015-02-03,17:25:00,25.72,25.72,25.72,25.72,200,0
2015-02-03,17:30:00,25.74,25.74,25.72,25.72,3800,0
2015-02-03,17:35:00,25.74,25.74,25.73,25.73,200,0
2015-02-03,17:40:00,25.73,25.73,25.73,25.73,300,0
2015-02-03,17:50:00,25.73,25.75,25.73,25.74,792,0
2015-02-03,17:55:00,25.74,25.74,25.72,25.72,3961,0
2015-02-03,18:00:00,25.72,25.73,25.72,25.72,518,0
2015-02-03,18:05:00,25.72,25.73,25.72,25.73,1182,0
2015-02-03,18:15:00,25.74,25.74,25.74,25.74,200,0
2015-02-03,18:25:00,25.72,25.73,25.72,25.73,1700,0
2015-02-03,18:30:00,25.74,25.74,25.73,25.73,2000,0
2015-02-03,18:35:00,25.72,25.72,25.72,25.72,500,0
2015-02-03,18:40:00,25.73,25.73,25.73,25.73,300,0
2015-02-03,18:45:00,25.71,25.71,25.71,25.71,200,0
2015-02-03,18:50:00,25.71,25.71,25.71,25.71,100,0
2015-02-03,18:55:00,25.73,25.74,25.73,25.74,800,0
2015-02-03,19:10:00,25.71,25.72,25.71,25.72,224,0
2015-02-03,19:15:00,25.71,25.71,25.71,25.71,100,0
2015-02-03,19:20:00,25.71,25.73,25.71,25.73,500,0
2015-02-03,19:25:00,25.72,25.72,25.72,25.72,295,0
2015-02-03,19:30:00,25.73,25.73,25.72,25.72,585,0
2015-02-03,19:40:00,25.73,25.73,25.72,25.72,500,0
2015-02-03,20:05:00,25.73,25.73,25.72,25.72,968,0
2015-02-03,20:20:00,25.71,25.71,25.71,25.71,1200,0
2015-02-03,20:25:00,25.7,25.7,25.7,25.7,200,0
2015-02-03,20:30:00,25.71,25.71,25.71,25.71,100,0
2015-02-03,20:35:00,25.72,25.72,25.72,25.72,409,0
2015-02-03,20:40:00,25.72,25.72,25.72,25.72,1000,0
2015-02-03,20:50:00,25.7,25.7,25.7,25.7,1860,0
2015-02-03,20:55:00,25.7,25.7,25.7,25.7,1835,0
2015-02-03,21:00:00,25.71,25.71,25.71,25.71,3020,0
2015-02-03,21:05:00,25.69,25.72,25.69,25.72,1855,0
2015-02-03,21:10:00,25.7,25.72,25.7,25.7,2537,0
2015-02-03,21:15:00,25.7,25.72,25.7,25.72,1350,0
2015-02-03,21:25:00,25.71,25.71,25.69,25.7,3347,0
2015-02-03,21:30:00,25.71,25.71,25.71,25.71,634,0
2015-02-03,21:35:00,25.71,25.71,25.71,25.71,400,0
2015-02-03,21:40:00,25.73,25.73,25.72,25.73,2648,0
2015-02-03,21:50:00,25.71,25.73,25.71,25.73,1070,0
2015-02-03,21:55:00,25.73,25.74,25.73,25.74,980,0
2015-02-03,22:00:00,25.73,25.74,25.73,25.74,600,0
2015-02-04,15:35:00,25.78,25.78,25.73,25.73,300,0
2015-02-04,15:40:00,25.73,25.73,25.73,25.73,1000,0
2015-02-04,15:45:00,25.76,25.78,25.76,25.78,608,0
2015-02-04,16:00:00,25.76,25.76,25.76,25.76,100,0
2015-02-04,16:15:00,25.77,25.8,25.77,25.8,10616,0
2015-02-04,16:30:00,25.8,25.8,25.78,25.78,300,0
2015-02-04,16:35:00,25.78,25.8,25.78,25.8,700,0
2015-02-04,16:40:00,25.78,25.8,25.78,25.8,1949,0
2015-02-04,16:45:00,25.8,25.8,25.8,25.8,300,0
2015-02-04,16:50:00,25.79,25.8,25.79,25.8,900,0
2015-02-04,16:55:00,25.79,25.84,25.79,25.84,5221,0
2015-02-04,17:00:00,25.84,25.84,25.82,25.82,2675,0
2015-02-04,17:30:00,25.82,25.82,25.82,25.82,500,0
2015-02-04,17:35:00,25.81,25.84,25.81,25.84,2085,0
2015-02-04,18:15:00,25.84,25.84,25.84,25.84,400,0
2015-02-04,18:30:00,25.83,25.83,25.82,25.82,1249,0
2015-02-04,18:35:00,25.84,25.84,25.84,25.84,967,0
2015-02-04,18:45:00,25.83,25.83,25.83,25.83,1000,0
2015-02-04,18:55:00,25.84,25.84,25.84,25.84,836,0
2015-02-04,19:10:00,25.84,25.84,25.84,25.84,418,0
2015-02-04,19:15:00,25.84,25.84,25.83,25.83,400,0
2015-02-04,19:25:00,25.83,25.83,25.83,25.83,942,0
2015-02-04,19:45:00,25.83,25.83,25.81,25.81,1018,0
2015-02-04,19:50:00,25.83,25.85,25.82,25.85,2509,0
2015-02-04,19:55:00,25.85,25.85,25.85,25.85,275,0
2015-02-04,20:00:00,25.85,25.85,25.85,25.85,1800,0
2015-02-04,20:10:00,25.85,25.85,25.85,25.85,362,0
2015-02-04,20:15:00,25.86,25.86,25.86,25.86,170,0
2015-02-04,20:25:00,25.86,25.86,25.86,25.86,1525,0
2015-02-04,20:30:00,25.86,25.87,25.85,25.87,2400,0
2015-02-04,20:45:00,25.86,25.86,25.86,25.86,1600,0
2015-02-04,20:55:00,25.87,25.87,25.87,25.87,200,0
2015-02-04,21:00:00,25.88,25.89,25.88,25.89,1072,0
2015-02-04,21:05:00,25.89,25.89,25.89,25.89,500,0
2015-02-04,21:10:00,25.89,25.89,25.88,25.88,1100,0
2015-02-04,21:15:00,25.89,25.89,25.89,25.89,627,0
2015-02-04,21:20:00,25.89,25.89,25.89,25.89,489,0
2015-02-04,21:25:00,25.89,25.89,25.89,25.89,1016,0
2015-02-04,21:30:00,25.89,25.89,25.89,25.89,800,0
