Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,20:40:00,19.39,19.39,19.37,19.37,200,0
2014-12-18,20:45:00,19.38,19.38,19.37,19.37,500,0
2014-12-18,20:55:00,19.4,19.4,19.4,19.4,200,0
2014-12-18,21:00:00,19.38,19.38,19.37,19.37,300,0
2014-12-18,21:05:00,19.37,19.37,19.37,19.37,200,0
2014-12-18,21:10:00,19.38,19.38,19.38,19.38,100,0
2014-12-18,21:20:00,19.38,19.38,19.37,19.37,300,0
2014-12-18,21:30:00,19.37,19.37,19.37,19.37,100,0
2014-12-18,21:40:00,19.37,19.37,19.37,19.37,100,0
2014-12-18,21:45:00,19.38,19.38,19.37,19.37,300,0
2014-12-18,21:50:00,19.37,19.39,19.37,19.37,1300,0
2014-12-18,21:55:00,19.37,19.38,19.37,19.38,654,0
2014-12-18,22:00:00,19.38,19.38,19.37,19.38,5250,0
2014-12-19,15:35:00,19.27,19.27,19.27,19.27,2700,0
2014-12-19,16:05:00,19.5,19.5,19.5,19.5,300,0
2014-12-19,16:10:00,19.46,19.46,19.46,19.46,100,0
2014-12-19,16:20:00,19.58,19.58,19.58,19.58,100,0
2014-12-19,16:30:00,19.4,19.4,19.4,19.4,100,0
2014-12-19,16:40:00,19.4,19.4,19.4,19.4,300,0
2014-12-19,16:50:00,19.4,19.4,19.4,19.4,100,0
2014-12-19,16:55:00,19.4,19.4,19.4,19.4,600,0
2014-12-19,17:05:00,19.49,19.49,19.49,19.49,200,0
2014-12-19,17:15:00,19.45,19.45,19.45,19.45,100,0
2014-12-19,17:20:00,19.49,19.49,19.49,19.49,100,0
2014-12-19,17:25:00,19.49,19.49,19.49,19.49,100,0
2014-12-19,17:30:00,19.49,19.49,19.47,19.47,400,0
2014-12-19,17:45:00,19.49,19.49,19.49,19.49,200,0
2014-12-19,17:55:00,19.49,19.49,19.49,19.49,100,0
2014-12-19,18:05:00,19.49,19.49,19.49,19.49,300,0
2014-12-19,18:10:00,19.53,19.53,19.53,19.53,100,0
2014-12-19,18:15:00,19.55,19.55,19.55,19.55,300,0
2014-12-19,18:20:00,19.54,19.54,19.54,19.54,100,0
2014-12-19,18:25:00,19.55,19.55,19.55,19.55,100,0
2014-12-19,18:35:00,19.56,19.56,19.56,19.56,200,0
2014-12-19,18:40:00,19.59,19.59,19.59,19.59,200,0
2014-12-19,18:45:00,19.59,19.59,19.59,19.59,300,0
2014-12-19,18:50:00,19.59,19.59,19.59,19.59,700,0
2014-12-19,19:00:00,19.62,19.62,19.62,19.62,600,0
2014-12-19,19:05:00,19.7,19.7,19.68,19.68,500,0
2014-12-19,19:10:00,19.65,19.65,19.65,19.65,200,0
2014-12-19,19:25:00,19.65,19.65,19.65,19.65,100,0
2014-12-19,19:30:00,19.65,19.65,19.65,19.65,500,0
2014-12-19,19:40:00,19.65,19.65,19.65,19.65,1200,0
2014-12-19,19:45:00,19.65,19.65,19.65,19.65,500,0
2014-12-19,19:50:00,19.65,19.65,19.65,19.65,100,0
2014-12-19,20:00:00,19.65,19.65,19.65,19.65,300,0
2014-12-19,20:05:00,19.65,19.65,19.64,19.64,700,0
2014-12-19,20:10:00,19.62,19.62,19.6,19.6,2700,0
2014-12-19,20:15:00,19.6,19.6,19.6,19.6,2900,0
2014-12-19,20:25:00,19.6,19.6,19.6,19.6,100,0
2014-12-19,20:30:00,19.59,19.6,19.59,19.6,1137,0
2014-12-19,20:40:00,19.6,19.6,19.6,19.6,300,0
2014-12-19,21:00:00,19.6,19.6,19.6,19.6,1000,0
2014-12-19,21:05:00,19.6,19.6,19.6,19.6,200,0
2014-12-19,21:15:00,19.6,19.6,19.6,19.6,400,0
2014-12-19,21:20:00,19.6,19.6,19.6,19.6,100,0
2014-12-19,21:25:00,19.6,19.6,19.6,19.6,100,0
2014-12-19,21:30:00,19.6,19.6,19.6,19.6,500,0
2014-12-19,21:35:00,19.59,19.59,19.59,19.59,100,0
2014-12-19,21:40:00,19.6,19.6,19.6,19.6,100,0
2014-12-19,21:45:00,19.6,19.6,19.6,19.6,100,0
2014-12-19,21:50:00,19.59,19.59,19.45,19.45,1500,0
2014-12-19,21:55:00,19.43,19.43,19.39,19.39,300,0
2014-12-19,22:00:00,19.29,19.32,18.66,18.67,59562,0
2014-12-22,15:35:00,18.81,18.81,18.81,18.81,3200,0
2014-12-22,15:45:00,18.8,18.8,18.8,18.8,100,0
2014-12-22,15:50:00,18.8,18.8,18.74,18.74,600,0
2014-12-22,16:15:00,18.92,18.92,18.92,18.92,200,0
2014-12-22,16:30:00,18.86,18.86,18.66,18.66,700,0
2014-12-22,16:40:00,18.72,18.72,18.72,18.72,500,0
2014-12-22,16:45:00,18.81,18.81,18.81,18.81,300,0
2014-12-22,17:10:00,18.9,18.9,18.9,18.9,500,0
2014-12-22,17:30:00,18.93,18.93,18.93,18.93,100,0
2014-12-22,17:40:00,18.92,18.92,18.91,18.91,500,0
2014-12-22,17:45:00,18.91,18.91,18.91,18.91,200,0
2014-12-22,18:15:00,18.91,18.93,18.91,18.93,200,0
2014-12-22,18:20:00,18.76,18.76,18.76,18.76,100,0
2014-12-22,18:50:00,18.77,18.77,18.77,18.77,1000,0
2014-12-22,19:20:00,18.92,18.92,18.92,18.92,200,0
2014-12-22,19:30:00,18.81,19.0,18.81,19.0,300,0
2014-12-22,19:35:00,18.99,18.99,18.99,18.99,100,0
2014-12-22,19:45:00,18.99,18.99,18.99,18.99,300,0
2014-12-22,20:10:00,18.99,18.99,18.99,18.99,100,0
2014-12-22,20:20:00,19.0,19.0,19.0,19.0,100,0
2014-12-22,20:30:00,18.8,18.8,18.8,18.8,100,0
2014-12-22,20:45:00,18.98,18.98,18.98,18.98,100,0
2014-12-22,21:10:00,18.99,18.99,18.95,18.95,200,0
2014-12-22,21:15:00,19.0,19.0,19.0,19.0,400,0
2014-12-22,21:35:00,19.0,19.0,19.0,19.0,200,0
2014-12-22,21:40:00,19.0,19.0,19.0,19.0,100,0
2014-12-22,21:45:00,19.0,19.0,18.99,18.99,300,0
2014-12-22,21:50:00,19.0,19.0,19.0,19.0,1568,0
2014-12-22,22:00:00,18.89,19.0,18.89,18.99,2906,0
2014-12-23,15:35:00,18.98,18.98,18.98,18.98,200,0
2014-12-23,15:40:00,18.97,18.98,18.97,18.98,500,0
2014-12-23,16:00:00,18.97,18.97,18.97,18.97,600,0
2014-12-23,16:25:00,19.0,19.0,19.0,19.0,800,0
2014-12-23,17:05:00,19.0,19.0,19.0,19.0,200,0
2014-12-23,17:25:00,18.92,18.96,18.92,18.96,400,0
2014-12-23,17:30:00,18.94,18.94,18.9,18.9,500,0
2014-12-23,17:40:00,18.92,18.92,18.92,18.92,400,0
2014-12-23,18:50:00,18.96,18.96,18.96,18.96,300,0
2014-12-23,18:55:00,18.93,18.93,18.93,18.93,100,0
2014-12-23,19:00:00,18.95,18.95,18.95,18.95,300,0
2014-12-23,19:25:00,18.96,19.0,18.92,19.0,1700,0
2014-12-23,19:35:00,18.99,18.99,18.99,18.99,300,0
2014-12-23,20:10:00,18.99,18.99,18.99,18.99,200,0
2014-12-23,20:30:00,18.96,18.96,18.96,18.96,300,0
2014-12-23,20:40:00,19.0,19.0,19.0,19.0,900,0
2014-12-23,20:45:00,18.99,18.99,18.99,18.99,300,0
2014-12-23,21:15:00,19.0,19.0,19.0,19.0,600,0
2014-12-23,21:30:00,19.0,19.0,19.0,19.0,400,0
2014-12-23,21:50:00,19.0,19.02,18.99,18.99,2234,0
2014-12-23,21:55:00,18.99,18.99,18.99,18.99,300,0
2014-12-23,22:00:00,18.99,19.01,18.99,19.0,5556,0
2014-12-24,15:35:00,18.91,18.91,18.91,18.91,500,0
2014-12-24,15:40:00,19.0,19.0,19.0,19.0,321,0
2014-12-24,15:50:00,19.0,19.0,19.0,19.0,1500,0
2014-12-24,16:25:00,19.0,19.0,18.99,18.99,300,0
2014-12-24,17:05:00,18.96,19.0,18.96,19.0,1200,0
2014-12-24,17:50:00,19.0,19.0,18.97,18.97,1099,0
2014-12-24,18:20:00,18.97,18.97,18.97,18.97,100,0
2014-12-24,18:40:00,19.0,19.0,19.0,19.0,500,0
2014-12-24,18:45:00,18.98,18.98,18.98,18.98,100,0
2014-12-24,18:50:00,19.0,19.0,19.0,19.0,200,0
2014-12-24,18:55:00,19.0,19.0,19.0,19.0,200,0
2014-12-24,19:00:00,19.0,19.0,18.97,18.97,700,0
2014-12-24,19:05:00,19.0,19.0,19.0,19.0,1164,0
2014-12-26,15:40:00,19.0,19.0,19.0,19.0,700,0
2014-12-26,17:00:00,18.99,18.99,18.99,18.99,300,0
2014-12-26,17:25:00,18.97,18.97,18.97,18.97,400,0
2014-12-26,18:05:00,18.96,18.96,18.96,18.96,600,0
2014-12-26,18:20:00,18.85,18.85,18.85,18.85,400,0
2014-12-26,19:20:00,18.81,18.81,18.81,18.81,400,0
2014-12-26,19:55:00,18.75,18.75,18.75,18.75,200,0
2014-12-26,20:00:00,18.75,18.75,18.75,18.75,100,0
2014-12-26,20:05:00,18.77,18.77,18.77,18.77,400,0
2014-12-26,20:50:00,18.75,18.75,18.75,18.75,100,0
2014-12-26,21:05:00,18.75,18.75,18.75,18.75,100,0
2014-12-26,21:15:00,18.76,18.76,18.76,18.76,100,0
2014-12-26,21:25:00,18.75,18.75,18.75,18.75,200,0
2014-12-26,21:40:00,18.75,18.75,18.75,18.75,100,0
2014-12-26,21:50:00,18.75,18.75,18.75,18.75,600,0
2014-12-26,22:00:00,18.76,18.81,18.76,18.79,1166,0
2014-12-29,15:40:00,18.74,18.81,18.74,18.81,500,0
2014-12-29,16:15:00,18.89,18.9,18.89,18.9,300,0
2014-12-29,16:20:00,18.85,18.88,18.85,18.88,724,0
2014-12-29,16:25:00,18.93,18.93,18.93,18.93,363,0
2014-12-29,17:15:00,18.88,18.88,18.88,18.88,100,0
2014-12-29,17:30:00,18.91,18.91,18.91,18.91,200,0
2014-12-29,17:55:00,18.9,18.9,18.9,18.9,100,0
2014-12-29,18:25:00,18.9,18.9,18.9,18.9,100,0
2014-12-29,18:35:00,18.9,18.9,18.9,18.9,300,0
2014-12-29,19:10:00,18.9,18.9,18.9,18.9,200,0
2014-12-29,19:20:00,18.89,18.9,18.89,18.9,400,0
2014-12-29,20:10:00,18.88,18.88,18.88,18.88,300,0
2014-12-29,21:00:00,18.85,18.85,18.85,18.85,1326,0
2014-12-29,21:30:00,18.7,18.7,18.7,18.7,100,0
2014-12-29,21:50:00,18.7,18.7,18.7,18.7,300,0
2014-12-29,21:55:00,18.75,18.75,18.7,18.7,1200,0
2014-12-29,22:00:00,18.7,18.72,18.64,18.67,6160,0
2014-12-30,15:40:00,18.71,18.71,18.71,18.71,400,0
2014-12-30,17:20:00,18.63,18.63,18.59,18.59,800,0
2014-12-30,18:35:00,18.62,18.62,18.62,18.62,500,0
2014-12-30,18:55:00,18.66,18.66,18.66,18.66,500,0
2014-12-30,19:25:00,18.61,18.61,18.61,18.61,600,0
2014-12-30,19:45:00,18.59,18.59,18.59,18.59,300,0
2014-12-30,20:30:00,18.59,18.59,18.59,18.59,1500,0
2014-12-30,21:05:00,18.6,18.6,18.59,18.59,1500,0
2014-12-30,21:50:00,18.58,18.58,18.58,18.58,600,0
2014-12-30,22:00:00,18.53,18.55,18.53,18.55,1833,0
2014-12-31,15:40:00,18.55,18.55,18.55,18.55,300,0
2014-12-31,17:55:00,18.43,18.43,18.43,18.43,200,0
2014-12-31,18:30:00,18.45,18.45,18.42,18.42,1800,0
2014-12-31,18:35:00,18.42,18.42,18.42,18.42,200,0
2014-12-31,19:05:00,18.37,18.37,18.18,18.18,3400,0
2014-12-31,19:15:00,18.2,18.2,18.2,18.2,100,0
2014-12-31,19:20:00,18.2,18.2,18.2,18.2,100,0
2014-12-31,19:25:00,18.2,18.2,18.2,18.2,300,0
2014-12-31,19:40:00,18.23,18.23,18.23,18.23,100,0
2014-12-31,19:50:00,18.34,18.34,18.34,18.34,400,0
2014-12-31,20:10:00,18.34,18.34,18.25,18.25,1300,0
2014-12-31,20:20:00,18.27,18.27,18.27,18.27,200,0
2014-12-31,20:30:00,18.28,18.28,18.28,18.28,100,0
2014-12-31,20:35:00,18.28,18.28,18.28,18.28,100,0
2014-12-31,20:40:00,18.3,18.33,18.3,18.32,800,0
2014-12-31,21:40:00,18.32,18.32,18.32,18.32,300,0
2014-12-31,21:45:00,18.32,18.32,18.24,18.29,2778,0
2014-12-31,21:50:00,18.24,18.24,18.24,18.24,400,0
2014-12-31,21:55:00,18.26,18.26,18.26,18.26,1700,0
2014-12-31,22:00:00,18.29,18.31,18.29,18.29,1908,0
2015-01-02,15:45:00,18.19,18.19,18.19,18.19,200,0
2015-01-02,16:05:00,18.16,18.16,18.16,18.16,200,0
2015-01-02,16:10:00,18.2,18.2,18.15,18.15,1200,0
2015-01-02,16:15:00,18.16,18.16,18.15,18.16,5352,0
2015-01-02,16:20:00,18.16,18.16,18.15,18.15,600,0
2015-01-02,16:45:00,18.1,18.1,18.0,18.0,1186,0
2015-01-02,16:50:00,17.94,17.94,17.94,17.94,100,0
2015-01-02,17:40:00,17.95,17.95,17.94,17.95,1200,0
2015-01-02,18:10:00,17.9,17.9,17.9,17.9,300,0
2015-01-02,18:30:00,17.9,17.9,17.9,17.9,150,0
2015-01-02,18:35:00,17.95,17.97,17.95,17.97,500,0
2015-01-02,18:55:00,18.0,18.03,17.97,17.97,1300,0
2015-01-02,19:00:00,17.97,18.05,17.97,18.04,2999,0
2015-01-02,20:30:00,18.04,18.04,18.04,18.04,300,0
