Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-11-09,15:55:00,15.09,15.09,15.09,15.09,100,0
2012-11-09,18:15:00,15.26,15.26,15.26,15.26,150,0
2012-11-09,18:20:00,15.26,15.26,15.26,15.26,100,0
2012-11-09,22:00:00,15.03,15.03,15.03,15.03,100,0
2012-11-14,15:35:00,14.78,14.78,14.78,14.78,100,0
2012-11-14,16:10:00,14.53,14.53,14.53,14.53,100,0
2012-11-14,20:55:00,14.28,14.28,14.28,14.28,100,0
2012-11-14,21:50:00,14.03,14.03,14.03,14.03,200,0
2012-11-16,16:05:00,14.03,14.03,14.03,14.03,100,0
2012-11-16,21:40:00,14.28,14.28,14.28,14.28,100,0
2012-11-19,15:40:00,14.53,14.53,14.53,14.53,100,0
2012-11-21,15:35:00,14.78,14.78,14.78,14.78,100,0
2012-11-23,15:35:00,15.03,15.03,15.03,15.03,100,0
2012-11-23,18:30:00,15.3,15.3,15.3,15.3,100,0
2012-11-28,15:45:00,15.05,15.05,15.05,15.05,100,0
2012-11-29,15:40:00,15.05,15.05,15.05,15.05,313,0
2012-11-29,15:45:00,15.05,15.05,15.05,15.05,500,0
2012-11-29,17:45:00,15.05,15.05,15.05,15.05,300,0
2012-11-29,18:55:00,15.08,15.08,15.08,15.08,300,0
2012-11-29,19:55:00,15.05,15.05,15.05,15.05,310,0
2012-11-29,20:10:00,15.05,15.05,15.05,15.05,600,0
2012-11-29,20:15:00,15.05,15.05,15.05,15.05,100,0
2012-11-29,20:20:00,15.05,15.05,15.05,15.05,100,0
2012-11-29,21:20:00,15.05,15.05,15.05,15.05,500,0
2012-11-29,21:55:00,15.07,15.07,15.07,15.07,478,0
2012-12-04,17:15:00,15.25,15.25,15.25,15.25,100,0
2012-12-04,18:50:00,15.15,15.15,15.15,15.15,100,0
2012-12-04,19:00:00,15.17,15.17,15.17,15.17,100,0
2012-12-04,19:05:00,15.18,15.18,15.18,15.18,100,0
2012-12-04,19:10:00,15.18,15.18,15.18,15.18,200,0
2012-12-04,19:20:00,15.2,15.2,15.2,15.2,200,0
2012-12-04,19:30:00,15.26,15.26,15.26,15.26,100,0
2012-12-04,19:35:00,15.27,15.27,15.27,15.27,100,0
2012-12-04,19:40:00,15.26,15.26,15.26,15.26,200,0
2012-12-04,19:45:00,15.27,15.29,15.27,15.28,300,0
2012-12-04,19:55:00,15.29,15.29,15.29,15.29,100,0
2012-12-04,20:00:00,15.34,15.34,15.34,15.34,100,0
2012-12-04,20:10:00,15.38,15.38,15.38,15.38,100,0
2012-12-04,20:15:00,15.38,15.38,15.38,15.38,200,0
2012-12-04,20:25:00,15.32,15.32,15.32,15.32,100,0
2012-12-04,20:30:00,15.3,15.3,15.29,15.29,200,0
2012-12-04,20:40:00,15.32,15.32,15.32,15.32,200,0
2012-12-04,20:50:00,15.31,15.31,15.31,15.31,100,0
2012-12-04,20:55:00,15.32,15.32,15.32,15.32,100,0
2012-12-04,21:00:00,15.34,15.34,15.34,15.34,100,0
2012-12-04,21:05:00,15.36,15.36,15.36,15.36,100,0
2012-12-04,21:10:00,15.32,15.32,15.31,15.31,400,0
2012-12-04,21:25:00,15.26,15.27,15.26,15.26,300,0
2012-12-04,21:35:00,15.31,15.31,15.31,15.31,200,0
2012-12-04,21:40:00,15.29,15.29,15.28,15.28,200,0
2012-12-04,21:45:00,15.28,15.28,15.28,15.28,200,0
2012-12-04,21:50:00,15.29,15.3,15.29,15.3,200,0
2012-12-04,21:55:00,15.3,15.3,15.29,15.29,400,0
2012-12-04,22:00:00,15.3,15.31,15.3,15.31,452,0
2012-12-06,21:40:00,15.06,15.06,15.06,15.06,100,0
2012-12-07,16:45:00,14.93,14.93,14.93,14.93,350,0
2012-12-10,16:20:00,15.31,15.31,15.31,15.31,100,0
2012-12-13,15:40:00,15.56,15.56,15.56,15.56,100,0
2012-12-17,15:40:00,15.5,15.56,15.5,15.56,800,0
2012-12-17,17:15:00,15.73,15.73,15.73,15.73,100,0
2012-12-17,21:55:00,15.86,15.86,15.86,15.86,100,0
2012-12-18,15:35:00,15.86,15.88,15.85,15.88,900,0
2012-12-18,17:20:00,16.18,16.18,16.18,16.18,100,0
2012-12-18,18:30:00,16.2,16.2,16.2,16.2,200,0
2012-12-18,20:30:00,16.24,16.24,16.23,16.23,483,0
2012-12-18,20:40:00,16.24,16.24,16.23,16.24,500,0
2012-12-18,21:15:00,16.23,16.23,16.23,16.23,500,0
2012-12-18,21:30:00,16.24,16.25,16.24,16.25,667,0
2012-12-18,21:35:00,16.25,16.25,16.25,16.25,500,0
2012-12-18,21:45:00,16.17,16.17,16.13,16.13,351,0
2012-12-18,22:00:00,16.23,16.23,16.23,16.23,300,0
2012-12-19,20:40:00,16.26,16.26,16.26,16.26,100,0
2012-12-19,20:45:00,16.37,16.39,16.32,16.39,500,0
2012-12-19,20:50:00,16.28,16.28,16.15,16.2,15264,0
2012-12-19,20:55:00,16.2,16.2,16.2,16.2,100,0
2012-12-20,15:50:00,16.42,16.42,16.42,16.42,100,0
2012-12-21,16:10:00,15.95,15.95,15.95,15.95,100,0
2012-12-21,21:45:00,15.93,15.93,15.93,15.93,100,0
2012-12-21,21:55:00,15.82,15.82,15.82,15.82,100,0
2012-12-21,22:00:00,15.82,15.82,15.7,15.7,300,0
2012-12-24,15:40:00,15.77,15.77,15.77,15.77,100,0
2012-12-24,16:20:00,15.77,15.77,15.77,15.77,100,0
2012-12-27,19:30:00,15.88,15.88,15.88,15.88,100,0
2012-12-28,18:35:00,15.69,15.78,15.3,15.74,5900,0
2012-12-28,20:40:00,15.83,15.83,15.83,15.83,100,0
2012-12-31,21:40:00,15.99,15.99,15.99,15.99,300,0
2013-01-02,15:35:00,16.24,16.24,16.24,16.24,100,0
2013-01-02,16:20:00,16.28,16.28,16.19,16.19,700,0
2013-01-02,21:30:00,16.43,16.44,16.43,16.44,1100,0
2013-01-07,16:40:00,16.69,16.69,16.69,16.69,300,0
2013-01-08,22:00:00,16.91,16.94,16.91,16.94,400,0
2013-01-09,19:40:00,16.89,16.89,16.89,16.89,100,0
2013-01-11,20:35:00,16.74,16.75,16.74,16.75,1476,0
2013-01-18,21:15:00,16.99,16.99,16.98,16.98,387,0
2013-01-22,20:15:00,17.22,17.22,17.22,17.22,1000,0
2013-01-24,15:45:00,17.23,17.23,17.23,17.23,100,0
2013-01-24,16:00:00,17.19,17.19,17.19,17.19,310,0
2013-01-24,18:20:00,17.15,17.15,17.15,17.15,100,0
2013-01-24,19:05:00,17.15,17.15,17.15,17.15,500,0
2013-01-24,19:20:00,17.14,17.16,17.14,17.16,2500,0
2013-01-24,19:35:00,17.05,17.05,17.04,17.04,481,0
2013-01-30,16:10:00,16.95,16.95,16.95,16.95,100,0
2013-01-30,16:30:00,16.88,16.9,16.88,16.9,200,0
2013-02-05,19:00:00,16.9,16.9,16.9,16.9,100,0
2013-02-05,19:05:00,16.9,16.9,16.9,16.9,1200,0
2013-02-05,19:45:00,16.89,16.89,16.88,16.88,3444,0
2013-02-05,20:10:00,16.91,16.91,16.87,16.87,6200,0
2013-02-05,20:15:00,16.88,16.88,16.87,16.87,11400,0
2013-02-05,20:35:00,16.92,16.92,16.88,16.88,9600,0
2013-02-05,20:40:00,16.91,16.91,16.9,16.9,1800,0
2013-02-05,20:50:00,16.91,16.91,16.88,16.88,8200,0
2013-02-07,16:45:00,16.69,16.69,16.69,16.69,300,0
2013-02-07,21:10:00,16.67,16.7,16.67,16.68,308,0
2013-02-07,22:00:00,16.81,16.81,16.81,16.81,100,0
2013-02-08,16:25:00,16.73,16.73,16.73,16.73,100,0
2013-02-11,21:55:00,16.69,16.69,16.69,16.69,250,0
2013-02-12,17:50:00,16.77,16.77,16.77,16.77,500,0
2013-02-12,17:55:00,16.77,16.77,16.77,16.77,2400,0
2013-02-12,18:00:00,16.77,16.77,16.77,16.77,100,0
2013-02-13,16:25:00,16.77,16.77,16.77,16.77,548,0
2013-02-20,15:45:00,16.73,16.73,16.73,16.73,200,0
2013-02-20,16:10:00,16.68,16.68,16.68,16.68,100,0
2013-02-20,21:10:00,16.66,16.66,16.66,16.66,100,0
2013-02-20,21:55:00,16.63,16.63,16.63,16.63,100,0
2013-02-21,15:35:00,16.38,16.38,16.38,16.38,100,0
2013-02-21,16:00:00,16.23,16.23,16.23,16.23,100,0
2013-02-21,20:10:00,16.11,16.11,16.11,16.11,100,0
2013-02-25,15:55:00,16.06,16.06,16.06,16.06,200,0
2013-02-25,19:50:00,15.86,15.86,15.86,15.86,100,0
2013-02-25,21:55:00,15.73,15.73,15.73,15.73,100,0
2013-02-28,21:00:00,15.97,15.98,15.97,15.98,200,0
2013-03-01,19:35:00,15.99,15.99,15.99,15.99,100,0
2013-03-01,20:00:00,16.13,16.13,16.13,16.13,100,0
2013-03-01,20:55:00,16.19,16.19,16.19,16.19,600,0
2013-03-04,20:40:00,16.44,16.44,16.44,16.44,100,0
2013-03-04,21:40:00,16.56,16.56,16.56,16.56,100,0
2013-03-05,16:50:00,16.81,16.81,16.81,16.81,100,0
2013-03-05,22:00:00,16.82,16.82,16.82,16.82,100,0
2013-03-11,14:35:00,16.57,16.57,16.57,16.57,100,0
2013-03-11,14:40:00,16.58,16.58,16.58,16.58,200,0
2013-03-11,17:00:00,16.71,16.71,16.71,16.71,100,0
2013-03-12,18:15:00,16.82,16.82,16.82,16.82,100,0
2013-03-12,18:25:00,16.74,16.74,16.74,16.74,100,0
2013-03-15,14:35:00,16.99,17.13,16.99,17.13,200,0
2013-03-15,14:50:00,17.27,17.27,17.27,17.27,100,0
2013-03-15,15:15:00,17.4,17.4,17.4,17.4,100,0
2013-03-15,15:20:00,17.39,17.39,17.39,17.39,100,0
2013-03-15,16:30:00,17.43,17.43,17.43,17.43,133,0
2013-03-15,20:50:00,17.39,17.39,17.39,17.39,100,0
2013-03-15,21:00:00,17.5,17.5,17.5,17.5,1021,0
2013-03-25,14:35:00,17.5,17.5,17.5,17.5,100,0
2013-04-01,19:55:00,17.5,17.5,17.5,17.5,100,0
2013-04-01,21:55:00,17.69,17.69,17.69,17.69,100,0
2013-04-03,16:10:00,17.44,17.44,17.44,17.44,100,0
2013-04-03,19:25:00,17.24,17.24,17.24,17.24,100,0
2013-04-04,21:45:00,17.38,17.38,17.38,17.38,129,0
2013-04-04,21:50:00,17.4,17.4,17.4,17.4,100,0
2013-04-05,21:40:00,17.4,17.4,17.4,17.4,255,0
2013-04-10,16:00:00,17.65,17.65,17.65,17.65,300,0
2013-04-12,19:40:00,17.7,17.7,17.7,17.7,982,0
2013-04-12,19:45:00,17.71,17.71,17.71,17.71,100,0
2013-04-12,19:55:00,17.74,17.74,17.72,17.72,1500,0
2013-04-12,20:45:00,17.66,17.66,17.66,17.66,400,0
2013-04-15,20:55:00,17.45,17.51,17.45,17.51,288,0
2013-04-17,16:10:00,17.45,17.45,17.45,17.45,100,0
2013-04-17,16:30:00,17.45,17.45,17.45,17.45,200,0
2013-04-17,19:15:00,17.45,17.45,17.45,17.45,100,0
2013-04-17,20:40:00,17.22,17.22,17.22,17.22,100,0
2013-04-18,17:50:00,17.2,17.2,17.2,17.2,100,0
2013-04-18,20:55:00,17.16,17.16,17.16,17.16,200,0
2013-04-23,15:40:00,17.41,17.41,17.41,17.41,300,0
2013-04-23,18:45:00,17.63,17.63,17.63,17.63,100,0
2013-04-24,15:40:00,17.8,17.83,17.8,17.83,400,0
2013-04-24,16:50:00,17.88,17.88,17.87,17.87,900,0
2013-04-24,18:50:00,18.0,18.0,18.0,18.0,100,0
2013-04-24,20:00:00,18.13,18.13,18.13,18.13,200,0
2013-04-25,15:35:00,18.25,18.25,18.25,18.25,100,0
2013-04-26,15:35:00,18.5,18.5,18.5,18.5,175,0
2013-04-26,16:10:00,18.5,18.5,18.5,18.5,300,0
2013-04-26,16:20:00,18.46,18.46,18.46,18.46,200,0
2013-04-26,16:40:00,18.45,18.45,18.45,18.45,100,0
2013-05-01,21:25:00,18.68,18.68,18.68,18.68,200,0
2013-05-01,22:00:00,18.79,18.79,18.79,18.79,200,0
2013-05-03,15:35:00,19.04,19.04,19.04,19.04,105,0
2013-05-03,15:45:00,19.25,19.25,19.25,19.25,700,0
2013-05-03,15:50:00,19.25,19.27,19.25,19.27,600,0
2013-05-03,16:05:00,19.25,19.25,19.25,19.25,200,0
2013-05-03,18:10:00,19.19,19.19,19.19,19.19,200,0
2013-05-08,16:30:00,19.2,19.2,19.2,19.2,500,0
2013-05-08,17:05:00,19.2,19.2,19.2,19.2,1100,0
2013-05-08,22:00:00,19.3,19.3,19.3,19.3,300,0
2013-05-09,18:50:00,19.31,19.31,19.3,19.3,1700,0
2013-05-10,16:00:00,19.4,19.4,19.4,19.4,1000,0
2013-05-10,16:05:00,19.4,19.4,19.4,19.4,100,0
2013-05-10,16:10:00,19.4,19.42,19.4,19.42,500,0
2013-05-13,16:35:00,19.45,19.45,19.45,19.45,108,0
2013-05-14,15:40:00,19.67,19.67,19.67,19.67,200,0
2013-05-15,22:00:00,19.92,19.92,19.92,19.92,100,0
2013-05-16,16:30:00,19.91,19.91,19.91,19.91,100,0
2013-05-17,15:55:00,20.0,20.0,20.0,20.0,500,0
2013-05-17,16:00:00,19.97,20.0,19.97,20.0,1300,0
2013-05-17,20:15:00,20.0,20.0,20.0,20.0,100,0
2013-05-17,20:20:00,20.0,20.0,20.0,20.0,200,0
2013-05-22,15:35:00,20.25,20.25,20.25,20.25,100,0
2013-05-22,18:05:00,20.32,20.32,20.32,20.32,100,0
2013-05-22,19:30:00,20.32,20.32,20.32,20.32,200,0
2013-05-22,20:20:00,20.14,20.14,20.14,20.14,100,0
2013-05-22,20:45:00,20.01,20.01,20.01,20.01,100,0
2013-05-22,21:45:00,19.83,19.83,19.83,19.83,100,0
2013-05-23,15:35:00,19.82,19.82,19.8,19.8,392,0
2013-05-23,15:40:00,19.62,19.62,19.62,19.62,100,0
2013-05-23,15:45:00,19.44,19.44,19.44,19.44,100,0
2013-05-23,17:15:00,19.62,19.62,19.62,19.62,100,0
2013-05-28,15:50:00,19.87,19.87,19.87,19.87,100,0
2013-05-28,20:15:00,19.69,19.69,19.69,19.69,100,0
2013-05-29,15:55:00,19.22,19.22,19.22,19.22,100,0
2013-05-29,17:00:00,19.0,19.0,19.0,19.0,100,0
2013-06-03,15:45:00,18.75,18.75,18.75,18.75,100,0
2013-06-03,19:25:00,18.52,18.52,18.52,18.52,100,0
2013-06-04,15:35:00,18.77,18.77,18.77,18.77,100,0
2013-06-04,21:55:00,18.54,18.54,18.54,18.54,100,0
2013-06-05,15:40:00,18.29,18.29,18.29,18.29,100,0
2013-06-07,15:35:00,18.54,18.54,18.54,18.54,100,0
2013-06-12,17:50:00,18.26,18.26,18.26,18.26,104,0
2013-06-14,16:05:00,18.51,18.51,18.51,18.51,100,0
2013-06-19,16:25:00,18.56,18.56,18.54,18.56,1176,0
2013-06-19,16:30:00,18.56,18.56,18.56,18.56,436,0
2013-06-20,15:35:00,18.33,18.33,18.28,18.28,400,0
2013-06-20,16:20:00,18.02,18.02,18.02,18.02,100,0
2013-06-21,17:30:00,17.51,17.51,17.51,17.51,100,0
2013-06-21,20:25:00,17.59,17.59,17.59,17.59,100,0
2013-06-24,15:40:00,17.34,17.34,17.32,17.32,300,0
2013-06-24,15:45:00,17.07,17.07,17.07,17.07,100,0
2013-06-24,17:15:00,16.82,16.82,16.81,16.81,300,0
2013-06-24,20:00:00,17.06,17.06,17.06,17.06,100,0
2013-06-24,20:35:00,17.31,17.32,17.31,17.32,900,0
2013-06-24,20:40:00,17.35,17.35,17.35,17.35,300,0
2013-06-24,21:55:00,17.14,17.24,17.08,17.24,6700,0
2013-06-25,18:00:00,17.49,17.49,17.49,17.49,100,0
2013-06-26,16:05:00,17.74,17.74,17.74,17.74,100,0
2013-06-27,20:15:00,17.99,17.99,17.99,17.99,100,0
2013-07-02,17:05:00,17.99,17.99,17.99,17.99,300,0
2013-07-03,15:40:00,17.74,17.74,17.74,17.74,100,0
2013-07-03,19:05:00,17.9,17.9,17.9,17.9,262,0
2013-07-08,16:45:00,17.9,17.9,17.9,17.9,500,0
2013-07-08,17:35:00,17.9,17.9,17.9,17.9,700,0
2013-07-09,19:10:00,17.83,17.85,17.83,17.83,600,0
2013-07-11,15:35:00,18.08,18.08,18.08,18.08,100,0
2013-07-11,21:40:00,18.4,18.4,18.4,18.4,500,0
2013-07-12,17:35:00,18.35,18.35,18.35,18.35,500,0
2013-07-12,19:20:00,18.35,18.35,18.35,18.35,500,0
2013-07-12,19:30:00,18.35,18.35,18.35,18.35,500,0
2013-07-12,21:35:00,18.3,18.3,18.3,18.3,181,0
2013-07-15,15:40:00,18.1,18.1,18.1,18.1,100,0
2013-07-17,18:40:00,18.35,18.35,18.35,18.35,100,0
2013-07-17,19:35:00,18.33,18.33,18.31,18.31,1200,0
2013-07-18,17:35:00,18.56,18.56,18.56,18.56,100,0
2013-07-23,18:10:00,18.4,18.4,18.4,18.4,100,0
2013-07-25,16:00:00,18.15,18.15,18.15,18.15,100,0
2013-07-29,16:05:00,17.9,17.9,17.9,17.9,100,0
2013-07-30,19:35:00,17.75,17.75,17.75,17.75,358,0
2013-08-01,16:50:00,17.64,17.64,17.64,17.64,300,0
2013-08-02,16:05:00,18.0,18.0,18.0,18.0,100,0
2013-08-06,18:05:00,17.99,17.99,17.99,17.99,500,0
2013-08-15,15:35:00,17.75,17.75,17.73,17.73,300,0
2013-08-15,15:40:00,17.47,17.47,17.47,17.47,100,0
2013-08-15,16:10:00,17.36,17.36,17.36,17.36,100,0
2013-08-15,16:25:00,17.38,17.38,17.38,17.38,100,0
2013-08-15,20:45:00,17.46,17.46,17.46,17.46,400,0
2013-08-15,21:05:00,17.46,17.46,17.46,17.46,600,0
2013-08-19,15:50:00,17.13,17.13,17.13,17.13,100,0
2013-08-19,19:05:00,16.87,16.87,16.87,16.87,400,0
2013-08-20,15:55:00,16.94,16.94,16.93,16.93,400,0
2013-08-20,20:55:00,17.15,17.15,17.15,17.15,200,0
2013-08-20,21:55:00,17.12,17.12,17.12,17.12,100,0
2013-08-21,20:50:00,17.37,17.37,17.37,17.37,100,0
2013-08-22,16:25:00,17.5,17.5,17.5,17.5,100,0
2013-08-23,16:50:00,17.75,17.75,17.75,17.75,100,0
2013-08-23,17:55:00,17.8,17.8,17.8,17.8,100,0
2013-08-23,22:00:00,17.95,17.95,17.95,17.95,700,0
2013-08-26,16:55:00,18.11,18.11,18.11,18.11,500,0
2013-08-26,21:55:00,18.05,18.05,18.05,18.05,297,0
2013-08-26,22:00:00,18.05,18.05,18.05,18.05,153,0
2013-08-27,17:30:00,17.98,17.98,17.97,17.97,200,0
2013-08-27,21:05:00,17.91,17.91,17.9,17.9,300,0
2013-09-06,17:50:00,18.15,18.15,18.15,18.15,100,0
2013-09-06,19:45:00,18.06,18.06,18.06,18.06,132,0
2013-09-09,20:15:00,18.27,18.27,18.27,18.27,370,0
2013-09-11,19:55:00,18.65,18.65,18.65,18.65,100,0
2013-09-13,19:05:00,18.4,18.4,18.4,18.4,100,0
2013-09-13,19:15:00,18.4,18.4,18.4,18.4,100,0
2013-09-13,19:40:00,18.4,18.4,18.31,18.31,1300,0
2013-09-16,15:40:00,18.65,18.65,18.65,18.65,100,0
2013-09-18,20:15:00,19.13,19.13,19.13,19.13,100,0
2013-09-20,18:50:00,19.2,19.2,19.2,19.2,100,0
2013-09-20,20:50:00,19.24,19.25,19.24,19.25,200,0
2013-09-23,15:35:00,19.26,19.26,19.25,19.25,600,0
2013-09-23,15:40:00,19.02,19.02,19.02,19.02,100,0
2013-09-23,17:05:00,18.89,18.89,18.89,18.89,500,0
2013-09-24,17:20:00,19.0,19.0,19.0,19.0,348,0
