Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,19:50:00,3.2,3.23,3.2,3.23,27877,0
2015-02-06,19:55:00,3.23,3.23,3.22,3.22,1600,0
2015-02-06,20:00:00,3.22,3.23,3.22,3.23,1900,0
2015-02-06,20:05:00,3.23,3.23,3.19,3.21,37791,0
2015-02-06,20:10:00,3.2,3.2,3.2,3.2,800,0
2015-02-06,20:15:00,3.2,3.21,3.2,3.2,600,0
2015-02-06,20:20:00,3.2,3.21,3.2,3.2,1600,0
2015-02-06,20:25:00,3.21,3.21,3.2,3.2,4000,0
2015-02-06,20:30:00,3.2,3.21,3.2,3.21,1100,0
2015-02-06,20:35:00,3.2,3.21,3.2,3.2,2625,0
2015-02-06,20:40:00,3.2,3.22,3.2,3.21,11648,0
2015-02-06,20:45:00,3.21,3.22,3.21,3.22,1000,0
2015-02-06,20:50:00,3.21,3.22,3.21,3.21,20391,0
2015-02-06,20:55:00,3.21,3.21,3.19,3.2,8202,0
2015-02-06,21:00:00,3.2,3.21,3.2,3.2,19078,0
2015-02-06,21:05:00,3.2,3.21,3.2,3.21,3300,0
2015-02-06,21:10:00,3.21,3.21,3.19,3.19,14076,0
2015-02-06,21:15:00,3.19,3.19,3.19,3.19,1800,0
2015-02-06,21:20:00,3.19,3.2,3.19,3.19,5858,0
2015-02-06,21:25:00,3.19,3.2,3.19,3.19,3496,0
2015-02-06,21:30:00,3.2,3.2,3.19,3.19,3600,0
2015-02-06,21:35:00,3.2,3.2,3.19,3.2,3100,0
2015-02-06,21:40:00,3.19,3.2,3.19,3.2,3850,0
2015-02-06,21:45:00,3.19,3.22,3.19,3.22,50263,0
2015-02-06,21:50:00,3.22,3.22,3.21,3.22,16972,0
2015-02-06,21:55:00,3.22,3.22,3.21,3.22,7700,0
2015-02-06,22:00:00,3.21,3.23,3.21,3.23,494387,0
2015-02-09,15:35:00,3.2,3.21,3.2,3.21,9593,0
2015-02-09,15:40:00,3.21,3.25,3.21,3.24,1700,0
2015-02-09,15:45:00,3.24,3.25,3.23,3.24,1800,0
2015-02-09,15:50:00,3.24,3.25,3.23,3.25,5798,0
2015-02-09,15:55:00,3.25,3.26,3.24,3.26,29139,0
2015-02-09,16:00:00,3.26,3.26,3.23,3.23,37600,0
2015-02-09,16:05:00,3.23,3.24,3.23,3.24,400,0
2015-02-09,16:10:00,3.23,3.24,3.23,3.23,2490,0
2015-02-09,16:15:00,3.23,3.23,3.21,3.21,21321,0
2015-02-09,16:20:00,3.21,3.21,3.21,3.21,1192,0
2015-02-09,16:25:00,3.21,3.22,3.18,3.2,50319,0
2015-02-09,16:30:00,3.19,3.2,3.18,3.18,8265,0
2015-02-09,16:35:00,3.18,3.2,3.18,3.2,7700,0
2015-02-09,16:40:00,3.2,3.2,3.19,3.19,1939,0
2015-02-09,16:45:00,3.2,3.2,3.18,3.2,12046,0
2015-02-09,16:50:00,3.2,3.2,3.19,3.2,5400,0
2015-02-09,16:55:00,3.2,3.2,3.2,3.2,100,0
2015-02-09,17:00:00,3.19,3.2,3.19,3.2,2675,0
2015-02-09,17:05:00,3.2,3.2,3.19,3.19,3397,0
2015-02-09,17:10:00,3.2,3.2,3.19,3.19,4400,0
2015-02-09,17:15:00,3.19,3.2,3.19,3.19,900,0
2015-02-09,17:20:00,3.19,3.2,3.19,3.19,1706,0
2015-02-09,17:25:00,3.19,3.22,3.19,3.21,15057,0
2015-02-09,17:30:00,3.22,3.22,3.21,3.22,1511,0
2015-02-09,17:35:00,3.22,3.22,3.21,3.22,1727,0
2015-02-09,17:40:00,3.21,3.22,3.2,3.2,16262,0
2015-02-09,17:45:00,3.2,3.2,3.2,3.2,1100,0
2015-02-09,17:50:00,3.2,3.22,3.2,3.22,9871,0
2015-02-09,17:55:00,3.22,3.23,3.22,3.23,2500,0
2015-02-09,18:00:00,3.23,3.25,3.22,3.25,8555,0
2015-02-09,18:05:00,3.25,3.25,3.24,3.25,1700,0
2015-02-09,18:10:00,3.25,3.25,3.25,3.25,2036,0
2015-02-09,18:15:00,3.25,3.25,3.24,3.25,3100,0
2015-02-09,18:20:00,3.25,3.25,3.24,3.25,1938,0
2015-02-09,18:25:00,3.25,3.25,3.24,3.24,2839,0
2015-02-09,18:30:00,3.24,3.25,3.22,3.24,33978,0
2015-02-09,18:35:00,3.24,3.25,3.24,3.25,5602,0
2015-02-09,18:40:00,3.25,3.25,3.25,3.25,500,0
2015-02-09,18:45:00,3.25,3.25,3.24,3.24,900,0
2015-02-09,18:50:00,3.25,3.25,3.23,3.24,12106,0
2015-02-09,18:55:00,3.23,3.24,3.23,3.23,600,0
2015-02-09,19:00:00,3.23,3.23,3.22,3.22,4918,0
2015-02-09,19:05:00,3.22,3.25,3.22,3.25,8256,0
2015-02-09,19:10:00,3.25,3.25,3.25,3.25,1100,0
2015-02-09,19:15:00,3.25,3.25,3.25,3.25,500,0
2015-02-09,19:20:00,3.25,3.25,3.24,3.25,1525,0
2015-02-09,19:25:00,3.25,3.25,3.24,3.25,1600,0
2015-02-09,19:30:00,3.24,3.25,3.24,3.24,2500,0
2015-02-09,19:35:00,3.24,3.24,3.23,3.24,9450,0
2015-02-09,19:40:00,3.23,3.25,3.23,3.25,7663,0
2015-02-09,19:45:00,3.25,3.25,3.25,3.25,1640,0
2015-02-09,19:50:00,3.25,3.25,3.24,3.25,4050,0
2015-02-09,19:55:00,3.25,3.25,3.23,3.23,6863,0
2015-02-09,20:00:00,3.23,3.25,3.23,3.25,6224,0
2015-02-09,20:05:00,3.25,3.25,3.24,3.25,700,0
2015-02-09,20:10:00,3.25,3.25,3.23,3.24,9486,0
2015-02-09,20:15:00,3.23,3.25,3.23,3.25,7666,0
2015-02-09,20:20:00,3.25,3.26,3.24,3.25,31009,0
2015-02-09,20:25:00,3.26,3.26,3.26,3.26,400,0
2015-02-09,20:30:00,3.26,3.26,3.25,3.25,3306,0
2015-02-09,20:35:00,3.25,3.26,3.24,3.24,9554,0
2015-02-09,20:40:00,3.25,3.25,3.24,3.25,800,0
2015-02-09,20:45:00,3.25,3.25,3.24,3.25,2500,0
2015-02-09,20:50:00,3.25,3.25,3.24,3.25,18852,0
2015-02-09,20:55:00,3.25,3.26,3.25,3.26,21403,0
2015-02-09,21:00:00,3.26,3.27,3.25,3.27,19111,0
2015-02-09,21:05:00,3.26,3.27,3.26,3.27,3600,0
2015-02-09,21:10:00,3.27,3.27,3.24,3.25,15650,0
2015-02-09,21:15:00,3.25,3.25,3.24,3.24,1800,0
2015-02-09,21:20:00,3.24,3.25,3.24,3.24,16587,0
2015-02-09,21:25:00,3.23,3.24,3.23,3.23,2546,0
2015-02-09,21:30:00,3.23,3.24,3.22,3.22,38418,0
2015-02-09,21:35:00,3.22,3.23,3.21,3.21,13196,0
2015-02-09,21:40:00,3.21,3.23,3.21,3.23,32434,0
2015-02-09,21:45:00,3.23,3.23,3.22,3.23,5800,0
2015-02-09,21:50:00,3.23,3.23,3.21,3.21,51657,0
2015-02-09,21:55:00,3.21,3.22,3.21,3.22,22259,0
2015-02-09,22:00:00,3.22,3.22,3.21,3.22,245485,0
2015-02-10,15:35:00,3.25,3.25,3.24,3.25,6224,0
2015-02-10,15:40:00,3.26,3.26,3.25,3.26,1930,0
2015-02-10,15:45:00,3.23,3.23,3.23,3.23,1100,0
2015-02-10,15:50:00,3.21,3.21,3.21,3.21,300,0
2015-02-10,15:55:00,3.21,3.22,3.2,3.22,9827,0
2015-02-10,16:00:00,3.2,3.21,3.2,3.2,9325,0
2015-02-10,16:05:00,3.19,3.21,3.19,3.19,700,0
2015-02-10,16:10:00,3.21,3.21,3.19,3.2,800,0
2015-02-10,16:15:00,3.21,3.21,3.2,3.21,1000,0
2015-02-10,16:20:00,3.2,3.21,3.15,3.16,39917,0
2015-02-10,16:25:00,3.16,3.17,3.15,3.17,15497,0
2015-02-10,16:30:00,3.18,3.18,3.18,3.18,6366,0
2015-02-10,16:35:00,3.19,3.19,3.19,3.19,1900,0
2015-02-10,16:40:00,3.19,3.21,3.19,3.21,19355,0
2015-02-10,16:45:00,3.21,3.21,3.21,3.21,300,0
2015-02-10,16:50:00,3.21,3.22,3.21,3.22,700,0
2015-02-10,16:55:00,3.22,3.23,3.22,3.23,1000,0
2015-02-10,17:00:00,3.23,3.24,3.22,3.24,11200,0
2015-02-10,17:05:00,3.23,3.24,3.23,3.24,3293,0
2015-02-10,17:10:00,3.24,3.25,3.23,3.24,4869,0
2015-02-10,17:15:00,3.24,3.24,3.23,3.24,3500,0
2015-02-10,17:20:00,3.24,3.24,3.24,3.24,700,0
2015-02-10,17:25:00,3.24,3.24,3.23,3.24,2514,0
2015-02-10,17:30:00,3.24,3.24,3.23,3.24,1100,0
2015-02-10,17:35:00,3.24,3.25,3.24,3.25,2201,0
2015-02-10,17:40:00,3.25,3.25,3.25,3.25,500,0
2015-02-10,17:45:00,3.25,3.25,3.24,3.24,800,0
2015-02-10,17:50:00,3.25,3.25,3.24,3.25,1400,0
2015-02-10,17:55:00,3.24,3.25,3.23,3.23,4600,0
2015-02-10,18:00:00,3.23,3.24,3.23,3.23,600,0
2015-02-10,18:05:00,3.23,3.24,3.22,3.22,4699,0
