Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,16:20:00,116.88,117.01,116.5,116.81,27940,0
2015-02-05,16:25:00,116.82,117.0,116.76,116.98,20816,0
2015-02-05,16:30:00,116.89,117.02,116.82,116.91,39344,0
2015-02-05,16:35:00,116.96,117.0,116.53,116.96,45971,0
2015-02-05,16:40:00,116.96,116.96,116.62,116.9,20683,0
2015-02-05,16:45:00,116.97,116.97,116.77,116.91,4900,0
2015-02-05,16:50:00,116.84,117.11,116.8,116.95,25739,0
2015-02-05,16:55:00,117.04,117.1,116.91,116.95,30522,0
2015-02-05,17:00:00,116.92,116.93,116.76,116.77,6300,0
2015-02-05,17:05:00,116.69,116.77,116.52,116.75,12800,0
2015-02-05,17:10:00,116.78,116.88,116.65,116.75,13234,0
2015-02-05,17:15:00,116.75,116.9,116.68,116.68,5699,0
2015-02-05,17:20:00,116.75,116.77,116.51,116.6,6088,0
2015-02-05,17:25:00,116.68,116.79,116.52,116.56,4300,0
2015-02-05,17:30:00,116.59,116.75,116.49,116.57,14037,0
2015-02-05,17:35:00,116.71,116.78,116.61,116.78,5000,0
2015-02-05,17:40:00,116.68,116.82,116.63,116.63,420628,0
2015-02-05,17:45:00,116.72,116.72,116.57,116.7,8900,0
2015-02-05,17:50:00,116.69,116.89,116.65,116.89,13755,0
2015-02-05,17:55:00,116.91,117.02,116.79,116.96,13200,0
2015-02-05,18:00:00,116.99,117.3,116.98,117.3,3700,0
2015-02-05,18:05:00,117.29,117.32,117.16,117.26,5100,0
2015-02-05,18:10:00,117.22,117.44,117.17,117.33,4900,0
2015-02-05,18:15:00,117.39,117.63,117.34,117.51,9200,0
2015-02-05,18:20:00,117.57,117.74,117.51,117.51,4300,0
2015-02-05,18:25:00,117.54,117.78,117.52,117.77,4500,0
2015-02-05,18:30:00,117.8,117.84,117.73,117.79,11888,0
2015-02-05,18:35:00,117.75,117.98,117.75,117.86,13300,0
2015-02-05,18:40:00,117.91,117.96,117.89,117.96,3500,0
2015-02-05,18:45:00,117.96,118.05,117.89,117.9,8815,0
2015-02-05,18:50:00,117.93,118.08,117.9,117.95,8420,0
2015-02-05,18:55:00,117.96,118.04,117.77,117.83,4900,0
2015-02-05,19:00:00,117.77,117.9,117.73,117.85,10328,0
2015-02-05,19:05:00,117.84,117.9,117.77,117.79,8822,0
2015-02-05,19:10:00,117.77,117.9,117.73,117.9,7615,0
2015-02-05,19:15:00,117.92,118.3,117.92,118.21,16716,0
2015-02-05,19:20:00,118.23,118.82,118.23,118.64,16600,0
2015-02-05,19:25:00,118.73,118.95,118.71,118.89,7600,0
2015-02-05,19:30:00,118.82,119.08,118.8,119.01,5800,0
2015-02-05,19:35:00,119.03,119.09,118.86,118.93,10700,0
2015-02-05,19:40:00,118.93,118.99,118.86,118.95,9200,0
2015-02-05,19:45:00,118.99,119.08,118.89,118.91,4000,0
2015-02-05,19:50:00,118.86,118.88,118.73,118.87,6700,0
2015-02-05,19:55:00,118.89,119.11,118.75,118.75,7210,0
2015-02-05,20:00:00,118.71,118.71,118.46,118.46,3100,0
2015-02-05,20:05:00,118.5,118.55,118.17,118.18,4254,0
2015-02-05,20:10:00,118.21,118.27,118.16,118.16,3800,0
2015-02-05,20:15:00,118.19,118.26,118.08,118.08,11812,0
2015-02-05,20:20:00,118.1,118.12,118.03,118.04,4700,0
2015-02-05,20:25:00,118.02,118.06,117.78,117.86,7400,0
2015-02-05,20:30:00,117.89,117.89,117.61,117.86,7200,0
2015-02-05,20:35:00,117.9,117.9,117.3,117.65,38300,0
2015-02-05,20:40:00,117.54,117.71,117.54,117.67,5400,0
2015-02-05,20:45:00,117.69,117.74,117.51,117.51,7134,0
2015-02-05,20:50:00,117.53,117.63,117.48,117.63,3900,0
2015-02-05,20:55:00,117.7,117.8,117.56,117.72,8100,0
2015-02-05,21:00:00,117.69,117.69,117.6,117.69,3200,0
2015-02-05,21:05:00,117.66,117.7,117.51,117.55,11400,0
2015-02-05,21:10:00,117.59,117.79,117.53,117.67,15244,0
2015-02-05,21:15:00,117.68,117.68,117.36,117.65,10400,0
2015-02-05,21:20:00,117.56,117.69,117.56,117.69,6239,0
2015-02-05,21:25:00,117.66,117.71,117.61,117.66,12224,0
2015-02-05,21:30:00,117.68,117.78,117.63,117.78,9100,0
2015-02-05,21:35:00,117.78,117.86,117.66,117.75,25141,0
2015-02-05,21:40:00,117.78,117.78,117.6,117.66,16232,0
2015-02-05,21:45:00,117.68,117.7,117.59,117.59,15575,0
2015-02-05,21:50:00,117.6,117.6,117.47,117.51,20656,0
2015-02-05,21:55:00,117.5,117.52,117.45,117.52,32057,0
2015-02-05,22:00:00,117.52,117.73,117.4,117.6,332005,0
2015-02-06,15:35:00,117.51,117.9,117.43,117.9,28464,0
2015-02-06,15:40:00,117.83,118.48,117.83,118.18,11925,0
2015-02-06,15:45:00,118.21,118.94,118.0,118.0,23134,0
2015-02-06,15:50:00,118.05,118.09,117.93,118.01,7000,0
2015-02-06,15:55:00,117.94,117.97,117.83,117.84,6665,0
2015-02-06,16:00:00,117.88,118.0,117.77,117.86,11400,0
2015-02-06,16:05:00,117.8,117.91,117.77,117.77,3785,0
2015-02-06,16:10:00,117.89,118.0,117.77,117.9,147017,0
2015-02-06,16:15:00,117.86,117.99,117.75,117.89,17700,0
2015-02-06,16:20:00,117.85,118.05,117.77,117.92,18804,0
2015-02-06,16:25:00,117.95,118.06,117.87,118.0,21007,0
2015-02-06,16:30:00,118.0,118.1,117.95,117.95,14586,0
2015-02-06,16:35:00,117.95,118.29,117.95,118.16,8430,0
2015-02-06,16:40:00,118.13,118.2,118.03,118.2,4355,0
2015-02-06,16:45:00,118.3,118.32,118.05,118.2,7700,0
2015-02-06,16:50:00,118.2,118.3,118.08,118.3,5400,0
2015-02-06,16:55:00,118.28,118.32,118.19,118.25,2400,0
2015-02-06,17:00:00,118.27,118.41,118.17,118.41,7868,0
2015-02-06,17:05:00,118.42,118.5,118.29,118.29,6800,0
2015-02-06,17:10:00,118.26,118.41,118.24,118.41,1700,0
2015-02-06,17:15:00,118.46,118.5,118.27,118.27,4065,0
2015-02-06,17:20:00,118.32,118.48,118.32,118.33,3000,0
2015-02-06,17:25:00,118.37,118.57,118.33,118.57,3800,0
2015-02-06,17:30:00,118.64,118.91,118.64,118.91,10300,0
2015-02-06,17:35:00,118.73,118.88,118.49,118.49,17400,0
2015-02-06,17:40:00,118.46,118.59,118.26,118.53,22408,0
2015-02-06,17:45:00,118.58,118.8,118.58,118.8,3100,0
2015-02-06,17:50:00,118.79,118.98,118.66,118.9,7800,0
2015-02-06,17:55:00,118.85,119.06,118.81,119.05,10458,0
2015-02-06,18:00:00,118.98,119.06,118.93,119.01,6300,0
2015-02-06,18:05:00,118.93,119.01,118.84,118.9,6330,0
2015-02-06,18:10:00,118.96,118.96,118.85,118.96,3424,0
2015-02-06,18:15:00,118.96,118.96,118.68,118.75,13753,0
2015-02-06,18:20:00,118.72,118.72,118.66,118.66,2600,0
2015-02-06,18:25:00,118.69,118.74,118.6,118.64,11631,0
2015-02-06,18:30:00,118.64,118.64,118.55,118.55,1000,0
2015-02-06,18:35:00,118.54,118.57,118.47,118.48,3000,0
2015-02-06,18:40:00,118.55,118.56,118.47,118.52,3500,0
2015-02-06,18:45:00,118.53,118.56,118.19,118.2,8900,0
2015-02-06,18:50:00,118.16,118.32,118.11,118.28,4275,0
2015-02-06,18:55:00,118.33,118.33,118.13,118.13,2400,0
2015-02-06,19:00:00,118.11,118.41,118.11,118.33,3100,0
2015-02-06,19:05:00,118.39,118.39,118.26,118.35,4700,0
2015-02-06,19:10:00,118.36,118.44,118.13,118.23,5800,0
2015-02-06,19:15:00,118.26,118.26,117.93,117.93,6000,0
2015-02-06,19:20:00,117.89,118.0,117.85,117.89,10630,0
2015-02-06,19:25:00,117.98,117.98,117.79,117.82,1300,0
2015-02-06,19:30:00,117.75,117.75,117.43,117.7,7800,0
2015-02-06,19:35:00,117.7,117.72,117.64,117.68,9772,0
2015-02-06,19:40:00,117.68,117.68,117.36,117.61,5300,0
2015-02-06,19:45:00,117.62,117.79,117.61,117.77,3000,0
2015-02-06,19:50:00,117.69,117.99,117.69,117.98,15000,0
2015-02-06,19:55:00,118.0,118.08,117.97,117.98,5796,0
2015-02-06,20:00:00,118.03,118.13,118.0,118.0,5300,0
2015-02-06,20:05:00,117.99,117.99,117.89,117.96,4500,0
2015-02-06,20:10:00,117.98,118.11,117.91,117.91,2900,0
2015-02-06,20:15:00,117.84,118.14,117.75,118.14,13500,0
2015-02-06,20:20:00,118.14,118.34,118.13,118.23,5200,0
2015-02-06,20:25:00,118.23,118.39,118.18,118.34,13900,0
2015-02-06,20:30:00,118.4,118.41,118.32,118.36,3000,0
2015-02-06,20:35:00,118.36,118.45,118.28,118.44,12400,0
2015-02-06,20:40:00,118.3,118.46,118.28,118.38,17035,0
2015-02-06,20:45:00,118.36,118.57,118.29,118.44,35500,0
2015-02-06,20:50:00,118.4,118.4,118.09,118.25,10276,0
2015-02-06,20:55:00,118.25,118.25,118.14,118.2,4000,0
2015-02-06,21:00:00,118.19,118.25,118.16,118.2,5300,0
2015-02-06,21:05:00,118.17,118.19,117.92,118.03,8250,0
2015-02-06,21:10:00,118.03,118.25,117.99,118.25,7756,0
2015-02-06,21:15:00,118.25,118.25,118.15,118.17,13600,0
2015-02-06,21:20:00,118.23,118.25,118.02,118.02,15800,0
2015-02-06,21:25:00,118.02,118.15,117.91,118.01,14300,0
2015-02-06,21:30:00,118.04,118.14,117.94,118.05,19121,0
2015-02-06,21:35:00,117.95,118.1,117.88,117.97,22400,0
2015-02-06,21:40:00,117.93,117.99,117.8,117.85,28576,0
2015-02-06,21:45:00,117.93,117.96,117.81,117.93,17910,0
2015-02-06,21:50:00,117.93,118.0,117.89,117.91,28738,0
2015-02-06,21:55:00,117.92,117.94,117.8,117.9,53202,0
2015-02-06,22:00:00,117.9,117.97,117.83,117.97,142678,0
2015-02-09,15:35:00,118.41,118.72,117.99,117.99,2000,0
2015-02-09,15:40:00,118.22,118.24,117.48,118.24,16498,0
2015-02-09,15:45:00,118.29,118.29,117.75,117.75,18220,0
2015-02-09,15:50:00,117.49,118.17,117.49,117.6,51591,0
2015-02-09,15:55:00,117.77,118.25,117.77,118.18,9624,0
2015-02-09,16:00:00,118.43,118.43,117.99,118.08,4868,0
2015-02-09,16:05:00,118.11,118.18,117.9,118.12,4600,0
2015-02-09,16:10:00,118.02,118.07,117.93,117.93,11413,0
2015-02-09,16:15:00,117.89,118.04,117.67,117.94,19275,0
2015-02-09,16:20:00,117.97,118.06,117.85,117.99,6417,0
2015-02-09,16:25:00,117.93,117.93,117.57,117.57,13221,0
2015-02-09,16:30:00,117.55,117.55,117.28,117.47,18683,0
2015-02-09,16:35:00,117.31,117.81,117.22,117.79,32953,0
2015-02-09,16:40:00,117.88,118.0,117.79,117.79,40100,0
2015-02-09,16:45:00,117.77,118.23,117.71,118.23,18222,0
2015-02-09,16:50:00,118.01,118.31,117.96,118.31,12670,0
2015-02-09,16:55:00,118.31,118.47,118.21,118.41,12814,0
2015-02-09,17:00:00,118.4,118.49,118.17,118.17,9800,0
2015-02-09,17:05:00,118.29,118.61,118.27,118.54,13100,0
2015-02-09,17:10:00,118.56,119.0,118.55,119.0,11795,0
2015-02-09,17:15:00,118.99,119.23,118.86,119.16,11200,0
2015-02-09,17:20:00,119.22,119.66,119.16,119.63,15450,0
2015-02-09,17:25:00,119.63,119.86,119.59,119.75,14129,0
2015-02-09,17:30:00,119.74,119.74,119.38,119.63,12233,0
2015-02-09,17:35:00,119.64,119.64,119.21,119.23,6800,0
2015-02-09,17:40:00,119.28,119.64,119.13,119.62,27457,0
2015-02-09,17:45:00,119.57,119.62,119.32,119.36,5500,0
2015-02-09,17:50:00,119.35,119.35,119.09,119.09,11102,0
2015-02-09,17:55:00,119.14,119.21,118.99,119.01,16205,0
2015-02-09,18:00:00,119.06,119.41,118.95,119.31,10300,0
2015-02-09,18:05:00,119.23,119.51,119.23,119.43,8900,0
2015-02-09,18:10:00,119.49,119.98,119.37,119.96,12800,0
2015-02-09,18:15:00,119.98,120.07,119.9,119.95,10682,0
2015-02-09,18:20:00,119.94,120.02,119.78,119.86,8109,0
2015-02-09,18:25:00,119.97,120.05,119.95,120.05,8751,0
2015-02-09,18:30:00,119.97,120.05,119.86,120.05,9220,0
2015-02-09,18:35:00,120.01,120.42,120.01,120.36,13817,0
2015-02-09,18:40:00,120.42,120.42,120.17,120.29,6200,0
2015-02-09,18:45:00,120.29,120.29,120.09,120.22,7500,0
2015-02-09,18:50:00,120.22,120.36,120.21,120.31,8331,0
2015-02-09,18:55:00,120.2,120.42,120.2,120.42,5081,0
2015-02-09,19:00:00,120.35,120.39,120.14,120.29,7257,0
2015-02-09,19:05:00,120.29,120.33,120.09,120.2,7300,0
2015-02-09,19:10:00,120.1,120.27,120.1,120.26,4700,0
2015-02-09,19:15:00,120.24,120.25,120.0,120.06,10452,0
2015-02-09,19:20:00,120.0,120.09,119.63,119.85,16369,0
2015-02-09,19:25:00,119.82,119.84,119.55,119.59,10703,0
2015-02-09,19:30:00,119.7,119.7,119.39,119.6,14800,0
2015-02-09,19:35:00,119.5,119.61,119.09,119.1,18769,0
2015-02-09,19:40:00,119.15,119.18,118.92,118.97,7400,0
2015-02-09,19:45:00,118.94,119.14,118.9,119.01,8900,0
2015-02-09,19:50:00,118.99,119.11,118.96,119.04,6900,0
2015-02-09,19:55:00,119.1,119.39,119.0,119.39,2900,0
2015-02-09,20:00:00,119.38,119.73,119.38,119.65,11000,0
2015-02-09,20:05:00,119.64,119.64,119.57,119.61,5800,0
2015-02-09,20:10:00,119.62,119.84,119.6,119.84,8200,0
2015-02-09,20:15:00,119.84,120.05,119.74,119.96,28320,0
2015-02-09,20:20:00,120.01,120.01,119.81,119.92,10716,0
2015-02-09,20:25:00,119.96,120.0,119.78,119.99,13900,0
2015-02-09,20:30:00,119.84,120.05,119.83,120.05,5803,0
2015-02-09,20:35:00,120.1,120.44,120.1,120.44,6856,0
2015-02-09,20:40:00,120.42,120.44,120.27,120.38,13008,0
2015-02-09,20:45:00,120.31,120.31,120.09,120.17,19341,0
2015-02-09,20:50:00,120.2,120.21,119.74,119.93,17718,0
2015-02-09,20:55:00,119.87,119.99,119.83,119.89,13100,0
2015-02-09,21:00:00,119.94,120.04,119.86,119.88,15924,0
2015-02-09,21:05:00,119.83,119.9,119.72,119.79,12206,0
2015-02-09,21:10:00,119.78,119.78,119.37,119.37,16200,0
2015-02-09,21:15:00,119.38,119.39,119.21,119.21,22768,0
2015-02-09,21:20:00,119.2,119.22,118.99,118.99,15983,0
2015-02-09,21:25:00,119.0,119.27,118.97,119.27,9102,0
2015-02-09,21:30:00,119.26,119.58,119.19,119.54,20600,0
2015-02-09,21:35:00,119.55,119.58,119.35,119.43,21374,0
2015-02-09,21:40:00,119.4,119.51,119.27,119.51,26373,0
2015-02-09,21:45:00,119.51,119.76,119.48,119.67,27293,0
2015-02-09,21:50:00,119.65,119.65,119.36,119.36,34364,0
2015-02-09,21:55:00,119.35,119.37,119.12,119.19,38778,0
2015-02-09,22:00:00,119.17,119.24,119.13,119.16,226063,0
2015-02-10,15:35:00,128.4,135.47,128.37,134.06,299316,0
2015-02-10,15:40:00,134.06,135.0,131.65,132.44,183623,0
2015-02-10,15:45:00,132.44,135.35,132.0,134.3,176911,0
2015-02-10,15:50:00,134.16,135.0,133.36,134.61,128294,0
2015-02-10,15:55:00,134.57,135.33,134.11,135.12,86518,0
2015-02-10,16:00:00,135.13,135.13,132.63,133.32,91516,0
2015-02-10,16:05:00,133.32,133.96,133.04,133.96,45952,0
2015-02-10,16:10:00,133.7,135.0,133.69,135.0,47594,0
2015-02-10,16:15:00,134.76,135.0,134.26,134.89,57513,0
2015-02-10,16:20:00,134.89,135.0,134.54,134.88,84059,0
2015-02-10,16:25:00,134.92,134.92,133.65,133.81,36865,0
2015-02-10,16:30:00,133.84,134.0,132.94,133.28,61700,0
2015-02-10,16:35:00,133.15,133.31,132.35,132.35,40102,0
2015-02-10,16:40:00,132.39,132.71,131.56,131.99,114610,0
2015-02-10,16:45:00,131.83,132.34,131.65,131.91,55491,0
2015-02-10,16:50:00,131.88,131.97,130.77,131.1,41322,0
2015-02-10,16:55:00,131.08,131.35,130.85,130.86,105328,0
2015-02-10,17:00:00,130.88,131.99,130.4,131.68,96937,0
2015-02-10,17:05:00,131.68,132.14,131.16,131.33,48796,0
2015-02-10,17:10:00,131.47,132.4,131.43,132.3,25476,0
2015-02-10,17:15:00,132.42,133.0,132.26,132.45,59128,0
2015-02-10,17:20:00,132.38,132.7,131.7,131.75,32811,0
2015-02-10,17:25:00,131.7,132.04,131.61,131.77,58467,0
2015-02-10,17:30:00,131.77,132.24,131.72,132.06,34250,0
2015-02-10,17:35:00,132.12,132.13,131.19,131.23,24101,0
2015-02-10,17:40:00,131.3,131.77,131.18,131.57,12216,0
2015-02-10,17:45:00,131.57,132.56,131.57,131.81,26938,0
2015-02-10,17:50:00,131.81,131.97,131.59,131.97,13490,0
2015-02-10,17:55:00,131.87,131.91,131.7,131.88,11300,0
2015-02-10,18:00:00,131.86,132.05,131.8,131.84,12100,0
2015-02-10,18:05:00,131.9,131.9,130.11,130.73,28230,0
2015-02-10,18:10:00,130.7,130.99,130.2,130.8,17568,0
2015-02-10,18:15:00,130.99,132.0,130.8,131.93,26375,0
2015-02-10,18:20:00,131.81,132.23,131.76,131.97,37530,0
2015-02-10,18:25:00,131.94,132.62,131.92,132.21,27500,0
