Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,18:45:00,26.21,26.25,26.21,26.25,300,0
2014-12-01,19:05:00,26.21,26.21,26.21,26.21,4200,0
2014-12-01,22:00:00,26.27,26.28,26.27,26.27,4000,0
2014-12-02,17:00:00,26.28,26.28,26.28,26.28,200,0
2014-12-02,17:05:00,26.28,26.28,26.28,26.28,100,0
2014-12-02,17:25:00,26.27,26.3,26.2,26.23,5182,0
2014-12-02,17:30:00,26.23,26.27,26.2,26.25,3288,0
2014-12-02,18:55:00,26.21,26.21,26.2,26.2,400,0
2014-12-02,19:25:00,26.26,26.26,26.26,26.26,300,0
2014-12-02,20:25:00,26.25,26.25,26.25,26.25,126,0
2014-12-02,21:20:00,26.23,26.23,26.23,26.23,125,0
2014-12-02,21:25:00,26.25,26.25,26.23,26.23,500,0
2014-12-02,21:45:00,26.22,26.22,26.22,26.22,632,0
2014-12-02,21:50:00,26.26,26.26,26.26,26.26,840,0
2014-12-03,15:35:00,26.27,26.27,26.27,26.27,700,0
2014-12-03,15:40:00,26.27,26.34,26.26,26.31,5200,0
2014-12-03,15:45:00,26.31,26.4,26.31,26.34,6833,0
2014-12-03,15:50:00,26.35,26.35,26.35,26.35,1890,0
2014-12-03,16:30:00,26.35,26.35,26.35,26.35,927,0
2014-12-03,17:40:00,26.32,26.32,26.32,26.32,200,0
2014-12-03,17:45:00,26.3,26.3,26.3,26.3,200,0
2014-12-03,18:00:00,26.33,26.33,26.31,26.31,495,0
2014-12-03,18:20:00,26.31,26.31,26.31,26.31,200,0
2014-12-03,19:05:00,26.35,26.35,26.35,26.35,686,0
2014-12-03,19:45:00,26.3,26.3,26.3,26.3,317,0
2014-12-03,20:10:00,26.29,26.29,26.29,26.29,800,0
2014-12-03,20:15:00,26.29,26.29,26.27,26.27,850,0
2014-12-03,20:55:00,26.26,26.26,26.26,26.26,100,0
2014-12-03,21:00:00,26.31,26.31,26.31,26.31,2532,0
2014-12-03,21:15:00,26.25,26.25,26.25,26.25,608,0
2014-12-03,21:25:00,26.27,26.27,26.25,26.27,2020,0
2014-12-03,21:35:00,26.27,26.27,26.27,26.27,300,0
2014-12-03,21:40:00,26.31,26.35,26.31,26.35,3062,0
2014-12-03,21:45:00,26.38,26.38,26.38,26.38,7287,0
2014-12-03,21:55:00,26.35,26.35,26.28,26.28,900,0
2014-12-04,15:55:00,26.34,26.34,26.34,26.34,200,0
2014-12-04,16:20:00,26.25,26.25,26.25,26.25,700,0
2014-12-04,16:40:00,26.25,26.25,26.25,26.25,534,0
2014-12-04,16:50:00,26.24,26.25,26.24,26.25,1400,0
2014-12-04,16:55:00,26.25,26.26,26.25,26.26,700,0
2014-12-04,17:05:00,26.25,26.25,26.25,26.25,2074,0
2014-12-04,17:10:00,26.24,26.24,26.24,26.24,3300,0
2014-12-04,17:15:00,26.24,26.25,26.24,26.25,5798,0
2014-12-04,17:25:00,26.23,26.23,26.23,26.23,200,0
2014-12-04,17:40:00,26.24,26.25,26.24,26.25,1791,0
2014-12-04,17:55:00,26.24,26.26,26.24,26.26,3051,0
2014-12-04,18:00:00,26.26,26.33,26.24,26.24,6400,0
2014-12-04,18:05:00,26.24,26.3,26.24,26.25,5842,0
2014-12-04,18:15:00,26.24,26.24,26.24,26.24,500,0
2014-12-04,18:50:00,26.24,26.24,26.24,26.24,100,0
2014-12-04,19:05:00,26.24,26.24,26.24,26.24,100,0
2014-12-04,19:20:00,26.27,26.27,26.24,26.24,210,0
2014-12-04,19:35:00,26.24,26.24,26.24,26.24,200,0
2014-12-04,19:50:00,26.24,26.24,26.24,26.24,400,0
2014-12-04,20:20:00,26.24,26.24,26.24,26.24,200,0
2014-12-04,20:35:00,26.24,26.24,26.24,26.24,400,0
2014-12-04,20:40:00,26.33,26.33,26.33,26.33,270,0
2014-12-04,20:50:00,26.33,26.33,26.25,26.25,690,0
2014-12-04,20:55:00,26.29,26.29,26.29,26.29,600,0
2014-12-04,21:00:00,26.29,26.29,26.24,26.24,334,0
2014-12-04,21:05:00,26.24,26.24,26.24,26.24,100,0
2014-12-04,21:10:00,26.29,26.29,26.29,26.29,300,0
2014-12-04,21:15:00,26.25,26.29,26.25,26.29,434,0
2014-12-04,21:20:00,26.24,26.29,26.24,26.29,300,0
2014-12-04,21:25:00,26.24,26.29,26.24,26.29,802,0
2014-12-04,21:30:00,26.25,26.25,26.25,26.25,234,0
2014-12-04,21:35:00,26.24,26.29,26.24,26.29,600,0
2014-12-04,21:40:00,26.28,26.29,26.28,26.29,600,0
2014-12-04,21:50:00,26.25,26.25,26.25,26.25,600,0
2014-12-04,21:55:00,26.33,26.33,26.33,26.33,600,0
2014-12-04,22:00:00,26.33,26.33,26.24,26.24,1984,0
2014-12-05,15:35:00,26.29,26.29,26.29,26.29,477,0
2014-12-05,15:40:00,26.3,26.3,26.3,26.3,582,0
2014-12-05,16:00:00,26.32,26.32,26.32,26.32,700,0
2014-12-05,16:50:00,26.26,26.26,26.26,26.26,800,0
2014-12-05,18:10:00,26.29,26.29,26.29,26.29,170,0
2014-12-05,18:25:00,26.28,26.28,26.28,26.28,3500,0
2014-12-05,19:45:00,26.28,26.28,26.28,26.28,1368,0
2014-12-05,20:10:00,26.26,26.26,26.26,26.26,975,0
2014-12-05,20:50:00,26.27,26.27,26.27,26.27,1132,0
2014-12-05,20:55:00,26.26,26.26,26.26,26.26,356,0
2014-12-05,21:00:00,26.26,26.26,26.26,26.26,100,0
2014-12-05,21:05:00,26.26,26.26,26.26,26.26,100,0
2014-12-05,21:15:00,26.26,26.26,26.26,26.26,300,0
2014-12-05,21:25:00,26.27,26.27,26.27,26.27,400,0
2014-12-05,22:00:00,26.28,26.28,26.28,26.28,110,0
2014-12-08,17:10:00,26.25,26.25,26.25,26.25,2100,0
2014-12-08,17:45:00,26.3,26.3,26.3,26.3,412,0
2014-12-08,18:20:00,26.25,26.26,26.25,26.25,3900,0
2014-12-08,18:45:00,26.25,26.25,26.25,26.25,100,0
2014-12-08,18:50:00,26.25,26.25,26.24,26.25,1199,0
2014-12-08,18:55:00,26.25,26.25,26.22,26.22,1750,0
2014-12-08,21:45:00,26.25,26.25,26.25,26.25,1400,0
2014-12-08,21:55:00,26.21,26.21,26.2,26.2,1600,0
2014-12-08,22:00:00,26.3,26.3,26.29,26.29,300,0
2014-12-09,15:35:00,26.21,26.21,26.2,26.2,1576,0
2014-12-09,16:30:00,26.16,26.16,26.16,26.16,240,0
2014-12-09,16:55:00,26.27,26.27,26.27,26.27,400,0
2014-12-09,18:00:00,26.15,26.15,26.15,26.15,954,0
2014-12-09,18:15:00,26.08,26.08,26.08,26.08,1400,0
2014-12-09,18:35:00,26.07,26.07,26.07,26.07,143,0
2014-12-09,18:55:00,26.14,26.14,26.14,26.14,1800,0
2014-12-09,21:35:00,26.1,26.11,26.1,26.11,500,0
2014-12-09,21:40:00,26.1,26.1,26.1,26.1,500,0
2014-12-09,21:50:00,26.02,26.03,26.02,26.03,5868,0
2014-12-09,22:00:00,26.06,26.06,26.03,26.03,1490,0
2014-12-10,16:15:00,25.99,25.99,25.99,25.99,200,0
2014-12-10,17:00:00,26.01,26.01,26.01,26.01,620,0
2014-12-10,17:50:00,26.01,26.05,26.01,26.05,394,0
2014-12-10,18:15:00,26.02,26.02,26.02,26.02,800,0
2014-12-10,18:55:00,26.01,26.01,26.01,26.01,200,0
2014-12-10,19:00:00,26.05,26.05,26.05,26.05,195,0
2014-12-10,19:05:00,26.01,26.01,26.01,26.01,100,0
2014-12-10,19:25:00,26.05,26.05,26.05,26.05,300,0
2014-12-10,19:30:00,26.01,26.01,25.99,25.99,1938,0
2014-12-10,19:40:00,26.0,26.0,26.0,26.0,1725,0
2014-12-10,20:25:00,25.99,25.99,25.99,25.99,2595,0
2014-12-10,21:55:00,25.94,25.94,25.93,25.93,1200,0
2014-12-11,16:35:00,25.94,25.94,25.94,25.94,200,0
2014-12-11,16:45:00,25.95,26.0,25.95,26.0,2000,0
2014-12-11,16:50:00,26.02,26.02,26.02,26.02,200,0
2014-12-11,17:15:00,26.05,26.05,26.05,26.05,200,0
2014-12-11,17:35:00,26.03,26.1,26.03,26.1,500,0
2014-12-11,18:15:00,26.09,26.09,26.09,26.09,275,0
2014-12-11,18:35:00,25.98,25.98,25.98,25.98,500,0
2014-12-11,18:45:00,26.02,26.02,26.02,26.02,300,0
2014-12-11,20:35:00,26.03,26.04,26.03,26.04,1462,0
2014-12-11,20:50:00,25.95,25.95,25.95,25.95,200,0
2014-12-11,20:55:00,25.96,25.96,25.95,25.95,1076,0
2014-12-11,21:00:00,25.95,25.95,25.95,25.95,972,0
2014-12-11,21:20:00,25.95,25.95,25.95,25.95,500,0
2014-12-11,21:40:00,25.95,25.95,25.95,25.95,300,0
2014-12-11,22:00:00,26.01,26.01,26.01,26.01,600,0
2014-12-12,16:25:00,26.04,26.04,26.04,26.04,1100,0
2014-12-12,17:10:00,25.96,25.96,25.95,25.95,2184,0
2014-12-12,17:35:00,25.94,26.0,25.94,26.0,600,0
2014-12-12,17:40:00,25.99,25.99,25.99,25.99,114,0
2014-12-12,17:55:00,25.99,25.99,25.99,25.99,500,0
2014-12-12,18:25:00,25.98,25.98,25.98,25.98,650,0
2014-12-12,18:45:00,25.96,25.96,25.96,25.96,200,0
2014-12-12,18:55:00,25.99,25.99,25.99,25.99,500,0
2014-12-12,20:30:00,25.99,25.99,25.99,25.99,380,0
2014-12-12,21:00:00,26.02,26.02,26.02,26.02,1344,0
2014-12-12,21:35:00,26.01,26.04,26.01,26.03,1282,0
2014-12-12,21:55:00,26.05,26.05,26.05,26.05,400,0
2014-12-15,15:40:00,26.12,26.12,26.12,26.12,100,0
2014-12-15,15:50:00,25.96,25.96,25.96,25.96,400,0
2014-12-15,16:35:00,25.96,25.96,25.96,25.96,286,0
2014-12-15,17:15:00,25.96,25.96,25.96,25.96,670,0
2014-12-15,17:20:00,25.96,25.96,25.94,25.94,649,0
2014-12-15,17:50:00,25.99,25.99,25.99,25.99,111,0
2014-12-15,18:00:00,25.96,25.97,25.94,25.97,1300,0
2014-12-15,18:05:00,25.97,26.07,25.94,26.03,2200,0
2014-12-15,18:10:00,26.04,26.04,26.02,26.02,1700,0
2014-12-15,18:20:00,26.0,26.0,25.95,25.98,2500,0
2014-12-15,18:25:00,26.04,26.05,26.02,26.02,2700,0
2014-12-15,19:50:00,26.02,26.02,26.02,26.02,600,0
2014-12-15,20:20:00,25.99,26.05,25.99,26.05,400,0
2014-12-15,20:40:00,26.04,26.05,26.04,26.05,1219,0
2014-12-15,22:00:00,25.96,25.96,25.96,25.96,166,0
2014-12-16,15:40:00,25.95,25.95,25.95,25.95,300,0
2014-12-16,16:20:00,25.95,25.95,25.95,25.95,200,0
2014-12-16,16:35:00,25.97,25.97,25.97,25.97,250,0
2014-12-16,16:40:00,25.95,25.95,25.95,25.95,200,0
2014-12-16,17:20:00,26.0,26.0,26.0,26.0,500,0
2014-12-16,18:15:00,25.99,25.99,25.99,25.99,2000,0
2014-12-16,18:50:00,25.97,26.0,25.97,26.0,2100,0
2014-12-16,19:35:00,25.98,25.98,25.98,25.98,951,0
2014-12-16,19:55:00,25.96,25.96,25.96,25.96,300,0
2014-12-16,20:15:00,25.96,25.96,25.96,25.96,482,0
2014-12-16,20:50:00,25.96,25.96,25.96,25.96,1500,0
2014-12-16,21:15:00,25.97,26.0,25.97,26.0,603,0
2014-12-16,21:45:00,25.99,26.0,25.99,26.0,600,0
2014-12-17,15:35:00,25.83,25.83,25.83,25.83,828,0
2014-12-17,16:20:00,25.85,25.85,25.84,25.85,548,0
2014-12-17,16:40:00,25.97,25.97,25.97,25.97,476,0
2014-12-17,16:50:00,25.97,25.97,25.96,25.96,219,0
2014-12-17,17:05:00,25.95,25.95,25.95,25.95,100,0
2014-12-17,18:05:00,25.97,25.97,25.97,25.97,705,0
2014-12-17,18:15:00,26.0,26.0,26.0,26.0,199,0
2014-12-17,18:45:00,25.93,25.93,25.93,25.93,100,0
2014-12-17,18:55:00,26.0,26.0,26.0,26.0,400,0
2014-12-17,19:45:00,25.93,25.93,25.93,25.93,1560,0
2014-12-17,20:40:00,25.95,25.95,25.95,25.95,1000,0
2014-12-17,21:20:00,26.0,26.0,25.99,26.0,1920,0
2014-12-17,21:25:00,25.99,26.0,25.99,26.0,1200,0
2014-12-17,21:35:00,26.0,26.0,26.0,26.0,100,0
2014-12-17,21:40:00,26.0,26.06,26.0,26.0,2717,0
2014-12-17,21:45:00,26.0,26.0,26.0,26.0,600,0
2014-12-17,21:50:00,25.99,26.0,25.99,26.0,447,0
2014-12-17,21:55:00,26.0,26.0,25.98,25.98,1200,0
2014-12-17,22:00:00,26.0,26.0,26.0,26.0,100,0
2014-12-18,15:45:00,26.11,26.11,26.11,26.11,300,0
2014-12-18,15:50:00,26.14,26.16,26.14,26.14,400,0
2014-12-18,15:55:00,26.11,26.11,26.11,26.11,100,0
2014-12-18,16:10:00,26.11,26.11,26.11,26.11,100,0
2014-12-18,16:15:00,26.11,26.11,26.11,26.11,500,0
2014-12-18,16:45:00,26.06,26.06,26.05,26.05,2186,0
2014-12-18,17:00:00,26.02,26.02,26.02,26.02,606,0
2014-12-18,17:40:00,26.07,26.15,26.07,26.15,608,0
2014-12-18,17:45:00,26.1,26.1,26.1,26.1,217,0
2014-12-18,18:10:00,26.09,26.09,26.09,26.09,140,0
2014-12-18,18:15:00,26.1,26.1,26.1,26.1,900,0
2014-12-18,18:35:00,26.08,26.08,26.08,26.08,200,0
2014-12-18,18:50:00,26.08,26.12,26.04,26.12,3134,0
2014-12-18,18:55:00,26.1,26.1,26.1,26.1,1200,0
2014-12-18,20:45:00,26.09,26.09,26.09,26.09,500,0
2014-12-18,21:05:00,26.1,26.2,26.1,26.1,1246,0
2014-12-18,21:15:00,26.09,26.09,26.09,26.09,600,0
2014-12-18,21:20:00,26.1,26.1,26.1,26.1,100,0
2014-12-18,21:25:00,26.09,26.1,26.09,26.1,534,0
2014-12-18,21:30:00,26.09,26.18,26.08,26.08,1200,0
2014-12-18,22:00:00,26.09,26.09,26.09,26.09,200,0
2014-12-19,16:10:00,26.05,26.05,26.05,26.05,1100,0
2014-12-19,16:15:00,26.05,26.05,26.05,26.05,300,0
2014-12-19,16:30:00,26.05,26.05,26.05,26.05,200,0
2014-12-19,16:55:00,26.02,26.02,26.02,26.02,240,0
2014-12-19,17:00:00,26.04,26.04,26.04,26.04,122,0
2014-12-19,17:20:00,26.03,26.05,26.03,26.05,1476,0
2014-12-19,18:30:00,26.02,26.04,26.02,26.04,2730,0
2014-12-19,18:45:00,26.05,26.05,26.05,26.05,9391,0
2014-12-19,19:40:00,25.99,25.99,25.99,25.99,400,0
2014-12-19,20:00:00,25.97,26.01,25.95,26.01,5555,0
2014-12-19,20:30:00,26.05,26.05,26.05,26.05,600,0
2014-12-19,20:40:00,25.95,26.05,25.95,25.95,1535,0
2014-12-19,21:00:00,26.01,26.01,26.01,26.01,1428,0
2014-12-19,21:20:00,26.02,26.02,26.02,26.02,1038,0
2014-12-19,21:40:00,26.05,26.05,26.05,26.05,800,0
2014-12-22,15:50:00,26.0,26.0,26.0,26.0,123,0
2014-12-22,16:00:00,25.95,26.0,25.95,26.0,433,0
2014-12-22,16:05:00,26.0,26.03,26.0,26.03,1300,0
2014-12-22,16:10:00,26.0,26.1,26.0,26.08,818,0
2014-12-22,16:20:00,26.08,26.08,26.08,26.08,148,0
2014-12-22,16:30:00,26.06,26.15,26.06,26.15,800,0
2014-12-22,16:40:00,26.06,26.07,26.06,26.07,300,0
2014-12-22,17:05:00,26.06,26.06,26.06,26.06,195,0
2014-12-22,17:10:00,26.06,26.06,26.06,26.06,712,0
2014-12-22,17:55:00,26.05,26.05,26.05,26.05,1256,0
2014-12-22,18:55:00,26.08,26.09,26.07,26.07,1051,0
2014-12-22,19:20:00,26.1,26.1,26.1,26.1,2360,0
2014-12-22,19:25:00,26.1,26.1,26.1,26.1,430,0
2014-12-22,20:25:00,26.1,26.1,26.1,26.1,1322,0
2014-12-22,20:30:00,26.1,26.1,26.1,26.1,5600,0
2014-12-22,20:35:00,26.1,26.1,26.1,26.1,4555,0
2014-12-22,20:45:00,26.1,26.1,26.1,26.1,2684,0
2014-12-22,21:05:00,26.07,26.07,26.07,26.07,206,0
2014-12-22,21:15:00,26.1,26.1,26.1,26.1,3800,0
2014-12-22,21:20:00,26.1,26.1,26.1,26.1,250,0
2014-12-22,21:25:00,26.1,26.1,26.1,26.1,500,0
2014-12-22,21:50:00,26.1,26.1,26.1,26.1,500,0
2014-12-23,16:10:00,26.18,26.18,26.18,26.18,310,0
2014-12-23,16:15:00,26.16,26.16,26.16,26.16,1901,0
2014-12-23,16:35:00,25.98,25.98,25.98,25.98,400,0
2014-12-23,16:40:00,26.08,26.1,26.07,26.07,834,0
2014-12-23,17:30:00,26.05,26.05,26.04,26.04,300,0
2014-12-23,17:40:00,26.0,26.01,25.99,26.0,3134,0
2014-12-23,17:45:00,26.0,26.04,26.0,26.02,2099,0
2014-12-23,18:05:00,25.99,25.99,25.99,25.99,350,0
2014-12-23,18:20:00,26.02,26.02,26.02,26.02,100,0
2014-12-23,18:30:00,26.02,26.02,26.02,26.02,352,0
2014-12-23,18:35:00,26.02,26.02,26.02,26.02,500,0
2014-12-23,18:40:00,25.99,26.01,25.99,25.99,1694,0
2014-12-23,18:45:00,25.99,26.01,25.99,25.99,2273,0
2014-12-23,19:05:00,26.05,26.07,26.05,26.07,3887,0
2014-12-23,19:20:00,26.03,26.11,26.03,26.11,2400,0
2014-12-23,19:25:00,26.06,26.11,26.04,26.04,2400,0
2014-12-23,19:35:00,26.05,26.05,26.05,26.05,1000,0
2014-12-23,19:55:00,26.05,26.05,26.05,26.05,250,0
2014-12-23,20:35:00,26.05,26.05,26.05,26.05,351,0
2014-12-23,20:55:00,26.05,26.05,26.05,26.05,733,0
2014-12-24,16:15:00,26.0,26.0,26.0,26.0,500,0
2014-12-24,16:20:00,26.0,26.0,25.96,25.96,700,0
2014-12-24,16:45:00,26.0,26.0,26.0,26.0,300,0
2014-12-24,17:35:00,25.95,25.95,25.95,25.95,200,0
2014-12-24,17:40:00,25.96,25.96,25.95,25.95,1349,0
2014-12-24,18:05:00,25.92,25.96,25.92,25.96,1202,0
2014-12-24,18:15:00,25.95,25.95,25.95,25.95,700,0
2014-12-24,18:30:00,25.96,25.96,25.96,25.96,500,0
2014-12-24,18:35:00,25.96,25.96,25.96,25.96,488,0
2014-12-24,18:40:00,25.97,25.97,25.96,25.96,7501,0
2014-12-26,16:45:00,26.08,26.08,26.08,26.08,100,0
2014-12-26,16:55:00,26.05,26.05,26.05,26.05,400,0
2014-12-26,18:30:00,26.05,26.05,26.05,26.05,200,0
2014-12-26,18:50:00,26.05,26.05,26.04,26.04,1485,0
2014-12-26,19:35:00,26.03,26.03,26.03,26.03,276,0
2014-12-26,20:20:00,26.05,26.05,26.05,26.05,1000,0
2014-12-26,20:40:00,26.04,26.04,26.04,26.04,1440,0
2014-12-26,21:05:00,26.05,26.05,26.05,26.05,1500,0
2014-12-26,21:15:00,26.05,26.05,26.05,26.05,200,0
2014-12-26,21:20:00,26.05,26.1,26.02,26.05,1917,0
2014-12-26,21:25:00,26.05,26.05,25.99,25.99,700,0
2014-12-26,21:30:00,25.99,26.05,25.99,26.0,411,0
2014-12-26,21:35:00,26.0,26.0,26.0,26.0,200,0
2014-12-26,21:40:00,26.0,26.0,26.0,26.0,400,0
2014-12-26,22:00:00,26.05,26.05,26.05,26.05,100,0
2014-12-29,16:50:00,26.12,26.17,26.12,26.15,5625,0
2014-12-29,16:55:00,26.18,26.18,26.14,26.14,1480,0
2014-12-29,17:20:00,26.15,26.15,26.15,26.15,900,0
2014-12-29,18:10:00,26.14,26.14,26.14,26.14,200,0
2014-12-29,18:15:00,26.14,26.14,26.14,26.14,1031,0
2014-12-29,19:20:00,26.14,26.14,26.13,26.13,200,0
2014-12-29,19:50:00,26.13,26.13,26.13,26.13,280,0
2014-12-29,20:30:00,26.14,26.14,26.14,26.14,560,0
2014-12-29,20:45:00,26.14,26.14,26.14,26.14,1700,0
2014-12-29,20:50:00,26.14,26.14,26.14,26.14,200,0
2014-12-29,21:35:00,26.14,26.14,26.13,26.13,1400,0
2014-12-29,21:50:00,26.14,26.14,26.14,26.14,345,0
2014-12-29,22:00:00,26.14,26.14,26.14,26.14,500,0
2014-12-30,16:20:00,26.14,26.14,26.14,26.14,1600,0
2014-12-30,18:00:00,26.14,26.14,26.1,26.1,2600,0
2014-12-30,19:15:00,26.14,26.14,26.14,26.14,600,0
2014-12-30,19:30:00,26.14,26.14,26.12,26.12,2100,0
2014-12-30,19:35:00,26.14,26.14,26.14,26.14,200,0
2014-12-30,20:20:00,26.14,26.14,26.14,26.14,200,0
2014-12-30,20:30:00,26.14,26.14,26.14,26.14,339,0
2014-12-30,20:45:00,26.14,26.15,26.14,26.15,1343,0
2014-12-30,20:50:00,26.14,26.14,26.14,26.14,800,0
2014-12-30,20:55:00,26.14,26.14,26.14,26.14,800,0
2014-12-30,21:20:00,26.12,26.12,26.12,26.12,3693,0
2014-12-30,21:25:00,26.12,26.12,26.12,26.12,117,0
2014-12-30,21:35:00,26.12,26.12,26.12,26.12,585,0
2014-12-31,15:45:00,26.29,26.3,26.29,26.3,6840,0
2014-12-31,16:35:00,26.2,26.2,26.2,26.2,100,0
2014-12-31,17:00:00,26.24,26.24,26.24,26.24,200,0
2014-12-31,17:50:00,26.2,26.2,26.2,26.2,500,0
2014-12-31,18:00:00,26.28,26.28,26.28,26.28,400,0
2014-12-31,18:15:00,26.2,26.2,26.2,26.2,1608,0
2014-12-31,19:05:00,26.28,26.28,26.28,26.28,250,0
2014-12-31,19:10:00,26.2,26.2,26.2,26.2,1281,0
2014-12-31,19:35:00,26.2,26.2,26.2,26.2,400,0
2014-12-31,20:10:00,26.11,26.26,26.1,26.1,2908,0
2014-12-31,20:40:00,26.19,26.19,26.19,26.19,900,0
2014-12-31,21:45:00,26.24,26.24,26.24,26.24,100,0
2014-12-31,21:50:00,26.22,26.22,26.22,26.22,1165,0
2015-01-02,15:35:00,26.17,26.17,26.17,26.17,1808,0
2015-01-02,17:25:00,26.21,26.21,26.21,26.21,200,0
2015-01-02,17:45:00,26.26,26.26,26.26,26.26,1500,0
2015-01-02,18:20:00,26.25,26.25,26.25,26.25,100,0
2015-01-02,18:30:00,26.26,26.26,26.26,26.26,400,0
2015-01-02,18:55:00,26.26,26.26,26.26,26.26,300,0
2015-01-02,19:10:00,26.26,26.26,26.26,26.26,1100,0
2015-01-02,20:20:00,26.29,26.29,26.29,26.29,1100,0
2015-01-02,20:55:00,26.39,26.39,26.39,26.39,517,0
2015-01-02,21:00:00,26.4,26.4,26.36,26.36,3218,0
2015-01-02,21:10:00,26.39,26.39,26.39,26.39,1224,0
2015-01-02,21:20:00,26.37,26.37,26.37,26.37,10040,0
2015-01-02,22:00:00,26.39,26.39,26.39,26.39,306,0
2015-01-05,15:35:00,26.3,26.3,26.3,26.3,600,0
