Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:05:00,9.58,9.59,9.58,9.59,26061,0
2015-02-03,20:10:00,9.6,9.62,9.59,9.62,27258,0
2015-02-03,20:15:00,9.62,9.63,9.62,9.63,11358,0
2015-02-03,20:20:00,9.63,9.67,9.62,9.66,27191,0
2015-02-03,20:25:00,9.67,9.67,9.65,9.66,2090,0
2015-02-03,20:30:00,9.66,9.66,9.64,9.65,3700,0
2015-02-03,20:35:00,9.65,9.66,9.64,9.66,13731,0
2015-02-03,20:40:00,9.65,9.65,9.6,9.62,13684,0
2015-02-03,20:45:00,9.62,9.63,9.62,9.62,7098,0
2015-02-03,20:50:00,9.63,9.63,9.59,9.59,20034,0
2015-02-03,20:55:00,9.6,9.62,9.6,9.62,6823,0
2015-02-03,21:00:00,9.62,9.64,9.61,9.63,7676,0
2015-02-03,21:05:00,9.65,9.65,9.64,9.64,1688,0
2015-02-03,21:10:00,9.65,9.65,9.64,9.64,5400,0
2015-02-03,21:15:00,9.65,9.65,9.64,9.64,10427,0
2015-02-03,21:20:00,9.65,9.65,9.62,9.63,23141,0
2015-02-03,21:25:00,9.63,9.63,9.59,9.6,9047,0
2015-02-03,21:30:00,9.59,9.6,9.59,9.59,12337,0
2015-02-03,21:35:00,9.59,9.62,9.59,9.6,11228,0
2015-02-03,21:40:00,9.6,9.6,9.58,9.6,16797,0
2015-02-03,21:45:00,9.6,9.61,9.59,9.6,8556,0
2015-02-03,21:50:00,9.61,9.62,9.61,9.61,15174,0
2015-02-03,21:55:00,9.61,9.62,9.61,9.61,26768,0
2015-02-03,22:00:00,9.62,9.62,9.59,9.62,76411,0
2015-02-04,15:35:00,9.85,9.89,9.55,9.59,44075,0
2015-02-04,15:40:00,9.58,9.58,9.46,9.46,13190,0
2015-02-04,15:45:00,9.48,9.53,9.47,9.53,2497,0
2015-02-04,15:50:00,9.52,9.63,9.52,9.63,9253,0
2015-02-04,15:55:00,9.62,9.65,9.59,9.63,11973,0
2015-02-04,16:00:00,9.6,9.6,9.54,9.54,5532,0
2015-02-04,16:05:00,9.54,9.63,9.54,9.57,1904,0
2015-02-04,16:10:00,9.56,9.56,9.5,9.51,33657,0
2015-02-04,16:15:00,9.51,9.53,9.51,9.53,3474,0
2015-02-04,16:20:00,9.52,9.53,9.5,9.52,8300,0
2015-02-04,16:25:00,9.51,9.52,9.51,9.52,800,0
2015-02-04,16:30:00,9.52,9.52,9.5,9.52,9685,0
2015-02-04,16:35:00,9.52,9.55,9.51,9.53,3500,0
2015-02-04,16:40:00,9.52,9.53,9.51,9.52,12078,0
2015-02-04,16:45:00,9.52,9.56,9.51,9.56,12703,0
2015-02-04,16:50:00,9.57,9.57,9.54,9.54,815,0
2015-02-04,16:55:00,9.52,9.57,9.51,9.55,18480,0
2015-02-04,17:00:00,9.54,9.57,9.54,9.55,720,0
2015-02-04,17:05:00,9.54,9.56,9.54,9.56,2700,0
2015-02-04,17:10:00,9.56,9.56,9.53,9.55,13292,0
2015-02-04,17:15:00,9.53,9.53,9.53,9.53,3300,0
2015-02-04,17:20:00,9.53,9.53,9.53,9.53,4727,0
2015-02-04,17:25:00,9.53,9.53,9.53,9.53,400,0
2015-02-04,17:30:00,9.54,9.54,9.53,9.54,12088,0
2015-02-04,17:35:00,9.54,9.56,9.54,9.54,10162,0
2015-02-04,17:40:00,9.55,9.55,9.54,9.55,8095,0
2015-02-04,17:45:00,9.54,9.55,9.53,9.54,12240,0
2015-02-04,17:50:00,9.54,9.54,9.5,9.5,20573,0
2015-02-04,17:55:00,9.5,9.57,9.48,9.57,17109,0
2015-02-04,18:00:00,9.55,9.56,9.55,9.55,3039,0
2015-02-04,18:05:00,9.56,9.56,9.5,9.51,13040,0
2015-02-04,18:10:00,9.51,9.51,9.49,9.5,35165,0
2015-02-04,18:15:00,9.5,9.51,9.5,9.5,6801,0
2015-02-04,18:20:00,9.51,9.51,9.49,9.51,21889,0
2015-02-04,18:25:00,9.51,9.53,9.51,9.53,7848,0
2015-02-04,18:30:00,9.52,9.53,9.51,9.51,1900,0
2015-02-04,18:35:00,9.51,9.51,9.5,9.5,6849,0
2015-02-04,18:40:00,9.51,9.51,9.5,9.5,4585,0
2015-02-04,18:45:00,9.51,9.51,9.49,9.5,13810,0
2015-02-04,18:50:00,9.5,9.5,9.47,9.48,2440,0
2015-02-04,18:55:00,9.47,9.48,9.46,9.46,4006,0
2015-02-04,19:00:00,9.47,9.47,9.45,9.45,3741,0
2015-02-04,19:05:00,9.45,9.46,9.45,9.46,2800,0
2015-02-04,19:10:00,9.46,9.46,9.45,9.46,9739,0
2015-02-04,19:15:00,9.46,9.46,9.46,9.46,1463,0
2015-02-04,19:20:00,9.46,9.46,9.43,9.44,9245,0
2015-02-04,19:25:00,9.43,9.44,9.42,9.43,7621,0
2015-02-04,19:30:00,9.42,9.43,9.41,9.42,15286,0
2015-02-04,19:35:00,9.41,9.44,9.41,9.44,8024,0
2015-02-04,19:40:00,9.46,9.46,9.46,9.46,1300,0
2015-02-04,19:45:00,9.46,9.46,9.43,9.43,4882,0
2015-02-04,19:50:00,9.41,9.42,9.41,9.41,5050,0
2015-02-04,19:55:00,9.41,9.42,9.4,9.4,10492,0
2015-02-04,20:00:00,9.41,9.42,9.4,9.4,5649,0
2015-02-04,20:05:00,9.4,9.41,9.4,9.41,8620,0
2015-02-04,20:10:00,9.4,9.41,9.4,9.41,14184,0
2015-02-04,20:15:00,9.41,9.41,9.39,9.39,7980,0
2015-02-04,20:20:00,9.39,9.39,9.37,9.37,5024,0
2015-02-04,20:25:00,9.38,9.41,9.38,9.4,8800,0
2015-02-04,20:30:00,9.39,9.4,9.38,9.39,18380,0
2015-02-04,20:35:00,9.39,9.42,9.37,9.41,19742,0
2015-02-04,20:40:00,9.4,9.41,9.4,9.4,4939,0
2015-02-04,20:45:00,9.4,9.4,9.39,9.39,6000,0
2015-02-04,20:50:00,9.39,9.4,9.39,9.4,8100,0
2015-02-04,20:55:00,9.39,9.4,9.38,9.4,27972,0
2015-02-04,21:00:00,9.4,9.43,9.39,9.43,21578,0
2015-02-04,21:05:00,9.43,9.45,9.42,9.44,17615,0
2015-02-04,21:10:00,9.45,9.45,9.44,9.44,7503,0
2015-02-04,21:15:00,9.44,9.45,9.43,9.43,7793,0
2015-02-04,21:20:00,9.43,9.44,9.43,9.44,5387,0
2015-02-04,21:25:00,9.44,9.44,9.43,9.43,3000,0
2015-02-04,21:30:00,9.44,9.44,9.42,9.42,15462,0
2015-02-04,21:35:00,9.42,9.43,9.41,9.41,24334,0
2015-02-04,21:40:00,9.41,9.44,9.41,9.44,11986,0
2015-02-04,21:45:00,9.43,9.44,9.42,9.42,20495,0
2015-02-04,21:50:00,9.4,9.42,9.4,9.41,10417,0
2015-02-04,21:55:00,9.4,9.42,9.4,9.42,36222,0
2015-02-04,22:00:00,9.42,9.43,9.41,9.42,50532,0
2015-02-05,15:35:00,9.49,9.49,9.41,9.41,10300,0
2015-02-05,15:40:00,9.44,9.49,9.41,9.48,24945,0
2015-02-05,15:45:00,9.46,9.47,9.41,9.42,9387,0
2015-02-05,15:50:00,9.42,9.5,9.42,9.47,14871,0
2015-02-05,15:55:00,9.46,9.47,9.46,9.47,1747,0
2015-02-05,16:00:00,9.46,9.49,9.46,9.49,704,0
2015-02-05,16:05:00,9.45,9.45,9.45,9.45,9888,0
2015-02-05,16:10:00,9.46,9.5,9.41,9.48,38146,0
2015-02-05,16:15:00,9.48,9.49,9.45,9.49,2900,0
2015-02-05,16:20:00,9.5,9.5,9.46,9.46,2500,0
2015-02-05,16:25:00,9.44,9.44,9.44,9.44,400,0
2015-02-05,16:30:00,9.44,9.47,9.44,9.45,10970,0
2015-02-05,16:35:00,9.45,9.46,9.44,9.45,1500,0
2015-02-05,16:40:00,9.45,9.47,9.44,9.47,1691,0
2015-02-05,16:45:00,9.49,9.49,9.45,9.45,3935,0
2015-02-05,16:50:00,9.46,9.46,9.45,9.46,13643,0
2015-02-05,16:55:00,9.47,9.5,9.46,9.5,16638,0
2015-02-05,17:00:00,9.47,9.5,9.47,9.5,3500,0
2015-02-05,17:05:00,9.5,9.5,9.47,9.49,7172,0
2015-02-05,17:10:00,9.47,9.51,9.47,9.49,19780,0
2015-02-05,17:15:00,9.48,9.48,9.47,9.47,3566,0
2015-02-05,17:20:00,9.48,9.53,9.48,9.53,16753,0
2015-02-05,17:25:00,9.5,9.54,9.5,9.54,2745,0
2015-02-05,17:30:00,9.53,9.54,9.52,9.52,6667,0
2015-02-05,17:35:00,9.52,9.54,9.52,9.53,5710,0
2015-02-05,17:40:00,9.53,9.54,9.51,9.52,19866,0
2015-02-05,17:45:00,9.52,9.52,9.5,9.5,4838,0
2015-02-05,17:50:00,9.5,9.52,9.5,9.5,4551,0
2015-02-05,17:55:00,9.5,9.5,9.49,9.5,1032,0
2015-02-05,18:00:00,9.5,9.53,9.5,9.52,3100,0
2015-02-05,18:05:00,9.53,9.53,9.51,9.51,2952,0
2015-02-05,18:10:00,9.51,9.52,9.5,9.51,8287,0
2015-02-05,18:15:00,9.51,9.52,9.5,9.5,5799,0
2015-02-05,18:20:00,9.52,9.53,9.51,9.53,12978,0
2015-02-05,18:25:00,9.53,9.54,9.52,9.53,5335,0
2015-02-05,18:30:00,9.53,9.54,9.52,9.53,5391,0
2015-02-05,18:35:00,9.53,9.54,9.53,9.54,1560,0
2015-02-05,18:40:00,9.54,9.54,9.53,9.53,300,0
2015-02-05,18:45:00,9.53,9.54,9.52,9.52,6125,0
2015-02-05,18:50:00,9.51,9.53,9.51,9.51,5425,0
2015-02-05,18:55:00,9.51,9.51,9.51,9.51,400,0
2015-02-05,19:00:00,9.51,9.51,9.51,9.51,600,0
2015-02-05,19:05:00,9.51,9.53,9.51,9.53,9787,0
2015-02-05,19:10:00,9.53,9.53,9.51,9.51,2226,0
2015-02-05,19:15:00,9.51,9.52,9.51,9.51,3650,0
2015-02-05,19:20:00,9.51,9.52,9.51,9.52,5066,0
2015-02-05,19:25:00,9.51,9.53,9.51,9.53,11363,0
2015-02-05,19:30:00,9.52,9.54,9.51,9.54,5871,0
2015-02-05,19:35:00,9.52,9.53,9.52,9.53,8400,0
2015-02-05,19:40:00,9.53,9.57,9.53,9.57,20800,0
2015-02-05,19:45:00,9.57,9.59,9.57,9.59,7283,0
2015-02-05,19:50:00,9.6,9.6,9.56,9.59,16566,0
2015-02-05,19:55:00,9.6,9.6,9.57,9.57,8909,0
2015-02-05,20:00:00,9.57,9.58,9.56,9.57,9147,0
2015-02-05,20:05:00,9.56,9.57,9.56,9.57,5900,0
2015-02-05,20:10:00,9.56,9.57,9.52,9.52,31640,0
2015-02-05,20:15:00,9.52,9.56,9.52,9.56,13971,0
2015-02-05,20:20:00,9.54,9.55,9.54,9.54,2900,0
2015-02-05,20:25:00,9.54,9.54,9.53,9.54,14714,0
2015-02-05,20:30:00,9.54,9.54,9.53,9.53,2928,0
2015-02-05,20:35:00,9.53,9.53,9.52,9.53,4644,0
2015-02-05,20:40:00,9.53,9.56,9.53,9.53,11332,0
2015-02-05,20:45:00,9.53,9.54,9.53,9.53,5679,0
2015-02-05,20:50:00,9.53,9.54,9.53,9.53,4144,0
2015-02-05,20:55:00,9.53,9.53,9.52,9.53,3917,0
2015-02-05,21:00:00,9.54,9.61,9.53,9.56,25900,0
2015-02-05,21:05:00,9.57,9.57,9.52,9.53,20971,0
2015-02-05,21:10:00,9.52,9.55,9.52,9.55,3727,0
2015-02-05,21:15:00,9.54,9.55,9.53,9.54,3139,0
2015-02-05,21:20:00,9.54,9.55,9.54,9.55,1100,0
2015-02-05,21:25:00,9.54,9.57,9.54,9.57,2608,0
2015-02-05,21:30:00,9.56,9.57,9.55,9.57,4690,0
2015-02-05,21:35:00,9.55,9.59,9.55,9.55,23139,0
2015-02-05,21:40:00,9.54,9.58,9.53,9.57,31007,0
2015-02-05,21:45:00,9.57,9.58,9.56,9.58,5400,0
2015-02-05,21:50:00,9.58,9.58,9.56,9.57,12207,0
2015-02-05,21:55:00,9.57,9.57,9.56,9.56,6782,0
2015-02-05,22:00:00,9.57,9.57,9.56,9.56,37833,0
2015-02-06,15:35:00,9.59,9.61,9.57,9.57,5727,0
2015-02-06,15:40:00,9.61,9.61,9.51,9.54,50419,0
2015-02-06,15:45:00,9.55,9.6,9.55,9.55,1373,0
2015-02-06,15:50:00,9.58,9.58,9.51,9.54,12867,0
2015-02-06,15:55:00,9.59,9.59,9.56,9.57,4000,0
2015-02-06,16:00:00,9.59,9.61,9.58,9.61,8366,0
2015-02-06,16:05:00,9.61,9.64,9.6,9.6,7100,0
2015-02-06,16:10:00,9.62,9.63,9.6,9.62,5000,0
2015-02-06,16:15:00,9.62,9.62,9.61,9.61,500,0
2015-02-06,16:20:00,9.62,9.65,9.6,9.64,13084,0
2015-02-06,16:25:00,9.64,9.64,9.64,9.64,1398,0
2015-02-06,16:30:00,9.62,9.64,9.6,9.64,1625,0
2015-02-06,16:35:00,9.62,9.63,9.6,9.62,2560,0
2015-02-06,16:40:00,9.62,9.62,9.6,9.6,2100,0
2015-02-06,16:45:00,9.61,9.64,9.6,9.62,9520,0
2015-02-06,16:50:00,9.64,9.65,9.62,9.64,3665,0
2015-02-06,16:55:00,9.63,9.64,9.61,9.64,4000,0
2015-02-06,17:00:00,9.64,9.64,9.63,9.63,1800,0
2015-02-06,17:05:00,9.62,9.64,9.62,9.64,6920,0
2015-02-06,17:10:00,9.65,9.67,9.64,9.67,5637,0
2015-02-06,17:15:00,9.67,9.68,9.67,9.68,4300,0
2015-02-06,17:20:00,9.67,9.67,9.66,9.67,1864,0
2015-02-06,17:25:00,9.66,9.67,9.66,9.67,700,0
2015-02-06,17:30:00,9.67,9.67,9.64,9.65,10741,0
2015-02-06,17:35:00,9.63,9.63,9.59,9.59,12500,0
2015-02-06,17:40:00,9.59,9.59,9.58,9.59,11814,0
2015-02-06,17:45:00,9.6,9.6,9.59,9.59,700,0
2015-02-06,17:50:00,9.6,9.6,9.53,9.56,12548,0
2015-02-06,17:55:00,9.56,9.56,9.54,9.54,1525,0
2015-02-06,18:00:00,9.55,9.56,9.54,9.54,2213,0
2015-02-06,18:05:00,9.54,9.54,9.46,9.48,60020,0
2015-02-06,18:10:00,9.48,9.49,9.48,9.49,14497,0
2015-02-06,18:15:00,9.48,9.5,9.48,9.5,10861,0
2015-02-06,18:20:00,9.51,9.53,9.5,9.53,2300,0
2015-02-06,18:25:00,9.52,9.52,9.5,9.51,1600,0
2015-02-06,18:30:00,9.5,9.54,9.5,9.54,4043,0
2015-02-06,18:35:00,9.53,9.54,9.52,9.53,1740,0
2015-02-06,18:40:00,9.53,9.54,9.51,9.51,4250,0
2015-02-06,18:45:00,9.52,9.53,9.52,9.52,5402,0
2015-02-06,18:50:00,9.52,9.52,9.5,9.5,10563,0
2015-02-06,18:55:00,9.51,9.51,9.51,9.51,1000,0
2015-02-06,19:00:00,9.53,9.53,9.51,9.52,2216,0
2015-02-06,19:05:00,9.52,9.53,9.52,9.52,1955,0
2015-02-06,19:10:00,9.53,9.53,9.52,9.52,5822,0
2015-02-06,19:15:00,9.51,9.52,9.51,9.52,8425,0
2015-02-06,19:20:00,9.51,9.52,9.51,9.52,740,0
2015-02-06,19:25:00,9.51,9.52,9.51,9.52,2130,0
2015-02-06,19:30:00,9.52,9.52,9.51,9.52,3100,0
2015-02-06,19:35:00,9.51,9.52,9.51,9.52,4910,0
2015-02-06,19:40:00,9.52,9.52,9.5,9.51,16059,0
2015-02-06,19:45:00,9.51,9.51,9.5,9.5,2550,0
2015-02-06,19:50:00,9.5,9.5,9.5,9.5,2945,0
2015-02-06,19:55:00,9.51,9.51,9.5,9.5,10196,0
2015-02-06,20:00:00,9.5,9.51,9.5,9.51,6400,0
2015-02-06,20:05:00,9.51,9.52,9.5,9.52,4080,0
2015-02-06,20:10:00,9.51,9.51,9.5,9.51,1860,0
2015-02-06,20:15:00,9.51,9.53,9.5,9.5,17689,0
2015-02-06,20:20:00,9.5,9.51,9.5,9.5,400,0
2015-02-06,20:25:00,9.5,9.51,9.49,9.49,6433,0
2015-02-06,20:30:00,9.5,9.5,9.49,9.49,2859,0
2015-02-06,20:35:00,9.49,9.52,9.48,9.49,23233,0
2015-02-06,20:40:00,9.49,9.5,9.48,9.48,9157,0
2015-02-06,20:45:00,9.48,9.5,9.48,9.49,7991,0
2015-02-06,20:50:00,9.51,9.51,9.49,9.5,7626,0
2015-02-06,20:55:00,9.51,9.53,9.5,9.52,12574,0
2015-02-06,21:00:00,9.53,9.53,9.51,9.53,11855,0
2015-02-06,21:05:00,9.52,9.53,9.52,9.53,1571,0
2015-02-06,21:10:00,9.53,9.53,9.52,9.52,1278,0
2015-02-06,21:15:00,9.52,9.53,9.52,9.53,2506,0
2015-02-06,21:20:00,9.52,9.55,9.49,9.49,31680,0
2015-02-06,21:25:00,9.49,9.5,9.49,9.49,5000,0
2015-02-06,21:30:00,9.5,9.53,9.49,9.53,33732,0
2015-02-06,21:35:00,9.51,9.51,9.48,9.48,22052,0
2015-02-06,21:40:00,9.49,9.49,9.48,9.49,9627,0
2015-02-06,21:45:00,9.49,9.51,9.49,9.5,17280,0
2015-02-06,21:50:00,9.51,9.51,9.5,9.5,11811,0
2015-02-06,21:55:00,9.51,9.52,9.5,9.51,17742,0
2015-02-06,22:00:00,9.52,9.53,9.48,9.53,41282,0
2015-02-09,15:35:00,9.55,9.55,9.51,9.51,1225,0
2015-02-09,15:40:00,9.5,9.54,9.46,9.5,11597,0
2015-02-09,15:45:00,9.5,9.5,9.5,9.5,3838,0
2015-02-09,15:50:00,9.51,9.51,9.49,9.49,1900,0
2015-02-09,15:55:00,9.5,9.53,9.49,9.53,1916,0
2015-02-09,16:00:00,9.5,9.51,9.5,9.5,3845,0
2015-02-09,16:05:00,9.54,9.54,9.5,9.5,7100,0
2015-02-09,16:10:00,9.51,9.52,9.49,9.5,19000,0
2015-02-09,16:15:00,9.51,9.53,9.49,9.53,3256,0
2015-02-09,16:20:00,9.53,9.53,9.52,9.53,1222,0
2015-02-09,16:25:00,9.53,9.53,9.53,9.53,400,0
2015-02-09,16:30:00,9.53,9.53,9.5,9.5,8122,0
2015-02-09,16:35:00,9.5,9.5,9.45,9.46,9767,0
2015-02-09,16:40:00,9.46,9.46,9.45,9.45,5347,0
2015-02-09,16:45:00,9.45,9.46,9.45,9.46,778,0
2015-02-09,16:50:00,9.45,9.46,9.42,9.44,3122,0
2015-02-09,16:55:00,9.42,9.48,9.42,9.48,14816,0
2015-02-09,17:00:00,9.47,9.48,9.45,9.45,936,0
2015-02-09,17:05:00,9.45,9.48,9.45,9.46,1574,0
2015-02-09,17:10:00,9.47,9.47,9.46,9.47,2100,0
2015-02-09,17:15:00,9.47,9.48,9.46,9.46,6696,0
2015-02-09,17:20:00,9.47,9.47,9.43,9.43,20618,0
2015-02-09,17:25:00,9.46,9.47,9.44,9.47,825,0
2015-02-09,17:30:00,9.47,9.47,9.44,9.44,3111,0
2015-02-09,17:35:00,9.46,9.48,9.45,9.48,7659,0
2015-02-09,17:40:00,9.48,9.48,9.47,9.48,3748,0
2015-02-09,17:45:00,9.48,9.48,9.47,9.47,5194,0
2015-02-09,17:50:00,9.48,9.52,9.47,9.52,6158,0
2015-02-09,17:55:00,9.5,9.52,9.49,9.5,11862,0
2015-02-09,18:00:00,9.51,9.51,9.49,9.5,4600,0
2015-02-09,18:05:00,9.52,9.52,9.49,9.52,6085,0
2015-02-09,18:10:00,9.51,9.52,9.5,9.5,1765,0
2015-02-09,18:15:00,9.52,9.52,9.5,9.52,5100,0
2015-02-09,18:20:00,9.51,9.51,9.49,9.51,5781,0
2015-02-09,18:25:00,9.53,9.54,9.49,9.52,18597,0
2015-02-09,18:30:00,9.51,9.51,9.5,9.5,1931,0
2015-02-09,18:35:00,9.51,9.53,9.51,9.53,3979,0
2015-02-09,18:40:00,9.52,9.52,9.51,9.52,1600,0
2015-02-09,18:45:00,9.53,9.53,9.52,9.53,4926,0
2015-02-09,18:50:00,9.52,9.54,9.51,9.53,4830,0
2015-02-09,18:55:00,9.52,9.53,9.51,9.51,2015,0
2015-02-09,19:00:00,9.53,9.53,9.51,9.51,600,0
2015-02-09,19:05:00,9.52,9.54,9.52,9.54,7346,0
2015-02-09,19:10:00,9.54,9.54,9.53,9.54,1404,0
2015-02-09,19:15:00,9.54,9.54,9.53,9.53,2572,0
2015-02-09,19:20:00,9.53,9.53,9.53,9.53,1552,0
2015-02-09,19:25:00,9.52,9.54,9.52,9.52,5807,0
2015-02-09,19:30:00,9.53,9.54,9.52,9.52,925,0
2015-02-09,19:35:00,9.53,9.53,9.51,9.51,15010,0
2015-02-09,19:40:00,9.52,9.52,9.5,9.5,20717,0
2015-02-09,19:45:00,9.5,9.5,9.46,9.46,12056,0
2015-02-09,19:50:00,9.47,9.49,9.46,9.47,7531,0
2015-02-09,19:55:00,9.49,9.49,9.47,9.49,2806,0
2015-02-09,20:00:00,9.49,9.49,9.48,9.48,3626,0
2015-02-09,20:05:00,9.5,9.5,9.48,9.5,5136,0
2015-02-09,20:10:00,9.49,9.5,9.49,9.5,7378,0
2015-02-09,20:15:00,9.48,9.5,9.43,9.43,30144,0
2015-02-09,20:20:00,9.45,9.46,9.43,9.45,5935,0
2015-02-09,20:25:00,9.45,9.45,9.43,9.44,2541,0
2015-02-09,20:30:00,9.45,9.45,9.44,9.44,4800,0
2015-02-09,20:35:00,9.46,9.46,9.43,9.45,11632,0
2015-02-09,20:40:00,9.45,9.45,9.44,9.44,6001,0
2015-02-09,20:45:00,9.45,9.45,9.44,9.45,6727,0
2015-02-09,20:50:00,9.46,9.46,9.45,9.46,730,0
2015-02-09,20:55:00,9.46,9.46,9.45,9.45,4190,0
2015-02-09,21:00:00,9.46,9.49,9.46,9.49,10188,0
2015-02-09,21:05:00,9.49,9.49,9.48,9.49,800,0
2015-02-09,21:10:00,9.48,9.49,9.44,9.44,12421,0
2015-02-09,21:15:00,9.45,9.47,9.44,9.46,10835,0
2015-02-09,21:20:00,9.47,9.48,9.46,9.48,8250,0
2015-02-09,21:25:00,9.46,9.46,9.45,9.45,1552,0
2015-02-09,21:30:00,9.47,9.49,9.47,9.48,5048,0
2015-02-09,21:35:00,9.48,9.49,9.46,9.48,10821,0
2015-02-09,21:40:00,9.47,9.5,9.47,9.5,3888,0
2015-02-09,21:45:00,9.49,9.5,9.48,9.49,13288,0
2015-02-09,21:50:00,9.5,9.5,9.49,9.5,7858,0
2015-02-09,21:55:00,9.5,9.5,9.49,9.5,20578,0
2015-02-09,22:00:00,9.5,9.5,9.48,9.5,38811,0
2015-02-10,15:35:00,9.5,9.54,9.45,9.45,2640,0
2015-02-10,15:40:00,9.49,9.49,9.49,9.49,2793,0
2015-02-10,15:45:00,9.5,9.51,9.5,9.5,3126,0
2015-02-10,15:50:00,9.5,9.5,9.45,9.5,5800,0
2015-02-10,15:55:00,9.5,9.52,9.5,9.52,7724,0
2015-02-10,16:00:00,9.52,9.54,9.52,9.54,728,0
2015-02-10,16:05:00,9.53,9.53,9.5,9.52,17680,0
2015-02-10,16:10:00,9.5,9.52,9.5,9.5,3948,0
2015-02-10,16:15:00,9.52,9.53,9.51,9.51,1954,0
2015-02-10,16:20:00,9.53,9.59,9.53,9.57,11597,0
2015-02-10,16:25:00,9.56,9.57,9.54,9.54,9550,0
2015-02-10,16:30:00,9.56,9.56,9.56,9.56,2390,0
2015-02-10,16:35:00,9.58,9.59,9.53,9.54,17545,0
2015-02-10,16:40:00,9.55,9.56,9.54,9.54,1500,0
2015-02-10,16:45:00,9.54,9.55,9.54,9.55,2949,0
2015-02-10,16:50:00,9.55,9.56,9.52,9.52,16717,0
2015-02-10,16:55:00,9.55,9.55,9.52,9.55,810,0
2015-02-10,17:00:00,9.54,9.56,9.53,9.53,7226,0
2015-02-10,17:05:00,9.56,9.56,9.54,9.55,7332,0
2015-02-10,17:10:00,9.55,9.56,9.55,9.55,7685,0
2015-02-10,17:15:00,9.56,9.56,9.55,9.56,400,0
2015-02-10,17:20:00,9.56,9.56,9.55,9.56,10391,0
2015-02-10,17:25:00,9.55,9.56,9.54,9.55,4575,0
2015-02-10,17:30:00,9.56,9.56,9.56,9.56,3358,0
2015-02-10,17:35:00,9.54,9.56,9.54,9.56,4626,0
2015-02-10,17:40:00,9.56,9.56,9.55,9.56,7982,0
2015-02-10,17:45:00,9.56,9.56,9.54,9.54,9068,0
2015-02-10,17:50:00,9.54,9.55,9.53,9.53,13609,0
2015-02-10,17:55:00,9.51,9.51,9.5,9.5,5145,0
