Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-04,15:45:00,24.967,25.203,24.947,25.203,570,0
2014-11-04,18:25:00,25.203,25.203,25.154,25.154,25444,0
2014-11-05,15:35:00,25.036,25.036,25.036,25.036,839,0
2014-11-05,16:15:00,25.046,25.046,25.046,25.046,509,0
2014-11-05,16:40:00,25.036,25.036,25.026,25.026,540,0
2014-11-05,17:05:00,25.065,25.065,25.055,25.065,611,0
2014-11-05,17:20:00,25.055,25.055,25.055,25.055,1782,0
2014-11-05,17:30:00,25.055,25.055,25.055,25.055,614,0
2014-11-05,19:05:00,25.046,25.046,25.046,25.046,407,0
2014-11-05,19:50:00,24.957,24.967,24.957,24.957,1054,0
2014-11-05,20:00:00,24.967,24.967,24.967,24.967,1527,0
2014-11-05,20:45:00,24.987,24.987,24.987,24.987,102,0
2014-11-05,20:50:00,24.938,24.938,24.938,24.938,407,0
2014-11-05,21:45:00,24.928,24.928,24.928,24.928,1079,0
2014-11-05,22:00:00,24.987,24.987,24.987,24.987,102,0
2014-11-06,15:35:00,24.918,24.918,24.918,24.918,940,0
2014-11-06,17:00:00,24.957,24.957,24.957,24.957,611,0
2014-11-06,17:25:00,24.928,24.928,24.928,24.928,204,0
2014-11-06,17:45:00,24.957,24.957,24.957,24.957,2646,0
2014-11-06,18:40:00,24.977,24.977,24.977,24.977,2037,0
2014-11-06,19:05:00,25.016,25.016,25.016,25.016,1527,0
2014-11-06,19:25:00,24.977,24.977,24.977,24.977,1063,0
2014-11-06,19:30:00,24.977,24.977,24.977,24.977,1018,0
2014-11-06,19:45:00,24.977,24.977,24.977,24.977,407,0
2014-11-06,19:55:00,24.977,24.977,24.967,24.967,1871,0
2014-11-06,21:00:00,24.967,24.967,24.967,24.967,611,0
2014-11-06,21:25:00,24.977,25.006,24.977,25.006,1934,0
2014-11-07,15:40:00,24.938,24.938,24.938,24.938,407,0
2014-11-07,16:00:00,24.938,24.967,24.938,24.967,305,0
2014-11-07,16:15:00,24.967,24.967,24.967,24.967,558,0
2014-11-07,16:25:00,24.938,24.938,24.938,24.938,1490,0
2014-11-07,16:40:00,25.006,25.065,25.006,25.055,2360,0
2014-11-07,16:45:00,25.046,25.046,25.046,25.046,611,0
2014-11-07,17:00:00,25.036,25.036,25.036,25.036,6106,0
2014-11-07,18:20:00,24.957,24.957,24.947,24.947,3432,0
2014-11-07,18:25:00,24.977,24.977,24.977,24.977,1730,0
2014-11-07,21:10:00,25.006,25.006,25.006,25.006,232,0
2014-11-07,21:55:00,25.006,25.006,24.987,24.987,4167,0
2014-11-07,22:00:00,24.977,24.977,24.977,24.977,158,0
2014-11-10,15:35:00,24.977,24.977,24.977,24.977,21560,0
2014-11-10,17:10:00,25.085,25.085,25.085,25.085,2336,0
2014-11-10,17:35:00,25.055,25.055,25.055,25.055,12416,0
2014-11-10,19:10:00,24.957,24.967,24.957,24.957,32568,0
2014-11-10,19:35:00,24.996,24.996,24.996,24.996,3045,0
2014-11-10,20:15:00,24.987,24.987,24.987,24.987,1221,0
2014-11-10,21:10:00,25.006,25.006,25.006,25.006,204,0
2014-11-10,21:30:00,25.006,25.006,25.006,25.006,1093,0
2014-11-10,21:50:00,24.987,24.987,24.987,24.987,814,0
2014-11-10,21:55:00,24.996,24.996,24.996,24.996,407,0
2014-11-10,22:00:00,24.987,24.987,24.987,24.987,1832,0
2014-11-11,15:35:00,24.967,24.967,24.967,24.967,1323,0
2014-11-11,16:05:00,24.987,24.987,24.987,24.987,825,0
2014-11-11,16:40:00,25.006,25.006,25.006,25.006,147,0
2014-11-11,16:50:00,25.046,25.046,25.046,25.046,214,0
2014-11-11,17:00:00,25.036,25.036,25.036,25.036,248,0
2014-11-11,17:10:00,25.036,25.036,25.026,25.026,1611,0
2014-11-11,17:20:00,25.055,25.055,25.055,25.055,1018,0
2014-11-11,18:10:00,25.055,25.055,25.055,25.055,712,0
2014-11-11,18:15:00,25.016,25.016,24.996,24.996,2046,0
2014-11-11,20:20:00,25.046,25.046,25.046,25.046,1018,0
2014-11-11,20:35:00,25.026,25.026,25.026,25.026,407,0
2014-11-11,21:05:00,25.036,25.036,25.036,25.036,814,0
2014-11-11,21:10:00,24.977,24.987,24.967,24.967,6530,0
2014-11-11,21:40:00,25.006,25.006,25.006,25.006,3493,0
2014-11-12,15:35:00,24.957,24.957,24.957,24.957,1689,0
2014-11-12,15:50:00,25.016,25.016,25.016,25.016,611,0
2014-11-12,16:10:00,25.075,25.075,25.075,25.075,102,0
2014-11-12,16:50:00,25.065,25.065,25.065,25.065,204,0
2014-11-12,17:05:00,25.026,25.026,25.026,25.026,305,0
2014-11-12,17:20:00,25.046,25.046,25.046,25.046,1018,0
2014-11-12,17:45:00,25.036,25.036,25.036,25.036,351,0
2014-11-12,17:55:00,25.105,25.105,25.105,25.105,687,0
2014-11-12,18:05:00,25.055,25.055,25.046,25.055,1991,0
2014-11-12,20:20:00,25.075,25.075,25.036,25.046,2331,0
2014-11-12,20:50:00,25.046,25.046,25.046,25.046,731,0
2014-11-12,21:10:00,24.996,24.996,24.996,24.996,2367,0
2014-11-12,21:25:00,25.046,25.046,25.046,25.046,969,0
2014-11-12,21:30:00,25.016,25.016,25.016,25.016,2394,0
2014-11-13,15:45:00,24.977,24.977,24.977,24.977,204,0
2014-11-13,15:50:00,25.006,25.006,25.006,25.006,102,0
2014-11-13,15:55:00,25.006,25.006,25.006,25.006,814,0
2014-11-13,16:20:00,25.016,25.016,25.016,25.016,102,0
2014-11-13,16:30:00,25.065,25.075,25.065,25.075,407,0
2014-11-13,16:35:00,25.036,25.075,25.016,25.075,712,0
2014-11-13,16:50:00,25.006,25.006,25.006,25.006,204,0
2014-11-13,16:55:00,25.006,25.006,25.006,25.006,305,0
2014-11-13,17:00:00,25.085,25.085,25.016,25.016,1934,0
2014-11-13,17:05:00,25.016,25.016,25.016,25.016,1832,0
2014-11-13,17:10:00,25.075,25.075,25.075,25.075,204,0
2014-11-13,17:15:00,25.075,25.075,25.075,25.075,305,0
2014-11-13,17:45:00,25.026,25.026,25.026,25.026,611,0
2014-11-13,18:00:00,25.016,25.016,25.016,25.016,611,0
2014-11-13,18:30:00,25.016,25.016,25.016,25.016,712,0
2014-11-13,19:20:00,25.006,25.006,25.006,25.006,1719,0
2014-11-13,19:40:00,24.977,24.987,24.977,24.987,879,0
2014-11-13,19:45:00,24.987,24.987,24.987,24.987,102,0
2014-11-13,20:15:00,24.987,24.987,24.977,24.977,509,0
2014-11-13,20:20:00,24.977,24.977,24.977,24.977,102,0
2014-11-13,20:35:00,24.977,24.977,24.977,24.977,814,0
2014-11-13,20:55:00,24.967,24.967,24.967,24.967,1201,0
2014-11-13,21:20:00,24.967,24.967,24.967,24.967,1438,0
2014-11-13,21:30:00,24.967,24.967,24.967,24.967,514,0
2014-11-13,21:35:00,25.016,25.016,25.016,25.016,1221,0
2014-11-13,21:45:00,24.967,24.967,24.967,24.967,1087,0
2014-11-13,21:50:00,24.967,24.967,24.957,24.957,435,0
2014-11-13,21:55:00,24.957,24.957,24.957,24.957,2443,0
2014-11-13,22:00:00,24.957,24.957,24.947,24.947,1729,0
2014-11-14,15:40:00,24.908,24.947,24.908,24.947,675,0
2014-11-14,16:15:00,24.898,24.947,24.898,24.947,51852,0
2014-11-14,21:20:00,24.977,24.977,24.977,24.977,3035,0
2014-11-14,21:55:00,24.977,24.977,24.977,24.977,712,0
2014-11-14,22:00:00,24.987,24.987,24.987,24.987,204,0
2014-11-17,16:05:00,25.036,25.075,25.036,25.075,1812,0
2014-11-17,16:10:00,25.134,25.134,25.134,25.134,2035,0
2014-11-17,16:20:00,25.134,25.134,25.114,25.114,712,0
2014-11-17,16:55:00,25.085,25.085,25.085,25.085,1221,0
2014-11-17,17:35:00,25.144,25.144,25.144,25.144,204,0
2014-11-17,17:40:00,25.183,25.183,25.173,25.173,305,0
2014-11-17,18:00:00,25.173,25.173,25.163,25.163,509,0
2014-11-17,18:05:00,25.085,25.095,25.085,25.085,816,0
2014-11-17,18:15:00,25.163,25.163,25.154,25.154,1540,0
2014-11-17,19:25:00,25.134,25.134,25.134,25.134,916,0
2014-11-17,19:40:00,25.173,25.173,25.173,25.173,204,0
2014-11-17,19:45:00,25.163,25.163,25.154,25.154,1597,0
2014-11-17,19:50:00,25.134,25.134,25.085,25.085,509,0
2014-11-17,19:55:00,25.085,25.095,25.065,25.075,4887,0
2014-11-17,20:00:00,25.046,25.046,25.046,25.046,407,0
2014-11-17,20:25:00,25.036,25.036,25.036,25.036,818,0
2014-11-17,21:20:00,25.075,25.075,25.065,25.065,712,0
2014-11-17,22:00:00,25.085,25.085,25.085,25.085,509,0
2014-11-18,17:00:00,25.085,25.095,25.085,25.095,1235,0
2014-11-18,17:10:00,25.105,25.105,25.105,25.105,418,0
2014-11-18,18:30:00,25.114,25.114,25.114,25.114,1221,0
2014-11-18,19:15:00,25.154,25.154,25.154,25.154,509,0
2014-11-18,20:05:00,25.065,25.085,25.065,25.065,4809,0
2014-11-18,22:00:00,25.055,25.075,25.055,25.065,977,0
2014-11-19,16:35:00,25.026,25.026,25.026,25.026,814,0
2014-11-19,17:40:00,25.095,25.095,25.075,25.075,1873,0
2014-11-19,19:15:00,25.114,25.114,25.105,25.105,814,0
2014-11-19,19:35:00,25.124,25.124,25.055,25.055,1922,0
2014-11-19,19:40:00,25.026,25.026,24.977,24.987,10545,0
2014-11-19,19:45:00,25.026,25.026,25.026,25.026,1781,0
2014-11-19,20:15:00,25.006,25.006,25.006,25.006,204,0
2014-11-19,20:35:00,24.967,24.987,24.967,24.987,2035,0
2014-11-19,21:25:00,24.996,24.996,24.996,24.996,2272,0
2014-11-19,21:35:00,24.977,24.977,24.977,24.977,436,0
2014-11-19,21:45:00,24.987,24.987,24.987,24.987,773,0
2014-11-19,22:00:00,24.967,24.967,24.918,24.918,5362,0
2014-11-20,16:00:00,25.016,25.016,25.016,25.016,3257,0
2014-11-20,16:45:00,24.938,24.938,24.938,24.938,2850,0
2014-11-20,18:30:00,24.947,24.947,24.947,24.947,6106,0
2014-11-20,20:00:00,25.006,25.006,25.006,25.006,102,0
2014-11-20,20:10:00,25.016,25.016,25.016,25.016,301,0
2014-11-20,20:40:00,25.016,25.016,25.016,25.016,611,0
2014-11-20,21:10:00,24.987,25.016,24.987,25.016,1443,0
2014-11-20,22:00:00,24.967,24.967,24.967,24.967,276,0
2014-11-21,15:55:00,25.085,25.085,25.085,25.085,305,0
2014-11-21,16:00:00,25.055,25.055,25.055,25.055,896,0
2014-11-21,16:55:00,24.947,24.947,24.947,24.947,204,0
2014-11-21,17:00:00,24.957,24.957,24.957,24.957,407,0
2014-11-21,17:25:00,25.055,25.055,25.055,25.055,810,0
2014-11-21,19:45:00,25.055,25.055,25.055,25.055,712,0
2014-11-21,20:30:00,25.134,25.134,25.134,25.134,2198,0
2014-11-21,22:00:00,25.095,25.095,25.095,25.095,379,0
2014-11-24,16:55:00,25.006,25.006,25.006,25.006,678,0
2014-11-24,18:20:00,25.026,25.036,25.026,25.036,831,0
2014-11-24,19:00:00,25.055,25.055,25.055,25.055,102,0
2014-11-24,19:20:00,25.055,25.055,25.055,25.055,3460,0
2014-11-24,20:55:00,25.095,25.095,25.095,25.095,539,0
2014-11-24,21:10:00,25.095,25.095,25.095,25.095,204,0
2014-11-24,21:15:00,25.095,25.095,25.095,25.095,611,0
2014-11-24,21:20:00,25.105,25.252,25.105,25.134,7303,0
2014-11-24,21:30:00,25.114,25.114,25.114,25.114,1832,0
2014-11-24,22:00:00,25.163,25.163,25.163,25.163,509,0
2014-11-25,15:45:00,25.242,25.242,25.232,25.232,1028,0
2014-11-25,15:50:00,25.154,25.154,25.134,25.134,1120,0
2014-11-25,16:00:00,25.124,25.124,25.114,25.114,407,0
2014-11-25,16:05:00,25.105,25.105,25.105,25.105,407,0
2014-11-25,16:25:00,25.134,25.134,25.134,25.134,407,0
2014-11-25,16:55:00,25.114,25.114,25.105,25.105,1323,0
2014-11-25,17:15:00,25.124,25.124,25.124,25.124,139,0
2014-11-25,17:55:00,25.124,25.124,25.065,25.085,1221,0
2014-11-25,18:00:00,25.075,25.075,25.075,25.075,102,0
2014-11-25,18:45:00,25.095,25.095,25.095,25.095,407,0
2014-11-25,19:20:00,25.105,25.105,25.105,25.105,814,0
2014-11-25,21:35:00,25.114,25.114,25.114,25.114,712,0
2014-11-25,21:40:00,25.114,25.114,25.114,25.114,712,0
2014-11-25,22:00:00,25.085,25.085,25.085,25.085,204,0
2014-11-26,15:35:00,25.075,25.075,25.075,25.075,197,0
2014-11-26,15:50:00,25.154,25.154,25.154,25.154,611,0
2014-11-26,16:10:00,25.144,25.154,25.144,25.154,992,0
2014-11-26,16:15:00,25.154,25.154,25.154,25.154,305,0
2014-11-26,16:20:00,25.154,25.154,25.154,25.154,611,0
2014-11-26,16:25:00,25.183,25.193,25.183,25.193,1643,0
2014-11-26,16:30:00,25.154,25.154,25.154,25.154,407,0
2014-11-26,16:35:00,25.163,25.163,25.163,25.163,712,0
2014-11-26,16:40:00,25.163,25.163,25.163,25.163,452,0
2014-11-26,17:25:00,25.144,25.163,25.134,25.134,647,0
2014-11-26,17:30:00,25.154,25.154,25.154,25.154,8249,0
2014-11-26,17:40:00,25.154,25.154,25.154,25.154,331,0
2014-11-26,17:45:00,25.154,25.154,25.075,25.105,814,0
2014-11-26,18:00:00,25.105,25.105,25.105,25.105,169,0
2014-11-26,18:10:00,25.134,25.134,25.105,25.105,916,0
2014-11-26,18:45:00,25.154,25.213,25.154,25.213,1934,0
2014-11-26,18:50:00,25.154,25.163,25.154,25.163,407,0
2014-11-26,18:55:00,25.163,25.37,25.154,25.163,1221,0
2014-11-26,19:10:00,25.213,25.213,25.213,25.213,2009,0
2014-11-26,20:30:00,25.242,25.242,25.242,25.242,407,0
2014-11-26,20:40:00,25.095,25.134,25.095,25.134,683,0
2014-11-26,20:45:00,25.272,25.272,25.272,25.272,4071,0
2014-11-26,21:20:00,25.163,25.163,25.163,25.163,2443,0
2014-11-26,21:30:00,25.134,25.134,25.114,25.114,668,0
2014-11-26,21:35:00,25.124,25.124,25.124,25.124,916,0
2014-11-26,22:00:00,25.183,25.213,25.183,25.213,407,0
2014-11-28,17:15:00,25.154,25.154,25.154,25.154,305,0
2014-11-28,17:30:00,25.163,25.183,25.163,25.183,670,0
2014-11-28,17:45:00,25.163,25.163,25.163,25.163,415,0
2014-11-28,18:10:00,25.183,25.183,25.183,25.183,254,0
2014-11-28,18:25:00,25.154,25.154,25.154,25.154,204,0
2014-11-28,18:35:00,25.154,25.154,25.154,25.154,204,0
2014-11-28,18:40:00,25.154,25.154,25.154,25.154,534,0
2014-11-28,18:50:00,25.124,25.124,25.124,25.124,407,0
2014-11-28,19:05:00,25.163,25.163,25.163,25.163,273,0
2014-12-01,16:30:00,25.144,25.144,25.144,25.144,336,0
2014-12-01,16:45:00,25.124,25.124,25.046,25.046,570,0
2014-12-01,17:05:00,25.085,25.085,25.036,25.036,379,0
2014-12-01,17:10:00,25.075,25.075,25.075,25.075,1221,0
2014-12-01,19:05:00,25.055,25.055,25.055,25.055,2137,0
2014-12-01,20:35:00,25.016,25.016,25.016,25.016,2850,0
2014-12-01,21:45:00,25.046,25.046,25.046,25.046,305,0
2014-12-01,22:00:00,25.006,25.016,25.006,25.006,508,0
2014-12-02,15:55:00,25.055,25.055,25.055,25.055,305,0
2014-12-02,16:10:00,25.046,25.046,25.046,25.046,102,0
2014-12-02,16:20:00,25.046,25.134,25.046,25.134,1628,0
2014-12-02,18:00:00,25.134,25.134,25.134,25.134,2951,0
2014-12-02,18:20:00,25.085,25.085,25.055,25.055,924,0
2014-12-02,18:25:00,25.006,25.006,25.006,25.006,407,0
2014-12-02,19:30:00,25.095,25.095,25.085,25.085,387,0
2014-12-02,19:35:00,25.085,25.085,25.085,25.085,277,0
2014-12-02,19:55:00,25.124,25.124,25.114,25.114,611,0
2014-12-02,20:20:00,25.114,25.154,25.114,25.134,1384,0
2014-12-02,20:25:00,25.134,25.134,25.085,25.085,509,0
2014-12-02,20:30:00,25.085,25.085,25.085,25.085,305,0
2014-12-02,21:20:00,25.163,25.193,25.134,25.134,2137,0
2014-12-02,21:25:00,25.134,25.203,25.134,25.134,2021,0
2014-12-02,21:35:00,25.154,25.163,25.154,25.163,623,0
2014-12-02,21:45:00,25.213,25.213,25.213,25.213,635,0
2014-12-02,21:55:00,25.183,25.183,25.183,25.183,305,0
2014-12-03,16:55:00,25.095,25.095,25.095,25.095,1018,0
2014-12-03,17:20:00,25.046,25.046,25.046,25.046,277,0
2014-12-03,17:35:00,25.016,25.016,25.016,25.016,611,0
2014-12-03,17:55:00,25.036,25.036,25.036,25.036,448,0
2014-12-03,18:00:00,25.144,25.144,25.144,25.144,509,0
2014-12-03,18:35:00,25.095,25.095,25.095,25.095,611,0
2014-12-03,19:45:00,25.055,25.055,25.055,25.055,204,0
2014-12-03,20:00:00,25.016,25.016,25.016,25.016,851,0
2014-12-03,20:20:00,25.055,25.055,25.055,25.055,1374,0
2014-12-04,16:25:00,24.918,24.918,24.918,24.918,305,0
2014-12-04,16:35:00,24.957,24.957,24.957,24.957,204,0
2014-12-04,16:40:00,24.918,24.918,24.918,24.918,102,0
2014-12-04,16:55:00,24.928,24.928,24.928,24.928,204,0
2014-12-04,17:00:00,24.928,24.928,24.928,24.928,305,0
2014-12-04,17:05:00,24.918,24.918,24.918,24.918,989,0
2014-12-04,17:15:00,24.918,24.918,24.918,24.918,102,0
2014-12-04,17:20:00,24.928,24.957,24.928,24.957,808,0
2014-12-04,17:30:00,24.957,24.957,24.957,24.957,102,0
2014-12-04,17:45:00,24.957,24.957,24.957,24.957,102,0
2014-12-04,18:00:00,24.957,24.957,24.957,24.957,102,0
2014-12-04,18:10:00,24.957,24.957,24.957,24.957,407,0
2014-12-04,18:15:00,24.957,24.957,24.957,24.957,1314,0
2014-12-04,18:35:00,24.957,24.957,24.957,24.957,102,0
2014-12-04,18:50:00,24.957,24.957,24.957,24.957,204,0
2014-12-04,19:00:00,24.957,24.957,24.957,24.957,102,0
2014-12-04,19:30:00,24.957,24.957,24.957,24.957,204,0
2014-12-04,19:35:00,24.957,24.957,24.957,24.957,102,0
2014-12-04,19:40:00,24.977,24.977,24.957,24.957,2544,0
2014-12-04,19:45:00,24.957,24.957,24.957,24.957,814,0
2014-12-04,19:55:00,24.957,24.957,24.957,24.957,102,0
2014-12-04,20:05:00,24.957,24.957,24.957,24.957,102,0
2014-12-04,20:10:00,24.957,24.957,24.918,24.918,2451,0
2014-12-04,20:20:00,24.957,24.957,24.908,24.957,1832,0
2014-12-04,20:25:00,24.947,24.957,24.947,24.957,407,0
2014-12-04,20:40:00,24.908,24.908,24.908,24.908,102,0
2014-12-04,20:50:00,24.908,24.908,24.908,24.908,102,0
2014-12-04,21:00:00,24.908,24.908,24.908,24.908,305,0
2014-12-04,21:10:00,24.908,24.908,24.908,24.908,415,0
2014-12-04,21:15:00,24.908,24.908,24.908,24.908,204,0
2014-12-04,21:20:00,24.928,24.928,24.928,24.928,298,0
2014-12-04,21:30:00,24.928,24.938,24.928,24.928,887,0
2014-12-04,22:00:00,24.928,24.928,24.928,24.928,825,0
2014-12-05,15:55:00,25.006,25.006,25.006,25.006,761,0
2014-12-05,16:00:00,24.918,24.918,24.918,24.918,3389,0
2014-12-05,17:50:00,25.016,25.016,25.016,25.016,611,0
2014-12-05,18:25:00,24.908,25.016,24.908,24.957,1018,0
2014-12-05,18:30:00,24.957,24.957,24.957,24.957,305,0
2014-12-05,18:35:00,24.908,24.908,24.908,24.908,204,0
2014-12-05,19:05:00,24.928,24.947,24.928,24.947,814,0
2014-12-05,19:15:00,24.908,24.918,24.908,24.918,509,0
2014-12-05,19:20:00,24.957,24.957,24.957,24.957,102,0
2014-12-05,19:25:00,24.938,24.938,24.938,24.938,102,0
2014-12-05,19:30:00,24.957,24.957,24.908,24.908,712,0
2014-12-05,19:40:00,24.928,24.928,24.928,24.928,407,0
2014-12-05,19:55:00,24.938,24.938,24.938,24.938,204,0
2014-12-05,20:05:00,24.957,24.957,24.957,24.957,916,0
2014-12-05,20:40:00,24.938,24.938,24.938,24.938,586,0
2014-12-05,20:55:00,24.918,24.938,24.918,24.938,712,0
2014-12-05,21:50:00,24.908,24.908,24.908,24.908,183,0
2014-12-05,21:55:00,24.928,24.928,24.908,24.908,1026,0
2014-12-05,22:00:00,24.938,24.957,24.918,24.957,3015,0
2014-12-08,16:00:00,24.859,24.859,24.859,24.859,509,0
2014-12-08,16:35:00,24.869,24.869,24.859,24.859,6511,0
2014-12-08,19:10:00,24.898,24.898,24.898,24.898,2748,0
2014-12-08,21:00:00,25.075,25.075,25.075,25.075,293,0
2014-12-08,21:05:00,25.075,25.075,25.075,25.075,611,0
2014-12-08,21:50:00,24.947,24.947,24.947,24.947,1181,0
2014-12-08,21:55:00,24.957,24.957,24.957,24.957,916,0
2014-12-09,17:10:00,24.947,24.957,24.859,24.908,2901,0
2014-12-09,17:20:00,24.957,24.957,24.957,24.957,1462,0
2014-12-09,17:55:00,24.908,24.908,24.908,24.908,1527,0
2014-12-09,18:10:00,24.908,24.908,24.908,24.908,2341,0
2014-12-09,18:15:00,24.908,24.908,24.908,24.908,1084,0
2014-12-09,19:00:00,24.957,24.957,24.957,24.957,102,0
2014-12-09,20:05:00,24.957,24.977,24.957,24.977,611,0
2014-12-09,20:30:00,25.006,25.006,24.996,25.006,509,0
2014-12-09,21:00:00,24.996,24.996,24.996,24.996,204,0
2014-12-09,21:15:00,25.006,25.006,25.006,25.006,102,0
2014-12-09,21:30:00,24.967,24.967,24.967,24.967,916,0
2014-12-09,22:00:00,24.938,24.938,24.918,24.918,509,0
2014-12-10,15:55:00,24.947,24.947,24.947,24.947,305,0
2014-12-10,16:30:00,24.957,24.957,24.957,24.957,611,0
2014-12-10,16:40:00,24.918,24.918,24.908,24.908,1018,0
2014-12-10,16:45:00,24.908,24.908,24.908,24.908,3324,0
2014-12-10,16:50:00,24.908,24.908,24.908,24.908,204,0
2014-12-10,17:15:00,24.947,24.947,24.947,24.947,204,0
2014-12-10,17:40:00,24.957,24.957,24.957,24.957,1352,0
2014-12-11,16:40:00,25.055,25.134,25.055,25.134,1552,0
2014-12-11,17:00:00,25.134,25.134,25.124,25.134,1852,0
2014-12-11,17:05:00,25.124,25.124,25.124,25.124,204,0
2014-12-11,17:55:00,25.085,25.095,25.085,25.095,204,0
2014-12-11,18:30:00,25.242,25.242,25.242,25.242,611,0
2014-12-11,20:20:00,25.036,25.036,25.036,25.036,1018,0
2014-12-11,20:25:00,25.036,25.036,25.036,25.036,1018,0
2014-12-11,20:30:00,25.114,25.114,25.114,25.114,3257,0
2014-12-11,21:55:00,25.144,25.144,25.144,25.144,262,0
2014-12-12,18:10:00,24.908,24.908,24.879,24.879,407,0
2014-12-12,18:20:00,25.114,25.114,25.114,25.114,830,0
2014-12-12,20:50:00,25.085,25.085,25.085,25.085,407,0
2014-12-12,22:00:00,25.105,25.105,25.105,25.105,204,0
2014-12-15,15:50:00,25.173,25.173,25.144,25.144,668,0
2014-12-15,17:05:00,24.947,24.947,24.918,24.938,407,0
2014-12-15,17:45:00,24.898,24.898,24.898,24.898,102,0
2014-12-15,18:15:00,24.908,24.908,24.898,24.898,5694,0
2014-12-15,18:50:00,25.124,25.124,25.124,25.124,407,0
2014-12-15,19:25:00,25.046,25.046,25.046,25.046,102,0
2014-12-15,20:40:00,25.222,25.252,25.193,25.193,928,0
2014-12-15,21:30:00,25.173,25.173,25.163,25.163,407,0
2014-12-15,21:35:00,25.163,25.163,25.163,25.163,1425,0
2014-12-15,21:40:00,25.183,25.183,25.183,25.183,305,0
2014-12-15,22:00:00,25.163,25.163,25.163,25.163,204,0
2014-12-16,15:40:00,25.114,25.114,25.114,25.114,3969,0
2014-12-16,16:45:00,25.163,25.173,25.163,25.173,611,0
2014-12-16,17:10:00,25.163,25.163,25.163,25.163,509,0
2014-12-16,17:20:00,25.163,25.163,25.163,25.163,509,0
2014-12-16,17:50:00,25.203,25.203,25.203,25.203,814,0
2014-12-16,18:05:00,25.203,25.203,25.203,25.203,407,0
2014-12-16,18:55:00,25.163,25.163,25.163,25.163,305,0
2014-12-16,19:00:00,25.163,25.163,25.163,25.163,509,0
2014-12-16,19:10:00,25.163,25.163,25.163,25.163,509,0
2014-12-16,19:25:00,25.252,25.252,25.252,25.252,814,0
2014-12-16,19:55:00,25.163,25.163,25.163,25.163,204,0
