Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,15:40:00,17.14,17.35,17.14,17.35,500,0
2015-01-16,15:45:00,17.38,17.4,17.25,17.35,2475,0
2015-01-16,15:50:00,17.22,17.22,17.22,17.22,200,0
2015-01-16,15:55:00,17.25,17.25,17.22,17.22,400,0
2015-01-16,16:00:00,17.22,17.22,17.22,17.22,300,0
2015-01-16,16:05:00,17.24,17.24,17.24,17.24,100,0
2015-01-16,16:15:00,17.22,17.22,17.2,17.2,1500,0
2015-01-16,16:20:00,17.1,17.1,17.1,17.1,600,0
2015-01-16,16:40:00,17.22,17.22,17.21,17.21,500,0
2015-01-16,16:45:00,17.24,17.24,17.24,17.24,400,0
2015-01-16,16:50:00,17.25,17.25,17.25,17.25,1300,0
2015-01-16,17:00:00,17.24,17.25,17.24,17.25,1100,0
2015-01-16,17:15:00,17.23,17.23,17.23,17.23,600,0
2015-01-16,17:20:00,17.27,17.27,17.19,17.25,4442,0
2015-01-16,17:30:00,17.22,17.22,17.22,17.22,400,0
2015-01-16,17:35:00,17.24,17.25,17.24,17.25,700,0
2015-01-16,17:40:00,17.26,17.27,17.26,17.27,600,0
2015-01-16,17:50:00,17.35,17.35,17.3,17.34,1100,0
2015-01-16,17:55:00,17.32,17.35,17.32,17.35,1200,0
2015-01-16,18:05:00,17.37,17.37,17.37,17.37,700,0
2015-01-16,18:10:00,17.42,17.44,17.39,17.44,400,0
2015-01-16,18:15:00,17.44,17.44,17.44,17.44,1012,0
2015-01-16,18:20:00,17.44,17.44,17.44,17.44,1000,0
2015-01-16,18:30:00,17.45,17.45,17.45,17.45,1999,0
2015-01-16,18:40:00,17.46,17.46,17.46,17.46,200,0
2015-01-16,18:45:00,17.47,17.48,17.47,17.48,900,0
2015-01-16,19:05:00,17.53,17.53,17.53,17.53,116,0
2015-01-16,19:10:00,17.52,17.52,17.52,17.52,400,0
2015-01-16,19:40:00,17.47,17.47,17.47,17.47,500,0
2015-01-16,20:00:00,17.48,17.48,17.44,17.46,1900,0
2015-01-16,20:15:00,17.46,17.49,17.46,17.49,3100,0
2015-01-16,20:20:00,17.49,17.5,17.47,17.49,1400,0
2015-01-16,20:50:00,17.5,17.5,17.5,17.5,200,0
2015-01-16,21:05:00,17.52,17.52,17.51,17.51,220,0
2015-01-16,21:10:00,17.5,17.5,17.5,17.5,200,0
2015-01-16,21:20:00,17.51,17.51,17.51,17.51,100,0
2015-01-16,21:25:00,17.46,17.5,17.46,17.49,8418,0
2015-01-16,21:30:00,17.57,17.57,17.57,17.57,100,0
2015-01-16,21:40:00,17.56,17.56,17.56,17.56,800,0
2015-01-16,21:45:00,17.59,17.59,17.54,17.54,1752,0
2015-01-16,21:50:00,17.56,17.58,17.56,17.58,900,0
2015-01-16,21:55:00,17.58,17.6,17.58,17.6,2900,0
2015-01-16,22:00:00,17.62,17.72,17.62,17.7,8202,0
2015-01-20,15:45:00,17.74,17.74,17.71,17.71,700,0
2015-01-20,16:00:00,17.77,17.77,17.77,17.77,300,0
2015-01-20,16:20:00,17.62,17.62,17.62,17.62,300,0
2015-01-20,16:25:00,17.62,17.65,17.62,17.65,400,0
2015-01-20,16:55:00,17.5,17.54,17.5,17.52,400,0
2015-01-20,17:00:00,17.55,17.58,17.55,17.58,400,0
2015-01-20,17:05:00,17.55,17.55,17.55,17.55,300,0
2015-01-20,17:15:00,17.56,17.58,17.56,17.58,500,0
2015-01-20,17:20:00,17.55,17.58,17.55,17.58,600,0
2015-01-20,17:30:00,17.55,17.55,17.53,17.53,500,0
2015-01-20,17:35:00,17.55,17.55,17.55,17.55,900,0
2015-01-20,17:40:00,17.55,17.55,17.55,17.55,200,0
2015-01-20,17:45:00,17.53,17.56,17.53,17.56,700,0
2015-01-20,17:50:00,17.55,17.55,17.55,17.55,800,0
2015-01-20,18:00:00,17.49,17.58,17.45,17.58,11500,0
2015-01-20,18:10:00,17.56,17.58,17.56,17.58,200,0
2015-01-20,18:20:00,17.64,17.64,17.57,17.57,200,0
2015-01-20,18:25:00,17.55,17.6,17.54,17.6,4500,0
2015-01-20,18:35:00,17.59,17.59,17.59,17.59,100,0
2015-01-20,18:40:00,17.59,17.64,17.54,17.61,2100,0
2015-01-20,18:50:00,17.6,17.61,17.6,17.61,400,0
2015-01-20,19:00:00,17.54,17.54,17.54,17.54,800,0
2015-01-20,19:05:00,17.53,17.56,17.53,17.56,700,0
2015-01-20,19:10:00,17.55,17.55,17.55,17.55,300,0
2015-01-20,19:15:00,17.48,17.56,17.48,17.55,900,0
2015-01-20,19:25:00,17.51,17.56,17.51,17.56,600,0
2015-01-20,19:30:00,17.53,17.53,17.53,17.53,200,0
2015-01-20,19:35:00,17.56,17.56,17.56,17.56,100,0
2015-01-20,19:40:00,17.46,17.51,17.46,17.51,300,0
2015-01-20,20:45:00,17.5,17.55,17.5,17.55,800,0
2015-01-20,20:50:00,17.5,17.55,17.5,17.54,1100,0
2015-01-20,20:55:00,17.54,17.54,17.54,17.54,700,0
2015-01-20,21:05:00,17.54,17.54,17.5,17.54,1400,0
2015-01-20,21:15:00,17.53,17.58,17.5,17.51,5308,0
2015-01-20,21:20:00,17.58,17.58,17.5,17.5,5969,0
2015-01-20,21:25:00,17.54,17.56,17.5,17.54,800,0
2015-01-20,21:30:00,17.55,17.55,17.55,17.55,500,0
2015-01-20,21:35:00,17.56,17.56,17.56,17.56,400,0
2015-01-20,21:40:00,17.56,17.56,17.56,17.56,100,0
2015-01-20,21:45:00,17.56,17.57,17.52,17.54,500,0
2015-01-20,21:55:00,17.54,17.57,17.54,17.54,1055,0
2015-01-20,22:00:00,17.53,17.58,17.53,17.55,4475,0
2015-01-21,15:40:00,17.39,17.58,17.39,17.58,1100,0
2015-01-21,15:50:00,17.51,17.7,17.51,17.54,400,0
2015-01-21,15:55:00,17.53,17.53,17.53,17.53,200,0
2015-01-21,16:00:00,17.55,17.8,17.51,17.8,500,0
2015-01-21,16:05:00,17.6,17.6,17.6,17.6,300,0
2015-01-21,16:10:00,17.63,17.63,17.63,17.63,100,0
2015-01-21,16:15:00,17.56,17.6,17.56,17.6,400,0
2015-01-21,16:25:00,17.66,17.66,17.66,17.66,100,0
2015-01-21,16:30:00,17.64,17.64,17.59,17.59,584,0
2015-01-21,16:40:00,17.59,17.59,17.55,17.55,200,0
2015-01-21,16:45:00,17.51,17.56,17.51,17.56,300,0
2015-01-21,16:55:00,17.58,17.87,17.58,17.87,592,0
2015-01-21,17:00:00,17.9,17.9,17.9,17.9,540,0
2015-01-21,17:05:00,17.84,17.84,17.84,17.84,300,0
2015-01-21,17:15:00,17.85,17.85,17.85,17.85,100,0
2015-01-21,17:20:00,17.9,17.9,17.88,17.88,400,0
2015-01-21,17:30:00,17.84,17.84,17.84,17.84,900,0
2015-01-21,17:35:00,17.84,17.84,17.84,17.84,312,0
2015-01-21,17:45:00,17.8,17.8,17.8,17.8,100,0
2015-01-21,17:50:00,17.78,17.78,17.78,17.78,200,0
2015-01-21,17:55:00,17.79,17.79,17.79,17.79,200,0
2015-01-21,18:00:00,17.79,17.83,17.79,17.83,200,0
2015-01-21,18:10:00,17.82,17.83,17.82,17.83,600,0
2015-01-21,18:20:00,17.85,17.85,17.85,17.85,600,0
2015-01-21,18:30:00,17.85,17.85,17.85,17.85,800,0
2015-01-21,18:40:00,17.86,17.86,17.84,17.84,200,0
2015-01-21,18:45:00,17.85,17.96,17.85,17.96,300,0
2015-01-21,18:50:00,17.92,17.92,17.92,17.92,100,0
2015-01-21,18:55:00,17.94,17.96,17.9,17.93,1188,0
2015-01-21,19:30:00,17.9,17.96,17.9,17.94,500,0
2015-01-21,19:35:00,17.92,17.94,17.88,17.92,5858,0
2015-01-21,19:50:00,17.84,17.84,17.84,17.84,100,0
2015-01-21,19:55:00,17.83,17.84,17.82,17.84,1300,0
2015-01-21,20:00:00,17.79,17.79,17.78,17.78,400,0
2015-01-21,20:05:00,17.75,17.8,17.75,17.8,1500,0
2015-01-21,20:10:00,17.75,17.79,17.75,17.78,1370,0
2015-01-21,20:15:00,17.77,17.77,17.77,17.77,400,0
2015-01-21,20:20:00,17.79,17.79,17.79,17.79,400,0
2015-01-21,20:30:00,17.8,17.82,17.78,17.82,300,0
2015-01-21,20:40:00,17.78,17.8,17.78,17.8,300,0
2015-01-21,20:55:00,17.79,17.79,17.79,17.79,100,0
2015-01-21,21:00:00,17.78,17.78,17.78,17.78,500,0
2015-01-21,21:05:00,17.79,17.8,17.79,17.8,200,0
2015-01-21,21:10:00,17.79,17.8,17.79,17.8,1200,0
2015-01-21,21:15:00,17.8,17.8,17.78,17.78,906,0
2015-01-21,21:20:00,17.85,17.85,17.85,17.85,200,0
2015-01-21,21:25:00,17.78,17.82,17.78,17.82,800,0
2015-01-21,21:30:00,17.82,17.85,17.82,17.82,600,0
2015-01-21,21:35:00,17.81,17.81,17.8,17.8,400,0
2015-01-21,21:40:00,17.8,17.81,17.8,17.81,400,0
2015-01-21,21:45:00,17.83,17.83,17.81,17.81,1000,0
2015-01-21,21:50:00,17.85,17.85,17.81,17.84,900,0
2015-01-21,21:55:00,17.81,17.86,17.81,17.85,1800,0
2015-01-21,22:00:00,17.83,17.85,17.8,17.81,8454,0
2015-01-22,16:00:00,17.77,17.77,17.73,17.73,600,0
2015-01-22,16:05:00,17.83,17.83,17.83,17.83,100,0
2015-01-22,16:10:00,17.76,17.83,17.76,17.82,700,0
2015-01-22,16:15:00,17.81,17.81,17.81,17.81,100,0
2015-01-22,16:20:00,17.82,17.83,17.82,17.83,400,0
2015-01-22,16:25:00,17.84,17.84,17.76,17.79,300,0
2015-01-22,16:30:00,17.84,17.9,17.84,17.9,602,0
2015-01-22,16:35:00,17.78,17.79,17.78,17.79,200,0
2015-01-22,16:40:00,17.91,17.91,17.9,17.91,400,0
2015-01-22,16:45:00,17.91,17.91,17.91,17.91,1000,0
2015-01-22,17:05:00,17.98,17.98,17.98,17.98,376,0
2015-01-22,17:10:00,17.99,17.99,17.99,17.99,300,0
2015-01-22,17:25:00,17.99,17.99,17.99,17.99,100,0
2015-01-22,17:35:00,17.98,17.98,17.98,17.98,100,0
2015-01-22,17:40:00,17.92,17.92,17.92,17.92,100,0
2015-01-22,17:45:00,17.92,17.94,17.92,17.94,500,0
2015-01-22,18:10:00,17.92,17.92,17.92,17.92,100,0
2015-01-22,18:15:00,17.92,17.92,17.92,17.92,100,0
2015-01-22,18:20:00,17.92,17.92,17.92,17.92,100,0
2015-01-22,18:25:00,17.92,17.92,17.92,17.92,100,0
2015-01-22,18:30:00,18.0,18.0,18.0,18.0,100,0
2015-01-22,18:50:00,17.92,17.96,17.92,17.96,200,0
2015-01-22,18:55:00,17.99,17.99,17.98,17.99,700,0
2015-01-22,19:00:00,17.99,18.0,17.99,18.0,400,0
2015-01-22,19:05:00,18.0,18.0,18.0,18.0,600,0
2015-01-22,19:10:00,18.0,18.0,18.0,18.0,1400,0
2015-01-22,19:15:00,17.99,18.0,17.99,17.99,900,0
2015-01-22,19:25:00,18.0,18.0,18.0,18.0,100,0
2015-01-22,19:30:00,18.0,18.0,18.0,18.0,300,0
2015-01-22,19:35:00,18.0,18.0,18.0,18.0,1200,0
2015-01-22,19:40:00,18.08,18.08,18.08,18.08,300,0
2015-01-22,19:55:00,18.11,18.11,18.11,18.11,750,0
2015-01-22,20:05:00,18.18,18.18,18.17,18.17,700,0
2015-01-22,20:20:00,18.31,18.33,18.31,18.33,400,0
2015-01-22,20:25:00,18.3,18.3,18.3,18.3,100,0
2015-01-22,20:30:00,18.39,18.39,18.39,18.39,200,0
2015-01-22,20:35:00,18.33,18.33,18.33,18.33,100,0
2015-01-22,20:40:00,18.34,18.34,18.34,18.34,600,0
2015-01-22,20:55:00,18.38,18.38,18.37,18.37,200,0
2015-01-22,21:00:00,18.38,18.38,18.36,18.37,1100,0
2015-01-22,21:15:00,18.36,18.36,18.33,18.33,500,0
2015-01-22,21:20:00,18.36,18.36,18.36,18.36,400,0
2015-01-22,21:25:00,18.36,18.36,18.36,18.36,500,0
2015-01-22,21:30:00,18.33,18.41,18.33,18.41,500,0
2015-01-22,21:40:00,18.35,18.35,18.35,18.35,2400,0
2015-01-22,21:45:00,18.37,18.37,18.37,18.37,400,0
2015-01-22,21:50:00,18.35,18.37,18.35,18.37,3100,0
2015-01-22,21:55:00,18.31,18.31,18.31,18.31,500,0
2015-01-22,22:00:00,18.32,18.37,18.32,18.34,7530,0
2015-01-23,15:35:00,18.27,18.27,18.27,18.27,3420,0
2015-01-23,16:00:00,18.23,18.23,18.23,18.23,650,0
2015-01-23,16:05:00,18.24,18.24,18.22,18.22,800,0
2015-01-23,16:10:00,18.19,18.19,18.19,18.19,400,0
2015-01-23,16:40:00,18.17,18.22,18.12,18.17,700,0
2015-01-23,16:45:00,18.11,18.11,18.11,18.11,100,0
2015-01-23,16:50:00,18.09,18.16,17.99,18.16,1501,0
2015-01-23,16:55:00,18.13,18.13,18.12,18.12,700,0
2015-01-23,17:05:00,18.24,18.24,18.24,18.24,300,0
2015-01-23,17:25:00,18.33,18.33,18.33,18.33,100,0
2015-01-23,17:30:00,18.36,18.36,18.36,18.36,100,0
2015-01-23,17:50:00,18.34,18.34,18.34,18.34,100,0
2015-01-23,17:55:00,18.32,18.32,18.31,18.32,15500,0
2015-01-23,18:00:00,18.32,18.35,18.32,18.35,400,0
2015-01-23,18:05:00,18.35,18.36,18.32,18.35,4600,0
2015-01-23,18:10:00,18.35,18.35,18.35,18.35,400,0
2015-01-23,18:15:00,18.35,18.4,18.32,18.32,900,0
2015-01-23,19:20:00,18.37,18.38,18.37,18.37,434,0
2015-01-23,19:25:00,18.34,18.34,18.22,18.22,800,0
2015-01-23,19:35:00,18.33,18.33,18.33,18.33,125,0
2015-01-23,19:40:00,18.29,18.31,18.29,18.31,300,0
2015-01-23,19:45:00,18.36,18.36,18.31,18.36,300,0
2015-01-23,19:50:00,18.36,18.4,18.36,18.4,500,0
2015-01-23,19:55:00,18.45,18.45,18.45,18.45,500,0
2015-01-23,20:05:00,18.4,18.4,18.4,18.4,100,0
2015-01-23,20:10:00,18.43,18.45,18.43,18.45,400,0
2015-01-23,20:15:00,18.45,18.51,18.45,18.51,5445,0
2015-01-23,20:20:00,18.5,18.5,18.5,18.5,484,0
2015-01-23,20:25:00,18.53,18.55,18.53,18.55,6243,0
2015-01-23,20:35:00,18.55,18.55,18.55,18.55,200,0
2015-01-23,20:40:00,18.55,18.56,18.55,18.55,1100,0
2015-01-23,20:45:00,18.56,18.56,18.55,18.55,500,0
2015-01-23,20:50:00,18.56,18.56,18.56,18.56,100,0
2015-01-23,21:00:00,18.6,18.6,18.59,18.6,5409,0
2015-01-23,21:05:00,18.57,18.57,18.56,18.56,700,0
2015-01-23,21:15:00,18.6,18.6,18.56,18.57,1200,0
2015-01-23,21:20:00,18.55,18.6,18.43,18.6,2100,0
2015-01-23,21:25:00,18.6,18.6,18.6,18.6,300,0
2015-01-23,21:30:00,18.55,18.62,18.55,18.55,700,0
2015-01-23,21:35:00,18.56,18.6,18.56,18.6,3400,0
2015-01-23,21:40:00,18.57,18.6,18.57,18.6,1900,0
2015-01-23,21:45:00,18.6,18.61,18.55,18.6,12104,0
2015-01-23,21:50:00,18.59,18.6,18.59,18.6,1902,0
2015-01-23,21:55:00,18.59,18.61,18.58,18.6,3000,0
2015-01-23,22:00:00,18.59,18.61,18.58,18.59,8564,0
2015-01-26,15:50:00,18.14,18.26,17.95,17.95,1100,0
2015-01-26,15:55:00,18.19,18.19,18.19,18.19,100,0
2015-01-26,16:00:00,18.17,18.17,18.06,18.06,500,0
2015-01-26,16:15:00,18.1,18.12,18.1,18.12,200,0
2015-01-26,16:20:00,18.03,18.03,18.03,18.03,100,0
2015-01-26,16:30:00,18.11,18.11,18.11,18.11,400,0
2015-01-26,16:50:00,18.33,18.33,18.33,18.33,600,0
2015-01-26,17:15:00,18.34,18.34,18.25,18.25,200,0
2015-01-26,17:20:00,18.35,18.35,18.35,18.35,200,0
2015-01-26,17:25:00,18.42,18.49,18.37,18.39,900,0
2015-01-26,17:35:00,18.37,18.37,18.35,18.35,200,0
2015-01-26,17:45:00,18.33,18.42,18.33,18.33,505,0
2015-01-26,18:15:00,18.36,18.36,18.36,18.36,500,0
2015-01-26,18:20:00,18.43,18.43,18.43,18.43,500,0
2015-01-26,18:35:00,18.37,18.37,18.37,18.37,300,0
2015-01-26,18:40:00,18.39,18.39,18.23,18.23,200,0
2015-01-26,18:50:00,18.34,18.34,18.34,18.34,100,0
2015-01-26,19:00:00,18.28,18.28,18.28,18.28,100,0
2015-01-26,19:05:00,18.37,18.37,18.34,18.34,350,0
2015-01-26,19:30:00,18.32,18.32,18.32,18.32,300,0
2015-01-26,19:35:00,18.39,18.39,18.39,18.39,400,0
2015-01-26,20:15:00,18.34,18.34,18.34,18.34,100,0
2015-01-26,20:40:00,18.36,18.36,18.36,18.36,100,0
2015-01-26,20:50:00,18.32,18.32,18.32,18.32,100,0
2015-01-26,21:10:00,18.37,18.37,18.37,18.37,100,0
2015-01-26,21:15:00,18.33,18.33,18.33,18.33,200,0
2015-01-26,21:25:00,18.33,18.33,18.33,18.33,500,0
2015-01-26,21:30:00,18.34,18.34,18.34,18.34,300,0
2015-01-26,21:40:00,18.35,18.38,18.35,18.38,300,0
2015-01-26,21:45:00,18.34,18.34,18.34,18.34,100,0
2015-01-26,21:50:00,18.35,18.38,18.34,18.34,1000,0
2015-01-26,21:55:00,18.32,18.34,18.32,18.34,3310,0
2015-01-26,22:00:00,18.29,18.36,18.25,18.36,5665,0
2015-01-27,15:50:00,18.03,18.05,18.03,18.05,639,0
2015-01-27,15:55:00,18.15,18.16,18.15,18.16,200,0
2015-01-27,16:00:00,18.28,18.28,18.15,18.17,400,0
2015-01-27,16:05:00,18.27,18.27,18.19,18.27,800,0
2015-01-27,16:25:00,18.21,18.21,18.21,18.21,100,0
2015-01-27,16:35:00,18.25,18.25,18.25,18.25,100,0
2015-01-27,16:50:00,18.1,18.1,18.1,18.1,300,0
2015-01-27,17:10:00,18.2,18.2,18.19,18.19,600,0
2015-01-27,17:50:00,18.19,18.19,18.19,18.19,600,0
2015-01-27,18:05:00,18.16,18.19,18.16,18.19,300,0
2015-01-27,18:15:00,18.19,18.2,18.19,18.2,600,0
2015-01-27,18:20:00,18.24,18.24,18.17,18.17,2800,0
2015-01-27,18:30:00,18.21,18.21,18.21,18.21,1000,0
2015-01-27,18:35:00,18.21,18.31,18.21,18.27,4400,0
2015-01-27,18:55:00,18.32,18.4,18.32,18.39,21777,0
2015-01-27,19:00:00,18.39,18.47,18.38,18.38,600,0
2015-01-27,19:05:00,18.4,18.43,18.4,18.4,500,0
2015-01-27,19:10:00,18.57,18.57,18.57,18.57,200,0
2015-01-27,19:15:00,18.58,18.58,18.58,18.58,200,0
2015-01-27,19:35:00,18.62,18.62,18.62,18.62,100,0
2015-01-27,19:40:00,18.6,18.6,18.6,18.6,500,0
2015-01-27,20:40:00,18.57,18.57,18.53,18.54,500,0
2015-01-27,20:50:00,18.54,18.54,18.54,18.54,600,0
2015-01-27,21:00:00,18.51,18.51,18.51,18.51,200,0
2015-01-27,21:20:00,18.48,18.48,18.48,18.48,100,0
2015-01-27,21:25:00,18.48,18.48,18.48,18.48,200,0
2015-01-27,21:35:00,18.48,18.51,18.48,18.49,1600,0
2015-01-27,21:40:00,18.49,18.5,18.49,18.5,500,0
2015-01-27,21:45:00,18.44,18.44,18.44,18.44,100,0
2015-01-27,21:50:00,18.44,18.45,18.31,18.31,600,0
2015-01-27,21:55:00,18.39,18.39,18.27,18.27,900,0
2015-01-27,22:00:00,18.31,18.36,18.29,18.36,8809,0
2015-01-28,15:35:00,18.31,18.31,18.28,18.28,1000,0
2015-01-28,15:40:00,18.06,18.06,18.06,18.06,400,0
2015-01-28,16:15:00,18.36,18.36,18.35,18.36,1100,0
2015-01-28,16:20:00,18.26,18.26,18.13,18.13,800,0
2015-01-28,16:45:00,18.14,18.14,18.14,18.14,300,0
2015-01-28,16:50:00,18.2,18.33,18.2,18.26,4500,0
2015-01-28,17:05:00,18.23,18.27,18.23,18.27,200,0
2015-01-28,17:15:00,18.26,18.26,18.26,18.26,200,0
2015-01-28,17:20:00,18.23,18.23,18.23,18.23,200,0
2015-01-28,17:30:00,18.27,18.27,18.18,18.23,600,0
2015-01-28,17:45:00,18.27,18.28,18.27,18.28,300,0
2015-01-28,17:50:00,18.32,18.56,18.32,18.56,1800,0
2015-01-28,17:55:00,18.47,18.47,18.47,18.47,200,0
2015-01-28,18:00:00,18.44,18.45,18.44,18.45,500,0
2015-01-28,18:20:00,18.46,18.46,18.46,18.46,100,0
2015-01-28,18:25:00,18.61,18.61,18.51,18.51,200,0
2015-01-28,18:40:00,18.48,18.48,18.48,18.48,100,0
2015-01-28,18:45:00,18.52,18.53,18.52,18.53,200,0
2015-01-28,18:50:00,18.49,18.49,18.49,18.49,100,0
2015-01-28,18:55:00,18.46,18.46,18.46,18.46,100,0
2015-01-28,19:05:00,18.38,18.38,18.38,18.38,100,0
2015-01-28,19:15:00,18.41,18.41,18.39,18.39,400,0
2015-01-28,19:35:00,18.38,18.38,18.38,18.38,200,0
2015-01-28,19:40:00,18.38,18.38,18.37,18.37,500,0
2015-01-28,19:45:00,18.41,18.41,18.37,18.37,300,0
2015-01-28,20:00:00,18.44,18.44,18.44,18.44,100,0
2015-01-28,20:05:00,18.41,18.41,18.37,18.37,700,0
2015-01-28,20:10:00,18.37,18.37,18.37,18.37,200,0
2015-01-28,20:15:00,18.4,18.4,18.4,18.4,100,0
2015-01-28,20:20:00,18.43,18.43,18.4,18.4,500,0
2015-01-28,20:25:00,18.4,18.4,18.32,18.32,300,0
2015-01-28,20:30:00,18.37,18.39,18.36,18.39,700,0
2015-01-28,20:35:00,18.37,18.37,18.33,18.33,712,0
2015-01-28,20:40:00,18.33,18.33,18.33,18.33,1200,0
2015-01-28,20:45:00,18.34,18.34,18.33,18.33,400,0
2015-01-28,20:50:00,18.37,18.37,18.33,18.37,1100,0
2015-01-28,20:55:00,18.36,18.37,18.36,18.37,200,0
2015-01-28,21:00:00,18.36,18.36,18.33,18.34,700,0
2015-01-28,21:05:00,18.33,18.36,18.33,18.36,600,0
2015-01-28,21:10:00,18.35,18.35,18.33,18.35,500,0
2015-01-28,21:15:00,18.33,18.34,18.32,18.33,1800,0
2015-01-28,21:20:00,18.34,18.35,18.32,18.33,1700,0
2015-01-28,21:25:00,18.32,18.34,18.32,18.34,600,0
2015-01-28,21:30:00,18.32,18.36,18.32,18.35,4100,0
2015-01-28,21:40:00,18.25,18.25,18.25,18.25,1200,0
2015-01-28,21:45:00,18.25,18.25,18.21,18.21,1200,0
2015-01-28,21:50:00,18.11,18.11,18.11,18.11,2600,0
2015-01-28,21:55:00,18.11,18.21,18.11,18.21,1900,0
2015-01-28,22:00:00,18.17,18.19,18.17,18.19,4700,0
2015-01-29,16:25:00,18.11,18.11,18.11,18.11,500,0
2015-01-29,16:30:00,17.91,17.99,17.91,17.91,1426,0
2015-01-29,16:35:00,18.01,18.01,17.92,17.92,600,0
2015-01-29,16:55:00,17.92,17.92,17.92,17.92,200,0
2015-01-29,17:05:00,17.98,17.98,17.98,17.98,300,0
2015-01-29,17:15:00,18.01,18.01,17.94,17.94,300,0
2015-01-29,17:20:00,17.94,17.94,17.94,17.94,600,0
2015-01-29,17:35:00,17.98,18.04,17.98,18.04,600,0
2015-01-29,17:40:00,18.03,18.09,18.0,18.09,1700,0
2015-01-29,18:05:00,17.95,18.05,17.95,18.05,450,0
2015-01-29,18:15:00,18.06,18.06,17.99,17.99,1400,0
2015-01-29,18:20:00,18.06,18.06,18.06,18.06,200,0
2015-01-29,18:30:00,17.92,17.92,17.92,17.92,200,0
2015-01-29,18:40:00,17.96,18.04,17.96,18.04,400,0
2015-01-29,19:00:00,17.97,17.97,17.97,17.97,200,0
2015-01-29,19:10:00,17.99,17.99,17.99,17.99,100,0
2015-01-29,19:15:00,17.95,17.95,17.95,17.95,100,0
2015-01-29,19:20:00,17.99,18.01,17.99,18.01,400,0
2015-01-29,19:35:00,18.02,18.02,18.02,18.02,200,0
2015-01-29,19:40:00,18.03,18.03,18.0,18.0,1600,0
2015-01-29,19:50:00,18.01,18.03,18.01,18.03,600,0
2015-01-29,19:55:00,18.1,18.11,18.05,18.06,1000,0
2015-01-29,20:05:00,18.17,18.18,18.09,18.18,900,0
2015-01-29,20:10:00,18.16,18.24,18.15,18.19,1200,0
2015-01-29,20:20:00,18.19,18.19,18.19,18.19,200,0
