Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:35:00,77.34,77.44,77.34,77.39,47474,0
2015-02-04,16:40:00,77.38,77.45,77.38,77.45,9147,0
2015-02-04,16:45:00,77.44,77.52,77.43,77.5,9684,0
2015-02-04,16:50:00,77.5,77.53,77.49,77.5,27080,0
2015-02-04,16:55:00,77.49,77.49,77.37,77.4,36797,0
2015-02-04,17:00:00,77.41,77.43,77.4,77.42,37541,0
2015-02-04,17:05:00,77.41,77.42,77.37,77.39,38235,0
2015-02-04,17:10:00,77.39,77.4,77.36,77.37,13327,0
2015-02-04,17:15:00,77.37,77.41,77.36,77.39,24780,0
2015-02-04,17:20:00,77.4,77.4,77.36,77.37,11399,0
2015-02-04,17:25:00,77.38,77.42,77.37,77.42,11352,0
2015-02-04,17:30:00,77.42,77.44,77.39,77.43,11732,0
2015-02-04,17:35:00,77.44,77.48,77.43,77.47,6600,0
2015-02-04,17:40:00,77.48,77.49,77.4,77.44,10869,0
2015-02-04,17:45:00,77.43,77.44,77.41,77.43,12859,0
2015-02-04,17:50:00,77.43,77.43,77.4,77.43,3900,0
2015-02-04,17:55:00,77.42,77.42,77.4,77.4,3500,0
2015-02-04,18:00:00,77.41,77.44,77.39,77.44,9296,0
2015-02-04,18:05:00,77.44,77.45,77.44,77.45,2250,0
2015-02-04,18:10:00,77.45,77.45,77.42,77.43,10317,0
2015-02-04,18:15:00,77.44,77.47,77.44,77.47,3200,0
2015-02-04,18:20:00,77.46,77.51,77.45,77.49,78930,0
2015-02-04,18:25:00,77.5,77.52,77.45,77.47,18914,0
2015-02-04,18:30:00,77.48,77.5,77.44,77.44,10982,0
2015-02-04,18:35:00,77.44,77.46,77.44,77.46,6200,0
2015-02-04,18:40:00,77.45,77.46,77.43,77.46,9000,0
2015-02-04,18:45:00,77.45,77.46,77.44,77.45,2900,0
2015-02-04,18:50:00,77.45,77.45,77.44,77.44,1500,0
2015-02-04,18:55:00,77.45,77.46,77.44,77.46,23146,0
2015-02-04,19:00:00,77.47,77.48,77.46,77.47,2200,0
2015-02-04,19:05:00,77.46,77.47,77.44,77.44,7528,0
2015-02-04,19:10:00,77.44,77.45,77.43,77.45,6494,0
2015-02-04,19:15:00,77.46,77.46,77.44,77.44,5206,0
2015-02-04,19:20:00,77.45,77.47,77.45,77.46,6559,0
2015-02-04,19:25:00,77.46,77.47,77.45,77.46,12500,0
2015-02-04,19:30:00,77.47,77.5,77.47,77.5,5020,0
2015-02-04,19:35:00,77.49,77.51,77.48,77.49,10583,0
2015-02-04,19:40:00,77.49,77.49,77.46,77.48,3900,0
2015-02-04,19:45:00,77.48,77.52,77.46,77.52,6700,0
2015-02-04,19:50:00,77.51,77.51,77.48,77.48,1500,0
2015-02-04,19:55:00,77.48,77.49,77.47,77.49,9200,0
2015-02-04,20:00:00,77.49,77.49,77.47,77.48,6900,0
2015-02-04,20:05:00,77.49,77.5,77.48,77.5,5475,0
2015-02-04,20:10:00,77.5,77.51,77.47,77.5,13013,0
2015-02-04,20:15:00,77.5,77.5,77.47,77.47,9200,0
2015-02-04,20:20:00,77.47,77.49,77.46,77.46,10954,0
2015-02-04,20:25:00,77.45,77.48,77.43,77.43,5782,0
2015-02-04,20:30:00,77.42,77.46,77.42,77.44,6950,0
2015-02-04,20:35:00,77.45,77.46,77.42,77.43,3004,0
2015-02-04,20:40:00,77.43,77.43,77.41,77.42,6816,0
2015-02-04,20:45:00,77.43,77.43,77.4,77.4,5200,0
2015-02-04,20:50:00,77.41,77.44,77.41,77.44,5942,0
2015-02-04,20:55:00,77.43,77.44,77.41,77.43,6600,0
2015-02-04,21:00:00,77.43,77.44,77.41,77.41,2100,0
2015-02-04,21:05:00,77.41,77.42,77.4,77.42,4600,0
2015-02-04,21:10:00,77.41,77.42,77.41,77.41,9112,0
2015-02-04,21:15:00,77.42,77.42,77.4,77.41,9700,0
2015-02-04,21:20:00,77.41,77.42,77.4,77.41,7176,0
2015-02-04,21:25:00,77.41,77.43,77.41,77.42,5700,0
2015-02-04,21:30:00,77.42,77.42,77.4,77.42,3600,0
2015-02-04,21:35:00,77.44,77.45,77.42,77.43,16700,0
2015-02-04,21:40:00,77.43,77.43,77.39,77.39,18183,0
2015-02-04,21:45:00,77.39,77.4,77.31,77.32,48637,0
2015-02-04,21:50:00,77.31,77.32,77.24,77.3,41760,0
2015-02-04,21:55:00,77.31,77.35,77.3,77.33,34763,0
2015-02-04,22:00:00,77.33,77.35,77.31,77.35,650850,0
2015-02-05,15:35:00,77.36,77.56,77.36,77.44,4985,0
2015-02-05,15:40:00,77.41,77.43,77.35,77.39,10520,0
2015-02-05,15:45:00,77.39,77.52,77.38,77.43,7078,0
2015-02-05,15:50:00,77.42,77.44,77.39,77.41,6631,0
2015-02-05,15:55:00,77.4,77.44,77.37,77.44,12021,0
2015-02-05,16:00:00,77.44,77.58,77.42,77.57,11969,0
2015-02-05,16:05:00,77.55,77.55,77.48,77.51,21552,0
2015-02-05,16:10:00,77.52,77.55,77.48,77.53,13423,0
2015-02-05,16:15:00,77.53,77.58,77.53,77.56,7121,0
2015-02-05,16:20:00,77.56,77.59,77.54,77.58,6686,0
2015-02-05,16:25:00,77.58,77.59,77.56,77.57,10614,0
2015-02-05,16:30:00,77.58,77.63,77.58,77.63,270200,0
2015-02-05,16:35:00,77.62,77.73,77.62,77.68,10437,0
2015-02-05,16:40:00,77.68,77.68,77.65,77.66,6300,0
2015-02-05,16:45:00,77.65,77.65,77.63,77.63,3800,0
2015-02-05,16:50:00,77.63,77.72,77.63,77.71,10502,0
2015-02-05,16:55:00,77.71,77.74,77.7,77.73,10702,0
2015-02-05,17:00:00,77.74,77.75,77.73,77.74,11103,0
2015-02-05,17:05:00,77.75,77.82,77.75,77.77,13832,0
2015-02-05,17:10:00,77.76,77.77,77.72,77.73,8000,0
2015-02-05,17:15:00,77.72,77.72,77.67,77.67,3400,0
2015-02-05,17:20:00,77.66,77.68,77.63,77.68,12105,0
2015-02-05,17:25:00,77.69,77.73,77.69,77.7,3300,0
2015-02-05,17:30:00,77.69,77.71,77.68,77.69,18497,0
2015-02-05,17:35:00,77.7,77.75,77.7,77.72,9087,0
2015-02-05,17:40:00,77.7,77.7,77.66,77.7,8920,0
2015-02-05,17:45:00,77.69,77.7,77.67,77.69,12440,0
2015-02-05,17:50:00,77.7,77.75,77.69,77.73,6500,0
2015-02-05,17:55:00,77.73,77.75,77.72,77.72,8300,0
2015-02-05,18:00:00,77.73,77.73,77.68,77.68,1756,0
2015-02-05,18:05:00,77.64,77.65,77.63,77.65,2600,0
2015-02-05,18:10:00,77.62,77.64,77.62,77.63,3900,0
2015-02-05,18:15:00,77.6,77.61,77.59,77.59,7208,0
2015-02-05,18:20:00,77.6,77.64,77.59,77.62,11190,0
2015-02-05,18:25:00,77.63,77.66,77.63,77.65,4724,0
2015-02-05,18:30:00,77.63,77.64,77.63,77.64,6706,0
2015-02-05,18:35:00,77.64,77.69,77.63,77.69,7202,0
2015-02-05,18:40:00,77.68,77.72,77.67,77.72,3800,0
2015-02-05,18:45:00,77.71,77.78,77.69,77.77,10900,0
2015-02-05,18:50:00,77.74,77.74,77.71,77.71,1100,0
2015-02-05,18:55:00,77.67,77.69,77.6,77.61,6107,0
2015-02-05,19:00:00,77.59,77.59,77.55,77.57,3227,0
2015-02-05,19:05:00,77.57,77.6,77.57,77.59,8102,0
2015-02-05,19:10:00,77.59,77.6,77.57,77.59,4222,0
2015-02-05,19:15:00,77.58,77.58,77.56,77.56,3100,0
2015-02-05,19:20:00,77.56,77.59,77.56,77.58,9999,0
2015-02-05,19:25:00,77.57,77.59,77.57,77.58,4586,0
2015-02-05,19:30:00,77.58,77.64,77.58,77.6,5400,0
2015-02-05,19:35:00,77.6,77.63,77.58,77.6,6100,0
2015-02-05,19:40:00,77.6,77.6,77.56,77.57,7635,0
2015-02-05,19:45:00,77.57,77.57,77.54,77.54,1000,0
2015-02-05,19:50:00,77.54,77.62,77.53,77.62,8208,0
2015-02-05,19:55:00,77.63,77.63,77.6,77.6,1500,0
2015-02-05,20:00:00,77.6,77.6,77.56,77.56,5200,0
2015-02-05,20:05:00,77.55,77.57,77.54,77.57,6087,0
2015-02-05,20:10:00,77.57,77.58,77.57,77.57,4600,0
2015-02-05,20:15:00,77.58,77.59,77.55,77.55,5686,0
2015-02-05,20:20:00,77.54,77.56,77.52,77.56,12724,0
2015-02-05,20:25:00,77.56,77.59,77.56,77.58,5884,0
2015-02-05,20:30:00,77.58,77.59,77.54,77.58,7102,0
2015-02-05,20:35:00,77.58,77.59,77.56,77.58,2500,0
2015-02-05,20:40:00,77.56,77.59,77.55,77.59,10104,0
2015-02-05,20:45:00,77.59,77.6,77.57,77.57,1800,0
2015-02-05,20:50:00,77.57,77.58,77.55,77.57,11415,0
2015-02-05,20:55:00,77.59,77.6,77.56,77.6,6900,0
2015-02-05,21:00:00,77.61,77.63,77.59,77.61,14120,0
2015-02-05,21:05:00,77.6,77.61,77.59,77.61,12400,0
2015-02-05,21:10:00,77.62,77.62,77.59,77.6,17854,0
2015-02-05,21:15:00,77.6,77.6,77.57,77.59,15610,0
2015-02-05,21:20:00,77.59,77.61,77.58,77.58,13706,0
2015-02-05,21:25:00,77.58,77.58,77.56,77.58,26721,0
2015-02-05,21:30:00,77.58,77.58,77.56,77.58,16300,0
2015-02-05,21:35:00,77.58,77.58,77.56,77.58,16600,0
2015-02-05,21:40:00,77.58,77.62,77.57,77.61,31651,0
2015-02-05,21:45:00,77.61,77.62,77.59,77.59,25246,0
2015-02-05,21:50:00,77.59,77.61,77.57,77.59,23617,0
2015-02-05,21:55:00,77.59,77.61,77.57,77.59,54730,0
2015-02-05,22:00:00,77.58,77.58,77.55,77.56,221162,0
2015-02-06,15:35:00,77.24,77.76,77.24,77.59,17774,0
2015-02-06,15:40:00,77.63,77.77,77.54,77.62,5244,0
2015-02-06,15:45:00,77.56,77.58,77.52,77.53,8400,0
2015-02-06,15:50:00,77.53,77.6,77.51,77.59,26050,0
2015-02-06,15:55:00,77.56,77.58,77.54,77.54,4400,0
2015-02-06,16:00:00,77.56,77.57,77.54,77.55,2800,0
2015-02-06,16:05:00,77.54,77.55,77.51,77.51,4300,0
2015-02-06,16:10:00,77.51,77.54,77.51,77.53,4400,0
2015-02-06,16:15:00,77.53,77.55,77.52,77.55,5800,0
2015-02-06,16:20:00,77.57,77.57,77.52,77.53,3024,0
2015-02-06,16:25:00,77.52,77.56,77.52,77.55,5463,0
2015-02-06,16:30:00,77.54,77.55,77.52,77.55,5200,0
2015-02-06,16:35:00,77.54,77.54,77.52,77.54,4600,0
2015-02-06,16:40:00,77.53,77.54,77.51,77.53,6200,0
2015-02-06,16:45:00,77.53,77.55,77.52,77.55,7012,0
2015-02-06,16:50:00,77.55,77.61,77.55,77.57,7100,0
2015-02-06,16:55:00,77.57,77.6,77.54,77.54,10450,0
2015-02-06,17:00:00,77.55,77.55,77.54,77.54,4600,0
2015-02-06,17:05:00,77.53,77.56,77.52,77.54,4200,0
2015-02-06,17:10:00,77.54,77.56,77.53,77.54,6182,0
2015-02-06,17:15:00,77.54,77.55,77.54,77.54,9724,0
2015-02-06,17:20:00,77.55,77.57,77.54,77.55,6516,0
2015-02-06,17:25:00,77.56,77.56,77.54,77.54,2400,0
2015-02-06,17:30:00,77.55,77.57,77.55,77.57,7614,0
2015-02-06,17:35:00,77.6,77.64,77.59,77.61,5968,0
2015-02-06,17:40:00,77.62,77.63,77.57,77.63,8676,0
2015-02-06,17:45:00,77.62,77.63,77.61,77.61,5815,0
2015-02-06,17:50:00,77.61,77.62,77.59,77.61,2600,0
2015-02-06,17:55:00,77.61,77.61,77.57,77.59,65284,0
2015-02-06,18:00:00,77.6,77.6,77.52,77.52,37400,0
2015-02-06,18:05:00,77.52,77.55,77.52,77.55,3800,0
2015-02-06,18:10:00,77.56,77.57,77.56,77.56,4520,0
2015-02-06,18:15:00,77.55,77.57,77.55,77.55,7474,0
2015-02-06,18:20:00,77.54,77.57,77.54,77.56,8348,0
2015-02-06,18:25:00,77.56,77.56,77.53,77.53,8600,0
2015-02-06,18:30:00,77.53,77.53,77.47,77.5,42253,0
2015-02-06,18:35:00,77.5,77.52,77.48,77.5,11012,0
2015-02-06,18:40:00,77.5,77.5,77.48,77.48,5400,0
2015-02-06,18:45:00,77.47,77.47,77.44,77.45,7707,0
2015-02-06,18:50:00,77.43,77.46,77.43,77.45,5026,0
2015-02-06,18:55:00,77.45,77.45,77.42,77.43,6557,0
2015-02-06,19:00:00,77.44,77.47,77.44,77.46,3000,0
2015-02-06,19:05:00,77.47,77.48,77.45,77.46,3498,0
2015-02-06,19:10:00,77.45,77.46,77.41,77.45,13661,0
2015-02-06,19:15:00,77.46,77.46,77.44,77.45,8391,0
2015-02-06,19:20:00,77.46,77.48,77.44,77.47,15087,0
2015-02-06,19:25:00,77.49,77.5,77.47,77.47,5511,0
2015-02-06,19:30:00,77.46,77.47,77.42,77.44,16181,0
2015-02-06,19:35:00,77.44,77.44,77.4,77.42,4100,0
2015-02-06,19:40:00,77.42,77.42,77.4,77.41,7454,0
2015-02-06,19:45:00,77.41,77.42,77.4,77.41,5650,0
2015-02-06,19:50:00,77.4,77.42,77.39,77.42,9300,0
2015-02-06,19:55:00,77.42,77.43,77.41,77.41,4866,0
2015-02-06,20:00:00,77.42,77.46,77.41,77.45,8100,0
2015-02-06,20:05:00,77.44,77.46,77.43,77.46,7300,0
2015-02-06,20:10:00,77.45,77.46,77.44,77.44,4400,0
2015-02-06,20:15:00,77.43,77.45,77.43,77.44,9664,0
2015-02-06,20:20:00,77.44,77.44,77.44,77.44,1901,0
2015-02-06,20:25:00,77.43,77.43,77.42,77.43,4040,0
2015-02-06,20:30:00,77.44,77.44,77.4,77.42,5300,0
2015-02-06,20:35:00,77.42,77.45,77.42,77.44,4200,0
2015-02-06,20:40:00,77.44,77.44,77.42,77.42,10125,0
2015-02-06,20:45:00,77.42,77.44,77.41,77.42,6800,0
2015-02-06,20:50:00,77.41,77.41,77.38,77.38,19346,0
2015-02-06,20:55:00,77.38,77.39,77.37,77.37,9758,0
2015-02-06,21:00:00,77.36,77.38,77.35,77.36,6495,0
2015-02-06,21:05:00,77.35,77.35,77.33,77.35,21524,0
2015-02-06,21:10:00,77.35,77.37,77.34,77.35,7700,0
2015-02-06,21:15:00,77.35,77.35,77.31,77.33,20165,0
2015-02-06,21:20:00,77.33,77.35,77.31,77.34,8194,0
2015-02-06,21:25:00,77.32,77.35,77.31,77.35,14751,0
2015-02-06,21:30:00,77.34,77.34,77.3,77.3,15757,0
2015-02-06,21:35:00,77.3,77.35,77.29,77.35,13901,0
2015-02-06,21:40:00,77.35,77.35,77.3,77.34,4430,0
2015-02-06,21:45:00,77.32,77.34,77.29,77.32,9669,0
2015-02-06,21:50:00,77.3,77.32,77.29,77.31,17662,0
2015-02-06,21:55:00,77.31,77.33,77.3,77.32,14134,0
2015-02-06,22:00:00,77.31,77.36,77.3,77.35,316548,0
2015-02-09,15:35:00,77.31,77.56,77.3,77.4,3185,0
2015-02-09,15:40:00,77.4,77.4,77.24,77.31,24006,0
2015-02-09,15:45:00,77.27,77.3,77.24,77.26,10492,0
2015-02-09,15:50:00,77.29,77.41,77.29,77.37,13823,0
2015-02-09,15:55:00,77.39,77.43,77.37,77.43,7970,0
2015-02-09,16:00:00,77.43,77.44,77.39,77.43,11600,0
2015-02-09,16:05:00,77.43,77.43,77.37,77.39,32966,0
2015-02-09,16:10:00,77.4,77.44,77.39,77.41,16819,0
2015-02-09,16:15:00,77.41,77.45,77.38,77.41,38091,0
2015-02-09,16:20:00,77.41,77.45,77.41,77.42,7312,0
2015-02-09,16:25:00,77.43,77.44,77.41,77.42,8866,0
2015-02-09,16:30:00,77.42,77.44,77.38,77.4,13102,0
2015-02-09,16:35:00,77.39,77.42,77.39,77.42,3300,0
2015-02-09,16:40:00,77.42,77.44,77.4,77.41,10400,0
2015-02-09,16:45:00,77.41,77.41,77.35,77.37,14650,0
2015-02-09,16:50:00,77.37,77.39,77.35,77.39,12433,0
2015-02-09,16:55:00,77.38,77.41,77.37,77.4,9200,0
2015-02-09,17:00:00,77.4,77.41,77.37,77.37,5100,0
2015-02-09,17:05:00,77.38,77.39,77.37,77.38,4700,0
2015-02-09,17:10:00,77.37,77.37,77.33,77.35,12672,0
2015-02-09,17:15:00,77.34,77.36,77.31,77.34,22235,0
2015-02-09,17:20:00,77.34,77.37,77.33,77.35,9395,0
2015-02-09,17:25:00,77.36,77.41,77.34,77.37,4909,0
2015-02-09,17:30:00,77.38,77.41,77.34,77.4,7500,0
2015-02-09,17:35:00,77.4,77.4,77.35,77.35,5903,0
2015-02-09,17:40:00,77.35,77.37,77.34,77.34,12206,0
2015-02-09,17:45:00,77.34,77.37,77.33,77.35,8678,0
2015-02-09,17:50:00,77.35,77.36,77.34,77.35,4604,0
2015-02-09,17:55:00,77.34,77.36,77.34,77.36,10209,0
2015-02-09,18:00:00,77.35,77.38,77.33,77.36,9700,0
2015-02-09,18:05:00,77.36,77.37,77.34,77.37,6778,0
2015-02-09,18:10:00,77.36,77.42,77.35,77.41,8597,0
2015-02-09,18:15:00,77.41,77.42,77.39,77.39,8986,0
2015-02-09,18:20:00,77.39,77.41,77.39,77.41,10103,0
2015-02-09,18:25:00,77.41,77.43,77.4,77.43,3078,0
2015-02-09,18:30:00,77.43,77.44,77.43,77.44,2700,0
2015-02-09,18:35:00,77.45,77.46,77.45,77.46,1540,0
2015-02-09,18:40:00,77.45,77.45,77.44,77.44,4000,0
2015-02-09,18:45:00,77.43,77.43,77.41,77.41,1400,0
2015-02-09,18:50:00,77.41,77.42,77.41,77.42,800,0
2015-02-09,18:55:00,77.4,77.42,77.39,77.41,8103,0
2015-02-09,19:00:00,77.4,77.41,77.4,77.41,4600,0
2015-02-09,19:05:00,77.41,77.42,77.39,77.39,9370,0
2015-02-09,19:10:00,77.4,77.41,77.4,77.4,4001,0
2015-02-09,19:15:00,77.4,77.42,77.38,77.38,13642,0
2015-02-09,19:20:00,77.39,77.42,77.39,77.4,2500,0
2015-02-09,19:25:00,77.37,77.38,77.35,77.37,3400,0
2015-02-09,19:30:00,77.38,77.38,77.34,77.34,1400,0
2015-02-09,19:35:00,77.33,77.35,77.33,77.34,8006,0
2015-02-09,19:40:00,77.36,77.36,77.32,77.35,17793,0
2015-02-09,19:45:00,77.36,77.39,77.32,77.32,5001,0
2015-02-09,19:50:00,77.32,77.34,77.32,77.33,3500,0
2015-02-09,19:55:00,77.32,77.32,77.3,77.31,9703,0
2015-02-09,20:00:00,77.32,77.35,77.31,77.32,6325,0
2015-02-09,20:05:00,77.32,77.33,77.31,77.32,8833,0
2015-02-09,20:10:00,77.31,77.31,77.27,77.29,8297,0
2015-02-09,20:15:00,77.28,77.29,77.26,77.29,17963,0
2015-02-09,20:20:00,77.29,77.29,77.25,77.26,2800,0
2015-02-09,20:25:00,77.27,77.28,77.26,77.27,8902,0
2015-02-09,20:30:00,77.27,77.29,77.27,77.27,4400,0
2015-02-09,20:35:00,77.27,77.28,77.25,77.27,8560,0
2015-02-09,20:40:00,77.28,77.29,77.23,77.27,28884,0
2015-02-09,20:45:00,77.27,77.28,77.26,77.26,12303,0
2015-02-09,20:50:00,77.27,77.27,77.23,77.24,5400,0
2015-02-09,20:55:00,77.25,77.25,77.23,77.25,10932,0
2015-02-09,21:00:00,77.25,77.27,77.24,77.25,15951,0
2015-02-09,21:05:00,77.25,77.25,77.22,77.22,5900,0
2015-02-09,21:10:00,77.22,77.23,77.2,77.21,16710,0
2015-02-09,21:15:00,77.22,77.23,77.21,77.23,6400,0
2015-02-09,21:20:00,77.23,77.23,77.2,77.21,13269,0
2015-02-09,21:25:00,77.21,77.27,77.21,77.24,12704,0
2015-02-09,21:30:00,77.24,77.26,77.23,77.26,12255,0
2015-02-09,21:35:00,77.27,77.27,77.23,77.25,14414,0
2015-02-09,21:40:00,77.25,77.31,77.25,77.29,29350,0
2015-02-09,21:45:00,77.29,77.34,77.25,77.33,111900,0
2015-02-09,21:50:00,77.33,77.35,77.3,77.31,51774,0
2015-02-09,21:55:00,77.32,77.33,77.29,77.3,46555,0
2015-02-09,22:00:00,77.3,77.36,77.29,77.29,152209,0
2015-02-10,15:35:00,77.48,77.53,77.41,77.41,5509,0
2015-02-10,15:40:00,77.4,77.49,77.39,77.39,11975,0
2015-02-10,15:45:00,77.39,77.4,77.31,77.32,7373,0
2015-02-10,15:50:00,77.33,77.37,77.33,77.35,4401,0
2015-02-10,15:55:00,77.33,77.35,77.31,77.32,35153,0
2015-02-10,16:00:00,77.32,77.34,77.31,77.32,8500,0
2015-02-10,16:05:00,77.33,77.37,77.3,77.34,8400,0
2015-02-10,16:10:00,77.35,77.38,77.32,77.33,4400,0
2015-02-10,16:15:00,77.33,77.41,77.33,77.4,20610,0
2015-02-10,16:20:00,77.39,77.41,77.33,77.34,9250,0
2015-02-10,16:25:00,77.31,77.34,77.31,77.32,14451,0
2015-02-10,16:30:00,77.3,77.35,77.3,77.32,44909,0
2015-02-10,16:35:00,77.32,77.37,77.3,77.37,43850,0
2015-02-10,16:40:00,77.37,77.38,77.33,77.35,9889,0
2015-02-10,16:45:00,77.36,77.39,77.36,77.38,6866,0
2015-02-10,16:50:00,77.39,77.39,77.34,77.37,7644,0
2015-02-10,16:55:00,77.39,77.39,77.37,77.38,2240,0
2015-02-10,17:00:00,77.38,77.4,77.38,77.4,2900,0
2015-02-10,17:05:00,77.39,77.41,77.37,77.37,3000,0
2015-02-10,17:10:00,77.38,77.42,77.36,77.42,4276,0
2015-02-10,17:15:00,77.41,77.43,77.41,77.41,2225,0
2015-02-10,17:20:00,77.41,77.43,77.4,77.4,4640,0
2015-02-10,17:25:00,77.4,77.44,77.4,77.42,4900,0
2015-02-10,17:30:00,77.4,77.43,77.4,77.43,3900,0
2015-02-10,17:35:00,77.44,77.45,77.43,77.44,1797,0
2015-02-10,17:40:00,77.44,77.44,77.42,77.44,2800,0
2015-02-10,17:45:00,77.44,77.45,77.41,77.41,6164,0
2015-02-10,17:50:00,77.41,77.41,77.38,77.39,2600,0
2015-02-10,17:55:00,77.39,77.39,77.37,77.39,4652,0
2015-02-10,18:00:00,77.4,77.4,77.39,77.39,1100,0
2015-02-10,18:05:00,77.39,77.39,77.36,77.38,2600,0
2015-02-10,18:10:00,77.39,77.42,77.38,77.42,2400,0
2015-02-10,18:15:00,77.42,77.45,77.42,77.42,8408,0
2015-02-10,18:20:00,77.41,77.42,77.41,77.42,6238,0
