Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:10:00,3.26,3.27,3.26,3.26,4200,0
2015-02-02,20:15:00,3.27,3.27,3.26,3.26,300,0
2015-02-02,20:20:00,3.27,3.27,3.27,3.27,300,0
2015-02-02,20:25:00,3.27,3.27,3.27,3.27,300,0
2015-02-02,20:35:00,3.29,3.29,3.29,3.29,200,0
2015-02-02,20:40:00,3.28,3.28,3.28,3.28,300,0
2015-02-02,20:50:00,3.28,3.29,3.27,3.29,59117,0
2015-02-02,20:55:00,3.29,3.32,3.29,3.32,10380,0
2015-02-02,21:00:00,3.31,3.32,3.31,3.31,1100,0
2015-02-02,21:05:00,3.3,3.31,3.3,3.31,1500,0
2015-02-02,21:15:00,3.31,3.31,3.31,3.31,500,0
2015-02-02,21:20:00,3.31,3.31,3.31,3.31,200,0
2015-02-02,21:25:00,3.31,3.31,3.3,3.31,3500,0
2015-02-02,21:30:00,3.31,3.31,3.3,3.3,14000,0
2015-02-02,21:35:00,3.3,3.3,3.28,3.28,800,0
2015-02-02,21:40:00,3.29,3.3,3.28,3.3,4178,0
2015-02-02,21:45:00,3.3,3.31,3.3,3.31,5600,0
2015-02-02,21:50:00,3.32,3.37,3.32,3.35,9601,0
2015-02-02,21:55:00,3.35,3.35,3.34,3.35,7300,0
2015-02-02,22:00:00,3.35,3.35,3.32,3.33,80743,0
2015-02-03,15:35:00,3.39,3.53,3.39,3.53,19560,0
2015-02-03,15:40:00,3.53,3.56,3.53,3.56,8046,0
2015-02-03,15:45:00,3.55,3.55,3.54,3.54,1950,0
2015-02-03,15:50:00,3.57,3.61,3.57,3.61,3911,0
2015-02-03,15:55:00,3.59,3.6,3.59,3.6,1100,0
2015-02-03,16:05:00,3.59,3.61,3.58,3.61,2400,0
2015-02-03,16:10:00,3.59,3.6,3.59,3.6,400,0
2015-02-03,16:20:00,3.62,3.68,3.62,3.67,900,0
2015-02-03,16:30:00,3.67,3.7,3.67,3.7,6459,0
2015-02-03,16:35:00,3.7,3.7,3.67,3.68,31500,0
2015-02-03,16:40:00,3.68,3.69,3.67,3.68,16500,0
2015-02-03,16:45:00,3.67,3.67,3.65,3.67,4000,0
2015-02-03,16:50:00,3.67,3.67,3.66,3.67,2400,0
2015-02-03,16:55:00,3.67,3.67,3.67,3.67,2048,0
2015-02-03,17:00:00,3.67,3.67,3.66,3.67,4300,0
2015-02-03,17:05:00,3.67,3.67,3.67,3.67,1000,0
2015-02-03,17:10:00,3.67,3.68,3.67,3.68,9137,0
2015-02-03,17:15:00,3.68,3.68,3.66,3.67,15636,0
2015-02-03,17:20:00,3.67,3.68,3.67,3.68,3000,0
2015-02-03,17:25:00,3.68,3.68,3.67,3.67,16050,0
2015-02-03,17:30:00,3.67,3.68,3.67,3.68,1900,0
2015-02-03,17:35:00,3.67,3.67,3.67,3.67,400,0
2015-02-03,17:40:00,3.67,3.67,3.66,3.67,1600,0
2015-02-03,17:45:00,3.67,3.67,3.66,3.66,1200,0
2015-02-03,17:50:00,3.66,3.67,3.66,3.67,1300,0
2015-02-03,17:55:00,3.67,3.67,3.66,3.67,1600,0
2015-02-03,18:00:00,3.67,3.67,3.66,3.67,700,0
2015-02-03,18:05:00,3.67,3.67,3.66,3.66,400,0
2015-02-03,18:10:00,3.67,3.67,3.65,3.65,2200,0
2015-02-03,18:15:00,3.64,3.65,3.64,3.65,700,0
2015-02-03,18:20:00,3.64,3.64,3.64,3.64,600,0
2015-02-03,18:25:00,3.65,3.65,3.64,3.65,8346,0
2015-02-03,18:30:00,3.65,3.65,3.65,3.65,400,0
2015-02-03,18:35:00,3.65,3.65,3.65,3.65,500,0
2015-02-03,18:40:00,3.65,3.65,3.65,3.65,300,0
2015-02-03,18:45:00,3.65,3.67,3.65,3.67,22455,0
2015-02-03,18:50:00,3.66,3.67,3.66,3.67,700,0
2015-02-03,18:55:00,3.66,3.66,3.66,3.66,100,0
2015-02-03,19:00:00,3.67,3.67,3.66,3.67,1700,0
2015-02-03,19:05:00,3.67,3.67,3.66,3.66,400,0
2015-02-03,19:10:00,3.67,3.67,3.67,3.67,800,0
2015-02-03,19:15:00,3.67,3.67,3.67,3.67,1900,0
2015-02-03,19:20:00,3.67,3.67,3.67,3.67,300,0
2015-02-03,19:25:00,3.67,3.67,3.67,3.67,3900,0
2015-02-03,19:30:00,3.67,3.67,3.67,3.67,700,0
2015-02-03,19:35:00,3.67,3.67,3.67,3.67,400,0
2015-02-03,19:40:00,3.67,3.67,3.66,3.66,2570,0
2015-02-03,19:45:00,3.66,3.67,3.66,3.67,2478,0
2015-02-03,19:50:00,3.67,3.68,3.67,3.68,13639,0
2015-02-03,19:55:00,3.68,3.68,3.67,3.67,7145,0
2015-02-03,20:00:00,3.66,3.66,3.66,3.66,200,0
2015-02-03,20:05:00,3.67,3.67,3.66,3.67,1459,0
2015-02-03,20:10:00,3.67,3.67,3.66,3.67,600,0
2015-02-03,20:15:00,3.67,3.67,3.66,3.67,800,0
2015-02-03,20:20:00,3.66,3.67,3.66,3.67,500,0
2015-02-03,20:25:00,3.67,3.67,3.67,3.67,700,0
2015-02-03,20:30:00,3.67,3.67,3.67,3.67,700,0
2015-02-03,20:35:00,3.67,3.67,3.67,3.67,2800,0
2015-02-03,20:40:00,3.67,3.67,3.66,3.67,1500,0
2015-02-03,20:45:00,3.66,3.67,3.66,3.67,2040,0
2015-02-03,20:50:00,3.67,3.67,3.66,3.67,600,0
2015-02-03,20:55:00,3.67,3.67,3.66,3.67,18500,0
2015-02-03,21:00:00,3.67,3.67,3.67,3.67,4400,0
2015-02-03,21:05:00,3.67,3.67,3.66,3.67,2000,0
2015-02-03,21:10:00,3.67,3.67,3.66,3.67,2800,0
2015-02-03,21:15:00,3.67,3.67,3.67,3.67,1500,0
2015-02-03,21:20:00,3.67,3.67,3.66,3.67,3700,0
2015-02-03,21:25:00,3.67,3.67,3.66,3.67,2600,0
2015-02-03,21:30:00,3.67,3.67,3.67,3.67,8754,0
2015-02-03,21:35:00,3.67,3.67,3.67,3.67,3200,0
2015-02-03,21:40:00,3.66,3.67,3.66,3.67,16900,0
2015-02-03,21:45:00,3.67,3.68,3.67,3.68,10159,0
2015-02-03,21:50:00,3.68,3.72,3.68,3.71,18334,0
2015-02-03,21:55:00,3.71,3.72,3.7,3.71,26380,0
2015-02-03,22:00:00,3.7,3.71,3.68,3.7,71404,0
2015-02-04,15:35:00,3.66,3.72,3.65,3.71,3697,0
2015-02-04,15:40:00,3.72,3.72,3.69,3.7,1500,0
2015-02-04,15:45:00,3.71,3.75,3.67,3.7,8013,0
2015-02-04,15:50:00,3.7,3.7,3.69,3.69,2330,0
2015-02-04,15:55:00,3.69,3.7,3.69,3.7,3600,0
2015-02-04,16:00:00,3.7,3.75,3.69,3.74,3372,0
2015-02-04,16:05:00,3.77,3.79,3.75,3.75,3700,0
2015-02-04,16:10:00,3.75,3.77,3.75,3.76,1300,0
2015-02-04,16:15:00,3.76,3.76,3.75,3.76,1200,0
2015-02-04,16:20:00,3.77,3.77,3.76,3.76,1100,0
2015-02-04,16:25:00,3.74,3.74,3.71,3.71,17917,0
2015-02-04,16:30:00,3.72,3.72,3.69,3.7,6392,0
2015-02-04,16:35:00,3.7,3.7,3.7,3.7,1900,0
2015-02-04,16:40:00,3.7,3.7,3.69,3.7,700,0
2015-02-04,16:45:00,3.7,3.7,3.7,3.7,1700,0
2015-02-04,16:50:00,3.7,3.7,3.7,3.7,1200,0
2015-02-04,16:55:00,3.7,3.7,3.7,3.7,600,0
2015-02-04,17:00:00,3.7,3.7,3.69,3.69,1850,0
2015-02-04,17:05:00,3.7,3.7,3.7,3.7,1600,0
2015-02-04,17:10:00,3.7,3.7,3.69,3.69,1000,0
2015-02-04,17:20:00,3.7,3.7,3.7,3.7,1900,0
2015-02-04,17:25:00,3.7,3.7,3.69,3.7,6907,0
2015-02-04,17:30:00,3.7,3.7,3.7,3.7,2500,0
2015-02-04,17:35:00,3.7,3.7,3.7,3.7,3500,0
2015-02-04,17:40:00,3.7,3.7,3.69,3.7,1000,0
2015-02-04,17:45:00,3.7,3.7,3.7,3.7,5100,0
2015-02-04,17:50:00,3.7,3.7,3.7,3.7,800,0
2015-02-04,17:55:00,3.7,3.7,3.7,3.7,300,0
2015-02-04,18:00:00,3.7,3.7,3.69,3.7,1500,0
2015-02-04,18:05:00,3.7,3.7,3.7,3.7,800,0
2015-02-04,18:10:00,3.7,3.7,3.7,3.7,1600,0
2015-02-04,18:15:00,3.7,3.7,3.7,3.7,900,0
2015-02-04,18:20:00,3.7,3.7,3.7,3.7,600,0
2015-02-04,18:25:00,3.7,3.7,3.7,3.7,700,0
2015-02-04,18:30:00,3.7,3.7,3.69,3.69,500,0
2015-02-04,18:40:00,3.7,3.7,3.7,3.7,700,0
2015-02-04,18:45:00,3.7,3.7,3.7,3.7,800,0
2015-02-04,18:50:00,3.7,3.7,3.7,3.7,200,0
2015-02-04,18:55:00,3.7,3.7,3.7,3.7,1200,0
2015-02-04,19:00:00,3.7,3.7,3.7,3.7,700,0
2015-02-04,19:05:00,3.7,3.7,3.7,3.7,1200,0
2015-02-04,19:10:00,3.69,3.7,3.69,3.7,950,0
2015-02-04,19:20:00,3.7,3.7,3.7,3.7,400,0
2015-02-04,19:25:00,3.7,3.7,3.7,3.7,200,0
2015-02-04,19:30:00,3.7,3.7,3.7,3.7,1700,0
2015-02-04,19:35:00,3.7,3.7,3.69,3.7,2200,0
2015-02-04,19:40:00,3.7,3.7,3.7,3.7,200,0
2015-02-04,19:45:00,3.7,3.7,3.7,3.7,990,0
2015-02-04,19:50:00,3.7,3.7,3.7,3.7,3861,0
2015-02-04,19:55:00,3.7,3.7,3.7,3.7,700,0
2015-02-04,20:00:00,3.7,3.7,3.7,3.7,1300,0
2015-02-04,20:05:00,3.7,3.7,3.7,3.7,500,0
2015-02-04,20:10:00,3.7,3.7,3.7,3.7,1600,0
2015-02-04,20:15:00,3.7,3.7,3.7,3.7,600,0
2015-02-04,20:20:00,3.7,3.72,3.7,3.71,14298,0
2015-02-04,20:25:00,3.72,3.73,3.72,3.72,6472,0
2015-02-04,20:30:00,3.72,3.72,3.72,3.72,100,0
2015-02-04,20:35:00,3.72,3.72,3.72,3.72,300,0
2015-02-04,20:40:00,3.72,3.72,3.71,3.72,4330,0
2015-02-04,20:45:00,3.72,3.74,3.72,3.72,10280,0
2015-02-04,20:55:00,3.72,3.72,3.71,3.72,1200,0
2015-02-04,21:00:00,3.72,3.72,3.71,3.72,2400,0
2015-02-04,21:05:00,3.72,3.72,3.71,3.72,1500,0
2015-02-04,21:10:00,3.72,3.72,3.71,3.72,1400,0
2015-02-04,21:15:00,3.72,3.72,3.71,3.72,28525,0
2015-02-04,21:20:00,3.72,3.72,3.72,3.72,7400,0
2015-02-04,21:25:00,3.72,3.72,3.72,3.72,19072,0
2015-02-04,21:30:00,3.72,3.72,3.72,3.72,3400,0
2015-02-04,21:35:00,3.72,3.72,3.72,3.72,2000,0
2015-02-04,21:40:00,3.72,3.72,3.71,3.72,2600,0
2015-02-04,21:45:00,3.72,3.72,3.7,3.7,24641,0
2015-02-04,21:50:00,3.7,3.7,3.69,3.7,1400,0
2015-02-04,21:55:00,3.69,3.7,3.69,3.7,6700,0
2015-02-04,22:00:00,3.69,3.7,3.69,3.7,92078,0
2015-02-05,15:35:00,3.72,3.75,3.72,3.75,2624,0
2015-02-05,15:40:00,3.75,3.8,3.75,3.8,9485,0
2015-02-05,15:45:00,3.81,3.83,3.77,3.78,9716,0
2015-02-05,15:55:00,3.79,3.8,3.79,3.8,1000,0
2015-02-05,16:00:00,3.8,3.8,3.8,3.8,800,0
2015-02-05,16:05:00,3.8,3.8,3.79,3.8,2900,0
2015-02-05,16:10:00,3.8,3.8,3.8,3.8,6685,0
2015-02-05,16:15:00,3.8,3.8,3.8,3.8,1000,0
2015-02-05,16:20:00,3.8,3.8,3.8,3.8,3400,0
2015-02-05,16:25:00,3.8,3.8,3.8,3.8,1600,0
2015-02-05,16:30:00,3.8,3.8,3.8,3.8,500,0
2015-02-05,16:35:00,3.8,3.8,3.8,3.8,700,0
2015-02-05,16:40:00,3.8,3.8,3.8,3.8,2200,0
2015-02-05,16:45:00,3.8,3.8,3.79,3.79,400,0
2015-02-05,16:50:00,3.8,3.8,3.8,3.8,900,0
2015-02-05,16:55:00,3.8,3.8,3.8,3.8,2300,0
2015-02-05,17:00:00,3.8,3.8,3.79,3.79,300,0
2015-02-05,17:05:00,3.8,3.8,3.8,3.8,1600,0
2015-02-05,17:10:00,3.8,3.8,3.8,3.8,2338,0
2015-02-05,17:15:00,3.8,3.8,3.79,3.79,3400,0
2015-02-05,17:20:00,3.8,3.8,3.8,3.8,2200,0
2015-02-05,17:25:00,3.8,3.8,3.8,3.8,1500,0
2015-02-05,17:30:00,3.8,3.8,3.8,3.8,900,0
2015-02-05,17:35:00,3.8,3.8,3.8,3.8,500,0
2015-02-05,17:40:00,3.8,3.8,3.79,3.8,1400,0
2015-02-05,17:45:00,3.8,3.8,3.79,3.8,800,0
2015-02-05,17:50:00,3.8,3.8,3.8,3.8,3000,0
2015-02-05,17:55:00,3.8,3.8,3.8,3.8,400,0
2015-02-05,18:00:00,3.8,3.8,3.78,3.78,12981,0
2015-02-05,18:05:00,3.79,3.79,3.77,3.77,6111,0
2015-02-05,18:10:00,3.77,3.77,3.76,3.76,300,0
2015-02-05,18:15:00,3.76,3.77,3.76,3.77,200,0
2015-02-05,18:20:00,3.77,3.78,3.77,3.78,5027,0
2015-02-05,18:25:00,3.77,3.77,3.77,3.77,567,0
2015-02-05,18:30:00,3.78,3.78,3.77,3.77,3800,0
2015-02-05,18:40:00,3.77,3.77,3.76,3.76,2361,0
2015-02-05,18:50:00,3.77,3.77,3.75,3.75,9200,0
2015-02-05,18:55:00,3.75,3.75,3.74,3.75,300,0
2015-02-05,19:00:00,3.75,3.75,3.75,3.75,500,0
2015-02-05,19:05:00,3.75,3.76,3.75,3.76,1600,0
2015-02-05,19:10:00,3.76,3.76,3.76,3.76,500,0
2015-02-05,19:15:00,3.76,3.76,3.76,3.76,400,0
2015-02-05,19:20:00,3.76,3.76,3.76,3.76,500,0
2015-02-05,19:25:00,3.76,3.76,3.75,3.76,800,0
2015-02-05,19:40:00,3.75,3.76,3.75,3.75,6200,0
2015-02-05,19:45:00,3.75,3.75,3.75,3.75,1400,0
2015-02-05,19:50:00,3.75,3.75,3.73,3.73,9200,0
2015-02-05,19:55:00,3.74,3.74,3.73,3.73,400,0
2015-02-05,20:00:00,3.74,3.74,3.74,3.74,300,0
2015-02-05,20:05:00,3.73,3.74,3.73,3.74,800,0
2015-02-05,20:10:00,3.74,3.74,3.74,3.74,1900,0
2015-02-05,20:15:00,3.74,3.74,3.74,3.74,3159,0
2015-02-05,20:20:00,3.74,3.74,3.74,3.74,1941,0
2015-02-05,20:25:00,3.74,3.74,3.74,3.74,500,0
2015-02-05,20:30:00,3.74,3.74,3.74,3.74,1000,0
2015-02-05,20:35:00,3.74,3.75,3.74,3.75,300,0
2015-02-05,20:40:00,3.75,3.75,3.75,3.75,900,0
2015-02-05,20:45:00,3.75,3.75,3.75,3.75,700,0
2015-02-05,20:55:00,3.75,3.75,3.74,3.75,2700,0
2015-02-05,21:00:00,3.75,3.75,3.74,3.75,3000,0
2015-02-05,21:05:00,3.75,3.75,3.75,3.75,2700,0
2015-02-05,21:10:00,3.75,3.75,3.74,3.75,2800,0
2015-02-05,21:15:00,3.75,3.75,3.75,3.75,2100,0
2015-02-05,21:20:00,3.75,3.75,3.75,3.75,2973,0
2015-02-05,21:25:00,3.75,3.75,3.75,3.75,2700,0
2015-02-05,21:30:00,3.75,3.81,3.75,3.79,39798,0
2015-02-05,21:35:00,3.79,3.79,3.78,3.79,4700,0
2015-02-05,21:40:00,3.79,3.81,3.78,3.79,25621,0
2015-02-05,21:45:00,3.79,3.8,3.79,3.8,6900,0
2015-02-05,21:50:00,3.8,3.8,3.79,3.8,1600,0
2015-02-05,21:55:00,3.8,3.8,3.79,3.79,10525,0
2015-02-05,22:00:00,3.8,3.8,3.78,3.8,78484,0
2015-02-06,15:35:00,3.79,3.79,3.79,3.79,700,0
2015-02-06,15:40:00,3.79,3.8,3.77,3.8,4900,0
2015-02-06,15:45:00,3.8,3.8,3.8,3.8,5900,0
2015-02-06,15:50:00,3.8,3.8,3.8,3.8,12100,0
2015-02-06,15:55:00,3.8,3.8,3.8,3.8,1600,0
2015-02-06,16:00:00,3.8,3.84,3.79,3.8,2800,0
2015-02-06,16:05:00,3.8,3.8,3.8,3.8,2700,0
2015-02-06,16:10:00,3.8,3.8,3.8,3.8,2930,0
2015-02-06,16:15:00,3.8,3.8,3.8,3.8,3800,0
2015-02-06,16:20:00,3.8,3.8,3.8,3.8,2900,0
2015-02-06,16:25:00,3.8,3.8,3.8,3.8,2064,0
2015-02-06,16:30:00,3.8,3.8,3.8,3.8,1000,0
2015-02-06,16:35:00,3.8,3.8,3.8,3.8,1400,0
2015-02-06,16:40:00,3.8,3.8,3.8,3.8,1200,0
2015-02-06,16:45:00,3.8,3.8,3.79,3.79,1700,0
2015-02-06,16:50:00,3.8,3.8,3.79,3.8,4700,0
2015-02-06,16:55:00,3.8,3.8,3.8,3.8,500,0
2015-02-06,17:00:00,3.8,3.8,3.8,3.8,800,0
2015-02-06,17:05:00,3.8,3.8,3.8,3.8,800,0
2015-02-06,17:10:00,3.8,3.8,3.8,3.8,2475,0
2015-02-06,17:15:00,3.8,3.8,3.8,3.8,1500,0
2015-02-06,17:20:00,3.8,3.8,3.8,3.8,1400,0
2015-02-06,17:25:00,3.8,3.8,3.8,3.8,2600,0
2015-02-06,17:30:00,3.8,3.8,3.79,3.79,1515,0
2015-02-06,17:35:00,3.8,3.8,3.8,3.8,1100,0
2015-02-06,17:40:00,3.81,3.81,3.79,3.8,8270,0
2015-02-06,17:45:00,3.8,3.8,3.8,3.8,1600,0
2015-02-06,17:50:00,3.8,3.8,3.8,3.8,100,0
2015-02-06,18:00:00,3.8,3.8,3.79,3.79,895,0
2015-02-06,18:05:00,3.8,3.8,3.8,3.8,300,0
2015-02-06,18:15:00,3.8,3.8,3.8,3.8,5434,0
2015-02-06,18:20:00,3.79,3.8,3.79,3.8,800,0
2015-02-06,18:25:00,3.8,3.8,3.8,3.8,10052,0
2015-02-06,18:30:00,3.8,3.8,3.8,3.8,2288,0
2015-02-06,18:35:00,3.8,3.8,3.79,3.8,8800,0
2015-02-06,18:40:00,3.79,3.79,3.79,3.79,215,0
2015-02-06,18:45:00,3.8,3.8,3.8,3.8,400,0
2015-02-06,18:50:00,3.8,3.8,3.8,3.8,1088,0
2015-02-06,18:55:00,3.8,3.8,3.8,3.8,400,0
2015-02-06,19:00:00,3.8,3.8,3.8,3.8,400,0
2015-02-06,19:05:00,3.8,3.8,3.8,3.8,754,0
2015-02-06,19:10:00,3.8,3.8,3.8,3.8,1387,0
2015-02-06,19:15:00,3.8,3.8,3.8,3.8,600,0
2015-02-06,19:20:00,3.8,3.8,3.8,3.8,1346,0
2015-02-06,19:25:00,3.8,3.8,3.79,3.8,1500,0
2015-02-06,19:30:00,3.8,3.8,3.8,3.8,2408,0
2015-02-06,19:35:00,3.8,3.8,3.79,3.79,1500,0
2015-02-06,19:40:00,3.79,3.79,3.79,3.79,8158,0
2015-02-06,19:45:00,3.78,3.8,3.78,3.8,4427,0
2015-02-06,19:50:00,3.8,3.8,3.79,3.79,500,0
2015-02-06,19:55:00,3.79,3.8,3.79,3.79,1000,0
2015-02-06,20:00:00,3.79,3.8,3.79,3.8,2600,0
2015-02-06,20:05:00,3.8,3.8,3.8,3.8,1200,0
2015-02-06,20:10:00,3.79,3.8,3.79,3.8,300,0
2015-02-06,20:15:00,3.8,3.8,3.79,3.8,500,0
2015-02-06,20:20:00,3.8,3.8,3.79,3.79,600,0
2015-02-06,20:25:00,3.8,3.8,3.8,3.8,700,0
2015-02-06,20:30:00,3.81,3.85,3.81,3.83,12600,0
2015-02-06,20:35:00,3.82,3.83,3.82,3.83,1100,0
2015-02-06,20:40:00,3.83,3.83,3.83,3.83,3200,0
2015-02-06,20:45:00,3.83,3.83,3.83,3.83,1600,0
2015-02-06,20:50:00,3.83,3.83,3.83,3.83,600,0
2015-02-06,20:55:00,3.83,3.83,3.83,3.83,1000,0
2015-02-06,21:00:00,3.83,3.83,3.83,3.83,2200,0
2015-02-06,21:05:00,3.82,3.83,3.79,3.79,8000,0
2015-02-06,21:10:00,3.8,3.8,3.79,3.8,3000,0
2015-02-06,21:15:00,3.8,3.8,3.8,3.8,2281,0
2015-02-06,21:20:00,3.8,3.8,3.79,3.8,7539,0
2015-02-06,21:25:00,3.8,3.8,3.79,3.8,4520,0
2015-02-06,21:30:00,3.8,3.8,3.8,3.8,3847,0
2015-02-06,21:35:00,3.8,3.8,3.78,3.79,13576,0
2015-02-06,21:40:00,3.79,3.79,3.78,3.78,1500,0
2015-02-06,21:45:00,3.79,3.79,3.78,3.78,1900,0
2015-02-06,21:50:00,3.79,3.8,3.79,3.79,10388,0
2015-02-06,21:55:00,3.78,3.79,3.78,3.79,8900,0
2015-02-06,22:00:00,3.79,3.79,3.78,3.79,128704,0
2015-02-09,15:35:00,3.79,3.79,3.75,3.79,36844,0
2015-02-09,15:40:00,3.79,3.83,3.79,3.82,24163,0
2015-02-09,15:45:00,3.85,3.85,3.83,3.83,3300,0
2015-02-09,15:50:00,3.83,3.87,3.83,3.87,1400,0
2015-02-09,15:55:00,3.88,3.9,3.88,3.9,3350,0
2015-02-09,16:00:00,3.9,3.9,3.88,3.89,1000,0
2015-02-09,16:05:00,3.9,3.9,3.84,3.84,10390,0
2015-02-09,16:10:00,3.84,3.84,3.84,3.84,500,0
2015-02-09,16:15:00,3.84,3.84,3.84,3.84,1200,0
2015-02-09,16:20:00,3.84,3.84,3.84,3.84,1900,0
2015-02-09,16:25:00,3.84,3.84,3.84,3.84,1200,0
2015-02-09,16:30:00,3.84,3.84,3.84,3.84,700,0
2015-02-09,16:35:00,3.84,3.84,3.84,3.84,5026,0
2015-02-09,16:40:00,3.84,3.84,3.84,3.84,1900,0
2015-02-09,16:45:00,3.85,3.85,3.85,3.85,900,0
2015-02-09,16:50:00,3.85,3.85,3.84,3.85,792,0
2015-02-09,16:55:00,3.85,3.85,3.85,3.85,1000,0
2015-02-09,17:00:00,3.85,3.88,3.85,3.88,1692,0
2015-02-09,17:05:00,3.86,3.86,3.84,3.84,7500,0
2015-02-09,17:10:00,3.83,3.84,3.83,3.83,1200,0
2015-02-09,17:15:00,3.84,3.84,3.83,3.84,2032,0
2015-02-09,17:20:00,3.84,3.84,3.82,3.82,4108,0
2015-02-09,17:25:00,3.83,3.83,3.83,3.83,200,0
2015-02-09,17:30:00,3.83,3.83,3.83,3.83,9767,0
2015-02-09,17:35:00,3.83,3.86,3.82,3.82,8635,0
2015-02-09,17:40:00,3.82,3.83,3.82,3.82,500,0
2015-02-09,17:45:00,3.83,3.83,3.82,3.82,600,0
2015-02-09,17:50:00,3.83,3.83,3.82,3.82,700,0
2015-02-09,17:55:00,3.83,3.83,3.82,3.83,2200,0
2015-02-09,18:00:00,3.82,3.83,3.82,3.83,3249,0
2015-02-09,18:05:00,3.83,3.86,3.83,3.85,3586,0
2015-02-09,18:10:00,3.85,3.88,3.85,3.88,713,0
2015-02-09,18:15:00,3.88,3.89,3.87,3.87,4000,0
2015-02-09,18:20:00,3.87,3.88,3.87,3.88,1300,0
2015-02-09,18:25:00,3.87,3.88,3.87,3.88,300,0
2015-02-09,18:30:00,3.88,3.88,3.87,3.87,2621,0
2015-02-09,18:35:00,3.87,3.87,3.87,3.87,200,0
2015-02-09,18:40:00,3.87,3.88,3.87,3.87,500,0
2015-02-09,18:45:00,3.87,3.88,3.87,3.87,500,0
2015-02-09,18:50:00,3.87,3.88,3.87,3.88,400,0
2015-02-09,18:55:00,3.88,3.88,3.87,3.88,400,0
2015-02-09,19:00:00,3.87,3.88,3.87,3.88,500,0
2015-02-09,19:05:00,3.87,3.88,3.87,3.87,300,0
