Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-16,21:45:00,23.266,23.275,23.266,23.275,1685,0
2014-06-17,21:15:00,23.322,23.322,23.322,23.322,1668,0
2014-06-18,16:00:00,23.275,23.275,23.275,23.275,335,0
2014-06-18,16:20:00,23.284,23.284,23.284,23.284,335,0
2014-06-18,17:20:00,23.284,23.284,23.275,23.275,1319,0
2014-06-18,19:30:00,23.313,23.313,23.313,23.313,212,0
2014-06-18,21:25:00,23.313,23.313,23.313,23.313,639,0
2014-06-19,15:45:00,23.303,23.313,23.303,23.313,957,0
2014-06-19,16:00:00,23.369,23.369,23.341,23.341,611,0
2014-06-19,16:55:00,23.322,23.322,23.322,23.322,318,0
2014-06-19,17:20:00,23.322,23.322,23.322,23.322,265,0
2014-06-19,18:50:00,23.303,23.303,23.303,23.303,745,0
2014-06-19,19:45:00,23.294,23.294,23.294,23.294,371,0
2014-06-19,20:35:00,23.303,23.303,23.303,23.303,532,0
2014-06-19,20:40:00,23.313,23.313,23.313,23.313,532,0
2014-06-19,20:50:00,23.313,23.313,23.313,23.313,4254,0
2014-06-19,21:00:00,23.322,23.322,23.322,23.322,532,0
2014-06-19,21:25:00,23.322,23.322,23.322,23.322,182,0
2014-06-19,21:45:00,23.322,23.322,23.322,23.322,212,0
2014-06-19,21:55:00,23.322,23.322,23.322,23.322,318,0
2014-06-19,22:00:00,23.322,23.322,23.322,23.322,420,0
2014-06-20,15:35:00,23.416,23.416,23.416,23.416,1000,0
2014-06-20,16:10:00,23.331,23.331,23.247,23.247,639,0
2014-06-20,17:10:00,23.322,23.322,23.322,23.322,290,0
2014-06-20,17:20:00,23.284,23.284,23.266,23.266,212,0
2014-06-20,17:45:00,23.256,23.256,23.247,23.247,1170,0
2014-06-20,18:15:00,23.294,23.294,23.294,23.294,404,0
2014-06-20,19:55:00,23.294,23.294,23.294,23.294,106,0
2014-06-20,20:55:00,23.294,23.294,23.294,23.294,212,0
2014-06-23,15:35:00,23.331,23.331,23.322,23.322,318,0
2014-06-23,15:40:00,23.322,23.322,23.322,23.322,106,0
2014-06-23,15:50:00,23.322,23.322,23.322,23.322,1063,0
2014-06-23,16:55:00,23.313,23.313,23.313,23.313,212,0
2014-06-23,17:15:00,23.331,23.331,23.331,23.331,723,0
2014-06-23,17:30:00,23.331,23.331,23.331,23.331,212,0
2014-06-23,17:45:00,23.322,23.322,23.322,23.322,851,0
2014-06-23,18:05:00,23.322,23.322,23.322,23.322,106,0
2014-06-23,18:20:00,23.341,23.341,23.341,23.341,1010,0
2014-06-23,19:50:00,23.322,23.322,23.322,23.322,745,0
2014-06-23,19:55:00,23.294,23.294,23.294,23.294,318,0
2014-06-23,21:40:00,23.322,23.322,23.322,23.322,212,0
2014-06-23,21:50:00,23.322,23.322,23.322,23.322,106,0
2014-06-24,15:35:00,23.397,23.463,23.397,23.463,4998,0
2014-06-24,15:40:00,23.463,23.463,23.284,23.284,3189,0
2014-06-24,15:45:00,23.463,23.463,23.463,23.463,2127,0
2014-06-24,15:50:00,23.369,23.369,23.369,23.369,318,0
2014-06-24,15:55:00,23.463,23.463,23.463,23.463,106,0
2014-06-24,16:00:00,23.463,23.463,23.463,23.463,1487,0
2014-06-24,16:10:00,23.454,23.454,23.454,23.454,106,0
2014-06-24,16:20:00,23.416,23.416,23.416,23.416,1063,0
2014-06-24,16:25:00,23.407,23.407,23.407,23.407,425,0
2014-06-24,16:45:00,23.369,23.369,23.35,23.35,2659,0
2014-06-24,17:10:00,23.407,23.416,23.407,23.416,850,0
2014-06-24,17:15:00,23.416,23.416,23.416,23.416,2443,0
2014-06-24,17:55:00,23.416,23.416,23.416,23.416,106,0
2014-06-24,18:20:00,23.416,23.416,23.416,23.416,106,0
2014-06-24,18:40:00,23.416,23.416,23.416,23.416,106,0
2014-06-24,19:00:00,23.416,23.416,23.416,23.416,106,0
2014-06-24,19:30:00,23.397,23.416,23.397,23.416,587,0
2014-06-24,19:55:00,23.407,23.407,23.407,23.407,318,0
2014-06-24,20:10:00,23.416,23.416,23.416,23.416,106,0
2014-06-24,21:00:00,23.416,23.416,23.416,23.416,1276,0
2014-06-24,21:20:00,23.416,23.416,23.416,23.416,851,0
2014-06-24,21:50:00,23.407,23.416,23.397,23.407,2659,0
2014-06-24,21:55:00,23.416,23.416,23.397,23.416,2125,0
2014-06-24,22:00:00,23.416,23.416,23.416,23.416,532,0
2014-06-25,15:45:00,23.617,23.617,23.617,23.617,625,0
2014-06-25,16:30:00,23.588,23.588,23.588,23.588,208,0
2014-06-25,16:35:00,23.588,23.588,23.588,23.588,104,0
2014-06-25,17:05:00,23.608,23.636,23.608,23.636,1458,0
2014-06-25,17:10:00,23.617,23.617,23.617,23.617,208,0
2014-06-25,19:00:00,23.617,23.617,23.617,23.617,834,0
2014-06-25,19:15:00,23.684,23.684,23.684,23.684,312,0
2014-06-25,19:40:00,23.713,23.713,23.713,23.713,1250,0
2014-06-25,19:45:00,23.713,23.713,23.713,23.713,834,0
2014-06-25,20:10:00,23.617,23.617,23.617,23.617,1322,0
2014-06-25,20:55:00,23.713,23.713,23.713,23.713,312,0
2014-06-25,21:25:00,23.713,23.752,23.713,23.752,625,0
2014-06-25,22:00:00,23.732,23.732,23.732,23.732,104,0
2014-06-26,16:05:00,23.8,23.8,23.8,23.8,104,0
2014-06-26,16:40:00,23.8,23.8,23.8,23.8,104,0
2014-06-26,17:20:00,23.8,23.8,23.8,23.8,104,0
2014-06-26,18:05:00,23.79,23.8,23.79,23.8,370,0
2014-06-26,18:10:00,23.8,23.8,23.8,23.8,254,0
2014-06-26,19:30:00,23.79,23.79,23.79,23.79,573,0
2014-06-26,19:45:00,23.79,23.79,23.79,23.79,729,0
2014-06-26,19:50:00,23.79,23.79,23.79,23.79,1068,0
2014-06-26,20:30:00,23.8,23.8,23.8,23.8,208,0
2014-06-26,21:35:00,23.8,23.8,23.8,23.8,1146,0
2014-06-26,22:00:00,23.8,23.8,23.8,23.8,834,0
2014-06-27,15:55:00,23.848,23.857,23.848,23.857,468,0
2014-06-27,16:55:00,23.809,23.809,23.809,23.809,312,0
2014-06-27,17:25:00,23.8,23.8,23.8,23.8,208,0
2014-06-27,19:40:00,23.79,23.79,23.79,23.79,208,0
2014-06-27,20:25:00,23.79,23.809,23.79,23.809,1458,0
2014-06-27,20:30:00,23.809,23.809,23.809,23.809,212,0
2014-06-27,20:55:00,23.665,23.665,23.665,23.665,208,0
2014-06-30,17:35:00,23.713,23.713,23.713,23.713,208,0
2014-06-30,19:25:00,23.8,23.8,23.8,23.8,208,0
2014-06-30,19:30:00,23.828,23.828,23.828,23.828,625,0
2014-06-30,20:00:00,23.828,23.828,23.828,23.828,3234,0
2014-06-30,21:55:00,23.828,23.828,23.828,23.828,104,0
2014-06-30,22:00:00,23.819,23.819,23.819,23.819,104,0
2014-07-01,16:05:00,23.905,23.905,23.905,23.905,250,0
2014-07-01,16:30:00,23.742,23.742,23.742,23.742,104,0
2014-07-01,16:50:00,23.886,23.886,23.886,23.886,208,0
2014-07-01,20:20:00,23.809,23.819,23.761,23.819,2291,0
2014-07-01,20:25:00,23.761,23.761,23.761,23.761,1146,0
2014-07-01,20:30:00,23.761,23.761,23.761,23.761,208,0
2014-07-01,20:50:00,23.761,23.761,23.761,23.761,1250,0
2014-07-01,21:05:00,23.771,23.771,23.771,23.771,312,0
2014-07-01,21:35:00,23.761,23.761,23.761,23.761,1042,0
2014-07-02,16:05:00,23.828,23.828,23.828,23.828,104,0
2014-07-02,16:10:00,23.828,23.828,23.828,23.828,520,0
2014-07-02,16:55:00,23.896,23.896,23.896,23.896,300,0
2014-07-02,17:15:00,23.896,23.896,23.896,23.896,213,0
2014-07-02,17:40:00,23.809,23.809,23.761,23.761,938,0
2014-07-02,18:20:00,23.896,23.896,23.896,23.896,520,0
2014-07-02,21:45:00,23.857,23.857,23.857,23.857,208,0
2014-07-02,22:00:00,23.857,23.857,23.857,23.857,208,0
2014-07-03,16:05:00,23.886,23.886,23.886,23.886,104,0
2014-07-03,17:25:00,23.886,23.886,23.886,23.886,104,0
2014-07-03,19:00:00,23.761,23.761,23.761,23.761,104,0
2014-07-03,19:05:00,23.761,23.761,23.761,23.761,104,0
2014-07-07,18:10:00,23.886,23.886,23.886,23.886,208,0
2014-07-07,18:15:00,23.896,23.896,23.866,23.866,834,0
2014-07-07,18:20:00,23.905,23.905,23.866,23.866,478,0
2014-07-07,18:45:00,23.905,23.905,23.866,23.866,1042,0
2014-07-07,18:50:00,23.905,24.097,23.905,24.058,1198,0
2014-07-07,18:55:00,24.078,24.078,24.058,24.058,1250,0
2014-07-07,19:00:00,24.097,24.097,24.058,24.058,520,0
2014-07-07,19:05:00,24.097,24.097,24.058,24.058,729,0
2014-07-07,19:10:00,24.097,24.097,24.001,24.001,938,0
2014-07-07,19:20:00,23.953,23.992,23.953,23.992,3645,0
2014-07-07,19:25:00,23.953,23.953,23.953,23.953,1538,0
2014-07-07,21:50:00,23.876,23.876,23.866,23.866,393,0
2014-07-07,21:55:00,23.896,23.896,23.896,23.896,312,0
2014-07-07,22:00:00,23.905,23.905,23.905,23.905,208,0
2014-07-08,16:45:00,23.866,23.866,23.866,23.866,104,0
2014-07-08,19:15:00,23.876,23.876,23.876,23.876,625,0
2014-07-08,20:35:00,23.866,23.866,23.866,23.866,337,0
2014-07-09,16:45:00,23.866,23.866,23.866,23.866,1250,0
2014-07-09,18:35:00,23.876,23.876,23.876,23.876,208,0
2014-07-09,18:40:00,23.866,23.866,23.866,23.866,151,0
2014-07-09,21:20:00,23.876,23.876,23.876,23.876,416,0
2014-07-09,21:30:00,23.866,23.866,23.866,23.866,151,0
2014-07-09,22:00:00,23.866,23.866,23.866,23.866,151,0
2014-07-10,16:00:00,23.809,23.809,23.809,23.809,1042,0
2014-07-10,22:00:00,23.809,23.809,23.809,23.809,520,0
2014-07-11,17:35:00,23.896,23.905,23.896,23.905,2500,0
2014-07-11,19:55:00,23.905,23.905,23.905,23.905,588,0
2014-07-11,20:40:00,23.905,23.905,23.905,23.905,1042,0
2014-07-11,22:00:00,23.905,23.905,23.905,23.905,493,0
2014-07-14,20:15:00,23.896,23.905,23.896,23.905,938,0
2014-07-15,15:50:00,23.953,23.953,23.953,23.953,1042,0
2014-07-15,19:25:00,23.905,23.905,23.905,23.905,260,0
2014-07-15,19:30:00,23.809,23.809,23.809,23.809,165573,0
2014-07-15,21:55:00,23.876,23.876,23.828,23.828,560,0
2014-07-16,19:25:00,23.914,23.914,23.914,23.914,312,0
2014-07-16,19:55:00,23.914,23.914,23.914,23.914,125,0
2014-07-16,20:35:00,23.914,23.914,23.914,23.914,104,0
2014-07-17,15:45:00,23.914,23.914,23.914,23.914,176,0
2014-07-17,18:50:00,23.866,23.866,23.866,23.866,312,0
2014-07-17,21:05:00,23.992,23.992,23.992,23.992,729,0
2014-07-17,21:40:00,23.838,23.876,23.838,23.876,1354,0
2014-07-18,19:35:00,23.992,23.992,23.992,23.992,208,0
2014-07-18,21:55:00,23.848,23.848,23.848,23.848,104,0
2014-07-21,15:35:00,23.866,23.866,23.866,23.866,208,0
2014-07-21,19:50:00,23.876,23.876,23.876,23.876,625,0
2014-07-22,17:00:00,23.886,23.886,23.886,23.886,958,0
2014-07-22,19:10:00,23.944,23.944,23.944,23.944,3285,0
2014-07-23,16:10:00,23.914,23.914,23.914,23.914,567,0
2014-07-23,16:40:00,23.924,23.924,23.914,23.914,1587,0
2014-07-23,16:45:00,23.914,23.914,23.914,23.914,184,0
2014-07-23,21:35:00,23.982,24.001,23.982,24.001,416,0
2014-07-24,16:15:00,23.953,23.953,23.905,23.905,625,0
2014-07-24,17:50:00,23.982,24.001,23.982,24.001,1182,0
2014-07-24,18:00:00,24.001,24.001,24.001,24.001,938,0
2014-07-24,18:05:00,24.001,24.001,24.001,24.001,2083,0
2014-07-24,18:15:00,24.01,24.01,24.01,24.01,208,0
2014-07-24,20:50:00,23.924,23.924,23.924,23.924,1250,0
2014-07-25,17:35:00,23.924,23.924,23.924,23.924,1042,0
2014-07-25,20:25:00,24.01,24.01,24.01,24.01,416,0
2014-07-25,20:30:00,23.924,23.924,23.924,23.924,416,0
2014-07-28,15:40:00,23.924,23.934,23.914,23.914,4269,0
2014-07-28,15:45:00,23.914,23.914,23.914,23.914,729,0
2014-07-28,15:50:00,23.914,23.914,23.914,23.914,2083,0
2014-07-28,15:55:00,23.905,23.905,23.905,23.905,1042,0
2014-07-28,16:35:00,23.905,23.905,23.905,23.905,1979,0
2014-07-28,19:40:00,24.001,24.001,24.001,24.001,104,0
2014-07-28,19:45:00,23.914,23.914,23.914,23.914,104,0
2014-07-28,19:50:00,23.905,23.905,23.905,23.905,312,0
