Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-19,20:45:00,24.9,24.9,24.9,24.9,1628,0
2014-11-19,21:35:00,24.9,24.9,24.9,24.9,916,0
2014-11-19,22:00:00,24.92,24.92,24.92,24.92,238,0
2014-11-20,16:05:00,24.9,24.9,24.9,24.9,1424,0
2014-11-20,17:45:00,24.9,24.9,24.9,24.9,203,0
2014-11-20,17:50:00,24.9,24.91,24.9,24.91,4374,0
2014-11-20,18:10:00,24.9,24.9,24.9,24.9,1176,0
2014-11-20,18:55:00,24.91,24.92,24.91,24.91,2436,0
2014-11-20,19:50:00,24.9,24.91,24.9,24.91,1119,0
2014-11-20,20:15:00,24.92,24.92,24.92,24.92,1077,0
2014-11-20,20:30:00,24.89,24.92,24.89,24.92,3967,0
2014-11-20,20:45:00,24.92,24.92,24.92,24.92,610,0
2014-11-20,21:05:00,24.92,24.92,24.92,24.92,1017,0
2014-11-20,21:10:00,24.91,24.91,24.91,24.91,509,0
2014-11-20,21:25:00,24.92,24.92,24.92,24.92,2197,0
2014-11-20,22:00:00,24.92,24.92,24.92,24.92,305,0
2014-11-21,15:55:00,24.93,24.93,24.93,24.93,238,0
2014-11-21,16:20:00,24.93,24.93,24.93,24.93,203,0
2014-11-21,16:25:00,24.939,24.939,24.939,24.939,242,0
2014-11-21,16:30:00,24.93,24.93,24.93,24.93,407,0
2014-11-21,17:15:00,24.93,24.93,24.92,24.92,1773,0
2014-11-21,17:25:00,24.92,24.92,24.92,24.92,528,0
2014-11-21,17:55:00,24.92,24.92,24.92,24.92,203,0
2014-11-21,18:40:00,24.9,24.9,24.9,24.9,3328,0
2014-11-21,19:20:00,24.871,24.871,24.871,24.871,1119,0
2014-11-21,20:35:00,24.9,24.9,24.9,24.9,814,0
2014-11-21,21:15:00,24.89,24.9,24.89,24.9,2628,0
2014-11-21,21:20:00,24.9,24.9,24.9,24.9,2481,0
2014-11-21,21:40:00,24.9,24.9,24.9,24.9,102,0
2014-11-21,21:50:00,24.9,24.92,24.9,24.92,2026,0
2014-11-21,21:55:00,24.91,24.91,24.91,24.91,305,0
2014-11-21,22:00:00,24.89,24.89,24.89,24.89,283,0
2014-11-24,16:55:00,24.861,24.861,24.861,24.861,15259,0
2014-11-24,20:35:00,24.88,24.88,24.88,24.88,1682,0
2014-11-24,21:00:00,24.9,24.9,24.9,24.9,3603,0
2014-11-24,21:25:00,24.88,24.88,24.88,24.88,4781,0
2014-11-24,21:45:00,24.88,24.88,24.861,24.88,6043,0
2014-11-24,22:00:00,24.88,24.88,24.88,24.88,102,0
2014-11-25,16:10:00,24.89,24.89,24.89,24.89,3052,0
2014-11-25,17:25:00,24.851,24.851,24.851,24.851,382,0
2014-11-25,17:30:00,24.9,24.939,24.9,24.939,6000,0
2014-11-25,18:00:00,24.91,24.91,24.91,24.91,2360,0
2014-11-25,18:25:00,24.91,24.91,24.91,24.91,509,0
2014-11-25,18:55:00,24.91,24.91,24.91,24.91,610,0
2014-11-25,19:05:00,24.9,24.9,24.9,24.9,3500,0
2014-11-25,19:55:00,24.9,24.9,24.9,24.9,459,0
2014-11-25,20:25:00,24.92,24.92,24.92,24.92,305,0
2014-11-25,21:10:00,24.93,24.93,24.91,24.91,1322,0
2014-11-25,21:15:00,24.93,24.93,24.92,24.93,1424,0
2014-11-25,21:55:00,24.93,24.93,24.93,24.93,1017,0
2014-11-26,15:35:00,24.89,24.89,24.89,24.89,1375,0
2014-11-26,16:15:00,24.91,24.91,24.91,24.91,610,0
2014-11-26,16:25:00,24.92,24.92,24.92,24.92,952,0
2014-11-26,16:30:00,24.92,24.92,24.92,24.92,2670,0
2014-11-26,16:45:00,24.92,24.92,24.92,24.92,1632,0
2014-11-26,17:00:00,24.92,24.92,24.92,24.92,234,0
2014-11-26,17:15:00,24.91,24.91,24.91,24.91,1937,0
2014-11-26,18:00:00,24.93,24.93,24.91,24.93,623,0
2014-11-26,18:10:00,24.92,24.92,24.92,24.92,610,0
2014-11-26,18:20:00,24.91,24.91,24.861,24.871,1898,0
2014-11-26,18:50:00,24.9,24.9,24.9,24.9,102,0
2014-11-26,19:00:00,24.861,24.861,24.861,24.861,5086,0
2014-11-26,20:00:00,24.861,24.861,24.861,24.861,814,0
2014-11-26,20:30:00,24.851,24.851,24.851,24.851,714,0
2014-11-26,20:55:00,24.92,24.92,24.92,24.92,1236,0
2014-11-26,21:00:00,24.92,24.92,24.92,24.92,2136,0
2014-11-26,22:00:00,24.92,24.92,24.92,24.92,102,0
2014-11-28,15:40:00,24.92,24.93,24.92,24.93,753,0
2014-11-28,16:20:00,24.91,24.91,24.91,24.91,102,0
2014-11-28,16:25:00,24.91,24.91,24.91,24.91,203,0
2014-11-28,16:30:00,24.92,24.92,24.92,24.92,610,0
2014-11-28,18:30:00,24.93,24.939,24.93,24.939,1729,0
2014-11-28,18:50:00,24.939,24.939,24.939,24.939,407,0
2014-11-28,19:00:00,24.939,24.939,24.939,24.939,102,0
2014-12-01,15:35:00,24.831,24.831,24.831,24.831,102,0
2014-12-01,16:40:00,24.861,24.88,24.861,24.88,753,0
2014-12-01,16:50:00,24.88,24.88,24.88,24.88,407,0
2014-12-01,17:00:00,24.88,24.88,24.88,24.88,1221,0
2014-12-01,17:45:00,24.861,24.861,24.861,24.861,407,0
2014-12-01,19:10:00,24.851,24.851,24.831,24.831,354,0
2014-12-01,19:15:00,24.831,24.831,24.831,24.831,356,0
2014-12-01,19:25:00,24.851,24.851,24.831,24.831,610,0
2014-12-01,20:20:00,24.831,24.831,24.831,24.831,1119,0
2014-12-01,21:30:00,24.831,24.831,24.821,24.821,509,0
2014-12-01,22:00:00,24.821,24.821,24.821,24.821,205,0
2014-12-02,16:25:00,24.821,24.821,24.821,24.821,2046,0
2014-12-02,17:00:00,24.89,24.89,24.89,24.89,204,0
2014-12-02,17:55:00,24.871,24.871,24.841,24.871,1465,0
2014-12-02,19:15:00,24.851,24.851,24.851,24.851,204,0
2014-12-02,20:10:00,24.851,24.9,24.851,24.9,2452,0
2014-12-02,21:25:00,24.851,24.89,24.851,24.89,2038,0
2014-12-03,16:55:00,24.91,24.91,24.91,24.91,596,0
2014-12-03,17:40:00,24.88,24.88,24.88,24.88,812,0
2014-12-03,18:50:00,24.88,24.88,24.88,24.88,425,0
2014-12-03,19:00:00,24.91,24.91,24.91,24.91,1220,0
2014-12-03,19:20:00,24.9,24.9,24.9,24.9,570,0
2014-12-03,19:45:00,24.9,24.9,24.9,24.9,609,0
2014-12-03,20:10:00,24.9,24.9,24.9,24.9,266,0
2014-12-03,20:15:00,24.851,24.851,24.831,24.831,612,0
2014-12-03,21:20:00,24.851,24.851,24.851,24.851,936,0
2014-12-03,21:30:00,24.831,24.831,24.831,24.831,505,0
2014-12-04,15:50:00,24.831,24.831,24.831,24.831,204,0
2014-12-04,16:15:00,24.821,24.831,24.821,24.831,1831,0
2014-12-04,16:30:00,24.802,24.802,24.802,24.802,558,0
2014-12-04,16:40:00,24.782,24.782,24.782,24.782,102,0
2014-12-04,16:45:00,24.782,24.782,24.782,24.782,306,0
2014-12-04,16:50:00,24.782,24.782,24.782,24.782,508,0
2014-12-04,16:55:00,24.782,24.782,24.782,24.782,203,0
2014-12-04,17:00:00,24.782,24.782,24.782,24.782,306,0
2014-12-04,17:05:00,24.782,24.782,24.763,24.763,2273,0
2014-12-04,17:10:00,24.772,24.772,24.772,24.772,203,0
2014-12-04,17:15:00,24.772,24.772,24.772,24.772,102,0
2014-12-04,17:30:00,24.772,24.772,24.772,24.772,510,0
2014-12-04,18:00:00,24.763,24.763,24.763,24.763,204,0
2014-12-04,18:15:00,24.763,24.763,24.763,24.763,204,0
2014-12-04,18:30:00,24.753,24.753,24.753,24.753,306,0
2014-12-04,18:45:00,24.753,24.753,24.753,24.753,102,0
2014-12-04,19:00:00,24.753,24.753,24.753,24.753,102,0
2014-12-04,19:15:00,24.753,24.753,24.753,24.753,102,0
2014-12-04,19:30:00,24.753,24.753,24.753,24.753,102,0
2014-12-04,19:45:00,24.763,24.763,24.763,24.763,306,0
2014-12-04,19:50:00,24.782,24.782,24.782,24.782,611,0
2014-12-04,19:55:00,24.792,24.841,24.753,24.831,7685,0
2014-12-04,20:00:00,24.831,24.851,24.782,24.782,1734,0
2014-12-04,20:25:00,24.753,24.772,24.753,24.772,1043,0
2014-12-04,20:35:00,24.772,24.772,24.763,24.763,814,0
2014-12-04,21:10:00,24.753,24.753,24.753,24.753,459,0
2014-12-04,21:25:00,24.753,24.753,24.753,24.753,560,0
2014-12-04,21:30:00,24.753,24.753,24.753,24.753,238,0
2014-12-04,21:45:00,24.753,24.753,24.753,24.753,203,0
2014-12-04,21:55:00,24.753,24.753,24.753,24.753,102,0
2014-12-04,22:00:00,24.763,24.763,24.753,24.753,1055,0
2014-12-05,15:35:00,24.831,24.831,24.831,24.831,1649,0
2014-12-05,15:55:00,24.841,24.841,24.841,24.841,204,0
2014-12-05,16:05:00,24.851,24.861,24.851,24.861,204,0
2014-12-05,17:00:00,24.861,24.861,24.851,24.861,1222,0
2014-12-05,17:05:00,24.861,24.89,24.841,24.861,4688,0
2014-12-05,17:10:00,24.871,24.871,24.851,24.861,3052,0
2014-12-05,17:15:00,24.88,24.88,24.841,24.841,369,0
2014-12-05,17:40:00,24.871,24.871,24.871,24.871,609,0
2014-12-05,19:45:00,24.861,24.861,24.861,24.861,510,0
2014-12-05,19:50:00,24.861,24.861,24.861,24.861,203,0
2014-12-05,19:55:00,24.841,24.841,24.841,24.841,609,0
2014-12-05,20:55:00,24.851,24.851,24.851,24.851,102,0
2014-12-05,21:00:00,24.851,24.851,24.851,24.851,609,0
2014-12-05,21:50:00,24.871,24.871,24.871,24.871,306,0
2014-12-08,18:55:00,24.841,24.851,24.841,24.851,609,0
2014-12-08,19:05:00,24.841,24.841,24.841,24.841,2643,0
2014-12-08,19:30:00,24.871,24.871,24.871,24.871,1936,0
2014-12-08,20:40:00,24.851,24.851,24.851,24.851,306,0
2014-12-08,21:30:00,24.831,24.831,24.831,24.831,203,0
2014-12-08,21:40:00,24.861,24.861,24.861,24.861,1526,0
2014-12-08,21:55:00,24.861,24.88,24.841,24.88,3543,0
2014-12-09,15:35:00,24.851,24.851,24.851,24.851,416,0
2014-12-09,15:55:00,24.861,24.861,24.861,24.861,306,0
2014-12-09,16:25:00,24.851,24.861,24.851,24.861,510,0
2014-12-09,18:25:00,24.871,24.871,24.871,24.871,151,0
2014-12-09,18:40:00,24.851,24.851,24.851,24.851,609,0
2014-12-09,20:30:00,24.861,24.861,24.861,24.861,2382,0
2014-12-09,21:40:00,24.851,24.851,24.851,24.851,501,0
2014-12-09,21:50:00,24.871,24.871,24.871,24.871,118,0
2014-12-10,15:50:00,24.88,24.88,24.871,24.871,1679,0
2014-12-10,16:10:00,24.88,24.88,24.88,24.88,407,0
2014-12-10,16:20:00,24.841,24.841,24.841,24.841,1064,0
2014-12-10,16:55:00,24.861,24.861,24.861,24.861,306,0
2014-12-10,17:25:00,24.841,24.841,24.841,24.841,233,0
2014-12-10,18:05:00,24.851,24.851,24.841,24.851,1503,0
2014-12-10,19:35:00,24.861,24.861,24.861,24.861,406,0
2014-12-10,20:35:00,24.851,24.851,24.851,24.851,407,0
2014-12-10,21:05:00,24.861,24.861,24.861,24.861,306,0
2014-12-10,21:50:00,24.861,24.861,24.861,24.861,270,0
2014-12-10,22:00:00,24.861,24.861,24.861,24.861,128,0
2014-12-11,16:20:00,24.871,24.88,24.871,24.88,772,0
2014-12-11,16:25:00,24.851,24.851,24.851,24.851,712,0
2014-12-11,16:30:00,24.851,24.88,24.851,24.88,612,0
2014-12-11,17:05:00,24.9,24.9,24.9,24.9,201,0
2014-12-11,17:10:00,24.91,24.91,24.91,24.91,303,0
2014-12-11,17:50:00,24.89,24.89,24.89,24.89,305,0
2014-12-11,18:40:00,24.851,24.851,24.851,24.851,609,0
2014-12-11,21:10:00,24.91,24.91,24.91,24.91,1017,0
2014-12-11,21:25:00,24.88,24.91,24.88,24.91,1349,0
2014-12-11,21:50:00,24.88,24.91,24.88,24.91,1020,0
2014-12-12,15:50:00,24.861,24.861,24.831,24.831,1830,0
2014-12-12,16:25:00,24.831,24.831,24.831,24.831,102,0
2014-12-12,16:40:00,24.831,24.831,24.831,24.831,468,0
2014-12-12,18:50:00,24.861,24.9,24.851,24.9,1893,0
2014-12-12,19:15:00,24.9,24.9,24.9,24.9,406,0
2014-12-12,19:50:00,24.841,24.841,24.841,24.841,814,0
2014-12-12,20:00:00,24.841,24.841,24.841,24.841,1017,0
2014-12-12,20:25:00,24.831,24.851,24.831,24.851,610,0
2014-12-12,21:00:00,24.871,24.871,24.871,24.871,1053,0
2014-12-12,21:10:00,24.831,24.831,24.831,24.831,513,0
2014-12-12,21:15:00,24.841,24.841,24.841,24.841,610,0
2014-12-12,22:00:00,24.831,24.831,24.831,24.831,644,0
2014-12-15,19:20:00,24.841,24.851,24.841,24.851,517,0
2014-12-15,19:55:00,24.831,24.831,24.831,24.831,2034,0
2014-12-15,21:10:00,24.831,24.831,24.831,24.831,204,0
2014-12-16,15:50:00,24.831,24.831,24.831,24.831,306,0
2014-12-16,17:25:00,24.861,24.861,24.861,24.861,203,0
2014-12-16,19:05:00,24.851,24.851,24.851,24.851,231,0
2014-12-16,19:10:00,24.871,24.871,24.871,24.871,814,0
2014-12-16,19:15:00,24.831,24.831,24.831,24.831,1220,0
2014-12-16,20:25:00,24.831,24.831,24.831,24.831,102,0
2014-12-16,20:40:00,24.831,24.831,24.831,24.831,153,0
2014-12-16,20:55:00,24.841,24.841,24.831,24.831,1221,0
2014-12-16,21:15:00,24.831,24.831,24.831,24.831,1018,0
2014-12-16,21:20:00,24.831,24.91,24.831,24.91,510,0
2014-12-16,21:45:00,24.831,24.861,24.821,24.821,1852,0
2014-12-17,16:00:00,24.831,24.831,24.831,24.831,102,0
2014-12-17,16:55:00,24.9,24.9,24.9,24.9,280,0
2014-12-17,17:00:00,24.9,24.9,24.9,24.9,508,0
2014-12-17,17:25:00,24.89,24.9,24.88,24.9,2647,0
2014-12-17,20:05:00,24.89,24.89,24.89,24.89,1727,0
2014-12-17,20:20:00,24.9,24.9,24.9,24.9,714,0
2014-12-17,21:00:00,24.9,24.91,24.9,24.91,1350,0
2014-12-17,21:10:00,24.88,24.88,24.821,24.821,3575,0
2014-12-17,21:20:00,24.812,24.812,24.802,24.802,14948,0
2014-12-17,21:55:00,24.861,24.861,24.861,24.861,918,0
2014-12-17,22:00:00,24.831,24.91,24.821,24.91,306,0
2014-12-18,15:40:00,24.9,24.91,24.9,24.9,1425,0
2014-12-18,15:45:00,24.89,24.89,24.89,24.89,173,0
2014-12-18,15:50:00,24.89,24.89,24.89,24.89,744,0
2014-12-18,16:30:00,24.851,24.861,24.841,24.841,612,0
2014-12-18,17:00:00,24.851,24.851,24.851,24.851,306,0
2014-12-18,17:30:00,24.91,24.91,24.91,24.91,110,0
2014-12-18,18:10:00,24.9,24.9,24.9,24.9,476,0
2014-12-18,19:05:00,24.841,24.841,24.841,24.841,203,0
2014-12-18,19:40:00,24.851,24.851,24.851,24.851,204,0
2014-12-18,20:05:00,24.831,24.831,24.831,24.831,1958,0
2014-12-18,20:30:00,24.821,24.831,24.821,24.821,2643,0
2014-12-18,20:55:00,24.812,24.812,24.812,24.812,305,0
2014-12-18,21:00:00,24.821,24.821,24.821,24.821,762,0
2014-12-18,21:25:00,24.812,24.812,24.802,24.802,3433,0
2014-12-18,21:30:00,24.812,24.812,24.802,24.802,536,0
2014-12-18,21:45:00,24.802,24.802,24.802,24.802,1016,0
2014-12-18,21:50:00,24.802,24.802,24.772,24.782,7933,0
2014-12-18,21:55:00,24.772,24.772,24.763,24.763,3155,0
2014-12-18,22:00:00,24.782,24.782,24.763,24.782,7428,0
2014-12-19,16:20:00,24.871,24.871,24.871,24.871,407,0
2014-12-19,17:15:00,24.91,24.91,24.91,24.91,5085,0
2014-12-19,17:55:00,24.772,24.782,24.772,24.782,408,0
2014-12-19,18:30:00,24.831,24.831,24.831,24.831,816,0
2014-12-19,20:45:00,24.772,24.782,24.772,24.772,10020,0
2014-12-19,21:05:00,24.821,24.821,24.821,24.821,612,0
2014-12-19,21:20:00,24.782,24.782,24.772,24.772,2014,0
2014-12-19,21:25:00,24.772,24.772,24.723,24.723,3388,0
2014-12-19,21:45:00,24.821,24.821,24.821,24.821,6042,0
2014-12-22,15:35:00,24.821,24.821,24.821,24.821,426,0
2014-12-22,17:05:00,24.92,24.92,24.92,24.92,244,0
2014-12-22,18:40:00,24.9,24.9,24.9,24.9,10098,0
2014-12-22,18:55:00,24.939,25.225,24.939,25.185,4628,0
2014-12-22,19:15:00,25.166,25.166,25.166,25.166,560,0
2014-12-22,21:00:00,25.038,25.048,25.038,25.048,2668,0
2014-12-22,21:15:00,24.92,24.92,24.92,24.92,204,0
2014-12-22,21:20:00,24.89,24.89,24.89,24.89,509,0
2014-12-22,21:30:00,24.949,24.949,24.949,24.949,1220,0
2014-12-23,15:50:00,24.93,24.949,24.93,24.949,712,0
2014-12-23,15:55:00,25.156,25.156,25.156,25.156,203,0
2014-12-23,16:40:00,25.038,25.048,25.038,25.048,408,0
2014-12-23,16:45:00,25.038,25.038,25.038,25.038,102,0
2014-12-23,18:10:00,25.038,25.038,25.038,25.038,1432,0
2014-12-23,19:55:00,24.93,24.93,24.92,24.92,508,0
2014-12-23,20:00:00,24.9,24.9,24.9,24.9,1777,0
2014-12-23,20:05:00,24.9,24.9,24.9,24.9,1833,0
2014-12-23,22:00:00,24.88,24.88,24.871,24.871,5595,0
2014-12-24,15:35:00,24.88,24.88,24.88,24.88,216,0
2014-12-24,15:45:00,24.871,24.88,24.871,24.88,432,0
2014-12-24,15:50:00,24.871,24.871,24.871,24.871,412,0
2014-12-24,16:10:00,24.93,24.939,24.93,24.939,230,0
2014-12-24,16:15:00,24.89,24.89,24.89,24.89,102,0
2014-12-24,16:50:00,24.91,24.91,24.91,24.91,1628,0
2014-12-24,17:25:00,24.93,24.949,24.89,24.89,4782,0
2014-12-24,17:35:00,24.871,24.88,24.871,24.871,2342,0
2014-12-24,17:45:00,24.871,24.871,24.871,24.871,191,0
2014-12-24,18:05:00,24.871,24.871,24.871,24.871,1628,0
2014-12-24,18:10:00,24.88,24.88,24.871,24.88,4580,0
2014-12-24,18:55:00,24.871,24.871,24.871,24.871,306,0
2014-12-24,19:00:00,24.92,24.93,24.92,24.93,561,0
2014-12-26,16:25:00,24.89,24.89,24.89,24.89,3570,0
2014-12-26,19:15:00,24.871,24.88,24.812,24.88,4194,0
2014-12-26,19:20:00,24.861,24.861,24.851,24.851,712,0
2014-12-26,20:25:00,24.861,24.871,24.861,24.871,1444,0
2014-12-26,21:15:00,24.851,24.969,24.851,24.969,2391,0
2014-12-26,21:45:00,24.959,24.959,24.959,24.959,401,0
2014-12-26,22:00:00,24.939,24.939,24.89,24.89,611,0
2014-12-29,15:35:00,25.18,25.4,25.18,25.4,598,0
2014-12-29,16:25:00,25.03,25.03,25.03,25.03,200,0
2014-12-29,17:05:00,25.04,25.05,25.04,25.05,735,0
2014-12-29,17:40:00,25.05,25.05,25.05,25.05,2500,0
2014-12-29,18:15:00,25.05,25.05,25.0,25.0,3700,0
2014-12-29,20:00:00,25.07,25.07,25.07,25.07,860,0
2014-12-29,21:50:00,25.08,25.08,25.08,25.08,1100,0
2014-12-29,22:00:00,25.09,25.1,25.09,25.1,873,0
2014-12-30,15:45:00,25.19,25.19,25.19,25.19,100,0
2014-12-30,16:35:00,25.12,25.12,25.12,25.12,2020,0
2014-12-30,16:40:00,25.12,25.12,25.12,25.12,409,0
2014-12-30,16:50:00,25.1,25.12,25.1,25.12,1300,0
2014-12-30,16:55:00,25.22,25.23,25.22,25.22,500,0
2014-12-30,17:00:00,25.2,25.2,25.19,25.19,400,0
2014-12-30,17:20:00,25.2,25.2,25.19,25.19,300,0
2014-12-30,17:40:00,25.1,25.1,25.1,25.1,100,0
2014-12-30,17:55:00,25.19,25.19,25.19,25.19,5720,0
2014-12-30,19:45:00,25.2,25.2,25.2,25.2,1000,0
2014-12-30,19:50:00,25.17,25.17,25.15,25.15,1370,0
2014-12-30,20:00:00,25.14,25.14,25.14,25.14,360,0
2014-12-30,20:10:00,25.16,25.16,25.16,25.16,600,0
2014-12-30,20:50:00,25.18,25.18,25.18,25.18,750,0
2014-12-30,21:55:00,25.25,25.25,25.25,25.25,1200,0
2014-12-30,22:00:00,25.29,25.29,25.29,25.29,200,0
2014-12-31,16:00:00,25.13,25.16,25.13,25.15,3400,0
2014-12-31,16:10:00,25.16,25.16,25.16,25.16,400,0
2014-12-31,16:30:00,25.16,25.23,25.16,25.23,500,0
2014-12-31,16:35:00,25.15,25.15,25.15,25.15,268,0
2014-12-31,16:50:00,25.15,25.15,25.15,25.15,1464,0
2014-12-31,17:05:00,25.15,25.15,25.15,25.15,2000,0
2014-12-31,17:25:00,25.15,25.15,25.15,25.15,400,0
2014-12-31,17:30:00,25.16,25.16,25.15,25.15,200,0
2014-12-31,17:50:00,25.16,25.16,25.16,25.16,300,0
2014-12-31,18:05:00,25.15,25.15,25.15,25.15,3453,0
2014-12-31,18:20:00,25.15,25.15,25.15,25.15,2000,0
2014-12-31,18:25:00,25.15,25.15,25.15,25.15,2000,0
2014-12-31,18:55:00,25.15,25.15,25.15,25.15,1460,0
2014-12-31,19:40:00,25.16,25.16,25.16,25.16,300,0
2014-12-31,20:05:00,25.15,25.15,25.15,25.15,1504,0
2014-12-31,20:10:00,25.15,25.15,25.15,25.15,12160,0
2014-12-31,20:25:00,25.15,25.15,25.15,25.15,400,0
2014-12-31,20:30:00,25.1,25.1,25.1,25.1,100,0
2014-12-31,21:10:00,25.1,25.1,25.06,25.06,3177,0
2014-12-31,21:30:00,25.15,25.15,25.11,25.11,1000,0
2014-12-31,21:40:00,25.08,25.08,25.08,25.08,100,0
2014-12-31,21:50:00,25.04,25.04,25.04,25.04,148,0
2014-12-31,21:55:00,25.04,25.04,25.04,25.04,300,0
2014-12-31,22:00:00,25.04,25.04,25.04,25.04,200,0
2015-01-02,15:40:00,25.14,25.18,25.12,25.13,900,0
2015-01-02,15:45:00,25.08,25.17,25.08,25.17,2600,0
2015-01-02,15:50:00,25.2,25.22,25.19,25.19,2100,0
2015-01-02,16:45:00,25.12,25.12,25.11,25.11,400,0
2015-01-02,17:05:00,25.11,25.23,25.11,25.19,7300,0
2015-01-02,17:10:00,25.2,25.23,25.16,25.16,3700,0
2015-01-02,17:15:00,25.16,25.21,25.16,25.2,500,0
2015-01-02,17:20:00,25.14,25.14,25.14,25.14,600,0
2015-01-02,17:25:00,25.13,25.18,25.12,25.12,1608,0
2015-01-02,17:30:00,25.11,25.11,25.11,25.11,2950,0
2015-01-02,19:05:00,25.15,25.15,25.15,25.15,100,0
2015-01-02,19:20:00,25.16,25.16,25.16,25.16,500,0
2015-01-02,19:50:00,25.16,25.16,25.16,25.16,1400,0
2015-01-02,20:20:00,25.16,25.16,25.16,25.16,400,0
2015-01-02,20:55:00,25.16,25.16,25.16,25.16,1504,0
2015-01-02,21:05:00,25.16,25.16,25.16,25.16,1200,0
2015-01-02,21:10:00,25.16,25.16,25.16,25.16,700,0
2015-01-02,21:15:00,25.16,25.16,25.16,25.16,616,0
2015-01-02,21:20:00,25.16,25.16,25.15,25.15,1510,0
2015-01-02,21:30:00,25.14,25.15,25.14,25.15,3328,0
2015-01-02,21:40:00,25.14,25.14,25.14,25.14,544,0
2015-01-02,21:45:00,25.12,25.12,25.12,25.12,800,0
2015-01-02,21:55:00,25.1,25.1,25.08,25.1,2449,0
2015-01-05,15:45:00,25.13,25.13,25.11,25.11,300,0
2015-01-05,15:50:00,25.18,25.18,25.11,25.17,3000,0
2015-01-05,15:55:00,25.15,25.17,25.14,25.15,1600,0
2015-01-05,16:00:00,25.15,25.24,25.15,25.19,2800,0
2015-01-05,16:05:00,25.22,25.24,25.18,25.2,1835,0
2015-01-05,16:10:00,25.22,25.24,25.19,25.19,5000,0
2015-01-05,16:15:00,25.19,25.19,25.13,25.15,1115,0
2015-01-05,17:05:00,25.23,25.23,25.23,25.23,600,0
2015-01-05,17:40:00,25.23,25.24,25.23,25.24,6800,0
2015-01-05,18:00:00,25.15,25.15,25.13,25.13,700,0
2015-01-05,19:00:00,25.13,25.13,25.13,25.13,200,0
2015-01-05,19:10:00,25.13,25.13,25.13,25.13,800,0
2015-01-05,19:50:00,25.12,25.12,25.12,25.12,200,0
2015-01-05,20:20:00,25.13,25.13,25.13,25.13,175,0
2015-01-05,20:25:00,25.14,25.14,25.12,25.12,517,0
2015-01-05,20:30:00,25.14,25.28,25.11,25.28,6900,0
2015-01-05,20:35:00,25.23,25.27,25.21,25.21,2100,0
2015-01-05,20:40:00,25.26,25.26,25.15,25.15,3164,0
2015-01-05,20:50:00,25.17,25.17,25.17,25.17,200,0
2015-01-05,21:00:00,25.17,25.17,25.17,25.17,115,0
2015-01-05,21:05:00,25.15,25.15,25.15,25.15,500,0
2015-01-05,21:50:00,25.2,25.2,25.2,25.2,570,0
2015-01-05,22:00:00,25.19,25.19,25.19,25.19,225,0
2015-01-06,15:35:00,25.26,25.26,25.26,25.26,100,0
2015-01-06,17:10:00,25.23,25.26,25.2,25.2,5524,0
2015-01-06,17:55:00,25.18,25.18,25.18,25.18,230,0
2015-01-06,18:35:00,25.23,25.23,25.23,25.23,200,0
2015-01-06,18:40:00,25.18,25.18,25.17,25.17,1119,0
