Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,17:25:00,23.911,23.911,23.911,23.911,203,0
2014-10-29,17:30:00,23.911,23.911,23.911,23.911,1420,0
2014-10-29,17:40:00,23.951,23.951,23.951,23.951,101,0
2014-10-29,19:25:00,23.98,23.98,23.98,23.98,710,0
2014-10-29,19:40:00,23.98,23.98,23.98,23.98,811,0
2014-10-29,19:50:00,23.921,23.941,23.921,23.941,1217,0
2014-10-29,19:55:00,23.921,23.921,23.911,23.911,1014,0
2014-10-29,20:20:00,23.98,23.98,23.98,23.98,406,0
2014-10-29,20:30:00,23.961,23.961,23.961,23.961,1825,0
2014-10-29,20:35:00,23.951,23.951,23.951,23.951,608,0
2014-10-29,20:50:00,23.961,23.961,23.961,23.961,811,0
2014-10-29,21:00:00,23.921,23.931,23.911,23.931,4353,0
2014-10-30,14:35:00,23.911,23.911,23.911,23.911,101,0
2014-10-30,14:50:00,23.911,23.911,23.911,23.911,101,0
2014-10-30,14:55:00,23.98,24.059,23.98,24.059,9533,0
2014-10-30,15:35:00,24.01,24.01,24.01,24.01,1014,0
2014-10-30,15:40:00,24.01,24.01,24.01,24.01,1825,0
2014-10-30,15:45:00,24.02,24.02,24.02,24.02,304,0
2014-10-30,15:55:00,24.049,24.049,24.01,24.01,3651,0
2014-10-30,16:45:00,24.01,24.01,24.01,24.01,8790,0
2014-10-30,17:40:00,23.961,23.961,23.941,23.951,3201,0
2014-10-30,18:35:00,23.921,23.921,23.911,23.911,575,0
2014-10-30,18:45:00,23.921,23.921,23.921,23.921,101,0
2014-10-30,18:50:00,23.911,23.911,23.911,23.911,304,0
2014-10-30,18:55:00,23.911,23.911,23.911,23.911,101,0
2014-10-30,19:20:00,23.902,23.902,23.813,23.902,2390,0
2014-10-30,19:25:00,23.902,23.902,23.902,23.902,1420,0
2014-10-30,19:30:00,23.902,23.902,23.902,23.902,1014,0
2014-10-30,19:35:00,23.902,23.911,23.902,23.911,608,0
2014-10-30,19:40:00,23.911,23.911,23.911,23.911,203,0
2014-10-30,19:45:00,23.911,23.911,23.911,23.911,304,0
2014-10-30,19:50:00,23.902,23.911,23.902,23.911,710,0
2014-10-30,19:55:00,23.911,23.911,23.911,23.911,304,0
2014-10-30,20:00:00,23.931,23.931,23.911,23.911,3347,0
2014-10-30,20:05:00,23.911,23.911,23.911,23.911,406,0
2014-10-30,20:10:00,23.892,23.921,23.892,23.921,1825,0
2014-10-30,20:15:00,23.921,23.921,23.921,23.921,1217,0
2014-10-30,20:20:00,23.921,23.921,23.921,23.921,1116,0
2014-10-30,20:25:00,23.921,23.921,23.803,23.921,1623,0
2014-10-30,20:30:00,23.921,23.961,23.921,23.961,2593,0
2014-10-30,20:40:00,24.049,24.049,24.049,24.049,3042,0
2014-10-30,21:00:00,23.99,23.99,23.961,23.961,19204,0
2014-10-31,16:45:00,23.961,23.961,23.961,23.961,203,0
2014-10-31,17:35:00,24.079,24.079,24.079,24.079,203,0
2014-10-31,18:35:00,24.089,24.089,24.089,24.089,203,0
2014-10-31,20:15:00,24.099,24.099,24.099,24.099,1318,0
2014-11-03,18:20:00,24.148,24.148,24.148,24.148,517,0
2014-11-03,19:25:00,24.118,24.118,24.118,24.118,11764,0
2014-11-03,20:00:00,24.148,24.148,24.148,24.148,1441,0
2014-11-03,20:15:00,24.118,24.118,24.118,24.118,304,0
2014-11-03,21:25:00,24.158,24.158,24.158,24.158,1562,0
2014-11-03,21:45:00,24.148,24.148,24.148,24.148,3561,0
2014-11-04,17:10:00,24.158,24.207,24.158,24.207,3042,0
2014-11-04,20:05:00,24.049,24.049,24.049,24.049,203,0
2014-11-04,20:25:00,24.059,24.059,23.813,23.902,10547,0
2014-11-04,20:35:00,23.902,23.902,23.902,23.902,304,0
2014-11-04,20:50:00,23.911,23.911,23.911,23.911,101,0
2014-11-04,20:55:00,24.04,24.059,24.04,24.059,2130,0
2014-11-04,21:00:00,24.059,24.059,24.059,24.059,608,0
2014-11-04,21:05:00,24.059,24.059,24.059,24.059,608,0
2014-11-04,21:35:00,24.059,24.059,24.04,24.04,608,0
2014-11-04,21:40:00,24.049,24.059,24.049,24.059,842,0
2014-11-04,22:00:00,24.059,24.059,24.059,24.059,323,0
2014-11-05,15:45:00,24.03,24.03,23.961,23.961,2535,0
2014-11-05,15:55:00,24,24.02,23.911,23.911,4125,0
2014-11-05,16:05:00,24.04,24.04,24.04,24.04,203,0
2014-11-05,16:10:00,24.049,24.049,24.049,24.049,608,0
2014-11-05,16:50:00,24.04,24.04,24.04,24.04,304,0
2014-11-05,16:55:00,24,24.059,23.961,24.059,2941,0
2014-11-05,18:40:00,24.059,24.059,24.059,24.059,608,0
2014-11-05,19:45:00,24.118,24.118,24.109,24.118,2000,0
2014-11-05,19:55:00,24,24.03,24,24.03,1014,0
2014-11-05,20:00:00,24.089,24.109,24.089,24.099,839,0
2014-11-05,20:05:00,24.049,24.059,24.02,24.02,1623,0
2014-11-05,21:55:00,24.227,24.227,24.217,24.217,203,0
2014-11-05,22:00:00,24.217,24.217,24.217,24.217,304,0
2014-11-06,16:35:00,24.158,24.158,24.158,24.158,710,0
2014-11-06,16:40:00,24.158,24.158,24.158,24.158,406,0
2014-11-06,17:25:00,24.168,24.168,24.168,24.168,101,0
2014-11-06,18:45:00,24.197,24.197,24.197,24.197,304,0
2014-11-06,18:50:00,24.197,24.286,24.197,24.286,1217,0
2014-11-06,18:55:00,24.247,24.247,24.247,24.247,406,0
2014-11-06,19:15:00,24.247,24.247,24.247,24.247,304,0
2014-11-06,19:50:00,24.158,24.158,24.158,24.158,101,0
2014-11-06,19:55:00,24.158,24.158,24.158,24.158,304,0
2014-11-06,20:10:00,24.188,24.188,24.188,24.188,406,0
2014-11-06,20:25:00,24.197,24.197,24.197,24.197,203,0
2014-11-06,20:40:00,24.207,24.207,24.207,24.207,1899,0
2014-11-06,22:00:00,24.148,24.148,24.148,24.148,304,0
2014-11-07,16:30:00,24.276,24.276,24.276,24.276,575,0
2014-11-07,16:35:00,24.237,24.276,24.237,24.237,507,0
2014-11-07,16:40:00,24.326,24.395,24.326,24.395,688,0
2014-11-07,16:45:00,24.375,24.375,24.375,24.375,1986,0
2014-11-07,16:50:00,24.335,24.335,24.335,24.335,406,0
2014-11-07,16:55:00,24.326,24.326,24.286,24.286,1612,0
2014-11-07,17:00:00,24.227,24.227,24.227,24.227,507,0
2014-11-07,17:10:00,24.286,24.286,24.286,24.286,101,0
2014-11-07,17:15:00,24.286,24.286,24.286,24.286,101,0
2014-11-07,17:25:00,24.276,24.276,24.276,24.276,203,0
2014-11-07,17:30:00,24.276,24.276,24.276,24.276,203,0
2014-11-07,17:35:00,24.266,24.266,24.266,24.266,406,0
2014-11-07,17:40:00,24.207,24.247,24.207,24.207,1623,0
2014-11-07,17:45:00,24.257,24.257,24.257,24.257,101,0
2014-11-07,17:50:00,24.266,24.266,24.266,24.266,1014,0
2014-11-07,18:10:00,24.266,24.266,24.266,24.266,765,0
2014-11-07,19:00:00,24.286,24.286,24.286,24.286,13691,0
2014-11-07,20:55:00,24.306,24.306,24.306,24.306,675,0
2014-11-07,22:00:00,24.276,24.276,24.276,24.276,304,0
2014-11-10,15:50:00,24.257,24.257,24.257,24.257,17241,0
2014-11-10,17:20:00,24.316,24.404,24.316,24.375,811,0
2014-11-10,17:25:00,24.414,24.414,24.365,24.365,10862,0
2014-11-10,18:10:00,24.296,24.296,24.188,24.188,4158,0
2014-11-10,19:15:00,24.375,24.375,24.375,24.375,1014,0
2014-11-10,19:35:00,24.296,24.296,24.296,24.296,1217,0
2014-11-10,19:40:00,24.306,24.306,24.306,24.306,7099,0
2014-11-10,19:55:00,24.296,24.355,24.257,24.257,2660,0
2014-11-10,21:00:00,24.257,24.257,24.257,24.257,203,0
2014-11-10,21:30:00,24.266,24.266,24.257,24.257,1116,0
2014-11-10,21:50:00,24.257,24.257,24.257,24.257,507,0
2014-11-10,22:00:00,24.335,24.375,24.266,24.266,527,0
2014-11-11,15:45:00,24.257,24.257,24.257,24.257,710,0
2014-11-11,15:50:00,24.138,24.138,24.138,24.138,304,0
2014-11-11,15:55:00,24.138,24.138,24.138,24.138,203,0
2014-11-11,16:35:00,24.266,24.266,24.266,24.266,608,0
2014-11-11,17:20:00,24.178,24.178,23.961,23.961,3156,0
2014-11-11,17:35:00,23.99,23.99,23.99,23.99,203,0
2014-11-11,18:05:00,24,24,23.99,23.99,811,0
2014-11-11,19:15:00,24.148,24.158,24.148,24.158,1825,0
2014-11-11,20:15:00,24.059,24.059,24.059,24.059,3042,0
2014-11-11,20:55:00,24.069,24.069,24.049,24.049,608,0
2014-11-11,21:00:00,24.049,24.049,24.049,24.049,2028,0
2014-11-11,21:10:00,24.148,24.148,24.148,24.148,406,0
2014-11-11,21:25:00,24.099,24.128,24.069,24.128,6764,0
2014-11-11,21:30:00,24.148,24.168,24.148,24.168,608,0
2014-11-11,22:00:00,24.247,24.247,24.109,24.109,1123,0
2014-11-12,17:15:00,23.941,23.941,23.941,23.941,2028,0
2014-11-12,17:40:00,23.921,24.099,23.921,24.099,9455,0
2014-11-12,17:50:00,24.01,24.01,24.01,24.01,406,0
2014-11-12,18:30:00,23.961,23.961,23.961,23.961,1014,0
2014-11-12,19:10:00,23.961,23.961,23.961,23.961,1521,0
2014-11-12,19:45:00,24.02,24.049,24.02,24.049,304,0
2014-11-12,20:25:00,24.03,24.03,24.03,24.03,262,0
2014-11-12,20:30:00,24.01,24.01,24.01,24.01,314,0
2014-11-12,20:35:00,24.01,24.01,24.01,24.01,101,0
2014-11-12,21:20:00,24.01,24.01,23.961,23.961,1080,0
2014-11-12,21:25:00,23.961,23.961,23.961,23.961,1880,0
2014-11-12,21:35:00,24.01,24.109,24.01,24.109,4689,0
2014-11-12,21:55:00,24.128,24.128,24.118,24.118,11763,0
2014-11-12,22:00:00,24.306,24.306,24.306,24.306,203,0
2014-11-13,15:35:00,24.158,24.158,24.099,24.099,1521,0
2014-11-13,15:50:00,24.118,24.118,24.118,24.118,292,0
2014-11-13,15:55:00,24.04,24.04,24.03,24.03,1516,0
2014-11-13,16:40:00,24.099,24.099,24.099,24.099,373,0
2014-11-13,17:05:00,24.059,24.148,24.059,24.148,2231,0
2014-11-13,17:40:00,24.148,24.148,24.148,24.148,101,0
2014-11-13,17:55:00,24.148,24.158,24.148,24.158,1217,0
2014-11-13,18:00:00,24.128,24.128,24.128,24.128,101,0
2014-11-13,18:15:00,24.158,24.158,24.158,24.158,3027,0
2014-11-13,18:30:00,24.158,24.158,24.158,24.158,1014,0
2014-11-13,18:45:00,24.158,24.178,24.148,24.178,2130,0
2014-11-13,19:45:00,24.148,24.168,24.148,24.168,1014,0
2014-11-13,19:55:00,24.148,24.148,24.118,24.118,2577,0
2014-11-13,20:20:00,24.099,24.099,24.099,24.099,608,0
2014-11-13,20:35:00,24.158,24.158,24.158,24.158,1217,0
2014-11-13,21:35:00,24.148,24.158,24.128,24.138,6053,0
2014-11-13,21:45:00,24.158,24.158,24.158,24.158,5107,0
2014-11-13,22:00:00,24.227,24.227,24.227,24.227,101,0
2014-11-14,16:10:00,24.158,24.158,24.158,24.158,181,0
2014-11-14,16:20:00,24.158,24.158,24.158,24.158,1341,0
2014-11-14,17:25:00,24.069,24.069,24.059,24.059,2028,0
2014-11-14,17:30:00,24.059,24.059,24.059,24.059,203,0
2014-11-14,17:35:00,24.148,24.158,24.059,24.148,3144,0
2014-11-14,17:40:00,24.148,24.148,24.138,24.148,710,0
2014-11-14,18:05:00,24.158,24.158,24.148,24.158,913,0
2014-11-14,18:15:00,24.148,24.158,24.148,24.158,1014,0
2014-11-14,18:20:00,24.148,24.148,24.138,24.138,976,0
2014-11-14,18:45:00,24.138,24.138,24.138,24.138,507,0
2014-11-14,19:20:00,24.158,24.158,24.158,24.158,101,0
2014-11-14,19:40:00,24.158,24.158,24.158,24.158,713,0
2014-11-14,21:35:00,24.158,24.158,24.138,24.148,811,0
2014-11-14,21:45:00,24.178,24.178,24.178,24.178,1217,0
2014-11-14,21:55:00,24.168,24.168,24.168,24.168,341,0
2014-11-14,22:00:00,24.237,24.237,24.237,24.237,101,0
2014-11-17,16:50:00,24.158,24.188,24.158,24.188,2028,0
2014-11-17,17:30:00,24.276,24.276,24.276,24.276,1217,0
2014-11-17,18:05:00,24.276,24.276,24.276,24.276,1825,0
2014-11-17,18:20:00,24.188,24.188,24.188,24.188,498,0
2014-11-17,18:25:00,24.168,24.188,24.168,24.188,1217,0
2014-11-17,19:45:00,24.227,24.227,24.227,24.227,811,0
2014-11-17,20:00:00,24.227,24.227,24.227,24.227,913,0
2014-11-17,20:30:00,24.158,24.158,24.109,24.109,2694,0
2014-11-17,20:35:00,24.069,24.069,24.049,24.049,1278,0
2014-11-17,21:40:00,24.059,24.059,24.059,24.059,3448,0
2014-11-17,21:45:00,24.059,24.059,24.059,24.059,507,0
2014-11-17,22:00:00,24.109,24.118,24.109,24.118,203,0
2014-11-18,16:35:00,24.109,24.109,23.99,23.99,2604,0
2014-11-18,16:40:00,24.099,24.099,24.099,24.099,4868,0
2014-11-18,20:50:00,24.079,24.109,24.059,24.059,1825,0
2014-11-18,20:55:00,24.04,24.04,24.04,24.04,406,0
2014-11-18,21:30:00,24.059,24.059,24.059,24.059,406,0
2014-11-18,21:40:00,24.059,24.059,24.059,24.059,3138,0
2014-11-18,21:55:00,24.04,24.089,24.04,24.089,304,0
2014-11-18,22:00:00,24.099,24.099,24.099,24.099,542,0
2014-11-19,16:05:00,24.079,24.079,24.079,24.079,1521,0
2014-11-19,16:10:00,24.059,24.059,24.059,24.059,304,0
2014-11-19,16:15:00,24.059,24.059,24.059,24.059,710,0
2014-11-19,16:35:00,24.03,24.03,24.03,24.03,608,0
2014-11-19,16:40:00,24.03,24.03,24.03,24.03,811,0
2014-11-19,16:45:00,24.03,24.03,24.03,24.03,406,0
2014-11-19,16:50:00,24.03,24.03,24.03,24.03,406,0
2014-11-19,16:55:00,24.03,24.03,24.03,24.03,406,0
2014-11-19,17:10:00,24.01,24.03,23.99,24,2777,0
2014-11-19,17:15:00,24.01,24.01,23.99,23.99,507,0
2014-11-19,17:20:00,24,24.01,23.99,24.01,304,0
2014-11-19,17:25:00,23.99,23.99,23.99,23.99,101,0
2014-11-19,17:45:00,23.99,23.99,23.99,23.99,203,0
2014-11-19,17:50:00,23.99,23.99,23.99,23.99,811,0
2014-11-19,17:55:00,23.99,23.99,23.842,23.842,1264,0
2014-11-19,18:00:00,23.852,23.852,23.852,23.852,608,0
2014-11-19,18:15:00,23.911,23.931,23.911,23.911,304,0
2014-11-19,18:20:00,23.911,23.921,23.911,23.921,406,0
2014-11-19,18:25:00,23.941,23.951,23.941,23.951,1391,0
2014-11-19,18:50:00,23.961,23.961,23.961,23.961,333,0
2014-11-19,18:55:00,23.961,23.961,23.921,23.921,2130,0
2014-11-19,19:00:00,23.921,23.921,23.921,23.921,1014,0
2014-11-19,19:15:00,23.951,23.951,23.951,23.951,1014,0
2014-11-19,19:35:00,23.951,23.951,23.951,23.951,1521,0
2014-11-19,19:40:00,23.961,23.98,23.961,23.98,3854,0
2014-11-19,19:55:00,23.931,23.971,23.911,23.971,2763,0
2014-11-19,20:00:00,23.971,24,23.971,24,10160,0
2014-11-19,20:35:00,24.099,24.099,24.099,24.099,2434,0
2014-11-19,20:50:00,24.059,24.059,24.059,24.059,2130,0
2014-11-19,21:05:00,24.049,24.049,24.049,24.049,1927,0
2014-11-20,16:25:00,24.03,24.03,24.03,24.03,1014,0
2014-11-20,17:00:00,24.03,24.04,24.03,24.04,1217,0
2014-11-20,17:05:00,24.03,24.03,24.03,24.03,1014,0
2014-11-20,17:10:00,24.069,24.069,24.069,24.069,608,0
2014-11-20,17:45:00,24.079,24.079,24.079,24.079,821,0
2014-11-20,17:50:00,24.079,24.079,24.079,24.079,406,0
2014-11-20,18:00:00,24.099,24.099,24.099,24.099,1318,0
2014-11-20,18:30:00,24.069,24.069,24.069,24.069,192,0
2014-11-20,18:40:00,24.069,24.069,24.069,24.069,178,0
2014-11-20,18:50:00,24.099,24.099,24.099,24.099,101,0
2014-11-20,19:35:00,24.099,24.099,24.099,24.099,326,0
2014-11-20,20:10:00,24.099,24.099,24.099,24.099,215,0
2014-11-20,20:15:00,24.059,24.059,24.059,24.059,1037,0
2014-11-20,20:30:00,24.059,24.059,24.049,24.059,1318,0
2014-11-20,21:05:00,24.04,24.04,24.04,24.04,174,0
2014-11-20,21:25:00,24.059,24.059,24.059,24.059,1477,0
2014-11-20,21:30:00,24.03,24.03,24,24,3042,0
2014-11-20,21:45:00,24.03,24.03,24,24,1318,0
2014-11-20,22:00:00,24.03,24.03,24.03,24.03,304,0
2014-11-21,15:35:00,23.911,23.911,23.911,23.911,406,0
2014-11-21,16:15:00,23.931,23.951,23.911,23.951,3245,0
2014-11-21,16:30:00,24.01,24.01,23.99,23.99,372,0
2014-11-21,17:55:00,23.961,23.961,23.961,23.961,50708,0
2014-11-21,19:45:00,23.862,23.921,23.576,23.576,4046,0
2014-11-21,20:20:00,23.823,23.823,23.596,23.823,2028,0
2014-11-21,20:25:00,23.813,23.813,23.803,23.813,1058,0
2014-11-21,21:20:00,23.813,23.833,23.645,23.833,3174,0
2014-11-21,21:45:00,23.862,23.862,23.862,23.862,203,0
2014-11-21,21:50:00,23.862,23.862,23.862,23.862,203,0
2014-11-21,21:55:00,23.862,23.862,23.862,23.862,608,0
2014-11-21,22:00:00,23.862,23.911,23.862,23.911,1332,0
2014-11-24,15:45:00,23.813,23.813,23.764,23.764,1967,0
2014-11-24,16:10:00,23.911,23.911,23.911,23.911,1217,0
2014-11-24,17:40:00,23.99,23.99,23.99,23.99,1014,0
2014-11-24,17:55:00,23.971,23.971,23.971,23.971,256,0
2014-11-24,18:50:00,23.99,23.99,23.99,23.99,2130,0
2014-11-24,20:30:00,23.98,23.98,23.98,23.98,126,0
2014-11-24,20:35:00,23.911,23.911,23.911,23.911,608,0
2014-11-24,20:45:00,24.04,24.059,24.01,24.059,1690,0
2014-11-24,20:50:00,24.059,24.059,24.059,24.059,2028,0
2014-11-24,20:55:00,24.069,24.148,24.069,24.148,406,0
2014-11-24,21:00:00,24.148,24.158,24.089,24.109,5679,0
2014-11-24,21:05:00,24.109,24.158,24.109,24.109,3144,0
2014-11-24,21:10:00,24.109,24.148,24.059,24.128,5977,0
2014-11-24,21:20:00,24.089,24.089,24.089,24.089,1521,0
2014-11-24,21:25:00,24.109,24.148,24.109,24.148,1103,0
2014-11-24,21:35:00,24.148,24.148,24.148,24.148,490,0
2014-11-24,21:40:00,24.148,24.148,24.138,24.138,14520,0
2014-11-24,22:00:00,24.158,24.158,24.158,24.158,203,0
2014-11-25,15:35:00,24.158,24.158,24.158,24.158,2028,0
2014-11-25,15:50:00,24.158,24.158,24.158,24.158,710,0
2014-11-25,16:25:00,24.109,24.118,24.109,24.118,1318,0
2014-11-25,16:35:00,24.138,24.138,24.138,24.138,203,0
2014-11-25,17:00:00,24.148,24.148,24.138,24.138,507,0
2014-11-25,17:40:00,24.158,24.158,24.158,24.158,272,0
2014-11-25,18:35:00,24.158,24.158,24.158,24.158,135,0
2014-11-25,18:45:00,24.158,24.158,24.158,24.158,1014,0
2014-11-25,20:05:00,24.158,24.158,24.158,24.158,4970,0
2014-11-25,21:15:00,24.158,24.158,24.158,24.158,1014,0
2014-11-25,21:20:00,24.158,24.158,24.158,24.158,1014,0
2014-11-25,21:50:00,24.158,24.158,24.158,24.158,1521,0
2014-11-26,15:40:00,24.306,24.306,24.306,24.306,2028,0
2014-11-26,16:25:00,24.306,24.306,24.306,24.306,1355,0
2014-11-26,16:35:00,24.306,24.306,24.306,24.306,406,0
2014-11-26,17:40:00,24.306,24.306,24.306,24.306,811,0
2014-11-26,18:10:00,24.306,24.306,24.306,24.306,1387,0
2014-11-26,18:50:00,24.395,24.395,24.395,24.395,203,0
2014-11-26,19:10:00,24.335,24.335,24.326,24.326,3688,0
2014-11-26,20:45:00,24.395,24.395,24.395,24.395,1116,0
2014-11-26,21:55:00,24.385,24.385,24.385,24.385,406,0
2014-11-26,22:00:00,24.404,24.404,24.335,24.335,304,0
2014-11-28,15:40:00,24.158,24.158,24.158,24.158,1014,0
2014-11-28,15:45:00,24.158,24.158,24.158,24.158,1014,0
2014-11-28,17:00:00,24.326,24.326,24.326,24.326,4057,0
2014-11-28,18:15:00,24.385,24.385,24.385,24.385,406,0
2014-11-28,18:40:00,24.375,24.375,24.375,24.375,913,0
2014-11-28,19:00:00,24.404,24.404,24.404,24.404,254,0
2014-12-01,15:45:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,15:50:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,15:55:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,16:00:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,16:05:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,16:10:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,16:20:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,16:35:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,16:40:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,16:50:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,17:00:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,17:10:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,17:15:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,17:25:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,17:35:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,17:45:00,24.237,24.444,24.237,24.444,304,0
2014-12-01,17:55:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,18:05:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,18:15:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,18:25:00,24.444,24.444,24.237,24.237,1116,0
2014-12-01,18:35:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,18:40:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,18:50:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,18:55:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,19:05:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,19:15:00,24.444,24.444,24.444,24.444,101,0
2014-12-01,19:20:00,24.247,24.247,24.247,24.247,3042,0
2014-12-01,19:25:00,24.247,24.424,24.227,24.355,4294,0
2014-12-01,19:30:00,24.345,24.444,24.335,24.444,710,0
2014-12-01,20:00:00,24.365,24.365,24.365,24.365,203,0
2014-12-01,20:05:00,24.345,24.345,24.257,24.266,811,0
2014-12-01,20:20:00,24.306,24.306,24.257,24.286,946,0
2014-12-01,20:35:00,24.296,24.296,24.296,24.296,271,0
2014-12-01,21:05:00,24.345,24.345,24.335,24.335,304,0
2014-12-01,21:30:00,24.345,24.345,24.345,24.345,1521,0
2014-12-01,21:45:00,24.335,24.385,24.335,24.355,2028,0
2014-12-02,17:15:00,24.345,24.355,24.345,24.355,1521,0
2014-12-02,19:35:00,24.434,24.434,24.434,24.434,181,0
2014-12-02,21:05:00,24.444,24.444,24.444,24.444,456,0
2014-12-02,21:40:00,24.395,24.395,24.395,24.395,181,0
2014-12-02,21:45:00,24.414,24.414,24.414,24.414,202,0
2014-12-02,21:55:00,24.444,24.444,24.444,24.444,406,0
2014-12-02,22:00:00,24.444,24.454,24.444,24.454,303,0
2014-12-03,15:35:00,24.454,24.631,24.454,24.631,1012,0
2014-12-03,15:45:00,24.473,24.473,24.464,24.464,202,0
2014-12-03,15:50:00,24.473,24.473,24.473,24.473,101,0
2014-12-03,16:05:00,24.493,24.582,24.493,24.582,1115,0
2014-12-03,16:25:00,24.503,24.503,24.503,24.503,101,0
2014-12-03,16:30:00,24.503,24.503,24.503,24.503,203,0
2014-12-03,17:10:00,24.464,24.464,24.464,24.464,203,0
2014-12-03,17:15:00,24.464,24.483,24.454,24.473,3850,0
2014-12-03,17:40:00,24.424,24.464,24.424,24.464,1416,0
2014-12-03,18:30:00,24.454,24.454,24.404,24.434,2941,0
2014-12-03,19:15:00,24.454,24.454,24.454,24.454,203,0
2014-12-03,20:15:00,24.454,24.454,24.444,24.454,505,0
2014-12-03,20:25:00,24.454,24.454,24.444,24.454,606,0
2014-12-03,20:55:00,24.454,24.483,24.454,24.483,2129,0
2014-12-03,21:00:00,24.454,24.473,24.454,24.473,4462,0
2014-12-03,21:30:00,24.572,24.582,24.572,24.582,405,0
2014-12-04,16:25:00,24.483,24.483,24.395,24.424,3266,0
2014-12-04,16:35:00,24.483,24.483,24.483,24.483,101,0
2014-12-04,16:55:00,24.473,24.473,24.454,24.473,3319,0
2014-12-04,17:00:00,24.424,24.473,24.424,24.473,3852,0
2014-12-04,17:30:00,24.326,24.326,24.326,24.326,101,0
2014-12-04,17:50:00,24.326,24.326,24.326,24.326,101,0
2014-12-04,18:10:00,24.326,24.326,24.326,24.326,202,0
2014-12-04,18:30:00,24.493,24.503,24.326,24.326,365,0
2014-12-04,18:50:00,24.326,24.326,24.326,24.326,101,0
2014-12-04,19:10:00,24.355,24.355,24.355,24.355,101,0
2014-12-04,19:30:00,24.355,24.355,24.355,24.355,101,0
2014-12-04,19:50:00,24.355,24.355,24.355,24.355,101,0
2014-12-04,20:00:00,24.355,24.355,24.355,24.355,362,0
2014-12-04,20:10:00,24.355,24.355,24.355,24.355,202,0
2014-12-04,20:20:00,24.503,24.503,24.503,24.503,1014,0
2014-12-04,20:30:00,24.355,24.355,24.355,24.355,202,0
